99	0.0013303405170691275
100	0.0013303024951525023
101	0.001330263434287528
102	0.0013302236117427482
103	0.0013301833489523548
104	0.001330142980820725
105	0.0013301028281634873
106	0.0013300631481300792
107	0.001330024073280021
108	0.0013299856306650223
109	0.0013299478047485878
110	0.001329910592254922
111	0.0013298740195241093
112	0.0013298381510692236
113	0.0013298030663967794
114	0.0013297688300449274
115	0.0013297354736534464
116	0.0013297029951071372
117	0.0013296713649625983
118	0.0013296405308433057
119	0.0013296104229827779
120	0.0013295809560595724
121	0.0013295520369908979
122	0.0013295235734233633
123	0.0013294954819590044
124	0.0013294676914739375
125	0.001329440148052552
126	0.0013294128201224726
127	0.0013293856962726615
128	0.001329358780514666
129	0.0013293320906212051
130	0.0013293056576683315
131	0.0013292795152157295
132	0.0013292536872187308
133	0.0013292281850623116
134	0.0013292030088436746
135	0.0013291781488839925
136	0.0013291535876863313
137	0.0013291293040851163
138	0.0013291052753731823
139	0.0013290814764136986
140	0.0013290578804296936
141	0.0013290344617540805
142	0.0013290111977769309
143	0.0013289880701194453
144	0.0013289650660471624
145	0.0013289421783819917
146	0.0013289194038459044
147	0.001328896741703237
148	0.001328874193285163
149	0.0013288517618520305
150	0.001328829451997185
151	0.0013288072689144528
152	0.0013287852178207875
153	0.0013287633034496766
154	0.001328741529850202
155	0.0013287199002674343
156	0.0013286984171746446
157	0.001328677082537668
158	0.001328655897717393
159	0.0013286348631197757
160	0.0013286139782047826
161	0.0013285932417514052
162	0.001328572652055508
163	0.0013285522070831716
164	0.0013285319046931075
165	0.0013285117428587616
166	0.0013284917198246814
167	0.001328471834404606
168	0.001328452086196294
169	0.0013284324754217053
170	0.0013284130027026682
171	0.0013283936689043121
172	0.001328374474954013
173	0.0013283554217250989
174	0.0013283365100233682
175	0.0013283177405762129
176	0.0013282991139040106
177	0.0013282806302107677
178	0.001328262289392077
179	0.0013282440911002301
180	0.001328226034842214
181	0.0013282081200879784
182	0.001328190346333893
183	0.001328172713128315
184	0.0013281552200897126
185	0.0013281378669126294
186	0.001328120653367958
187	0.0013281035792985542
188	0.0013280866446134163
189	0.0013280698492739822
190	0.0013280531932813632
191	0.0013280366766516985
192	0.0013280202993958862
193	0.0013280040615121528
194	0.0013279879629703518
195	0.0013279720037027468
196	0.001327956183609878
197	0.0013279405025665124
198	0.0013279249604172326
199	0.00132790955697394
200	0.0013278942920179355
201	0.0013278791653000977
202	0.0013278641765409069
203	0.0013278493254380618
204	0.0013278346116744736
205	0.0013278200349215296
206	0.0013278055948411469
207	0.00132779129109106
208	0.0013277771233188612
209	0.0013277630911629455
210	0.0013277491942543787
211	0.0013277354322130503
212	0.0013277218046486453
213	0.0013277083111566895
214	0.0013276949513188255
215	0.0013276817247011886
216	0.0013276686308547176
217	0.001327655669315056
218	0.0013276428396046974
219	0.0013276301412327295
220	0.00132761757369404
221	0.001327605136471134
222	0.0013275928290337109
223	0.001327580650839767
224	0.0013275686013338578
225	0.0013275566799508397
226	0.0013275448861142976
227	0.0013275332192353823
228	0.0013275216787149784
229	0.0013275102639423626
230	0.0013274989742975997
231	0.0013274878091506011
232	0.0013274767678623056
233	0.0013274658497846033
234	0.0013274550542599856
235	0.0013274443806217194
236	0.0013274338281932065
237	0.0013274233962896403
238	0.0013274130842159922
239	0.001327402891267871
240	0.0013273928167334508
241	0.0013273828598909174
242	0.0013273730200106797
243	0.0013273632963549872
244	0.0013273536881780882
245	0.0013273441947276607
246	0.0013273348152438305
247	0.0013273255489598818
248	0.001327316395103815
249	0.0013273073528968977
250	0.0013272984215535475
251	0.0013272896002833544
252	0.0013272808882911573
253	0.0013272722847746628
254	0.0013272637889286268
255	0.0013272553999411551
256	0.0013272471169973224
257	0.0013272389392774851
258	0.0013272308659576647
259	0.001327222896209878
260	0.0013272150292029789
261	0.001327207264102315
262	0.0013271996000695763
263	0.0013271920362641612
264	0.001327184571842224
265	0.0013271772059584462
266	0.0013271699377631957
267	0.0013271627664073172
268	0.0013271556910379836
269	0.0013271487108015487
270	0.001327141824843168
271	0.0013271350323065072
272	0.0013271283323351645
273	0.0013271217240706738
274	0.0013271152066556893
275	0.0013271087792306952
276	0.00132710244093777
277	0.0013270961909182908
278	0.0013270900283140704
279	0.0013270839522666934
280	0.0013270779619198893
281	0.0013270720564169448
282	0.0013270662349031447
283	0.0013270604965239983
284	0.0013270548404269824
285	0.001327049265761715
286	0.001327043771677706
287	0.0013270383573292476
288	0.0013270330218699217
289	0.0013270277644571624
290	0.0013270225842505637
291	0.0013270174804120005
292	0.0013270124521058157
293	0.001327007498499603
294	0.0013270026187639904
295	0.0013269978120727948
296	0.00132699307760214
297	0.0013269884145328795
298	0.001326983822048506
299	0.001326979299336551
300	0.0013269748455875007
301	0.001326970459997163
302	0.0013269661417641635
303	0.0013269618900912338
304	0.0013269577041863851
305	0.001326953583260611
306	0.0013269495265300518
307	0.001326945533214876
308	0.0013269416025405688
309	0.0013269377337369055
310	0.0013269339260380698
311	0.0013269301786837146
312	0.0013269264909178667
313	0.0013269228619902811
314	0.0013269192911546795
315	0.0013269157776716076
316	0.0013269123208046825
317	0.0013269089198247178
318	0.0013269055740073308
319	0.0013269022826325005
320	0.001326899044987429
321	0.0013268958603631477
322	0.0013268927280571223
323	0.001326889647372714
324	0.0013268866176184557
325	0.0013268836381083026
326	0.0013268807081626905
327	0.0013268778271070775
328	0.0013268749942730556
329	0.0013268722089983653
330	0.0013268694706259744
331	0.0013268667785053076
332	0.001326864131991263
333	0.0013268615304448943
334	0.0013268589732333244
335	0.0013268564597293056
336	0.001326853989311604
337	0.0013268515613650937
338	0.0013268491752811324
339	0.001326846830455966
340	0.0013268445262924243
341	0.0013268422622002042
342	0.0013268400375939084
343	0.0013268378518940065
344	0.0013268357045277163
345	0.0013268335949278454
346	0.0013268315225340131
347	0.0013268294867905502
348	0.001326827487148718
349	0.0013268255230648868
350	0.0013268235940027387
351	0.0013268216994306462
352	0.001326819838823593
353	0.001326818011662461
354	0.0013268162174348242
355	0.0013268144556333415
356	0.0013268127257605538
357	0.0013268110273276482
358	0.00132680935986455
359	0.0013268077229383515
360	0.001326806116205388
361	0.0013268045395503445
362	0.001326802993468424
363	0.001326801480103052
364	0.0013268000060968018
365	0.0013267985901797114
366	0.0013267972816571958
367	0.0013267961921129509
368	0.0013267954681366874
369	0.0013267948734218408
370	0.0013267932412702444
371	0.0013267905770156002
372	0.0013267892148006912
373	0.001326788862507405
374	0.0013267871928825349
375	0.0013267852994328932
376	0.0013267847232573764
377	0.0013267835549021108
378	0.0013267818082595292
379	0.0013267810734323426
380	0.0013267800325641867
381	0.001326778507681507
382	0.001326777741881639
383	0.0013267767168842948
384	0.0013267753922753401
385	0.0013267746378164246
386	0.0013267736127565899
387	0.001326772462644487
388	0.0013267717205039575
389	0.001326770711081706
390	0.0013267697088410657
391	0.0013267689712354888
392	0.0013267680001855062
393	0.0013267671168922365
394	0.0013267663810597441
395	0.001326765466601966
396	0.0013267646740098206
397	0.0013267639444020788
398	0.0013267630959372533
399	0.001326762370431017
400	0.0013267616557081248
401	0.0013267608743458455
402	0.0013267601990185158
403	0.0013267595082539576
404	0.0013267587896552302
405	0.0013267581540701576
406	0.001326757494285194
407	0.00132675683171786
408	0.0013267562302993262
409	0.001326755605647704
410	0.0013267549921626004
411	0.0013267544223074684
412	0.001326753834366855
413	0.0013267532639095016
414	0.0013267527244683263
415	0.001326752172982806
416	0.0013267516407130255
417	0.0013267511310273393
418	0.0013267506146566626
419	0.0013267501168398852
420	0.0013267496362542098
421	0.0013267491531383836
422	0.0013267486868876323
423	0.0013267482345695224
424	0.0013267477826872883
425	0.0013267473457005657
426	0.00132674692062352
427	0.001326746497980213
428	0.001326746088340705
429	0.001326745689330102
430	0.0013267452940421975
431	0.0013267449100824655
432	0.0013267445358762506
433	0.0013267441661950477
434	0.001326743806411189
435	0.001326743455713006
436	0.0013267431100222958
437	0.0013267427730271047
438	0.0013267424445431554
439	0.001326742121344371
440	0.001326741805840496
441	0.0013267414983074376
442	0.0013267411962035135
443	0.001326740900967335
444	0.0013267406131677632
445	0.0013267403308505306
446	0.001326740054724164
447	0.0013267397854966841
448	0.001326739521734347
449	0.0013267392636182535
450	0.0013267390118624931
451	0.0013267387654947403
452	0.0013267385243412187
453	0.00132673828902095
454	0.001326738058952051
455	0.0013267378337606258
456	0.001326737613901252
457	0.0013267373991003397
458	0.0013267371889127777
459	0.0013267369835995423
460	0.0013267367830994184
461	0.0013267365869974314
462	0.0013267363953677908
463	0.0013267362082665113
464	0.001326736025369481
465	0.0013267358466075789
466	0.0013267356720650934
467	0.0013267355015353624
468	0.0013267353348623667
469	0.001326735172099056
470	0.0013267350131429207
471	0.0013267348578138245
472	0.0013267347061035153
473	0.0013267345579764105
474	0.0013267344132762609
475	0.001326734271936817
476	0.001326734133945001
477	0.0013267339991922117
478	0.0013267338675778371
479	0.0013267337390771954
480	0.0013267336136255886
481	0.0013267334911203697
482	0.0013267333715104009
483	0.0013267332547554286
484	0.001326733140771793
485	0.001326733029488049
486	0.0013267329208660663
487	0.0013267328148461892
488	0.0013267327113537287
489	0.001326732610339867
490	0.0013267325117606826
491	0.001326732415550785
492	0.0013267323216530397
493	0.001326732230025241
494	0.0013267321406170308
495	0.0013267320533703836
496	0.0013267319682387056
497	0.001326731885179933
498	0.0013267318041438726
499	0.001326731725080995
500	0.0013267316479498666
501	0.0013267315727090124
502	0.0013267314993116032
503	0.0013267314277143514
504	0.001326731357879483
505	0.0013267312897666402
506	0.0013267312233331387
507	0.0013267311585415786
508	0.0013267310953554209
509	0.0013267310337367595
510	0.0013267309736482336
511	0.0013267309150548517
512	0.00132673085792288
513	0.0013267308022175267
514	0.0013267307479049321
515	0.001326730694952773
516	0.0013267306433303306
517	0.001326730593005281
518	0.0013267305439462623
519	0.0013267304961250052
520	0.0013267304495120137
521	0.001326730404078269
522	0.0013267303597953965
523	0.0013267303166366658
524	0.0013267302745755018
525	0.0013267302335855415
526	0.0013267301936408492
527	0.001326730154716853
528	0.0013267301167891004
529	0.0013267300798333447
530	0.0013267300438259163
531	0.0013267300087449292
532	0.0013267299745671098
533	0.0013267299412713066
534	0.0013267299088354555
535	0.0013267298772389998
536	0.001326729846461808
537	0.0013267298164832276
538	0.0013267297872842476
539	0.0013267297588456868
540	0.0013267297311489702
541	0.0013267297041757806
542	0.0013267296779083842
543	0.0013267296523293154
544	0.0013267296274217994
545	0.0013267296031692444
546	0.001326729579555292
547	0.001326729556563846
548	0.001326729534179761
549	0.0013267295123877716
550	0.001326729491172985
551	0.0013267294705217223
552	0.0013267294504189018
553	0.0013267294308511076
554	0.0013267294118052852
555	0.001326729393267784
556	0.0013267293752263032
557	0.0013267293576676553
558	0.0013267293405800507
559	0.0013267293239515173
560	0.0013267293077704355
561	0.0013267292920256092
562	0.0013267292767054314
563	0.0013267292617993652
564	0.00132672924729714
565	0.0013267292331876656
566	0.0013267292194612122
567	0.001326729206108259
568	0.0013267291931190264
569	0.00132672918048386
570	0.0013267291681940514
571	0.0013267291562402833
572	0.0013267291446138758
573	0.001326729133306688
574	0.0013267291223102438
575	0.0013267291116166055
576	0.0013267291012173243
577	0.0013267290911053134
578	0.0013267290812728958
579	0.0013267290717122074
580	0.0013267290624173265
581	0.0013267290533801421
582	0.0013267290445939355
583	0.0013267290360530037
584	0.001326729027750052
585	0.0013267290196790423
586	0.001326729011833509
587	0.0013267290042081688
588	0.0013267289967963927
589	0.0013267289895932761
590	0.001326728982592482
591	0.0013267289757889318
592	0.001326728969177282
593	0.0013267289627526086
594	0.0013267289565099096
595	0.001326728950444003
596	0.0013267289445501218
597	0.0013267289388239354
598	0.0013267289332605696
599	0.0013267289278561108
600	0.0013267289226056302
601	0.001326728917505289
602	0.0013267289125511238
603	0.0013267289077385715
604	0.0013267289030645503
605	0.0013267288985248224
606	0.0013267288941157594
607	0.0013267288898338684
608	0.0013267288856754517
609	0.0013267288816375894
610	0.0013267288777162717
611	0.0013267288739090342
612	0.0013267288702121444
613	0.0013267288666230356
614	0.0013267288631379256
615	0.0013267288597547
616	0.001326728856470289
617	0.001326728853282118
618	0.0013267288501869043
619	0.0013267288471827225
620	0.0013267288442665984
621	0.0013267288414363662
622	0.0013267288386894476
623	0.0013267288360234062
624	0.0013267288334362598
625	0.0013267288309255735
626	0.0013267288284893178
627	0.0013267288261247314
628	0.00132672882383113
629	0.001326728821605448
630	0.0013267288194461903
631	0.0013267288173510693
632	0.0013267288153187987
633	0.0013267288133470409
634	0.0013267288114344933
635	0.0013267288095791354
636	0.0013267288077794628
637	0.0013267288060340556
638	0.0013267288043410598
639	0.0013267288026989875
640	0.001326728801106831
641	0.0013267287995625701
642	0.0013267287980650074
643	0.0013267287966130038
644	0.0013267287952050343
645	0.0013267287938397575
646	0.0013267287925164241
647	0.001326728791233033
648	0.001326728789988556
649	0.0013267287887825379
650	0.0013267287876133798
651	0.001326728786480209
652	0.0013267287853815399
653	0.0013267287843167605
654	0.0013267287832844118
655	0.0013267287822841382
656	0.001326728781315021
657	0.0013267287803752474
658	0.0013267287794650434
659	0.0013267287785828764
660	0.001326728777728145
661	0.001326728776899724
662	0.0013267287760972042
663	0.0013267287753194617
664	0.001326728774566222
665	0.0013267287738365024
666	0.0013267287731293699
667	0.0013267287724447261
668	0.0013267287717810903
669	0.0013267287711388122
670	0.001326728770516198
671	0.0013267287699135876
672	0.0013267287693301017
673	0.001326728768764563
674	0.0013267287682169116
675	0.0013267287676868148
676	0.001326728767173667
677	0.0013267287666763388
678	0.0013267287661949977
679	0.001326728765729164
680	0.0013267287652782098
681	0.001326728764841401
682	0.0013267287644183967
683	0.0013267287640092804
684	0.0013267287636129015
685	0.0013267287632295565
686	0.001326728762858425
687	0.0013267287624991674
688	0.0013267287621515373
689	0.0013267287618150114
690	0.0013267287614893157
691	0.001326728761174231
692	0.001326728760869259
693	0.0013267287605741053
694	0.0013267287602886423
695	0.0013267287600128028
696	0.0013267287597455045
697	0.0013267287594868054
698	0.0013267287592367524
699	0.0013267287589947975
700	0.001326728758760837
701	0.0013267287585344537
702	0.001326728758315974
703	0.0013267287581038307
704	0.0013267287578992955
705	0.0013267287577015654
706	0.001326728757510583
707	0.0013267287573265148
708	0.0013267287571495701
709	0.0013267287569809576
710	0.001326728756823026
711	0.0013267287566805543
712	0.0013267287565652001
713	0.0013267287565002389
714	0.0013267287565382287
715	0.001326728756792822
716	0.001326728757516408
717	0.0013267287592659525
718	0.0013267287632892362
719	0.0013267287723865565
720	0.00132672879283713
721	0.001326728838567574
722	0.0013267289393460882
723	0.0013267291527359563
724	0.0013267295617478106
725	0.001326730177682759
726	0.001326730646986556
727	0.0013267302487725643
728	0.0013267291549006368
729	0.0013267287864550809
730	0.001326729436510431
731	0.001326729747924209
732	0.0013267291186270915
733	0.00132672876541075
734	0.0013267292174887646
735	0.0013267293540834303
736	0.0013267288814092764
737	0.0013267288202349172
738	0.0013267291594298261
739	0.001326729045811586
740	0.0013267287592130216
741	0.0013267289125498888
742	0.0013267290444427423
743	0.0013267288296760838
744	0.001326728779998031
745	0.0013267289458623085
746	0.0013267288859495395
747	0.0013267287541007555
748	0.0013267288412982612
749	0.0013267288883002932
750	0.001326728777879994
751	0.0013267287756807704
752	0.0013267288520045597
753	0.0013267288048055097
754	0.0013267287535175523
755	0.0013267288056090106
756	0.001326728813252219
757	0.0013267287588636244
758	0.0013267287704782616
759	0.0013267288023447045
760	0.0013267287719640447
761	0.001326728754457323
762	0.001326728782084281
763	0.0013267287792927715
764	0.0013267287540242997
765	0.0013267287638206694
766	0.0013267287767364357
767	0.001326728760199651
768	0.0013267287541184215
769	0.0013267287677079498
770	0.0013267287647871927
771	0.0013267287529924042
772	0.0013267287583977447
773	0.001326728764217164
774	0.001326728756093066
775	0.0013267287532370544
776	0.001326728759763315
777	0.0013267287585711314
778	0.0013267287527658528
779	0.0013267287549970938
780	0.001326728758142697
781	0.0013267287545301308
782	0.0013267287525957126
783	0.0013267287556190076
784	0.0013267287556760173
785	0.0013267287527420114
786	0.0013267287532156787
787	0.0013267287550749332
788	0.0013267287537841906
789	0.0013267287523531584
790	0.0013267287535414175
791	0.0013267287541151654
792	0.0013267287527647567
793	0.0013267287524599202
794	0.0013267287534513895
795	0.0013267287532767336
796	0.001326728752363795
797	0.0013267287525896142
798	0.0013267287531536528
799	0.0013267287527283338
800	0.0013267287522623528
801	0.0013267287526142473
802	0.0013267287528351535
803	0.0013267287524289576
804	0.0013267287522579412
805	0.0013267287525561024
806	0.0013267287525841546
807	0.0013267287522847275
808	0.001326728752263129
809	0.0013267287524657248
810	0.0013267287524135363
811	0.0013267287522199529
812	0.001326728752254842
813	0.0013267287523772658
814	0.0013267287523064555
815	0.0013267287521897487
816	0.0013267287522359989
817	0.0013267287523049008
818	0.0013267287522413281
819	0.0013267287521726053
820	0.001326728752212552
821	0.0013267287522503986
822	0.0013267287522016843
823	0.0013267287521604447
824	0.0013267287521896015
825	0.0013267287522109495
826	0.0013267287521765356
827	0.0013267287521503085
828	0.0013267287521699016
829	0.0013267287521825301
830	0.0013267287521592525
831	0.0013267287521415568
832	0.0013267287521538246
833	0.0013267287521622508
834	0.0013267287521470674
835	0.0013267287521341077
836	0.0013267287521407849
837	0.0013267287521470193
838	0.0013267287521378575
839	0.001326728752127811
840	0.0013267287521312437
841	0.0013267287521354957
842	0.0013267287521301619
843	0.001326728752122613
844	0.001326728752123132
845	0.0013267287521266415
846	0.0013267287521238863
847	0.0013267287521182003
848	0.001326728752117323
849	0.0013267287521195993
850	0.001326728752118604
851	0.0013267287521147044
852	0.0013267287521129322
853	0.0013267287521139806
854	0.0013267287521140437
855	0.0013267287521116183
856	0.0013267287521096297
857	0.0013267287521096086
858	0.0013267287521100102
859	0.0013267287521085895
860	0.001326728752106942
861	0.0013267287521064534
862	0.0013267287521069038
863	0.0013267287521062888
864	0.0013267287521048186
865	0.0013267287521039279
866	0.001326728752103856
867	0.00132672875210388
868	0.001326728752103017
869	0.0013267287521020958
870	0.001326728752101763
871	0.0013267287521015142
872	0.0013267287521011334
873	0.001326728752100705
874	0.0013267287521001852
875	0.0013267287520998513
876	0.0013267287520996093
877	0.001326728752099194
878	0.0013267287520988946
879	0.0013267287520985845
880	0.001326728752098541
881	0.0013267287520984394
882	0.0013267287520981558
883	0.001326728752097818
884	0.0013267287520981356
885	0.0013267287520984858
886	0.0013267287520994234
887	0.0013267287521009224
888	0.001326728752103837
889	0.00132672875210889
890	0.0013267287521185442
891	0.001326728752135315
892	0.0013267287521655797
893	0.0013267287522203105
894	0.0013267287523210732
895	0.0013267287525074187
896	0.0013267287528541793
897	0.0013267287535069763
898	0.001326728754745718
899	0.0013267287571173758
900	0.0013267287616908383
901	0.0013267287705810594
902	0.0013267287879214994
903	0.0013267288218685286
904	0.0013267288877798912
905	0.0013267290139100734
906	0.0013267292432413867
907	0.0013267296241295484
908	0.001326730126848849
909	0.001326730518513725
910	0.001326730326655312
911	0.0013267295041992904
912	0.0013267288138468164
913	0.0013267289312836746
914	0.0013267294747902492
915	0.0013267295858416619
916	0.0013267291120558368
917	0.001326728777119157
918	0.0013267289949853264
919	0.0013267292633026848
920	0.0013267290948885966
921	0.0013267288013306061
922	0.0013267288535270243
923	0.0013267290626165819
924	0.001326729009522553
925	0.0013267287958097626
926	0.0013267287910829328
927	0.001326728944880153
928	0.00132672894295813
929	0.0013267287959316514
930	0.0013267287638549165
931	0.0013267288624529893
932	0.0013267288825633142
933	0.001326728793825206
934	0.0013267287614673832
