  1.400000    0.46956465935117   -0.27224739344559   -0.52507922851662   -0.33088593268169    0.30553748158416    0.36828737539140    0.63331652451270   -0.10990301533773    0.06728568789951   -0.30329068750373   -0.43526372031649  
  1.410000    0.46938296989163   -0.27333058226064   -0.51500120277886   -0.33202123342766    0.30630663915372    0.36598137027502    0.61992450938928   -0.11858970647728    0.07404175465104   -0.30210670160255   -0.43539669757816  
  1.420000    0.46915091867626   -0.27430783393016   -0.50470911738887   -0.33312394262487    0.30703183570821    0.36362738709110    0.60662988166139   -0.12700866255004    0.08086382132882   -0.30130168242289   -0.43513433041778  
  1.430000    0.46886852403890   -0.27517990071208   -0.49421650968057   -0.33419490689220    0.30771451204148    0.36122771625474    0.59344184521288   -0.13516183533377    0.08772716447411   -0.30088887336376   -0.43447081744346  
  1.440000    0.46853581770831   -0.27594759578065   -0.48353671554790   -0.33523490657339    0.30835598583611    0.35878448290248    0.58036918962630   -0.14305184597756    0.09460557121083   -0.30087698970266   -0.43340378607999  
  1.450000    0.46815284519316   -0.27661179073223   -0.47268286660647   -0.33624464660025    0.30895743730739    0.35629962982190    0.56742028697830   -0.15068193622727    0.10147161650474   -0.30127018993151   -0.43193429585200  
  1.460000    0.46771966621928   -0.27717341256801   -0.46166788740644   -0.33722474832177    0.30951989636293    0.35377490205472    0.55460308949892   -0.15805591753637    0.10829695147802   -0.30206809296477   -0.43006680685079  
  1.470000    0.46723635521415   -0.27763344019288   -0.45050449269179   -0.33817574236961    0.31004423138582    0.35121183331030    0.54192512808257   -0.16517811848987    0.11505259973443   -0.30326584060473   -0.42780911398759  
  1.480000    0.46670300183350   -0.27799290047483   -0.43920518470366   -0.33909806262003    0.31053113973351    0.34861173430919    0.52939351163678   -0.17205333097637    0.12170925859834   -0.30485420420139   -0.42517224797677  
  1.490000    0.46611971152394   -0.27825286391289   -0.42778225052748   -0.33999204130090    0.31098114002751    0.34597568315783    0.51701492725368   -0.17868675554622    0.12823760214990   -0.30681973401055   -0.42217034432192  
  1.500000    0.46548660611562   -0.27841443996555   -0.41624775948598   -0.34085790528087    0.31139456629193    0.34330451783617    0.50479564118742   -0.18508394639296    0.13460858294910   -0.30914494933849   -0.41882048189105  
  1.510000    0.46480382443846   -0.27847877209462   -0.40461356058171   -0.34169577356597    0.31177156398106    0.34059883086018    0.49274150061961   -0.19125075639074    0.14079372938267   -0.31180856716883   -0.41514249296302  
  1.520000    0.46407152295507   -0.27844703258167   -0.39289127999434   -0.34250565601687    0.31211208791824    0.33785896616107    0.48085793619337   -0.19719328261181    0.14676543563934   -0.31478576660024   -0.41115874690156  
  1.530000    0.46328987640375   -0.27832041717651   -0.38109231863940   -0.34328745328815    0.31241590215047    0.33508501820222    0.46914996529531   -0.20291781273624    0.15249724141949   -0.31804848608681   -0.40689390986375  
  1.540000    0.46245907844426   -0.27810013963794   -0.36922784979628   -0.34404095797882    0.31268258170493    0.33227683333451    0.45762219606332   -0.20843077275048    0.15796409861435   -0.32156575016881   -0.40237468317445  
  1.550000    0.46157934229950   -0.27778742622808   -0.35730881681398   -0.34476585697196    0.31291151621643    0.32943401337050    0.44627883209709   -0.21373867631236    0.16314262234455   -0.32530402211322   -0.39762952319384  
  1.560000    0.46065090138589   -0.27738351022111   -0.34534593090393   -0.34546173492965    0.31310191537739    0.32655592133746    0.43512367784670   -0.21884807613829    0.16801132392834   -0.32922757865336   -0.39268834567174  
  1.570000    0.45967400992554   -0.27688962648725   -0.33334966902970   -0.34612807889864    0.31325281614542    0.32364168935033    0.42416014465386   -0.22376551774332    0.17255082355214   -0.33329890282719   -0.38758221771631  
  1.580000    0.45864894353325   -0.27630700621102   -0.32133027190330   -0.34676428397177    0.31336309162789    0.32069022852649    0.41339125741874   -0.22849749583739    0.17674404063962   -0.33747909076592   -0.38234304060670  
  1.590000    0.45757599977168   -0.27563687180149   -0.30929774209819   -0.34736965994020    0.31343146154785    0.31770024084655    0.40281966186489   -0.23305041365123    0.18057636015656   -0.34172826818006   -0.37700322674713  
  1.600000    0.45645549866832   -0.27488043204957   -0.29726184228867   -0.34794343886277    0.31345650418189    0.31467023284852    0.39244763237320   -0.23743054543340    0.18403577334617   -0.34600601222884   -0.37159537409405  
  1.610000    0.45528778318790   -0.27403887758478   -0.28523209362504   -0.34848478347007    0.31343666964771    0.31159853102718    0.38227708035526   -0.24164400232649    0.18711299165926   -0.35027177444273   -0.36615194138784  
  1.620000    0.45407321965472   -0.27311337668032   -0.27321777425342   -0.34899279631390    0.31337029440778    0.30848329879582    0.37230956313537   -0.24569670179553    0.18980153292359   -0.35448530039585   -0.36070492748661  
  1.630000    0.45281219811927   -0.27210507145162   -0.26122791798852   -0.34946652956588    0.31325561684537    0.30532255485510    0.36254629330994   -0.24959434074558    0.19209777908443   -0.35860704189603   -0.35528555803225  
  1.640000    0.45150513266428   -0.27101507448908   -0.24927131314671   -0.34990499536371    0.31309079376048    0.30211419280219    0.35298814855185   -0.25334237242911    0.19400100513956   -0.36259855757363   -0.34992398257904  
  1.650000    0.45015246164581   -0.26984446596130   -0.23735650154609   -0.35030717659907    0.31287391762611    0.29885600180370    0.34363568182724   -0.25694598720633    0.19551337918518   -0.36642289790422   -0.34464898518432  
  1.660000    0.44875464786526   -0.26859429121987   -0.22549177767894   -0.35067203803776    0.31260303443980    0.29554568814810    0.33448913199120   -0.26041009718524    0.19663993378064   -0.37004497089376   -0.33948771129997  
  1.670000    0.44731217866904   -0.26726555893171   -0.21368518806135   -0.35099853766025    0.31227616200110    0.29218089748702    0.32554843472841   -0.26373932473111    0.19738850912672   -0.37343188488486   -0.33446541361512  
  1.680000    0.44582556597303   -0.26585923975938   -0.20194453076329   -0.35128563810978    0.31189130844364    0.28875923757056    0.31681323380482   -0.26693799479961    0.19776966883203   -0.37655326520717   -0.32960521928636  
  1.690000    0.44429534620964   -0.26437626560413   -0.19027735512147   -0.35153231813491    0.31144649084951    0.28527830127916    0.30828289259550   -0.27001013101284    0.19779658931159   -0.37938154169040   -0.32492792075447  
  1.700000    0.44272208019577   -0.26281752942067   -0.17869096163634   -0.35173758391443    0.31093975377447    0.28173568975393    0.29995650585411   -0.27295945536417    0.19748492411886   -0.38189220438236   -0.32045179208839  
  1.710000    0.44110635292080   -0.26118388560673   -0.16719240205313   -0.35190048015460    0.31036918751536    0.27812903542862    0.29183291168922   -0.27578939140600    0.19685264475393   -0.38406402516216   -0.31619243252127  
  1.720000    0.43944877325416   -0.25947615096485   -0.15578847962601   -0.35202010085190    0.30973294595478    0.27445602476910    0.28391070371256   -0.27850307074494    0.19591985971547   -0.38587924330812   -0.31216263855227  
  1.730000    0.43774997357277   -0.25769510622773   -0.14448574956330   -0.35209559961839    0.30902926382382    0.27071442053117    0.27618824332457   -0.28110334264111    0.19470861376855   -0.38732371346513   -0.30837230568498  
  1.740000    0.43601060930921   -0.25584149813293   -0.13329051965065   -0.35212619947203    0.30825647323073    0.26690208335401    0.26866367210277   -0.28359278648335    0.19324266958404   -0.38838701485527   -0.30482836056159  
  1.750000    0.43423135842208   -0.25391604202731   -0.12220885104826   -0.35211120200025    0.30741301931169    0.26301699251416    0.26133492425881   -0.28597372688959    0.19154727406543   -0.38906252098225   -0.30153472393487  
  1.760000    0.43241292079069   -0.25191942497594   -0.11124655925724   -0.35204999581179    0.30649747486947    0.25905726567508    0.25419973913039   -0.28824825116222    0.18964891181496   -0.38934742949190   -0.29849230460093  
  1.770000    0.43055601753651   -0.24985230934554   -0.10040921524968   -0.35194206419960    0.30550855387671    0.25502117747779    0.24725567367488   -0.29041822881132    0.18757504830058   -0.38924275226249   -0.29569902409729  
  1.780000    0.42866139027482   -0.24771533682736   -0.08970214675621   -0.35178699194564    0.30444512373232    0.25090717683058    0.24050011493215   -0.29248533284571    0.18535386536904   -0.38875326620628   -0.29314987165751  
  1.790000    0.42672980029988   -0.24550913286044   -0.07913043970433   -0.35158447120742    0.30330621617241    0.24671390276925    0.23393029242457   -0.29445106252096    0.18301399180622   -0.38788742566279   -0.29083698860710  
  1.800000    0.42476202770808   -0.24323431141178   -0.06869893980054   -0.35133430643564    0.30209103675053    0.24244019877364    0.22754329046333   -0.29631676722693    0.18058423167469   -0.38665723765143   -0.28874978109022  
  1.810000    0.42275887046330   -0.24089148006663   -0.05841225424881   -0.35103641828159    0.30079897281674    0.23808512544160    0.22133606033095   -0.29808367119344    0.17809329315902   -0.38507810162177   -0.28687505973496  
  1.820000    0.42072114340961   -0.23848124537900   -0.04827475359812   -0.35069084646379    0.29942959993917    0.23364797143768    0.21530543231081   -0.29975289869249    0.17556952062285   -0.38316861569080   -0.28519720459927  
  1.830000    0.41864967723655   -0.23600421842963   -0.03829057371133   -0.35029775157296    0.29798268672759    0.22912826265030    0.20944812753590   -0.30132549941802    0.17304063252828   -0.38095035168402   -0.28369835349379  
  1.840000    0.41654531740246   -0.23346102053686   -0.02846361784825   -0.34985741580540    0.29645819803323    0.22452576950833    0.20376076962988   -0.30280247373031    0.17053346778781   -0.37844760159844   -0.28235861155267  
  1.850000    0.41440892302166   -0.23085228906406   -0.01879755885573   -0.34937024262491    0.29485629651515    0.21984051242505    0.19823989611505   -0.30418479746135    0.16807374301437   -0.37568709837715   -0.28115627972247  
  1.860000    0.41224136572150   -0.22817868326627   -0.00929584145792   -0.34883675536406    0.29317734257845    0.21507276535503    0.19288196956303   -0.30547344598915    0.16568582300550   -0.37269771412483   -0.28006809966342  
  1.870000    0.41004352847542   -0.22544089011818    0.00003831535936   -0.34825759478540    0.29142189270489    0.21022305746651    0.18768338846545   -0.30666941730393    0.16339250664623   -0.36951013909918   -0.27906951240903  
  1.880000    0.40781630441798   -0.22263963006586    0.00920191587608   -0.34763351563350    0.28959069621146    0.20529217294885    0.18264049780335   -0.30777375380660    0.16121483024264   -0.36615654498238   -0.27813492800981  
  1.890000    0.40556059564838   -0.21977566264481    0.01819218508217   -0.34696538221787    0.28768469048648    0.20028114899113    0.17774959929570   -0.30878756259928    0.15917189010664   -0.36267023606891   -0.27723800329657  
  1.900000    0.40327731202835   -0.21684979190854    0.02700656604266   -0.34625416307590    0.28570499476671    0.19519127198419    0.17300696130868   -0.30971203404993    0.15728068600435   -0.35908529209894   -0.27635192483846  
  1.910000    0.40096736998066   -0.21386287161324    0.03564271718742   -0.34550092477361    0.28365290253179    0.19002407201313    0.16840882840950   -0.31054845843656    0.15555598685735   -0.35543620652059   -0.27544969414145  
  1.920000    0.39863169129422   -0.21081581010631    0.04409850952781   -0.34470682490946    0.28152987260434    0.18478131572224    0.16395143054964   -0.31129824050207    0.15401021985107   -0.35175752397884   -0.27450441213405  
  1.930000    0.39627120194143   -0.20770957486938    0.05237202380220   -0.34387310439411    0.27933751905520    0.17946499764743    0.15963099186455   -0.31196291177757    0.15265338385953   -0.34808348080348   -0.27348956001879  
  1.940000    0.39388683091344   -0.20454519666929    0.06046154755087   -0.34300107908475    0.27707760002315    0.17407733012352    0.15544373907816   -0.31254414055955    0.15149298784333   -0.34444765220501   -0.27237927362969  
  1.950000    0.39147950907852   -0.20132377327431    0.06836557212007   -0.34209213085873    0.27475200556742    0.16862073188495    0.15138590950264   -0.31304373945518    0.15053401462100   -0.34088260978537   -0.27114860852653  
  1.960000    0.38905016806863   -0.19804647269658    0.07608278959424   -0.34114769821553    0.27236274467880    0.16309781548841    0.14745375862521   -0.31346367043887    0.14977891015478   -0.33741959283212   -0.26977379317568  
  1.970000    0.38659973919864   -0.19471453592623    0.08361208965396   -0.34016926649995    0.26991193158143    0.15751137369388    0.14364356727576   -0.31380604739227    0.14922759823367   -0.33408819669151   -0.26823246771224  
  1.980000    0.38412915242253   -0.19132927912718    0.09095255635699   -0.33915835784230    0.26740177146232    0.15186436494810    0.13995164837060   -0.31407313612931    0.14887752018124   -0.33091608131002   -0.26650390594826  
  1.990000    0.38163933533050   -0.18789209526936    0.09810346483825   -0.33811652091305    0.26483454576932    0.14615989811966    0.13637435322939   -0.31426735193592    0.14872369896651   -0.32792870279750   -0.26456921848496  
  2.000000    0.37913121219010   -0.18440445517735    0.10506427792430   -0.33704532059050    0.26221259722015    0.14040121663888    0.13290807746390   -0.31439125468255    0.14875882685504   -0.32514907060101   -0.26241153499998  
  2.010000    0.37660570303466   -0.18086790798066    0.11183464265696   -0.33594632763974    0.25953831466618    0.13459168219835    0.12954926643896   -0.31444754159388    0.14897337550656   -0.32259753258980   -0.26001616401318  
  2.020000    0.37406372280120   -0.17728408095610    0.11841438672022   -0.33482110850025    0.25681411795377    0.12873475817053    0.12629442030728   -0.31443903778611    0.14935572720818   -0.32029159004113   -0.25737072868160  
  2.030000    0.37150618051995   -0.17365467875830    0.12480351476402   -0.33367121527756    0.25404244292417    0.12283399289851    0.12314009862165   -0.31436868470593    0.14989232572920   -0.31824574418860   -0.25446527743552  
  2.040000    0.36893397855696   -0.16998148203978    0.13100220461817   -0.33249817603122    0.25122572668932    0.11689300301367    0.12008292452926   -0.31423952662789    0.15056784509777   -0.31647137565084   -0.25129236853824  
  2.050000    0.36634801191069   -0.16626634546756    0.13701080338946   -0.33130348544794    0.24836639331661    0.11091545693042    0.11711958855426   -0.31405469538681    0.15136537443272   -0.31497665770483   -0.24784712793080  
  2.060000    0.36374916756328   -0.16251119514836    0.14282982343491   -0.33008859598377    0.24546684004943    0.10490505866315    0.11424685197613   -0.31381739354043    0.15226661681651   -0.31376650400634   -0.24412728000583  
  2.070000    0.36113832388632   -0.15871802547999    0.14845993820409   -0.32885490955407    0.24252942418350    0.09886553210430    0.11146154981263   -0.31353087617296    0.15325210007033   -0.31284255099553   -0.24013315123900  
  2.080000    0.35851635010084   -0.15488889545130    0.15390197794370   -0.32760376984373    0.23955645071073    0.09280060589446    0.10876059341717   -0.31319843156382    0.15430139718929   -0.31220317486155   -0.23586764688927  
  2.090000    0.35588410579052   -0.15102592441800    0.15915692525802   -0.32633645530334    0.23655016083311    0.08671399900708    0.10614097270158   -0.31282336095657    0.15539335411665   -0.31184354257956   -0.23133620125781  
  2.100000    0.35324244046691   -0.14713128738612    0.16422591051916   -0.32505417288984    0.23351272143943    0.08060940715997    0.10359975799634   -0.31240895767099    0.15650632248078   -0.31175569618225   -0.22654670226620  
  2.110000    0.35059219318478   -0.14320720983920    0.16911020712194   -0.32375805260189    0.23044621562635    0.07449049015544    0.10113410156109   -0.31195848580701    0.15761839488839   -0.31192866908677   -0.22150939137582  
  2.120000    0.34793419220562   -0.13925596214910    0.17381122657877   -0.32244914285236    0.22735263433420    0.06836086023874    0.09874123875907   -0.31147515879155    0.15870764036127   -0.31234863297305   -0.21623674011825  
  2.130000    0.34526925470677   -0.13527985361384    0.17833051345121   -0.32112840671145    0.22423386915566    0.06222407155249    0.09641848891005   -0.31096211801944    0.15975233752292   -0.31299907340221   -0.21074330473981  
  2.140000    0.34259818653343   -0.13128122616893    0.18266974011558   -0.31979671904498    0.22109170636310    0.05608361075151    0.09416325583661   -0.31042241183656    0.16073120318392   -0.31386099207810   -0.20504556067851  
  2.150000    0.33992178199043   -0.12726244782144    0.18683070136164   -0.31845486456361    0.21792782218740    0.04994288882931    0.09197302811936   -0.30985897510830    0.16162361404177   -0.31491313339342   -0.19916171878776  
  2.160000    0.33724082367062   -0.12322590585806    0.19081530882441   -0.31710353678926    0.21474377936838    0.04380523419348    0.08984537907723   -0.30927460960783    0.16240981929945   -0.31613223266736   -0.19311152539496  
  2.170000    0.33455608231622   -0.11917399988020    0.19462558525088   -0.31574333793627    0.21154102498377    0.03767388701359    0.08777796648894   -0.30867196544869    0.16307114211834   -0.31749328327584   -0.18691604843457  
  2.180000    0.33186831670963   -0.11510913472048    0.19826365860469   -0.31437477969541    0.20832088955078    0.03155199485119    0.08576853207230   -0.30805352377306    0.16359016795181   -0.31896981970061   -0.18059745202093  
  2.190000    0.32917827358984   -0.11103371329552    0.20173175601394   -0.31299828490050    0.20508458738182    0.02544260956782    0.08381490073815   -0.30742158089209    0.16395091795579   -0.32053421338147   -0.17417876192715  
  2.200000    0.32648668759074   -0.10695012945032    0.20503219756850   -0.31161419004835    0.20183321816321    0.01934868549328    0.08191497963551   -0.30677823405775    0.16413900584006   -0.32215797814721   -0.16768362450996  
  2.210000    0.32379428119733   -0.10286076084908    0.20816738997535   -0.31022274863506    0.19856776971431    0.01327307882338    0.08006675700486   -0.30612536902685    0.16414177670612   -0.32381208192731   -0.16113606166715  
  2.220000    0.32110176471612   -0.09876796196683    0.21113982008219   -0.30882413526359    0.19528912187265    0.00721854820388    0.07826830085605   -0.30546464955720    0.16394842661368   -0.32546726140765   -0.15456022443337  
  2.230000    0.31840983625593   -0.09467405723445    0.21395204828123   -0.30741845047059    0.19199805144051    0.00118775644511    0.07651775748744   -0.30479750895465    0.16355010182500   -0.32709433629036   -0.14798014781170  
  2.240000    0.31571918171535   -0.09058133438870    0.21660670180717   -0.30600572621360    0.18869523811809   -0.00481672669913    0.07481334986225   -0.30412514376620    0.16293997689239   -0.32866451984984   -0.14141950940287  
  2.250000    0.31303047477344   -0.08649203807587    0.21910646794492   -0.30458593195389    0.18538127133979   -0.01079242076533    0.07315337585819   -0.30344850969126    0.16211331097772   -0.33014972254289   -0.13490139433180  
  2.260000    0.31034437688024   -0.08240836375580    0.22145408716453   -0.30315898126496    0.18205665792170   -0.01673692991296    0.07153620640567   -0.30276831975829    0.16106748202007   -0.33152284553138   -0.12844806888330  
  2.270000    0.30766153724394   -0.07833245194942    0.22365234620233   -0.30172473889190    0.17872183042175   -0.02264793745067    0.06996028352958   -0.30208504478971    0.15980199859761   -0.33275806110731   -0.12208076514583  
  2.280000    0.30498259281196   -0.07426638287014    0.22570407110906   -0.30028302818341    0.17537715610776   -0.02852319965776    0.06842411830924   -0.30139891615291    0.15831848955958   -0.33383107717333   -0.11581947882685  
  2.290000    0.30230816824309   -0.07021217147516    0.22761212028703   -0.29883363881502    0.17202294642389   -0.03436053900886    0.06692628877030   -0.30070993077076    0.15662067173094   -0.33471938312284   -0.10968278224515  
  2.300000    0.29963887586859   -0.06617176296934    0.22937937753992   -0.29737633472006    0.16865946684228   -0.04015783691440    0.06546543772201   -0.30001785834082    0.15471429621478   -0.33540247468168   -0.10368765432866  
  2.310000    0.29697531564020   -0.06214702878945    0.23100874515999   -0.29591086214372    0.16528694698451   -0.04591302609307    0.06404027055237   -0.29932225068891    0.15260707403255   -0.33586205551534   -0.09784932925040  
  2.320000    0.29431807506322   -0.05813976309272    0.23250313707830   -0.29443695773498    0.16190559089566   -0.05162408269484    0.06264955299331   -0.29862245316015    0.15030858204812   -0.33608221366834   -0.09218116512484  
  2.330000    0.29166772911377   -0.05415167976844    0.23386547210482   -0.29295435659180    0.15851558735436   -0.05728901829378    0.06129210886715   -0.29791761792941    0.14783015031629   -0.33604957118403   -0.08669453396227  
  2.340000    0.28902484013883   -0.05018440998697    0.23509866728564   -0.29146280017615    0.15511712010296   -0.06290587186994    0.05996681782476   -0.29720671909267    0.14518473217790   -0.33575340554946   -0.08139873384395  
  2.350000    0.28638995773893   -0.04623950029546    0.23620563140517   -0.28996204401753    0.15171037788433   -0.06847270189769    0.05867261308544   -0.29648856938295    0.14238675859009   -0.33518574191834   -0.07630092403737  
  2.360000    0.28376361863302   -0.04231841126476    0.23718925866133   -0.28845186512680    0.14829556417533   -0.07398757865522    0.05740847918752   -0.29576183833717    0.13945197833041   -0.33434141538276   -0.07140608352177  
  2.370000    0.28114634650589   -0.03842251668718    0.23805242254186   -0.28693206904545    0.14487290651156   -0.07944857686567    0.05617344975796   -0.29502507172621    0.13639728584544   -0.33321810288604   -0.06671699314234  
  2.380000    0.27853865183871   -0.03455310331977    0.23879796992975   -0.28540249646018    0.14144266530347   -0.08485376877535    0.05496660530867   -0.29427671204718    0.13324053862752   -0.33181632469387   -0.06223424135892  
  2.390000    0.27594103172350   -0.03071137116319    0.23942871546504   -0.28386302931745    0.13800514205052   -0.09020121776814    0.05378707106630   -0.29351511986699    0.13000036609585   -0.33013941566321   -0.05795625330529  
  2.400000    0.27335396966301   -0.02689843426171    0.23994743618995   -0.28231359637859    0.13456068686764   -0.09548897260764    0.05263401484165   -0.29273859579766    0.12669597202998   -0.32819346686586   -0.05387934263012  
  2.410000    0.27077793535751   -0.02311532200531    0.24035686650309   -0.28075417816213    0.13110970524617   -0.10071506239090    0.05150664494420   -0.29194540287831    0.12334693265387   -0.32598723843316   -0.04999778535316  
  2.420000    0.26821338448041   -0.01936298091081    0.24065969344739   -0.27918481122677    0.12765266398094   -0.10587749228790    0.05040420814631   -0.29113378913513    0.11997299249684   -0.32353204478556   -0.04630391474305  
  2.430000    0.26566075844507   -0.01564227685501    0.24085855235508   -0.27760559175559    0.12419009620425   -0.11097424013162    0.04932598770141   -0.29030201008985    0.11659386016402   -0.32084161369422   -0.04278823600799  
  2.440000    0.26312048416508   -0.01195399772928    0.24095602287124   -0.27601667840968    0.12072260547795   -0.11600325391293    0.04827130141939   -0.28944835098840    0.11322900613286   -0.31793192088722   -0.03943955938993  
  2.450000    0.26059297381097   -0.00829885648154    0.24095462537577   -0.27441829442676    0.11725086890526   -0.12096245022352    0.04723949980208   -0.28857114852536    0.10989746465507   -0.31482100215841   -0.03624515006911  
  2.460000    0.25807862456607   -0.00467749450895    0.24085681782131   -0.27281072894879    0.11377563923470   -0.12584971367906    0.04622996424117   -0.28766881184619    0.10661764178458   -0.31152874516001   -0.03319089312008  
  2.470000    0.25557781838464   -0.00109048536189    0.24066499300264   -0.27119433757027    0.11029774593979   -0.13066289734283    0.04524210528008   -0.28673984261706    0.10340713147326   -0.30807666325783   -0.03026147161475  
  2.480000    0.25309092175563    0.00246166128244    0.24038147627045   -0.26956954210703    0.10681809526887   -0.13539982415866    0.04427536094118   -0.28578285396332    0.10028254157772   -0.30448765399960   -0.02744055584386  
  2.490000    0.25061828547517    0.00597849541979    0.24000852369970   -0.26793682959347    0.10333766927094   -0.14005828939005    0.04332919511900   -0.28479658808975    0.09725933150401   -0.30078574488988   -0.02471100152652  
  2.500000    0.24816024443132    0.00945962233683    0.23954832072027   -0.26629675052387    0.09985752381375   -0.14463606405079    0.04240309603976   -0.28377993241035    0.09435166308341   -0.29699582927835   -0.02205505479941  
  2.510000    0.24571711740439    0.01290469809252    0.23900298121438   -0.26464991636126    0.09637878562163   -0.14913089930098    0.04149657478714   -0.28273193403181    0.09157226612365   -0.29314339525134   -0.01945456172304  
  2.520000    0.24328920688614    0.01631342490883    0.23837454708254   -0.26299699634449    0.09290264837025   -0.15354053177114    0.04060916389396   -0.28165181245231    0.08893231991697   -0.28925425046773   -0.01689118001302  
  2.530000    0.24087679892130    0.01968554651650    0.23766498827661   -0.26133871363124    0.08943036788572   -0.15786268976669    0.03974041599886   -0.28053897035641    0.08644135181174   -0.28535424590053   -0.01434659069938  
  2.540000    0.23848016297449    0.02302084350129    0.23687620329523   -0.25967584082134    0.08596325650441   -0.16209510029472    0.03888990256726   -0.27939300240730    0.08410715376955   -0.28146900143380   -0.01180270743676  
  2.550000    0.23609955182560    0.02631912869508    0.23601002013412   -0.25800919491060    0.08250267665858   -0.16623549684582    0.03805721267509   -0.27821370195854    0.08193571763622   -0.27762363622179   -0.00924188123185  
  2.560000    0.23373520149666    0.02958024265485    0.23506819768026   -0.25633963173117    0.07905003376073   -0.17028162785489    0.03724195185407   -0.27700106562940    0.07993118965640   -0.27384250664377   -0.00664709842203  
  2.570000    0.23138733121266    0.03280404927120    0.23405242753591   -0.25466803993922    0.07560676846649   -0.17423126575717    0.03644374099693   -0.27575529571043    0.07809584455776   -0.27014895458527   -0.00400216982901  
  2.580000    0.22905614339904    0.03599043154541    0.23296433625543   -0.25299533461483    0.07217434840215   -0.17808221654875    0.03566221532073   -0.27447680038811    0.07643007932604   -0.26656506864523   -0.00129190912257  
  2.590000    0.22674182371777    0.03913928757215    0.23180548797480   -0.25132245054290    0.06875425944806   -0.18183232975492    0.03489702338673   -0.27316619180038    0.07493242658680   -0.26311146071100    0.00149770143878  
  2.600000    0.22444454114411    0.04225052676176    0.23057738741088   -0.24965033524651    0.06534799667326   -0.18547950870492    0.03414782617467   -0.27182428195682    0.07359958730759   -0.25980706016041    0.00437935957322  
  2.610000    0.22216444808551    0.04532406633319    0.22928148320458   -0.24797994184620    0.06195705502017   -0.18902172100781    0.03341429620980   -0.27045207657944    0.07242648233580   -0.25666892774519    0.00736430736315  
  2.620000    0.21990168054385    0.04835982810529    0.22791917157973   -0.24631222182036    0.05858291983986   -0.19245700912147    0.03269611674055   -0.26905076694101    0.07140632209553   -0.25371209098437    0.01046221279888  
  2.630000    0.21765635832206    0.05135773561036    0.22649180028690   -0.24464811774203    0.05522705737999   -0.19578350090534    0.03199298096503   -0.26762171979803    0.07053069358393   -0.25094940265325    0.01368106961735  
  2.640000    0.21542858527545    0.05431771155053    0.22500067279913   -0.24298855606760    0.05189090532720   -0.19899942004707    0.03130459130451   -0.26616646553493    0.06978966363357   -0.24839142369506    0.01702711636944  
  2.650000    0.21321844960791    0.05723967561316    0.22344705272485   -0.24133444005174    0.04857586350483   -0.20210309625410    0.03063065872183   -0.26468668465342    0.06917189724662   -0.24604633161195    0.02050477543508  
  2.660000    0.21102602421277    0.06012354265769    0.22183216840112   -0.23968664286131    0.04528328482474   -0.20509297510290    0.02997090208322   -0.26318419275772    0.06866478965840   -0.24391985511246    0.02411661248499  
  2.670000    0.20885136705767    0.06296922128222    0.22015721762942   -0.23804600095839    0.04201446658887   -0.20796762744204    0.02932504756165   -0.26166092420073    0.06825461065537   -0.24201523550616    0.02786331666422  
  2.680000    0.20669452161227    0.06577661277382    0.21842337251450   -0.23641330781981    0.03877064223219   -0.21072575824894    0.02869282807998   -0.26011891456923    0.06792665955549   -0.24033321504768    0.03174370154723  
  2.690000    0.20455551731754    0.06854561044262    0.21663178436637   -0.23478930805632    0.03555297359369   -0.21336621484554    0.02807398279256   -0.25856028219730    0.06766542915986   -0.23887205214272    0.03575472668983  
  2.700000    0.20243437009471    0.07127609933551    0.21478358862461   -0.23317469199040    0.03236254379605   -0.21588799438428    0.02746825660362   -0.25698720890570    0.06745477690325   -0.23762756304310    0.03989153938323  
  2.710000    0.20033108289177    0.07396795632121    0.21287990976432   -0.23157009074678    0.02920035080817   -0.21829025052254    0.02687539972106   -0.25540192017237    0.06727810136874   -0.23659318937751    0.04414753600007  
  2.720000    0.19824564626497    0.07662105053492    0.21092186614265   -0.22997607190405    0.02606730175722   -0.22057229921194    0.02629516724440   -0.25380666494330    0.06711852228919   -0.23576009059394    0.04851444211593  
  2.730000    0.19617803899256    0.07923524416664    0.20891057474578   -0.22839313574992    0.02296420804886   -0.22273362353698    0.02572731878560   -0.25220369529594    0.06695906213493   -0.23511726013075    0.05298241039334  
  2.740000    0.19412822871755    0.08181039357395    0.20684715579648   -0.22682171217618    0.01989178134555   -0.22477387754737    0.02517161812157   -0.25059524616739    0.06678282738402   -0.23465166388846    0.05754013503117  
  2.750000    0.19209617261609    0.08434635069693    0.20473273718381   -0.22526215824305    0.01685063044409   -0.22669288903761    0.02462783287734   -0.24898351535768    0.06657318758809   -0.23434839934709    0.06217498141227  
  2.760000    0.19008181808789    0.08684296474940    0.20256845867763   -0.22371475643518    0.01384125908361   -0.22849066123803    0.02409573423875   -0.24737064401444    0.06631395038265   -0.23419087346547    0.06687312942831  
  2.770000    0.18808510346464    0.08930008415857    0.20035547589259   -0.22217971362490    0.01086406470591   -0.23016737339207    0.02357509669387   -0.24575869779889    0.06598953064598   -0.23416099731220    0.07161972882418  
  2.780000    0.18610595873259    0.09171755872229    0.19809496396791   -0.22065716075070    0.00791933817991   -0.23172338020525    0.02306569780198   -0.24414964892500    0.06558511208382   -0.23423939521431    0.07639906478649  
