  0.260000    1.03901801688745   -3.51807145317917   -0.32933672566961    0.19849699508515   -0.06308779205691  
  0.270000    1.03810691778848   -3.48037720845926   -0.34117520333032    0.20518893755259   -0.06760227152551  
  0.280000    1.03715409340205   -3.44152781569174   -0.35291227807849    0.21179806416346   -0.07222846544914  
  0.290000    1.03615881841985   -3.40155298722767   -0.36454316144707    0.21832469329715   -0.07696139849290  
  0.300000    1.03512035660949   -3.36048344900366   -0.37606303723336    0.22476928518845   -0.08179613839816  
  0.310000    1.03403796222755   -3.31835091851924   -0.38746707218174    0.23113241709976   -0.08672780786834  
  0.320000    1.03291088144502   -3.27518808016535   -0.39875042715402    0.23741475758757   -0.09175159529315  
  0.330000    1.03173835378242   -3.23102855786073   -0.40990826870950    0.24361704010831   -0.09686276425964  
  0.340000    1.03051961355192   -3.18590688497070   -0.42093578101358    0.24974003621466   -0.10205666180984  
  0.350000    1.02925389130403   -3.13985847150011   -0.43182817799159    0.25578452859756   -0.10732872541719  
  0.360000    1.02794041527608   -3.09291956857046   -0.44258071564279    0.26175128423039   -0.11267448866530  
  0.370000    1.02657841284036   -3.04512723020930   -0.45318870442862    0.26764102787108   -0.11808958562534  
  0.380000    1.02516711194935   -2.99651927249848   -0.46364752164907    0.27345441617464   -0.12356975393988  
  0.390000    1.02370574257589   -2.94713423014588   -0.47395262372150    0.27919201266301   -0.12911083663309  
  0.400000    1.02219353814614   -2.89701131056319   -0.48409955827762    0.28485426379150   -0.13470878267863  
  0.410000    1.02062973696317   -2.84619034555006   -0.49408397599607    0.29044147634076   -0.14035964636781  
  0.420000    1.01901358361929   -2.79471174070165   -0.50390164209080    0.29595379635137   -0.14605958553116  
  0.430000    1.01734433039514   -2.74261642267324   -0.51354844737846    0.30139118980391   -0.15180485867656  
  0.440000    1.01562123864388   -2.68994578445115   -0.52302041885229    0.30675342523135   -0.15759182111663  
  0.450000    1.01384358015866   -2.63674162879344   -0.53231372969375    0.31204005843298   -0.16341692016653  
  0.460000    1.01201063852184   -2.58304611001808   -0.54142470865892    0.31725041943987   -0.16927668950115  
  0.470000    1.01012171043443   -2.52890167432806   -0.55034984878143    0.32238360186108   -0.17516774276743  
  0.480000    1.00817610702430   -2.47435099887465   -0.55908581533992    0.32743845471832   -0.18108676655366  
  0.490000    1.00617315513191   -2.41943692976938   -0.56762945304440    0.33241357685376   -0.18703051282219  
  0.500000    1.00411219857218   -2.36420241926416   -0.57597779240227    0.33730731397223   -0.19299579091601  
  0.510000    1.00199259937139   -2.30869046232543   -0.58412805523159    0.34211775835505   -0.19897945925233  
  0.520000    0.99981373897805   -2.25294403283408   -0.59207765929666    0.34684275125818   -0.20497841681771  
  0.530000    0.99757501944663   -2.19700601964627   -0.59982422204779    0.35147988798297   -0.21098959458027  
  0.540000    0.99527586459309   -2.14091916275278   -0.60736556345454    0.35602652558340   -0.21700994693327  
  0.550000    0.99291572112159   -2.08472598977487   -0.61469970792929    0.36047979314951   -0.22303644328316  
  0.560000    0.99049405972112   -2.02846875303375   -0.62182488534500    0.36483660458358   -0.22906605989212  
  0.570000    0.98801037613161   -1.97218936742794   -0.62873953115818    0.36909367376248   -0.23509577208143  
  0.580000    0.98546419217838   -1.91592934934864   -0.63544228565543    0.37324753195825   -0.24112254689699  
  0.590000    0.98285505677453   -1.85972975685735   -0.64193199234817    0.37729454736840   -0.24714333633272  
  0.600000    0.98018254689032   -1.80363113134276   -0.64820769554715    0.38123094658804   -0.25315507120073  
  0.610000    0.97744626848893   -1.74767344086505   -0.65426863715401    0.38505283783877   -0.25915465572973  
  0.620000    0.97464585742800   -1.69189602538579   -0.66011425271333    0.38875623575288   -0.26513896296485  
  0.630000    0.97178098032620   -1.63633754407001   -0.66574416677351    0.39233708749784   -0.27110483103317  
  0.640000    0.96885133539424   -1.58103592483478   -0.67115818760991    0.39579130001367   -0.27704906032968  
  0.650000    0.96585665322976   -1.52602831630457   -0.67635630136776    0.39911476812583   -0.28296841166852  
  0.660000    0.96279669757534   -1.47135104231939   -0.68133866568627    0.40230340328874   -0.28885960543392  
  0.670000    0.95967126603918   -1.41703955912596   -0.68610560286827    0.40535316270895   -0.29471932175471  
  0.680000    0.95648019077771   -1.36312841536629   -0.69065759266258    0.40826007859425   -0.30054420171524  
  0.690000    0.95322333913958   -1.30965121496081   -0.69499526472769    0.41102028727347   -0.30633084960497  
  0.700000    0.94990061427044   -1.25664058296637   -0.69911939084727    0.41363005793359   -0.31207583619788  
  0.710000    0.94651195567775   -1.20412813447168   -0.70303087696799    0.41608582072380   -0.31777570304220  
  0.720000    0.94305733975529   -1.15214444657482   -0.70673075513063    0.41838419398260   -0.32342696773046  
  0.730000    0.93953678026639   -1.10071903347013   -0.71022017536441    0.42052201035164   -0.32902613010980  
  0.740000    0.93595032878560   -1.04988032465353   -0.71350039761352    0.42249634155049   -0.33456967938257  
  0.750000    0.93229807509792   -0.99965564623833   -0.71657278376271    0.42430452159856   -0.34005410203825  
  0.760000    0.92858014755521   -0.95007120535607   -0.71943878982636    0.42594416828445   -0.34547589054887  
  0.770000    0.92479671338899   -0.90115207760079   -0.72209995836251    0.42741320269925   -0.35083155275261  
  0.780000    0.92094797897913   -0.85292219745860   -0.72455791116979    0.42870986666716   -0.35611762184265  
  0.790000    0.91703419007786   -0.80540435164966   -0.72681434232087    0.42983273792643   -0.36133066687237  
  0.800000    0.91305563198855   -0.75862017529496   -0.72887101158197    0.43078074293327   -0.36646730368242  
  0.810000    0.90901262969862   -0.71259015080693   -0.73072973826275    0.43155316718308   -0.37152420615072  
  0.820000    0.90490554796631   -0.66733360939057   -0.73239239553581    0.43214966296528   -0.37649811766284  
  0.830000    0.90073479136052   -0.62286873503029   -0.73386090525943    0.43257025449098   -0.38138586269785  
  0.840000    0.89650080425360   -0.57921257082784   -0.73513723333143    0.43281534035613   -0.38618435842306  
  0.850000    0.89220407076655   -0.53638102754769   -0.73622338559598    0.43288569332620   -0.39089062619063  
  0.860000    0.88784511466623   -0.49438889421869   -0.73712140431908    0.43278245745237   -0.39550180282960  
  0.870000    0.88342449921453   -0.45324985063480   -0.73783336524236    0.43250714255218   -0.40001515162852  
  0.880000    0.87894282696904   -0.41297648159286   -0.73836137521835    0.43206161611119   -0.40442807290629  
  0.890000    0.87440073953526   -0.37358029270180   -0.73870757042453    0.43144809268427   -0.40873811407244  
  0.900000    0.86979891727013   -0.33507172759608   -0.73887411514709    0.43066912089679   -0.41294297908267  
  0.910000    0.86513807893705   -0.29746018638507   -0.73886320111965    0.42972756816695   -0.41704053720058  
  0.920000    0.86041898131229   -0.26075404517119   -0.73867704739620    0.42862660328939   -0.42102883098293  
  0.930000    0.85564241874322   -0.22496067647168   -0.73831790073230    0.42736967703895   -0.42490608341275  
  0.940000    0.85080922265828   -0.19008647038204   -0.73778803644330    0.42596050096933   -0.42867070411208  
  0.950000    0.84592026102949   -0.15613685632404   -0.73708975970349    0.42440302459690   -0.43232129457460  
  0.960000    0.84097643778761   -0.12311632522700   -0.73622540724581    0.42270141117261   -0.43585665236722  
  0.970000    0.83597869219068   -0.09102845199760   -0.73519734941765    0.42086001225625   -0.43927577425894  
  0.980000    0.83092799814668   -0.05987591814204   -0.73400799254482    0.41888334131655   -0.44257785824491  
  0.990000    0.82582536349096   -0.02966053441238   -0.73265978155277    0.41677604658759   -0.44576230444368  
  1.000000    0.82067182921946   -0.00038326335938   -0.73115520279161    0.41454288341713   -0.44882871485565  
  1.010000    0.81546846867861    0.02795575831604   -0.72949678700959    0.41218868634495   -0.45177689198080  
  1.020000    0.81021638671322    0.05535719770927   -0.72768711241827    0.40971834115027   -0.45460683630419  
  1.030000    0.80491671877332    0.08182250404163   -0.72572880779180    0.40713675710546   -0.45731874266760  
  1.040000    0.79957062998155    0.10735388744625   -0.72362455554254    0.40444883966959   -0.45991299555554  
  1.050000    0.79417931416239    0.13195429827129   -0.72137709471544    0.40165946384964   -0.46239016333335  
  1.060000    0.78874399283481    0.15562740694933   -0.71898922384472    0.39877344844910   -0.46475099148448  
  1.070000    0.78326591416998    0.17837758446915   -0.71646380361752    0.39579553141394   -0.46699639490241  
  1.080000    0.77774635191580    0.20020988347402   -0.71380375929150    0.39273034647424   -0.46912744930094  
  1.090000    0.77218660429011    0.22113001999861   -0.71101208281559    0.38958240126632   -0.47114538181422  
  1.100000    0.76658799284438    0.24114435584462   -0.70809183460628    0.38635605710493   -0.47305156086422  
  1.110000    0.76095186129999    0.26025988158419   -0.70504614493506    0.38305551055888   -0.47484748537995  
  1.120000    0.75527957435919    0.27848420016903   -0.70187821488679    0.37968477696536   -0.47653477345749  
  1.130000    0.74957251649268    0.29582551111325   -0.69859131685266    0.37624767599943   -0.47811515055459  
  1.140000    0.74383209070630    0.31229259520832   -0.69518879452632    0.37274781939516   -0.47959043731676  
  1.150000    0.73805971728880    0.32789479971967   -0.69167406237646    0.36918860089431   -0.48096253713459  
  1.160000    0.73225683254316    0.34264202400697   -0.68805060457427    0.36557318847719   -0.48223342353364  
  1.170000    0.72642488750366    0.35654470550292   -0.68432197335978    0.36190451890893   -0.48340512749857  
  1.180000    0.72056534664119    0.36961380597960   -0.68049178683607    0.35818529461233   -0.48447972483341  
  1.190000    0.71467968655896    0.38186079802639   -0.67656372618669    0.35441798285732   -0.48545932365825  
  1.200000    0.70876939468125    0.39329765165986   -0.67254153231647    0.35060481723508   -0.48634605214062  
  1.210000    0.70283596793727    0.40393682098307   -0.66842900192211    0.34674780136442   -0.48714204655686  
  1.220000    0.69688091144280    0.41379123081014   -0.66422998300438    0.34284871475748   -0.48784943977471  
  1.230000    0.69090573718166    0.42287426317145   -0.65994836983896    0.33890912075218   -0.48847035024384  
  1.240000    0.68491196268960    0.43119974361530   -0.65558809742871    0.33493037640086   -0.48900687157530  
  1.250000    0.67890110974264    0.43878192722364   -0.65115313546490    0.33091364418670   -0.48946106278491  
  1.260000    0.67287470305234    0.44563548426200   -0.64664748182994    0.32685990542411   -0.48983493926861  
  1.270000    0.66683426896994    0.45177548538757   -0.64207515567870    0.32276997518433   -0.49013046457036  
  1.280000    0.66078133420168    0.45721738634401   -0.63744019013958    0.31864451857490   -0.49034954299539  
  1.290000    0.65471742453734    0.46197701207721   -0.63274662468057    0.31448406819054   -0.49049401311304  
  1.300000    0.64864406359381    0.46607054021259   -0.62799849718867    0.31028904254331   -0.49056564218498  
  1.310000    0.64256277157584    0.46951448384174   -0.62319983581434    0.30605976527286   -0.49056612154538  
  1.320000    0.63647506405565    0.47232567357425   -0.61835465063473    0.30179648493183   -0.49049706295074  
  1.330000    0.63038245077308    0.47452123881896   -0.61346692519201    0.29749939513793   -0.49035999590772  
  1.340000    0.62428643445810    0.47611858826784   -0.60854060796410    0.29316865488280   -0.49015636597819  
  1.350000    0.61818850967700    0.47713538956562   -0.60357960382654    0.28880440878829   -0.48988753405167  
  1.360000    0.61209016170387    0.47758954815740   -0.59858776556446    0.28440680710305   -0.48955477656629  
  1.370000    0.60599286541855    0.47749918531729   -0.59356888549358    0.27997602523700   -0.48915928665103  
  1.380000    0.59989808423246    0.47688261537064   -0.58852668724882    0.27551228263744   -0.48870217615325  
  1.390000    0.59380726904319    0.47575832213307   -0.58346481779773    0.27101586081888   -0.48818447850832  
  1.400000    0.58772185721909    0.47414493459940   -0.57838683973453    0.26648712036831   -0.48760715240002  
  1.410000    0.58164327161453    0.47206120192564   -0.57329622390851    0.26192651675959   -0.48697108615436  
  1.420000    0.57557291961692    0.46952596775670   -0.56819634243780    0.25733461482325   -0.48627710280259  
  1.430000    0.56951219222580    0.46655814396212   -0.56309046215686    0.25271210173281   -0.48552596574419  
  1.440000    0.56346246316498    0.46317668385049   -0.55798173854222    0.24805979838422   -0.48471838493568  
  1.450000    0.55742508802785    0.45940055494188   -0.55287321015775    0.24337866906187   -0.48385502352690  
  1.460000    0.55140140345655    0.45524871138508   -0.54776779365608    0.23866982930217   -0.48293650486365  
  1.470000    0.54539272635507    0.45074006611347   -0.54266827936880    0.23393455188440   -0.48196341977270  
  1.480000    0.53940035313662    0.44589346283929   -0.53757732751319    0.22917427089715   -0.48093633404404  
  1.490000    0.53342555900524    0.44072764799185   -0.53249746503828    0.22439058384830   -0.47985579602439  
  1.500000    0.52746959727191    0.43526124270897   -0.52743108312810    0.21958525180596   -0.47872234423609  
  1.510000    0.52153369870485    0.42951271499532   -0.52238043537476    0.21476019757711   -0.47753651493658  
  1.520000    0.51561907091407    0.42350035216289   -0.51734763662846    0.20991750195052   -0.47629884953553  
  1.530000    0.50972689776999    0.41724223367122   -0.51233466252668    0.20505939804887   -0.47500990178919  
  1.540000    0.50385833885573    0.41075620448503   -0.50734334969889    0.20018826385396   -0.47367024469499  
  1.550000    0.49801452895303    0.40405984906648   -0.50237539663852    0.19530661298629   -0.47228047701344  
  1.560000    0.49219657756118    0.39717046611800   -0.49743236522822    0.19041708383711   -0.47084122934931  
  1.570000    0.48640556844883    0.39010504418883   -0.49251568289977    0.18552242716694   -0.46935316972931  
  1.580000    0.48064255923811    0.38288023825519   -0.48762664540515    0.18062549229889   -0.46781700861962  
  1.590000    0.47490858102059    0.37551234737932   -0.48276642017072    0.17572921204866   -0.46623350333287  
  1.600000    0.46920463800475    0.36801729354746   -0.47793605020208    0.17083658654437   -0.46460346178146  
  1.610000    0.46353170719433    0.36041060178053   -0.47313645850338    0.16595066610022   -0.46292774554097  
  1.620000    0.45789073809708    0.35270738160432   -0.46836845297107    0.16107453331598   -0.46120727219515  
  1.630000    0.45228265246344    0.34492230995802   -0.46363273171899    0.15621128458156   -0.45944301694199  
  1.640000    0.44670834405459    0.33706961561185   -0.45892988878867    0.15136401117086   -0.45763601344777  
  1.650000    0.44116867843930    0.32916306515507   -0.45426042019641    0.14653578011235   -0.45578735394440  
  1.660000    0.43566449281915    0.32121595060644   -0.44962473026672    0.14172961502521   -0.45389818857305  
  1.670000    0.43019659588146    0.31324107868884   -0.44502313820005    0.13694847710979   -0.45196972398508  
  1.680000    0.42476576767965    0.30525076179975   -0.44045588482179    0.13219524647843   -0.45000322121858  
  1.690000    0.41937275954019    0.29725681069841   -0.43592313945894    0.12747270400907   -0.44799999287676  
  1.700000    0.41401829399600    0.28927052891977   -0.43142500689044    0.12278351389807   -0.44596139964087  
  1.710000    0.40870306474559    0.28130270891451   -0.42696153431794    0.11813020708141   -0.44388884615763  
  1.720000    0.40342773663753    0.27336362990363   -0.42253271830409    0.11351516568417   -0.44178377634666  
  1.730000    0.39819294567990    0.26546305742514   -0.41813851162705    0.10894060864786   -0.43964766817985  
  1.740000    0.39299929907417    0.25761024454030   -0.41377883000135    0.10440857867296   -0.43748202798907  
  1.750000    0.38784737527312    0.24981393465620   -0.40945355861740    0.09992093060121   -0.43528838436346  
  1.760000    0.38273772406248    0.24208236591205   -0.40516255845434    0.09547932134733   -0.43306828170141  
  1.770000    0.37767086666579    0.23442327706683   -0.40090567232385    0.09108520147490   -0.43082327348532  
  1.780000    0.37264729587217    0.22684391481754   -0.39668273060565    0.08673980849474   -0.42855491534979  
  1.790000    0.36766747618668    0.21935104246878   -0.39249355663873    0.08244416194734   -0.42626475801555  
  1.800000    0.36273184400271    0.21195094986712   -0.38833797173630    0.07819906031336   -0.42395434016250  
  1.810000    0.35784080779637    0.20464946450681   -0.38421579979630    0.07400507977872   -0.42162518131525  
  1.820000    0.35299474834221    0.19745196370763   -0.38012687148328    0.06986257486263   -0.41927877481421  
  1.830000    0.34819401895013    0.19036338776044   -0.37607102796207    0.06577168089930   -0.41691658094386  
  1.840000    0.34343894572301    0.18338825393180   -0.37204812416775    0.06173231834596   -0.41454002028801  
  1.850000    0.33872982783480    0.17653067121585   -0.36805803160102    0.05774419887293   -0.41215046737890  
  1.860000    0.33406693782861    0.16979435571913   -0.36410064064255    0.05380683317416   -0.40974924470404  
  1.870000    0.32945052193443    0.16318264656269   -0.36017586238439    0.04991954042073   -0.40733761713034  
  1.880000    0.32488080040620    0.15669852218547   -0.35628362998079    0.04608145926434   -0.40491678680072  
  1.890000    0.32035796787760    0.15034461693314   -0.35242389952524    0.04229156028349   -0.40248788855352  
  1.900000    0.31588219373632    0.14412323781835   -0.34859665046470    0.03854865975162   -0.40005198590890  
  1.910000    0.31145362251626    0.13803638134045   -0.34480188556582    0.03485143459459   -0.39761006766126  
  1.920000    0.30707237430714    0.13208575025598   -0.34103963045208    0.03119843839402   -0.39516304510966  
  1.930000    0.30273854518108    0.12627277019538   -0.33730993273396    0.02758811828364   -0.39271174995210  
  1.940000    0.29845220763551    0.12059860602605   -0.33361286075787    0.02401883257839   -0.39025693286259  
  1.950000    0.29421341105194    0.11506417786773   -0.32994850200226    0.02048886896928   -0.38779926276281  
  1.960000    0.29002218216979    0.10967017667221   -0.32631696115236    0.01699646311287   -0.38533932679339  
  1.970000    0.28587852557482    0.10441707928639   -0.32271835788696    0.01353981744116   -0.38287763098266  
  1.980000    0.28178242420135    0.09930516292527   -0.31915282441285    0.01011712001659   -0.38041460160365  
  1.990000    0.27773383984751    0.09433451898922   -0.31562050278413    0.00672656325710   -0.37795058720355  
  2.000000    0.27373271370291    0.08950506616825   -0.31212154204466    0.00336636235880   -0.37548586128282  
  2.010000    0.26977896688766    0.08481656278487   -0.30865609523299    0.00003477324708   -0.37302062559526  
  2.020000    0.26587250100219    0.08026861833576   -0.30522431628936   -0.00326989010704   -0.37055501403373  
  2.030000    0.26201319868680    0.07586070420171   -0.30182635690443   -0.00654923916195   -0.36808909706114  
  2.040000    0.25820092418998    0.07159216350427   -0.29846236334930   -0.00980479521989   -0.36562288664057  
  2.050000    0.25443552394485    0.06746222009691   -0.29513247332531   -0.01303797491893   -0.36315634161416  
  2.060000    0.25071682715233    0.06346998668728   -0.29183681287132   -0.01625007692979   -0.36068937347588  
  2.070000    0.24704464637043    0.05961447209601   -0.28857549336469   -0.01944226997217   -0.35822185247979  
  2.080000    0.24341877810833    0.05589458766627   -0.28534860865034   -0.02261558225225   -0.35575361402245  
  2.090000    0.23983900342445    0.05230915284625   -0.28215623233038   -0.02577089240883   -0.35328446523576  
  2.100000    0.23630508852729    0.04885689997486   -0.27899841524422   -0.02890892204028   -0.35081419172462  
  2.110000    0.23281678537799    0.04553647830808   -0.27587518316682   -0.03203022986937   -0.34834256438312  
  2.120000    0.22937383229361    0.04234645733023   -0.27278653474953   -0.03513520758663   -0.34586934622218  
  2.130000    0.22597595455003    0.03928532940076   -0.26973243972527   -0.03822407739680   -0.34339429914210  
  2.140000    0.22262286498329    0.03635151179264   -0.26671283739641   -0.04129689127629   -0.34091719058443  
  2.150000    0.21931426458841    0.03354334818329   -0.26372763542049   -0.04435353193323   -0.33843779999906  
  2.160000    0.21604984311462    0.03085910966313   -0.26077670890544   -0.04739371544545   -0.33595592506478  
  2.170000    0.21282927965590    0.02829699533034   -0.25785989982256   -0.05041699553554   -0.33347138760431  
  2.180000    0.20965224323582    0.02585513254272   -0.25497701674191   -0.05342276942705   -0.33098403913831  
  2.190000    0.20651839338573    0.02353157689978   -0.25212783489130   -0.05641028521079   -0.32849376602671  
  2.200000    0.20342738071534    0.02132431202864   -0.24931209653670   -0.05937865063631   -0.32600049415027  
  2.210000    0.20037884747463    0.01923124924808   -0.24652951167827   -0.06232684323043   -0.32350419308996  
  2.220000    0.19737242810638    0.01725022718395   -0.24377975905322   -0.06525372163263   -0.32100487976728  
  2.230000    0.19440774978842    0.01537901140807   -0.24106248743331   -0.06815803802617   -0.31850262151400  
  2.240000    0.19148443296465    0.01361529417064   -0.23837731720196   -0.07103845153402   -0.31599753854571  
  2.250000    0.18860209186438    0.01195669429292   -0.23572384219326   -0.07389354244040   -0.31348980581996  
  2.260000    0.18576033500901    0.01040075728390   -0.23310163177223   -0.07672182709171   -0.31097965426549  
  2.270000    0.18295876570566    0.00894495574002   -0.23051023313387   -0.07952177332499   -0.30846737137588  
  2.280000    0.18019698252698    0.00758669008242   -0.22794917379611   -0.08229181626839   -0.30595330116705  
  2.290000    0.17747457977680    0.00632328968077   -0.22541796426006   -0.08503037435515   -0.30343784350441  
  2.300000    0.17479114794109    0.00515201440697   -0.22291610080976   -0.08773586539220   -0.30092145281170  
  2.310000    0.17214627412392    0.00407005665559   -0.22044306842196   -0.09040672252482   -0.29840463617968  
  2.320000    0.16953954246801    0.00307454386139   -0.21799834375605   -0.09304140994103   -0.29588795089851  
  2.330000    0.16697053455981    0.00216254153755   -0.21558139819350   -0.09563843816315   -0.29337200144338  
  2.340000    0.16443882981876    0.00133105685076   -0.21319170089602   -0.09819637877909   -0.29085743594811  
  2.350000    0.16194400587079    0.00057704274234   -0.21082872185160   -0.10071387847256   -0.28834494220626  
  2.360000    0.15948563890589   -0.00010259740270   -0.20849193487828   -0.10318967221911   -0.28583524324371  
  2.370000    0.15706330401993   -0.00071100454425   -0.20618082055595   -0.10562259552429   -0.28332909251069  
  2.380000    0.15467657554068   -0.00125135824599   -0.20389486905765   -0.10801159559041   -0.28082726874452  
  2.390000    0.15232502733829   -0.00172687042425   -0.20163358285304   -0.11035574130966   -0.27833057055745  
  2.400000    0.15000823312047   -0.00214077861340   -0.19939647925835   -0.11265423199387   -0.27583981080598  
  2.410000    0.14772576671254   -0.00249633878075   -0.19718309280895   -0.11490640476391   -0.27335581080021  
  2.420000    0.14547720232272   -0.00279681773023   -0.19499297743250   -0.11711174053587   -0.27087939441260  
  2.430000    0.14326211479312   -0.00304548513960   -0.19282570840324   -0.11926986855513   -0.26841138214618  
  2.440000    0.14108007983673   -0.00324560528139   -0.19068088406004   -0.12138056944430   -0.26595258522226  
  2.450000    0.13893067426093   -0.00340042848245   -0.18855812727365   -0.12344377674579   -0.26350379974696  
  2.460000    0.13681347617797   -0.00351318238091   -0.18645708665114   -0.12545957695494   -0.26106580101467  
  2.470000    0.13472806520307   -0.00358706304316   -0.18437743746836   -0.12742820805437   -0.25863933800472  
  2.480000    0.13267402264048   -0.00362522600615   -0.18231888232418   -0.12935005657521   -0.25622512812524  
  2.490000    0.13065093165830   -0.00363077731241   -0.18028115151294   -0.13122565322506   -0.25382385225514  
  2.500000    0.12865837745246   -0.00360676460697   -0.17826400311475   -0.13305566713666   -0.25143615013210  
  2.510000    0.12669594740058   -0.00355616836569   -0.17626722280589   -0.13484089880440   -0.24906261613013  
  2.520000    0.12476323120625   -0.00348189332516   -0.17429062339456   -0.13658227178840   -0.24670379546662  
  2.530000    0.12285982103436   -0.00338676018298   -0.17233404408985   -0.13828082327772   -0.24436018087360  
  2.540000    0.12098531163808   -0.00327349763650   -0.17039734951456   -0.13993769361482   -0.24203220976356  
  2.550000    0.11913930047807   -0.00314473482564   -0.16848042847497   -0.14155411489301   -0.23972026191454  
  2.560000    0.11732138783449   -0.00300299424281   -0.16658319250291   -0.14313139874745   -0.23742465769413  
  2.570000    0.11553117691240   -0.00285068516965   -0.16470557418786   -0.14467092346699   -0.23514565683634  
  2.580000    0.11376827394105   -0.00269009769621   -0.16284752531854   -0.14617412056055   -0.23288345777965  
  2.590000    0.11203228826757   -0.00252339737370   -0.16100901485548   -0.14764246091599   -0.23063819756890  
  2.600000    0.11032283244567   -0.00235262054696   -0.15919002675733   -0.14907744069283   -0.22840995231801  
  2.610000    0.10863952231952   -0.00217967040700   -0.15739055768503   -0.15048056709176   -0.22619873822494  
  2.620000    0.10698197710355   -0.00200631379844   -0.15561061460923   -0.15185334414441   -0.22400451312485  
  2.630000    0.10534981945833   -0.00183417880986   -0.15385021234648   -0.15319725866554   -0.22182717856203  
  2.640000    0.10374267556296   -0.00166475316890   -0.15210937105104   -0.15451376650750   -0.21966658235638  
  2.650000    0.10216017518423   -0.00149938345676   -0.15038811368859   -0.15580427925293   -0.21752252163520  
  2.660000    0.10060195174290   -0.00133927515010   -0.14868646351847   -0.15707015147625   -0.21539474629671  
  2.670000    0.09906764237717   -0.00118549349092   -0.14700444161082   -0.15831266869842   -0.21328296286791  
  2.680000    0.09755688800364   -0.00103896517799   -0.14534206442393   -0.15953303615134   -0.21118683871527  
  2.690000    0.09606933337587   -0.00090048086645   -0.14369934146685   -0.16073236845987   -0.20910600656401  
  2.700000    0.09460462714058   -0.00077069845504   -0.14207627307073   -0.16191168033944   -0.20704006927881  
  2.710000    0.09316242189164   -0.00065014713362   -0.14047284829123   -0.16307187839641   -0.20498860485643  
  2.720000    0.09174237422179   -0.00053923215737   -0.13888904296289   -0.16421375410713   -0.20295117157945  
  2.730000    0.09034414477207   -0.00043824030733   -0.13732481792430   -0.16533797803903   -0.20092731327850  
  2.740000    0.08896739827897   -0.00034734599158   -0.13578011743128   -0.16644509536469   -0.19891656465045  
  2.750000    0.08761180361921   -0.00026661793548   -0.13425486777302   -0.16753552270607   -0.19691845657934  
  2.760000    0.08627703385195   -0.00019602640461   -0.13274897610405   -0.16860954633326   -0.19493252140754  
  2.770000    0.08496276625840   -0.00013545089959   -0.13126232950227   -0.16966732172767   -0.19295829810562  
  2.780000    0.08366868237864   -0.00008468825791   -0.12979479426133   -0.17070887450642   -0.19099533729067  
  2.790000    0.08239446804543   -0.00004346109476   -0.12834621542268   -0.17173410269075   -0.18904320604507  
  2.800000    0.08113981341487   -0.00001142651193   -0.12691641655034   -0.17274278028803   -0.18710149248987  
