  0.610000    0.83573146654411   -0.50902380880006   -0.16999669053077   -0.52115654461578    0.47355642373792    0.32198810548190   -0.61290112357870    0.61760032418843  
  0.620000    0.83476222267136   -0.51182323136751   -0.15822529912150   -0.52706136974268    0.47862364620886    0.32657040128115   -0.61983734003740    0.62269278755532  
  0.630000    0.83374196601259   -0.51444228815281   -0.14682119743256   -0.53283468619145    0.48350606041518    0.33101737535459   -0.62645933302362    0.62741041802448  
  0.640000    0.83266973286109   -0.51687915024687   -0.13578212516428   -0.53847467156790    0.48820178072867    0.33532306127774   -0.63277147230920    0.63175952943112  
  0.650000    0.83154459317777   -0.51913227214280   -0.12510515683440   -0.54397956081388    0.49270920871336    0.33948173483564   -0.63877862664461    0.63574681065841  
  0.660000    0.83036565175609   -0.52120038080388   -0.11478676212756   -0.54934764879044    0.49702702520100    0.34348793558011   -0.64448610455451    0.63937925260882  
  0.670000    0.82913204932265   -0.52308246443265   -0.10482286553376   -0.55457729281495    0.50115418099616    0.34733648711317   -0.64989959614249    0.64266407824802  
  0.680000    0.82784296357225   -0.52477776102020   -0.09520890490569   -0.55966691514765    0.50508988632586    0.35102251596107   -0.65502511625248    0.64560867614098  
  0.690000    0.82649761013620   -0.52628574675184   -0.08593988858753   -0.56461500542365    0.50883359915700    0.35454146891164   -0.65986894931077    0.64822053785558  
  0.700000    0.82509524348292   -0.52760612434276   -0.07701045079255   -0.56942012302596    0.51238501251078    0.35788912869712   -0.66443759614849    0.65050719956311  
  0.710000    0.82363515775039   -0.52873881137400   -0.06841490493376   -0.57408089939582    0.51574404090895    0.36106162791506   -0.66873772307751    0.65247618811708  
  0.720000    0.82211668750968   -0.52968392869514   -0.06014729463963   -0.57859604027619    0.51891080609073    0.36405546109149   -0.67277611346552    0.65413497184312  
  0.730000    0.82053920845958   -0.53044178895666   -0.05220144221638   -0.58296432788475    0.52188562214231    0.36686749480261   -0.67655962202710    0.65549091622295  
  0.740000    0.81890213805229   -0.53101288532995   -0.04457099434862   -0.58718462301247    0.52466898018230    0.36949497578492   -0.68009513201838    0.65655124460573  
  0.750000    0.81720493605032   -0.53139788046921   -0.03724946486125   -0.59125586704416    0.52726153274734    0.37193553697716   -0.68338951549268    0.65732300403045  
  0.760000    0.81544710501509   -0.53159759576407   -0.03023027439686   -0.59517708389741    0.52966407802102    0.37418720145244   -0.68644959674440    0.65781303619408  
  0.770000    0.81362819072793   -0.53161300092749   -0.02350678689452   -0.59894738187627    0.53187754404768    0.37624838421350   -0.68928211903795    0.65802795355219  
  0.780000    0.81174778254424   -0.53144520395796   -0.01707234278765   -0.60256595543618    0.53390297306929    0.37811789183986   -0.69189371468870    0.65797412049242  
  0.790000    0.80980551368181   -0.53109544151038   -0.01092028886946   -0.60603208685675    0.53574150611975    0.37979491999106   -0.69429087853309    0.65765763947640  
  0.800000    0.80780106144470   -0.53056506970464   -0.00504400480544   -0.60934514781888    0.53739436800555    0.38127904878591   -0.69647994479619    0.65708434200337  
  0.810000    0.80573414738378   -0.52985555539577    0.00056307369811   -0.61250460088284    0.53886285279543    0.38257023609376   -0.69846706733706    0.65625978420899  
  0.820000    0.80360453739568   -0.52896846792482    0.00590743503165   -0.61551000086405    0.54014830993480    0.38366880878888   -0.70025820322530    0.65518924687535  
  0.830000    0.80141204176170   -0.52790547136405    0.01099547506089   -0.61836099610314    0.54125213109220    0.38457545203495   -0.70185909957675    0.65387773959492  
  0.840000    0.79915651512851   -0.52666831726579    0.01583348365509   -0.62105732962698    0.54217573783667    0.38529119668118   -0.70327528355214    0.65233000879978  
  0.850000    0.79683785643251   -0.52525883791907    0.02042763424972   -0.62359884019758    0.54292057023509    0.38581740486605   -0.70451205540015    0.65055054934122  
  0.860000    0.79445600876984   -0.52367894011393    0.02478397630569   -0.62598546324554    0.54348807644855    0.38615575393849   -0.70557448440581    0.64854361928097  
  0.870000    0.79201095921426   -0.52193059940894    0.02890843050687   -0.62821723168481    0.54387970339594    0.38630821881908   -0.70646740758639    0.64631325753605  
  0.880000    0.78950273858474   -0.52001585489320    0.03280678651920   -0.63029427660585    0.54409688854214    0.38627705293594   -0.70719543096058    0.64386330400392  
  0.890000    0.78693142116535   -0.51793680443058    0.03648470311879   -0.63221682784388    0.54414105285656    0.38606476788091   -0.70776293320188    0.64119742178292  
  0.900000    0.78429712437929   -0.51569560037022    0.03994771048242   -0.63398521441942    0.54401359497622    0.38567411194150   -0.70817407147521    0.63831912109563  
  0.910000    0.78160000841962   -0.51329444570425    0.04320121442232   -0.63559986484807    0.54371588659574    0.38510804767294   -0.70843278924545    0.63523178451957  
  0.920000    0.77884027583878   -0.51073559065068    0.04625050233836   -0.63706130731674    0.54324926909498    0.38436972868158   -0.70854282583887    0.63193869312997  
  0.930000    0.77601817109915   -0.50802132963700    0.04910075065381   -0.63837016972357    0.54261505140327    0.38346247579741   -0.70850772753288    0.62844305316399  
  0.940000    0.77313398008700   -0.50515399865774    0.05175703349697   -0.63952717957898    0.54181450908765    0.38238975281781   -0.70833085994613    0.62474802282374  
  0.950000    0.77018802959186   -0.50213597297749    0.05422433238888   -0.64053316376531    0.54084888464147    0.38115514200761   -0.70801542149995    0.62085673884748  
  0.960000    0.76718068675357   -0.49896966514930    0.05650754669812   -0.64138904815271    0.53971938893867    0.37976231954248   -0.70756445772316    0.61677234249337  
  0.970000    0.76411235847906   -0.49565752331723    0.05861150462650   -0.64209585706920    0.53842720380878    0.37821503108261   -0.70698087617537    0.61249800459846  
  0.980000    0.76098349083083   -0.49220202977131    0.06054097449443   -0.64265471262284    0.53697348567795    0.37651706766198   -0.70626746176890    0.60803694939705  
  0.990000    0.75779456838915   -0.48860569972225    0.06230067610210   -0.64306683387438    0.53535937021176    0.37467224207604   -0.70542689227662    0.60339247680637  
  1.000000    0.75454611358975   -0.48487108026373    0.06389529195173   -0.64333353585871    0.53358597788760    0.37268436594557   -0.70446175382150    0.59856798291388  
  1.010000    0.75123868603880   -0.48100074948982    0.06532947812706   -0.64345622845399    0.53165442041607    0.37055722762891   -0.70337455615429    0.59356697842890  
  1.020000    0.74787288180678   -0.47699731573594    0.06660787463935   -0.64343641509754    0.52956580792438    0.36829457114723   -0.70216774753728    0.58839310489127  
  1.030000    0.74444933270283   -0.47286341691250    0.06773511506298   -0.64327569134753    0.52732125680838    0.36590007627865   -0.70084372906558    0.58305014846168  
  1.040000    0.74096870553102   -0.46860171990154    0.06871583529989   -0.64297574329054    0.52492189815495    0.36337733996707   -0.69940486827134    0.57754205115028  
  1.050000    0.73743170132976   -0.46421491998793    0.06955468132869   -0.64253834579469    0.52236888663204    0.36072985918010   -0.69785351187199    0.57187291937434  
  1.060000    0.73383905459566   -0.45970574029842    0.07025631581229   -0.64196536060881    0.51966340974056    0.35796101533814   -0.69619199753937    0.56604702976859  
  1.070000    0.73019153249288   -0.45507693122364    0.07082542345655   -0.64125873430851    0.51680669732013    0.35507406042315   -0.69442266458374    0.56006883220649  
  1.080000    0.72648993404893   -0.45033126980013    0.07126671503186   -0.64042049609028    0.51380003119922    0.35207210486121   -0.69254786346353    0.55394295002347  
  1.090000    0.72273508933776   -0.44547155903150    0.07158492998913   -0.63945275541525    0.51064475488032    0.34895810725780   -0.69056996404940    0.54767417746639  
  1.100000    0.71892785865095   -0.44050062713043    0.07178483762195   -0.63835769950469    0.50734228315108    0.34573486604890   -0.68849136258875    0.54126747442530  
  1.110000    0.71506913165758   -0.43542132666530    0.07187123674619   -0.63713759068985    0.50389411151449    0.34240501311452   -0.68631448733441    0.53472795853418  
  1.120000    0.71115982655331   -0.43023653359781    0.07184895388865   -0.63579476361916    0.50030182533340    0.33897100938457   -0.68404180281812    0.52806089475633  
  1.130000    0.70720088919918   -0.42494914620066    0.07172283999530   -0.63433162232630    0.49656710858856    0.33543514244986   -0.68167581276696    0.52127168259771  
  1.140000    0.70319329225043   -0.41956208384655    0.07149776568890   -0.63275063716320    0.49269175215358    0.33179952617394   -0.67921906167649    0.51436584111636  
  1.150000    0.69913803427559   -0.41407828566259    0.07117861512375   -0.63105434160254    0.48867766149536    0.32806610228439   -0.67667413507037    0.50734899191919  
  1.160000    0.69503613886617   -0.40850070904672    0.07077027850261   -0.62924532891482    0.48452686371478    0.32423664390514   -0.67404365849089    0.50022684035815  
  1.170000    0.69088865373693   -0.40283232804486    0.07027764333715   -0.62732624872559    0.48024151384882    0.32031276097508   -0.67133029527847    0.49300515515513  
  1.180000    0.68669664981692   -0.39707613159039    0.06970558454813   -0.62529980345894    0.47582390036277    0.31629590748186   -0.66853674321100    0.48568974670054  
  1.190000    0.68246122033135   -0.39123512160944    0.06905895351542   -0.62316874467398    0.47127644976899    0.31218739042450   -0.66566573008536    0.47828644428245  
  1.200000    0.67818347987424   -0.38531231099777    0.06834256620016   -0.62093586930125    0.46660173031697    0.30798838040380   -0.66272000833370    0.47080107251252  
  1.210000    0.67386456347188   -0.37931072147717    0.06756119047203   -0.61860401578699    0.46180245470842    0.30369992372549   -0.65970234877590    0.46323942722114  
  1.220000    0.66950562563712   -0.37323338134085    0.06671953278401   -0.61617606015315    0.45688148179975    0.29932295588838   -0.65661553361711    0.45560725109744  
  1.230000    0.66510783941440   -0.36708332309942    0.06582222434416   -0.61365491198184    0.45184181726419    0.29485831631835   -0.65346234880561    0.44791020935002  
  1.240000    0.66067239541559   -0.36086358104008    0.06487380693999   -0.61104351033328    0.44668661319473    0.29030676419803   -0.65024557587039    0.44015386566156  
  1.250000    0.65620050084659   -0.35457718871339    0.06387871857485   -0.60834481960673    0.44141916663894    0.28566899523343   -0.64696798336137    0.43234365870458  
  1.260000    0.65169337852485   -0.34822717636285    0.06284127907791   -0.60556182535414    0.43604291706623    0.28094565919067   -0.64363231801672    0.42448487947751  
  1.270000    0.64715226588777   -0.34181656831344    0.06176567585019   -0.60269753005694    0.43056144277723    0.27613737802984   -0.64024129578195    0.41658264970877  
  1.280000    0.64257841399219   -0.33534838033606    0.06065594990717   -0.59975494887643    0.42497845627474    0.27124476445836   -0.63679759280439    0.40864190156308  
  1.290000    0.63797308650522   -0.32882561700517    0.05951598237629   -0.59673710538858    0.41929779862414    0.26626844072272   -0.63330383652397    0.40066735886825  
  1.300000    0.63333755868652   -0.32225126906729    0.05834948160238   -0.59364702731452    0.41352343284024    0.26120905745618   -0.62976259697758    0.39266352006259  
  1.310000    0.62867311636265   -0.31562831083786    0.05715997100830   -0.59048774225791    0.40765943634553    0.25606731239993   -0.62617637842912    0.38463464304278  
  1.320000    0.62398105489353   -0.30895969764413    0.05595077785016   -0.58726227346073    0.40170999255273    0.25084396881671   -0.62254761143105    0.37658473207078  
  1.330000    0.61926267813195   -0.30224836333103    0.05472502299741   -0.58397363558922    0.39567938163160    0.24553987341916   -0.61887864541633    0.36851752687467  
  1.340000    0.61451929737635   -0.29549721784658    0.05348561185778   -0.58062483056144    0.38957197052690    0.24015597364003   -0.61517174191096    0.36043649405419  
  1.350000    0.60975223031782   -0.28870914492270    0.05223522655536   -0.57721884342851    0.38339220229997    0.23469333407739   -0.61142906844864    0.35234482087657  
  1.360000    0.60496279998200   -0.28188699986617    0.05097631945749   -0.57375863832087    0.37714458487222    0.22915315195607   -0.60765269325915    0.34424541152194  
  1.370000    0.60015233366677   -0.27503360747370    0.04971110813278   -0.57024715447146    0.37083367925294    0.22353677145541   -0.60384458079171    0.33614088581161  
  1.380000    0.59532216187678   -0.26815176008349    0.04844157180800   -0.56668730232713    0.36446408733788    0.21784569676385   -0.60000658812353    0.32803358042597  
  1.390000    0.59047361725581   -0.26124421577471    0.04716944937692   -0.56308195975960    0.35804043936820    0.21208160373283   -0.59614046229294    0.31992555259258  
  1.400000    0.58560803351825   -0.25431369672449    0.04589623899865   -0.55943396838712    0.35156738114125    0.20624635001495   -0.59224783858454    0.31181858619920  
  1.410000    0.58072674438083   -0.24736288773078    0.04462319930750   -0.55574613001734    0.34504956106654    0.20034198358513   -0.58833023978265    0.30371420026148  
  1.420000    0.57583108249617   -0.24039443490767    0.04335135224047   -0.55202120322205    0.33849161716041    0.19437074955852   -0.58438907639772    0.29561365965087  
  1.430000    0.57092237838934   -0.23341094455793    0.04208148747272   -0.54826190005348    0.33189816407307    0.18833509523371   -0.58042564785883    0.28751798796559  
  1.440000    0.56600195939917   -0.22641498222632    0.04081416843579   -0.54447088291191    0.32527378024042    0.18223767330645   -0.57644114465458    0.27942798240584  
  1.450000    0.56107114862580   -0.21940907193474    0.03954973987802   -0.54065076157344    0.31862299525148    0.17608134321502   -0.57243665139379    0.27134423049458  
  1.460000    0.55613126388610   -0.21239569559936    0.03828833691187   -0.53680409038636    0.31195027751951    0.16986917059562   -0.56841315074728    0.26326712846751  
  1.470000    0.55118361667884   -0.20537729262746    0.03702989547847   -0.53293336564403    0.30526002234188    0.16360442484273   -0.56437152822248    0.25519690113936  
  1.480000    0.54622951116110   -0.19835625969058    0.03577416414658   -0.52904102314133    0.29855654042955    0.15729057478673   -0.56031257771344    0.24713362304027  
  1.490000    0.54127024313798   -0.19133495066859    0.03452071715025   -0.52512943592126    0.29184404698274    0.15093128251771   -0.55623700776107    0.23907724060382  
  1.500000    0.53630709906733   -0.18431567675801    0.03326896855818   -0.52120091221732    0.28512665138373    0.14453039540102   -0.55214544845081    0.23102759517961  
  1.510000    0.53134135508122   -0.17730070673624    0.03201818745716   -0.51725769359674    0.27840834757264    0.13809193634626   -0.54803845886877    0.22298444663591  
  1.520000    0.52637427602624   -0.17029226737213    0.03076751402259   -0.51330195330868    0.27169300516509    0.13162009240703   -0.54391653503182    0.21494749731377  
  1.530000    0.52140711452430   -0.16329254397214    0.02951597634150   -0.50933579484083    0.26498436136473    0.12511920180359   -0.53978011820300    0.20691641609225  
  1.540000    0.51644111005571   -0.15630368104999    0.02826250784615   -0.50536125068673    0.25828601371603    0.11859373947452   -0.53562960349989    0.19889086232466  
  1.550000    0.51147748806652   -0.14932778310697    0.02700596521181   -0.50138028132576    0.25160141373587    0.11204830127670   -0.53146534870175    0.19087050940909  
  1.560000    0.50651745910170   -0.14236691550918    0.02574514656774   -0.49739477441619    0.24493386145467    0.10548758696469   -0.52728768315963    0.18285506776196  
  1.570000    0.50156221796590   -0.13542310544715    0.02447880986869   -0.49340654420157    0.23828650089031    0.09891638209162   -0.52309691671387    0.17484430697099  
  1.580000    0.49661294291352   -0.12849834296295    0.02320569127278   -0.48941733112903    0.23166231647018    0.09233953898300   -0.51889334852410    0.16683807691411  
  1.590000    0.49167079486946   -0.12159458202944    0.02192452337267   -0.48542880167804    0.22506413040906    0.08576195694307   -0.51467727571894    0.15883632764313  
  1.600000    0.48673691668225   -0.11471374166618    0.02063405312868   -0.48144254839639    0.21849460104269    0.07918856186005   -0.51044900177553    0.15083912784486  
  1.610000    0.48181243241076   -0.10785770707631    0.01933305935605   -0.47746009014020    0.21195622210928    0.07262428538197   -0.50620884454291    0.14284668170844  
  1.620000    0.47689844664588   -0.10102833078913    0.01802036962351   -0.47348287251303    0.20545132296386    0.06607404383807   -0.50195714382806    0.13485934404516  
  1.630000    0.47199604386824   -0.09422743379306    0.01669487642628   -0.46951226849911    0.19898206970310    0.05954271708339   -0.49769426846912    0.12687763352605  
  1.640000    0.46710628784319   -0.08745680664435    0.01535555250424   -0.46554957928439    0.19255046717126    0.05303512744431   -0.49342062282653    0.11890224392258  
  1.650000    0.46223022105369   -0.08071821053737    0.01400146518447   -0.46159603525846    0.18615836181172    0.04655601894189   -0.48913665263020    0.11093405325718  
  1.660000    0.45736886417222   -0.07401337832308    0.01263178963712   -0.45765279718983    0.17980744532186    0.04011003696740   -0.48484285012812    0.10297413079217  
  1.670000    0.45252321557206   -0.06734401546307    0.01124582094423   -0.45372095756617    0.17349925906410    0.03370170857981   -0.48053975849017    0.09502374180821  
  1.680000    0.44769425087868   -0.06071180090757    0.00984298489261   -0.44980154209046    0.16723519918003    0.02733542359003   -0.47622797542967    0.08708435014631  
  1.690000    0.44288292256145   -0.05411838788699    0.00842284741409   -0.44589551132361    0.16101652235054    0.02101541658887   -0.47190815601357    0.07915761851021  
  1.700000    0.43809015956597   -0.04756540460758    0.00698512260969   -0.44200376246320    0.15484435214046    0.01474575006771   -0.46758101464187    0.07124540654887  
  1.710000    0.43331686698709   -0.04105445484309    0.00552967930712   -0.43812713124788    0.14871968586277    0.00853029877082   -0.46324732618569    0.06334976676107  
  1.720000    0.42856392578243   -0.03458711841580    0.00405654611546   -0.43426639397630    0.14264340189490    0.00237273540730   -0.45890792628275    0.05547293828590  
  1.730000    0.42383219252636   -0.02816495156144    0.00256591495424   -0.43042226962899    0.13661626737700   -0.00372348216147   -0.45456371079816    0.04761733866390  
  1.740000    0.41912249920389   -0.02178948717411    0.00105814304878   -0.42659542208168    0.13063894622102   -0.00975512215607   -0.45021563446747    0.03978555367343  
  1.750000    0.41443565304403   -0.01546223492860   -0.00046624660266   -0.42278646239781    0.12471200735790   -0.01571918844639   -0.44586470874734    0.03198032536562  
  1.760000    0.40977243639201   -0.00918468127924   -0.00200656627021   -0.41899595118808    0.11883593315064   -0.02161292837787   -0.44151199890788    0.02420453843833  
  1.770000    0.40513360661945   -0.00295828933547   -0.00356196600916   -0.41522440102489    0.11301112790070   -0.02743383879822   -0.43715862040817    0.01646120510546  
  1.780000    0.40051989607175    0.00321550138390   -0.00513143760558   -0.41147227889912    0.10723792637668   -0.03317967024167   -0.43280573460409    0.00875344863166  
  1.790000    0.39593201205142    0.00933527531455   -0.00671381989218   -0.40774000870701    0.10151660229546   -0.03884842924421   -0.42845454384417    0.00108448571477  
  1.800000    0.39137063683643    0.01539964132419   -0.00830780536317   -0.40402797375486    0.09584737668854   -0.04443837877962   -0.42410628601518   -0.00654239209161  
  1.810000    0.38683642773222    0.02140723329775   -0.00991194800637   -0.40033651926955    0.09023042608858   -0.04994803682239   -0.41976222860469   -0.01412383771496  
  1.820000    0.38233001715604    0.02735671082335   -0.01152467226019   -0.39666595490290    0.08466589047474   -0.05537617305995   -0.41542366235214   -0.02165646845353  
  1.830000    0.37785201275213    0.03324675997083   -0.01314428299381   -0.39301655721841    0.07915388091909   -0.06072180379286   -0.41109189456372   -0.02913688620871  
  1.840000    0.37340299753632    0.03907609415364   -0.01476897640088   -0.38938857214905    0.07369448688015   -0.06598418507688   -0.40676824216952   -0.03656169784795  
  1.850000    0.36898353006848    0.04484345506419   -0.01639685168975   -0.38578221741541    0.06828778309478   -0.07116280417638   -0.40245402460298   -0.04392753548701  
  1.860000    0.36459414465105    0.05054761367155   -0.01802592344727   -0.38219768489378    0.06293383602385   -0.07625736941265   -0.39815055658406   -0.05123107648266  
