584	0.0028030116186873646
585	0.0028030116186860874
586	0.002803011618683205
587	0.002803011618684483
588	0.0028030116186834944
589	0.0028030116186824445
590	0.0028030116186813147
591	0.0028030116186807696
592	0.0028030116186864426
593	0.0028030116186823135
594	0.0028030116186875324
595	0.0028030116186847026
596	0.002803011618686098
597	0.0028030116186908136
598	0.0028030116187096692
599	0.0028030116187453056
600	0.0028030116188366145
601	0.002803011619069744
602	0.002803011619675371
603	0.0028030116212266415
604	0.0028030116252665232
605	0.0028030116358698383
606	0.002803011663839608
607	0.0028030117378542345
608	0.0028030119324537555
609	0.0028030124288626612
610	0.0028030135808194585
611	0.0028030156339921308
612	0.0028030172151520916
613	0.0028030152246595105
614	0.0028030118629163293
615	0.0028030127636914644
616	0.0028030148075000177
617	0.002803012968267396
618	0.0028030117056419643
619	0.0028030134927585987
620	0.002803013047679066
621	0.002803011619001041
622	0.0028030127710106075
623	0.0028030127573756593
624	0.0028030116238973914
625	0.0028030124167463468
626	0.002803012442655908
627	0.0028030116206224183
628	0.0028030122246439403
629	0.0028030121825443274
630	0.002803011619147486
631	0.002803012099589174
632	0.002803011985358929
633	0.00280301162573499
634	0.002803012002809434
