  0.130000   -1.40362497303811    0.35206440948074   -0.41181157443518    0.90862525160295    0.30242879002517   -0.12048188640170    0.02059442471206    0.04109805919334    0.00322623900030  
  0.140000   -1.40497350766002    0.35242267637116   -0.41308552393902    0.91202431039354    0.32494228465281   -0.12878593215455    0.02395482329877    0.04709648373135    0.00399227317882  
  0.150000   -1.40639264448729    0.35280212464102   -0.41443415911688    0.91560386237375    0.34729093881906   -0.13689273294785    0.02758277969912    0.05337586466538    0.00486176117969  
  0.160000   -1.40787633658672    0.35320146995565   -0.41585327741390    0.91934916398716    0.36946364750857   -0.14479391408483    0.03148106503221    0.05990577545401    0.00583821906743  
  0.170000   -1.40941819751020    0.35361929693337   -0.41733839451186    0.92324463578892    0.39144944252018   -0.15248212860668    0.03565225180730    0.06665516152169    0.00692449016541  
  0.180000   -1.41101151607770    0.35405405269196   -0.41888474725448    0.92727389736067    0.41323750102839   -0.15995107781612    0.04009865024909    0.07359258548918    0.00812273963843  
  0.190000   -1.41264927188775    0.35450404058505   -0.42048729714347    0.93141980408181    0.43481715403443   -0.16719552402882    0.04482224474105    0.08068647374573    0.00943445522430  
  0.200000   -1.41432415151569    0.35496741422048   -0.42214073445985    0.93566448568786    0.45617789469926   -0.17421129550328    0.04982463102221    0.08790536217732    0.01086045407774  
  0.210000   -1.41602856535828    0.35544217185216   -0.42383948306387    0.93998938654383    0.47730938655084   -0.18099528356323    0.05510695476882    0.09521813887878    0.01240089563113  
  0.220000   -1.41775466508170    0.35592615123562   -0.42557770592434    0.94437530755791    0.49820147155808   -0.18754543199069    0.06066985218142    0.10259428171051    0.01405530031749  
  0.230000   -1.41949436162848    0.35641702503539   -0.42734931142598    0.94880244965802    0.51884417806355   -0.19386071883039    0.06651339318177    0.11000408861303    0.01582257394493  
  0.240000   -1.42123934373797    0.35691229686933   -0.42914796049964    0.95325045875182    0.53922772856725   -0.19994113080780    0.07263702780237    0.11741889866466    0.01770103745682  
  0.250000   -1.42298109693341    0.35740929807139   -0.43096707461671    0.95769847208809    0.55934254735332   -0.20578763062246    0.07903953632346    0.12481130195734    0.01968846175985  
  0.260000   -1.42471092292791    0.35790518524957   -0.43279984468404    0.96212516593548    0.57917926795194   -0.21140211743548    0.08571898368052    0.13215533647347    0.02178210725369  
  0.270000   -1.42641995940088    0.35839693871072   -0.43463924087121    0.96650880449286    0.59872874042814   -0.21678738092401    0.09267267862735    0.13942667027044    0.02397876765056  
  0.280000   -1.42809920009551    0.35888136181791   -0.43647802339581    0.97082728994320    0.61798203848970   -0.22194704932659    0.09989713809815    0.14660276741915    0.02627481763212  
  0.290000   -1.42973951518745    0.35935508133934   -0.43830875428690    0.97505821356132    0.63693046640585   -0.22688553195013    0.10738805716601    0.15366303629592    0.02866626385462  
  0.300000   -1.43133167187453    0.35981454884063   -0.44012381013992    0.97917890778431    0.65556556572884   -0.23160795665220    0.11514028494509    0.16058895899295    0.03114879878154  
  0.310000   -1.43286635513685    0.36025604316475   -0.44191539586985    0.98316649915129    0.67387912181017   -0.23612010285055    0.12314780673136    0.16736420078965    0.03371785679662  
  0.320000   -1.43433418861665    0.36067567403539   -0.44367555946198    0.98699796201803    0.69186317010339   -0.24042833064551    0.13140373262030    0.17397469881250    0.03636867202907  
  0.330000   -1.43572575556731    0.36106938681115   -0.44539620771244    0.99065017294999    0.70951000224564   -0.24453950666896    0.13990029278267    0.18040872920539    0.03909633730729  
  0.340000   -1.43703161982080    0.36143296840905   -0.44706912294307    0.99409996569602    0.72681217190965   -0.24846092729690    0.14862883951917    0.18665695233107    0.04189586364818  
  0.350000   -1.43824234672363    0.36176205440634   -0.44868598066726    0.99732418664313    0.74376250041859   -0.25220023988012    0.15757985615448    0.19271243572776    0.04476223968471  
  0.360000   -1.43934852399132    0.36205213732077   -0.45023836817585    1.00029975065138    0.76035408211574   -0.25576536265923    0.16674297276947    0.19857065474979    0.04769049043731  
  0.370000   -1.44034078243216    0.36229857605939   -0.45171780400427    1.00300369716623    0.77658028948149   -0.25916440403676    0.17610698870916    0.20422947102639    0.05067573484211  
  0.380000   -1.44120981649189    0.36249660651690   -0.45311575823439    1.00541324650398    0.79243477799000   -0.26240558187935    0.18565990174308    0.20968908907568    0.05371324146301  
  0.390000   -1.44194640457145    0.36264135329499   -0.45442367357679    1.00750585620442    0.80791149069822   -0.26549714351766    0.19538894369505    0.21495199161041    0.05679848183398  
  0.400000   -1.44254142907119    0.36272784250461   -0.45563298717217    1.00925927734315    0.82300466256002   -0.26844728710106    0.20528062230136    0.22002285426580    0.05992718090289  
  0.410000   -1.44298589611574    0.36275101560437   -0.45673515304297    1.01065161069403    0.83770882445861   -0.27126408494733    0.21532076900052    0.22490844066596    0.06309536407798  
  0.420000   -1.44327095491519    0.36270574421904   -0.45772166511978    1.01166136263083    0.85201880695034   -0.27395540950615    0.22549459230461    0.22961747892285    0.06629940041313  
  0.430000   -1.44338791671938    0.36258684587399   -0.45858408076063    1.01226750065525    0.86592974371358   -0.27652886252784    0.23578673635245    0.23416052082790    0.06953604150748  
  0.440000   -1.44332827332351    0.36238910057322   -0.45931404467512    1.01244950843648    0.87943707469643   -0.27899170799742    0.24618134419861    0.23854978515076    0.07280245573831  
  0.450000   -1.44308371508481    0.36210726814102   -0.45990331316011    1.01218744024626    0.89253654895745   -0.28135080935727    0.25666212534983    0.24279898660007    0.07609625749355  
  0.460000   -1.44264614841178    0.36173610624058   -0.46034377854836    1.01146197467087    0.90522422719389   -0.28361257150123    0.26721242702332    0.24692315212660    0.07941553112038  
  0.470000   -1.44200771268880    0.36127038897619   -0.46062749376769    1.01025446748054    0.91749648395235   -0.28578288797837    0.27781530856785    0.25093842635865    0.08275884935986  
  0.480000   -1.44116079660123    0.36070492598024   -0.46074669690398    1.00854700353449    0.92935000951701   -0.28786709379678    0.28845361846117    0.25486186805200    0.08612528609240  
  0.490000   -1.44009805382744    0.36003458188114   -0.46069383565860    1.00632244759863    0.94078181147132   -0.28986992416660    0.29911007327480    0.25871123951102    0.08951442327625  
  0.500000   -1.43881241806665    0.35925429604405   -0.46046159158860    1.00356449395113    0.95178921592902   -0.29179547946801    0.30976733797996    0.26250479099405    0.09292635201877  
  0.510000   -1.43729711737284    0.35835910247304   -0.46004290401611    1.00025771465016    0.96236986843137   -0.29364719667435    0.32040810695766    0.26626104215266    0.09636166777897  
  0.520000   -1.43554568776781    0.35734414976047   -0.45943099349282    0.99638760633637    0.97252173450744   -0.29542782740297    0.33101518506991    0.26999856257286    0.09982145975798  
  0.530000   -1.43355198610772    0.35620472096793   -0.45861938470522    0.99194063544230    0.98224309989528   -0.29713942270869    0.34157156814969    0.27373575348440    0.10330729459207  
  0.540000   -1.43131020218028    0.35493625332195   -0.45760192870708    0.98690428167968    0.99153257042191   -0.29878332467511    0.35206052227320    0.27749063268374    0.10682119451888  
  0.550000   -1.42881487001154    0.35353435760790   -0.45637282436708    0.98126707967550    1.00038907154098   -0.30036016480091    0.36246566118968    0.28128062467662    0.11036561024267  
  0.560000   -1.42606087836347    0.35199483714609   -0.45492663892177    0.97501865862732    1.00881184752727   -0.30186986911906    0.37277102130137    0.28512235798782    0.11394338877630  
  0.570000   -1.42304348040595    0.35031370623617   -0.45325832752719    0.96814977984874    1.01680046032788   -0.30331166993003    0.38296113360915    0.28903147150943    0.11755773658750  
  0.580000   -1.41975830254872    0.34848720795821   -0.45136325170617    0.96065237207645    1.02435478807063   -0.30468412397360    0.39302109206686    0.29302243166583    0.12121217842272  
  0.590000   -1.41620135242136    0.34651183122239   -0.44923719659296    0.95251956441124    1.03147502323064   -0.30598513681022    0.40293661782058    0.29710836206378    0.12491051222477  
  0.600000   -1.41236902599143    0.34438432696340   -0.44687638688194    0.94374571676726    1.03816167045672   -0.30721199313087    0.41269411884618    0.30130088717155    0.12865676059819  
  0.610000   -1.40825811381322    0.34210172338079   -0.44427750139327    0.93432644770529    1.04441554406009   -0.30836139266594    0.42228074454013    0.30560999143250    0.13245511931008  
  0.620000   -1.40386580640175    0.33966134013194   -0.44143768617477    0.92425865952903    1.05023776516806   -0.30942949131781    0.43168443486417    0.31004389506715    0.13630990334316  
  0.630000   -1.39918969872884    0.33706080139109   -0.43835456606630    0.91354056052605    1.05562975854650   -0.31041194710025    0.44089396369278    0.31460894765613    0.14022549104093  
  0.640000   -1.39422779384043    0.33429804769462   -0.43502625466097    0.90217168423915    1.06059324909514   -0.31130397042950    0.44989897606472    0.31930954042437    0.14420626690364  
  0.650000   -1.38897850559612    0.33137134650062   -0.43145136260529    0.89015290565839    1.06513025802065   -0.31210037827860    0.45869001909346    0.32414803796772    0.14825656360592  
  0.660000   -1.38344066053438    0.32827930139871   -0.42762900418917    0.87748645422884    1.06924309869291   -0.31279565167727    0.46725856634787    0.32912472997739    0.15238060381464  
  0.670000   -1.37761349886877    0.32502085991506   -0.42355880218549    0.86417592357533    1.07293437219055   -0.31338399601539    0.47559703557168    0.33423780332805    0.15658244238627  
  0.680000   -1.37149667462253    0.32159531986597   -0.41924089090854    0.85022627785172    1.07620696254258   -0.31385940358886    0.48369879966892    0.33948333470250    0.16086590951920  
  0.690000   -1.36509025491087    0.31800233422341   -0.41467591746963    0.83564385462964    1.07906403167328   -0.31421571781214    0.49155819094077    0.34485530373318    0.16523455542642  
  0.700000   -1.35839471838229    0.31424191446473   -0.40986504121846    0.82043636424952    1.08150901405839   -0.31444669851318    0.49917049861827    0.35034562644837    0.16969159707813  
  0.710000   -1.35141095283205    0.31031443238916   -0.40480993136807    0.80461288556560    1.08354561110095   -0.31454608772181    0.50653195979243    0.35594420862196    0.17423986754347  
  0.720000   -1.34414025200268    0.30622062039295   -0.39951276281152    0.78818385802592    1.08517778523599   -0.31450767536488    0.51363974390029    0.36163901844124    0.17888176843435  
  0.730000   -1.33658431158808    0.30196157020540   -0.39397621014780    0.77116107003857    1.08640975377337   -0.31432536428720    0.52049193097960    0.36741617772893    0.18361922592338  
  0.740000   -1.32874522445967    0.29753873009724   -0.38820343994460    0.75355764358631    1.08724598248915   -0.31399323402942    0.52708748395752    0.37326007078594    0.18845365077278  
  0.750000   -1.32062547513427    0.29295390058304   -0.38219810127473    0.73538801506320    1.08769117897581   -0.31350560281013    0.53342621528807    0.37915346976065    0.19338590277133  
  0.760000   -1.31222793350512    0.28820922864831   -0.37596431457254    0.71666791231927    1.08775028576239   -0.31285708718086    0.53950874829946    0.38507767530146    0.19841625993320  
  0.770000   -1.30355584785876    0.28330720054144   -0.36950665886556    0.69741432791172    1.08742847321601   -0.31204265884833    0.54533647365537    0.39101267111222    0.20354439276569  
  0.780000   -1.29461283720194    0.27825063317923   -0.36283015744519    0.67764548857492    1.08673113223661   -0.31105769818822    0.55091150137272    0.39693729090730    0.20876934386336  
  0.790000   -1.28540288292375    0.27304266422341   -0.35594026204858    0.65738082093512    1.08566386675694   -0.30989804400868    0.55623660887322    0.40282939615408    0.21408951303421  
  0.800000   -1.27593031981963    0.26768674089318   -0.34884283563145    0.63664091351030    1.08423248606052   -0.30856003915936    0.56131518557560    0.40866606289855    0.21950264810943  
  0.810000   -1.26619982650465    0.26218660758656   -0.34154413381894    0.61544747505020    1.08244299693018   -0.30704057162228    0.56615117456049    0.41442377589306    0.22500584153355  
  0.820000   -1.25621641524482    0.25654629238993   -0.33405078512795    0.59382328928690    1.08030159564033   -0.30533711076462    0.57074901185988    0.42007862818626    0.23059553277565  
  0.830000   -1.24598542123569    0.25077009256130   -0.32636977006069    0.57179216618146    1.07781465980614   -0.30344773847961    0.57511356393759    0.42560652429415    0.23626751654615  
  0.840000   -1.23551249135869    0.24486255907871   -0.31850839917433    0.54937888976775    1.07498874010308   -0.30137117498950    0.57925006393684    0.43098338504724    0.24201695674828  
  0.850000   -1.22480357244612    0.23882848034949   -0.31047429023628    0.52660916271032    1.07183055187049   -0.29910679913421    0.58316404727479    0.43618535220374    0.24783840603798  
  0.860000   -1.21386489908637    0.23267286518069   -0.30227534457852    0.50350954770856    1.06834696661256   -0.29665466302030    0.58686128716259    0.44118899093107    0.25372583081305  
  0.870000   -1.20270298100177    0.22640092511374   -0.29391972276772    0.48010740589522    1.06454500341074   -0.29401550095552    0.59034773062304    0.44597148828839    0.25967264140035  
  0.880000   -1.19132459003147    0.22001805622962   -0.28541581970995    0.45643083239252    1.06043182026113   -0.29119073264646    0.59362943556568    0.45051084589083    0.26567172716129  
  0.890000   -1.17973674675259    0.21352982053181   -0.27677223931086    0.43250858920421    1.05601470535057   -0.28818246068733    0.59671250946255    0.45478606500042    0.27171549618928  
  0.900000   -1.16794670677285    0.20694192701584   -0.26799776881246    0.40837003563662    1.05130106828510   -0.28499346241865    0.59960305014580    0.45877732236990    0.27779591923046  
  0.910000   -1.15596194672835    0.20026021253405   -0.25910135292846    0.38404505645606    1.04629843128428   -0.28162717628393    0.60230708922184    0.46246613526164    0.28390457741965  
  0.920000   -1.14379015002003    0.19349062256365   -0.25009206789850    0.35956398800328    1.04101442035491   -0.27808768285954    0.60483053856623    0.46583551417421    0.29003271338886  
  0.930000   -1.13143919232268    0.18663919198469   -0.24097909558110    0.33495754249905    1.03545675645710   -0.27437968077908    0.60717914032814    0.46887010193305    0.29617128527525  
  0.940000   -1.11891712690018    0.17971202597253   -0.23177169770210    0.31025673078648    1.02963324667609   -0.27050845781609    0.60935842083521    0.47155629793707    0.30231102312970  
  0.950000   -1.10623216976061    0.17271528110620   -0.22247919037313    0.28549278376770    1.02355177541220   -0.26647985742952    0.61137364874757    0.47388236649941    0.30844248720649  
  0.960000   -1.09339268468455    0.16565514679088   -0.21311091899051    0.26069707280202    1.01722029560175   -0.26230024111341    0.61322979776517    0.47583852837574    0.31455612759929  
  0.970000   -1.08040716816005    0.15853782708796   -0.20367623362111    0.23590102934251    1.01064681998103   -0.25797644692566    0.61493151414557    0.47741703473635    0.32064234467807  
  0.980000   -1.06728423425690    0.15136952304180   -0.19418446497665    0.21113606409571    1.00383941240510   -0.25351574460111    0.61648308924037    0.47861222300763    0.32669154977685  
  0.990000   -1.05403259947288    0.14415641558649   -0.18464490107249    0.18643348599593    0.99680617923318   -0.24892578767950    0.61788843720775    0.47942055418123    0.33269422558297  
  1.000000   -1.04066106758405    0.13690464911019   -0.17506676466100    0.16182442129131    0.98955526079163   -0.24421456310120    0.61915107800745    0.47984063136579    0.33864098568376  
  1.010000   -1.02717851453066    0.12962031574807   -0.16545919152330    0.13733973304280    0.98209482292533   -0.23939033874062    0.62027412573235    0.47987319953278    0.34452263273847  
  1.020000   -1.01359387336972    0.12230944046828   -0.15583120969610    0.11300994133979    0.97443304864785   -0.23446160936034    0.62126028227894    0.47952112658441    0.35033021475873  
  1.030000   -0.99991611932466    0.11497796700796   -0.14619171970324    0.08886514453755    0.96657812990026   -0.22943704147760    0.62211183630754    0.47878936604569    0.35605507900274  
  1.040000   -0.98615425496179    0.10763174470909   -0.13654947585411    0.06493494182099    0.95853825942820   -0.22432541763830    0.62283066739274    0.47768490185240    0.36168892301366  
  1.050000   -0.97231729552263    0.10027651629628   -0.12691306866319    0.04124835739751    0.95032162278616   -0.21913558059348    0.62341825521544    0.47621667587138    0.36722384236353  
  1.060000   -0.95841425444038    0.09291790663075   -0.11729090843711    0.01783376661809    0.94193639047751   -0.21387637786775    0.62387569360109    0.47439549894664    0.37265237469801  
  1.070000   -0.94445412906797    0.08556141246696   -0.10769121006749   -0.00528117567941    0.93339071023857   -0.20855660719968    0.62420370916360    0.47223394641329    0.37796753971577  
  1.080000   -0.93044588664421    0.07821239323045   -0.09812197905972   -0.02806960431754    0.92469269947423   -0.20318496332045    0.62440268427295    0.46974623916041    0.38316287475747  
  1.090000   -0.91639845052390    0.07087606282746   -0.08859099881967   -0.05050551013821    0.91585043785240   -0.19776998651881    0.62447268402538    0.46694811145092    0.38823246572402  
  1.100000   -0.90232068669645    0.06355748248948   -0.07910581921225   -0.07256380330451    0.90687196006398   -0.19232001341899    0.62441348685996    0.46385666682200    0.39317097309036  
  1.110000   -0.88822139061695    0.05626155464801   -0.06967374639776   -0.09422037328812    0.89776524875465   -0.18684313037209    0.62422461843366    0.46049022349121    0.39797365282997  
  1.120000   -0.87410927437244    0.04899301782752   -0.06030183394412   -0.11545214529795    0.88853822763435   -0.18134712983331    0.62390538833987    0.45686815078095    0.40263637211553  
  1.130000   -0.85999295420497    0.04175644253784   -0.05099687520566   -0.13623713292031    0.87919875476972   -0.17583947006449    0.62345492923186    0.45301069814626    0.40715561971234  
  1.140000   -0.84588093841230    0.03455622814011   -0.04176539695164   -0.15655448675693    0.86975461606460   -0.17032723846763    0.62287223789438    0.44893881844806    0.41152851103288  
  1.150000   -0.83178161564570    0.02739660065435   -0.03261365422092   -0.17638453886417    0.86021351893306   -0.16481711881690    0.62215621779225    0.44467398715445    0.41575278787252  
  1.160000   -0.81770324362329    0.02028161147079   -0.02354762637237   -0.19570884281561    0.85058308616902   -0.15931536261829    0.62130572261583    0.44023801917736    0.41982681289713  
  1.170000   -0.80365393827621    0.01321513692163   -0.01457301429482   -0.21451020922957    0.84087085001639   -0.15382776478437    0.62031960033848    0.43565288505988    0.42374955900386  
  1.180000   -0.78964166334382    0.00620087866511   -0.00569523873405   -0.23277273662421    0.83108424644289   -0.14835964377019    0.61919673730163    0.43094052822121    0.42752059372392  
  1.190000   -0.77567422043271   -0.00075763517078    0.00308056031021   -0.25048183748422    0.82123060962069   -0.14291582627257    0.61793610184784    0.42612268494142    0.43114005888334  
  1.200000   -0.76175923955347   -0.00765704814102    0.01174952316975   -0.26762425944581    0.81131716661657   -0.13750063655224    0.61653678703218    0.42122070872810    0.43460864578082  
  1.210000   -0.74790417014748   -0.01449417299254    0.02030706913184   -0.28418810153002    0.80135103229382   -0.13211789039419    0.61499805195619    0.41625540065084    0.43792756618301  
  1.220000   -0.73411627261523   -0.02126598859127    0.02874889416181   -0.30016282537776    0.79133920442807   -0.12677089367878    0.61331936128733    0.41124684715896    0.44109851947511  
  1.230000   -0.72040261035606   -0.02796963633146    0.03707096778717   -0.31553926146478    0.78128855903877   -0.12146244549351    0.61150042254955    0.40621426681375    0.44412365633845  
  1.240000   -0.70677004232822   -0.03460241609275    0.04526952920873   -0.33030961029868    0.77120584593779   -0.11619484567428    0.60954122079693    0.40117586726845    0.44700553935685  
  1.250000   -0.69322521613662   -0.04116178181101    0.05334108270621   -0.34446743862510    0.76109768449650   -0.11096990662503    0.60744205031263    0.39614871372010    0.44974710097899  
  1.260000   -0.67977456165479   -0.04764533672935    0.06128239240683   -0.35800767069471    0.75097055963228   -0.10578896922690    0.60520354300872    0.39114860993684    0.45235159928544  
  1.270000   -0.66642428518573   -0.05405082839514    0.06909047648654   -0.37092657466694    0.74083081801535   -0.10065292261240    0.60282669323858    0.38618999283437    0.45482257202555  
  1.280000   -0.65318036416574   -0.06037614346776    0.07676260087329   -0.38322174425074    0.73068466449649   -0.09556222754687    0.60031287877269    0.38128584143686    0.45716378940092  
  1.290000   -0.64004854241341   -0.06661930240027    0.08429627252168   -0.39489207570614    0.72053815875621   -0.09051694312932    0.59766387772909    0.37644760091267    0.45937920607930  
  1.300000   -0.62703432592519   -0.07277845405609    0.09168923232722   -0.40593774035354    0.71039721217556   -0.08551675649735    0.59488188129298    0.37168512222443    0.46147291292472  
  1.310000   -0.61414297921737   -0.07885187031905    0.09893944774711   -0.41636015275974    0.70026758492877   -0.08056101519707    0.59196950210327    0.36700661777881    0.46344908892651  
  1.320000   -0.60137952221329   -0.08483794075220    0.10604510519251   -0.42616193479127    0.69015488329778   -0.07564876185831    0.58892977822912    0.36241863330404    0.46531195380242  
  1.330000   -0.58874872767326   -0.09073516735698    0.11300460225490   -0.43534687574576    0.68006455720838   -0.07077877079872    0.58576617270449    0.35792603602559    0.46706572173837  
  1.340000   -0.57625511916336   -0.09654215948095    0.11981653982643   -0.44391988879122    0.67000189798794   -0.06594958616729    0.58248256863360    0.35353201905351    0.46871455671041  
  1.350000   -0.56390296955832   -0.10225762891741    0.12647971417084   -0.45188696396092    0.65997203634412   -0.06115956122847    0.57908325992522    0.34923812173941    0.47026252981324  
  1.360000   -0.55169630007232   -0.10788038523620    0.13299310899830   -0.45925511796791    0.64997994056425   -0.05640689838306    0.57557293775702    0.34504426561035    0.47171357899389  
  1.370000   -0.53963887981037   -0.11340933138001    0.13935588759346   -0.46603234111804    0.64003041493477   -0.05168968952029    0.57195667291369    0.34094880534040    0.47307147156018  
  1.380000   -0.52773422583194   -0.11884345955548    0.14556738504214   -0.47222754161368    0.63012809837997   -0.04700595629832    0.56823989418309    0.33694859408085    0.47433976980083  
  1.390000   -0.51598560371723   -0.12418184744347    0.15162710059767   -0.47785048755154    0.62027746331927   -0.04235368995653    0.56442836303303    0.33303906233859    0.47552180001783  
  1.400000   -0.50439602862553   -0.12942365474755    0.15753469022371   -0.48291174692797    0.61048281474213   -0.03773089027296    0.56052814482732    0.32921430946867    0.47662062523375  
  1.410000   -0.49296826683395   -0.13456812009449    0.16328995934551   -0.48742262597276    0.60074828949954   -0.03313560329397    0.55654557687263    0.32546720673502    0.47763902179502  
  1.420000   -0.48170483774376   -0.13961455829560    0.16889285583719   -0.49139510613831    0.59107785581087   -0.02856595748032    0.55248723361777    0.32178951079102    0.47857946005011  
  1.430000   -0.47060801634086   -0.14456235797220    0.17434346326791   -0.49484178007514    0.58147531298489   -0.02402019793378    0.54835988935345    0.31817198634286    0.47944408923658  
  1.440000   -0.45967983609552   -0.14941097954392    0.17964199442509   -0.49777578692656    0.57194429135343   -0.01949671839205    0.54417047878347    0.31460453668125    0.48023472666656  
  1.450000   -0.44892209228595   -0.15415995357336    0.18478878512832   -0.50021074727523    0.56248825241609   -0.01499409070554    0.53992605585720    0.31107634070459    0.48095285125373  
  1.460000   -0.43833634572946   -0.15880887945612    0.18978428834316   -0.50216069807238    0.55311048919433   -0.01051109153799    0.53563375126838    0.30757599500695    0.48159960137974  
  1.470000   -0.42792392690370   -0.16335742444081    0.19462906859955   -0.50364002787643    0.54381412679278   -0.00604672606378    0.53130072903611    0.30409165956996    0.48217577705243  
  1.480000   -0.41768594044030   -0.16780532295954    0.19932379671557   -0.50466341272171    0.53460212316588   -0.00160024846701    0.52693414259045    0.30061120557709    0.48268184626382  
  1.490000   -0.40762326997209   -0.17215237624553    0.20386924482320   -0.50524575293017    0.52547727008736    0.00282882091840    0.52254109078764    0.29712236386367    0.48311795541297  
  1.500000   -0.39773658331460   -0.17639845221120    0.20826628168901   -0.50540211116920    0.51644219431988    0.00724068195309    0.51812857427820    0.29361287252497    0.48348394361734  
  1.510000   -0.38802633796190   -0.18054348555696    0.21251586831944   -0.50514765204721    0.50749935898229    0.01163524461079    0.51370345264510    0.29007062222815    0.48377936069741  
  1.520000   -0.37849278687632   -0.18458747807822    0.21661905383704   -0.50449758352520    0.49865106511113    0.01601212252392    0.50927240271920    0.28648379781155    0.48400348858273  
  1.530000   -0.36913598455112   -0.18853049913622    0.22057697161126   -0.50346710040806    0.48989945341318    0.02037063017280    0.50484187846514    0.28284101480618    0.48415536585406  
  1.540000   -0.35995579332461   -0.19237268625620    0.22439083562493   -0.50207133016271    0.48124650620541    0.02470978369834    0.50041807281328    0.27913144957786    0.48423381510603  
  1.550000   -0.35095188992415   -0.19611424581529    0.22806193705552   -0.50032528129252    0.47269404953831    0.02902830528247    0.49600688179140    0.27534496186555    0.48423747278785  
  1.560000   -0.34212377221793   -0.19975545378174    0.23159164104830   -0.49824379447861    0.46424375549839    0.03332463100579    0.49161387128588    0.27147220857862    0.48416482115701  
  1.570000   -0.33347076615225   -0.20329665646655    0.23498138365755   -0.49584149667828    0.45589714468521    0.03759692205782    0.48724424673357    0.26750474781421    0.48401422196146  
  1.580000   -0.32499203285196   -0.20673827124883    0.23823266893036   -0.49313275834989    0.44765558885813    0.04184307914380    0.48290282601547    0.26343513216345    0.48378395145169  
  1.590000   -0.31668657586157   -0.21008078723655    0.24134706610770   -0.49013165395143    0.43952031374727    0.04606075990134    0.47859401579016    0.25925699049089    0.48347223631291  
  1.600000   -0.30855324850448   -0.21332476582566    0.24432620691651   -0.48685192583747    0.43149240202327    0.05024739911227    0.47432179146963    0.25496509749451    0.48307729010224  
  1.610000   -0.30059076133790   -0.21647084112151    0.24717178292701   -0.48330695165591    0.42357279641973    0.05440023146954    0.47008968100352    0.25055543048198    0.48259734977341  
  1.620000   -0.29279768968116   -0.21951972018868    0.24988554295001   -0.47950971532250    0.41576230300189    0.05851631663567    0.46590075259934    0.24602521293216    0.48203071187478  
  1.630000   -0.28517248119524   -0.22247218309740    0.25246929044948   -0.47547278162723    0.40806159457503    0.06259256630947    0.46175760646709    0.24137294454660    0.48137576801316  
  1.640000   -0.27771346349161   -0.22532908273716    0.25492488094697   -0.47120827450314    0.40047121422520    0.06662577299986    0.45766237063681    0.23659841763365    0.48063103918739  
  1.650000   -0.27041885174896   -0.22809134437123    0.25725421939601   -0.46672785896409    0.39299157898506    0.07061264019231    0.45361670085769    0.23170271980600    0.47979520861080  
  1.660000   -0.26328675631646   -0.23075996490859    0.25945925750608   -0.46204272669496    0.38562298361685    0.07454981358180    0.44962178454739    0.22668822310939    0.47886715266115  
  1.670000   -0.25631519028313   -0.23333601187362    0.26154199099784   -0.45716358525476    0.37836560450436    0.07843391303916    0.44567834872127    0.22155855983496    0.47784596961943  
  1.680000   -0.24950207699288   -0.23582062205709    0.26350445677350   -0.45210065083057    0.37121950364544    0.08226156497322    0.44178667179290    0.21631858539862    0.47673100588507  
  1.690000   -0.24284525748592   -0.23821499983609    0.26534872998862   -0.44686364445914    0.36418463273609    0.08602943475043    0.43794659910028    0.21097432879672    0.47552187938479  
