  1.860000   -0.41101096456958   -0.18625299600940   -0.05834326513878   -0.36875227185868    0.27085235864184   -0.10054152324683    0.37557939617976    0.24823308560131  
  1.870000   -0.40777240752235   -0.18139224969522   -0.06583694068736   -0.36715817904971    0.26690874226028   -0.09436735100073    0.37433528803889    0.24215857226783  
  1.880000   -0.40452806481201   -0.17651701496625   -0.07295607199671   -0.36553333611243    0.26294829957714   -0.08822515223051    0.37309347051696    0.23615080228268  
  1.890000   -0.40127915073896   -0.17162916524052   -0.07970271179195   -0.36387896963229    0.25897222158275   -0.08211584946118    0.37185435683474    0.23021332499206  
  1.900000   -0.39802685263367   -0.16673054383199   -0.08607972414075   -0.36219638849016    0.25498161013107   -0.07604001130874    0.37061824635817    0.22434917060109  
  1.910000   -0.39477232982512   -0.16182296964178   -0.09209073944600   -0.36048697739642    0.25097748188096   -0.06999787313215    0.36938532530993    0.21856083894917  
  1.920000   -0.39151671267436   -0.15690824265385   -0.09774010888038   -0.35875218967313    0.24696077297425   -0.06398936085060    0.36815566813494    0.21285029229331  
  1.930000   -0.38826110167911   -0.15198814916966   -0.10303285845559   -0.35699353935791    0.24293234438805   -0.05801411764673    0.36692923951725    0.20721895217487  
  1.940000   -0.38500656665439   -0.14706446671967   -0.10797464291419   -0.35521259270918    0.23889298789267   -0.05207153325040    0.36570589704017    0.20166770040682  
  1.950000   -0.38175414599410   -0.14213896859405   -0.11257169962531   -0.35341095919793    0.23484343254112   -0.04616077547447    0.36448539447637    0.19619688418060  
  1.960000   -0.37850484601788   -0.13721342793987   -0.11683080265942   -0.35159028207564    0.23078435161195   -0.04028082365453    0.36326738568930    0.19080632525316  
  1.970000   -0.37525964040695   -0.13228962137722   -0.12075921720923   -0.34975222861169    0.22671636992341   -0.03443050362832    0.36205142912215    0.18549533313694  
  1.980000   -0.37201946973215   -0.12736933209270   -0.12436465451626   -0.34789848009604    0.22264007143426   -0.02860852387858    0.36083699284576    0.18026272217851  
  1.990000   -0.36878524107680   -0.12245435237477   -0.12765522745380   -0.34603072170486    0.21855600704448   -0.02281351245456    0.35962346013202    0.17510683237569  
  2.000000   -0.36555782775642   -0.11754648556175   -0.13063940690803   -0.34415063232741    0.21446470250842   -0.01704405428289    0.35841013551492    0.17002555374834  
  2.010000   -0.36233806913654   -0.11264754738029   -0.13332597908963   -0.34225987445221    0.21036666637256   -0.01129872847810    0.35719625129729    0.16501635404598  
  2.020000   -0.35912677054929   -0.10775936665864   -0.13572400389839   -0.34036008420934    0.20626239785106   -0.00557614526611    0.35598097445749    0.16007630954433  
  2.030000   -0.35592470330889   -0.10288378540618   -0.13784277445341   -0.33845286166355    0.20215239455355    0.00012501785876    0.35476341390682    0.15520213865546  
  2.040000   -0.35273260482522   -0.09802265825773   -0.13969177789100   -0.33653976144978    0.19803715998271    0.00580598111173    0.35354262804572    0.15039023805091  
  2.050000   -0.34955117881428   -0.09317785128786   -0.14128065752224   -0.33462228383878    0.19391721072170    0.01146782888488    0.35231763256388    0.14563672097452  
  2.060000   -0.34638109560345   -0.08835124020759   -0.14261917643165   -0.33270186631553    0.18979308323642    0.01711147804016    0.35108740842785    0.14093745740331  
  2.070000   -0.34322299252899   -0.08354470796227   -0.14371718258765   -0.33077987574790    0.18566534022154    0.02273764834346    0.34985090999780    0.13628811569823  
  2.080000   -0.34007747442252   -0.07876014175612   -0.14458457552565   -0.32885760121647    0.18153457642552    0.02834683533129    0.34860707321425    0.13168420537497  
  2.090000   -0.33694511418261   -0.07399942953473   -0.14523127465375   -0.32693624756950    0.17740142389513    0.03393928587465    0.34735482379493    0.12712112061597  
  2.100000   -0.33382645342715   -0.06926445596312   -0.14566718922123   -0.32501692975963    0.17326655658735    0.03951497667582    0.34609308538223    0.12259418413985  
  2.110000   -0.33072200322153   -0.06455709794164   -0.14590218998003   -0.32310066801075    0.16913069430298    0.04507359590223    0.34482078758181    0.11809869104327  
  2.120000   -0.32763224487726   -0.05987921970766   -0.14594608255973   -0.32118838385506    0.16499460590431    0.05061452812891    0.34353687383439    0.11362995223239  
  2.130000   -0.32455763081515   -0.05523266757481   -0.14580858256752   -0.31928089707167    0.16085911178666    0.05613684272617    0.34224030906405    0.10918333706724  
  2.140000   -0.32149858548692   -0.05061926436571   -0.14549929241529   -0.31737892354885    0.15672508558185    0.06163928579377    0.34093008704856    0.10475431485195  
  2.150000   -0.31845550634861   -0.04604080359729   -0.14502767986800   -0.31548307408300    0.15259345507988    0.06712027570638    0.33960523745975    0.10033849481663  
  2.160000   -0.31542876487896   -0.04149904348056   -0.14440305829910   -0.31359385411822    0.14846520236319    0.07257790229863    0.33826483252490    0.09593166425329  
  2.170000   -0.31241870763574   -0.03699570079856   -0.14363456863135   -0.31171166442106    0.14434136315655    0.07800992968087    0.33690799326352    0.09152982448752  
  2.180000   -0.30942565734287   -0.03253244472778   -0.14273116293433   -0.30983680267587    0.14022302540339    0.08341380264101    0.33553389525784    0.08712922439010  
  2.190000   -0.30644991400085   -0.02811089066900   -0.14170158964360   -0.30796946597748    0.13611132708767    0.08878665655154    0.33414177391911    0.08272639115799  
  2.200000   -0.30349175601332   -0.02373259415337   -0.14055438036018   -0.30610975418917    0.13200745332815    0.09412533066670    0.33273092921678    0.07831815812151  
  2.210000   -0.30055144132235   -0.01939904488929   -0.13929783818411   -0.30425767412583    0.12791263277914    0.09942638466127    0.33130072984182    0.07390168936429  
  2.220000   -0.29762920854521   -0.01511166101410   -0.13794002753079   -0.30241314451428    0.12382813337915    0.10468611823112    0.32985061678091    0.06947450097427  
  2.230000   -0.29472527810542   -0.01087178361274   -0.13648876537456   -0.30057600167570    0.11975525749523    0.10990059354612    0.32838010628286    0.06503447877689  
  2.240000   -0.29183985335141   -0.00668067156317   -0.13495161386076   -0.29874600586831    0.11569533651677    0.11506566031890    0.32688879220430    0.06057989243607  
  2.250000   -0.28897312165578   -0.00253949676504   -0.13333587422398   -0.29692284822255    0.11164972495823    0.12017698322813    0.32537634772687    0.05610940584362  
  2.260000   -0.28612525548915    0.00155066019553   -0.13164858194826   -0.29510615819579    0.10761979413474    0.12523007141343    0.32384252644333    0.05162208375337  
  2.270000   -0.28329641346232    0.00558881389615   -0.12989650310282   -0.29329551146896    0.10360692547902    0.13022030973984    0.32228716281578    0.04711739465206  
  2.280000   -0.28048674133132    0.00957407739955   -0.12808613178561   -0.29149043820402    0.09961250357095    0.13514299151417    0.32071017201401    0.04259520989470  
  2.290000   -0.27769637296007    0.01350566500693   -0.12622368860643   -0.28969043157801    0.09563790895439    0.13999335232302    0.31911154914758    0.03805579916694  
  2.300000   -0.27492543123607    0.01738289440993   -0.12431512014073   -0.28789495650766    0.09168451081715    0.14476660465319    0.31749136790995    0.03349982237129  
  2.310000   -0.27217402893483    0.02120518821341   -0.12236609928556   -0.28610345847728    0.08775365961147    0.14945797294931    0.31584977865782    0.02892831806691  
  2.320000   -0.26944226952954    0.02497207480738   -0.12038202645004   -0.28431537238237    0.08384667969255    0.15406272876171    0.31418700595365    0.02434268862375  
  2.330000   -0.26673024794282    0.02868318857273   -0.11836803151312   -0.28253013130192    0.07996486205211    0.15857622563829    0.31250334560314    0.01974468228197  
  2.340000   -0.26403805123809    0.03233826941154   -0.11632897648373   -0.28074717511393    0.07610945722279    0.16299393341929    0.31079916122373    0.01513637233420  
  2.350000   -0.26136575924872    0.03593716159962   -0.11426945879939   -0.27896595887085    0.07228166842715    0.16731147160154    0.30907488038356    0.01052013367384  
  2.360000   -0.25871344514356    0.03947981196512   -0.11219381520211   -0.27718596085473    0.06848264504217    0.17152464145031    0.30733099035351    0.00589861697481  
  2.370000   -0.25608117592829    0.04296626740353   -0.11010612613243   -0.27540669023586    0.06471347644680    0.17562945655120    0.30556803351770    0.00127472078766  
  2.380000   -0.25346901288235    0.04639667174591   -0.10801022058530   -0.27362769426298    0.06097518631584    0.17962217151180    0.30378660249003   -0.00334843814612  
  2.390000   -0.25087701193213    0.04977126200308   -0.10590968137411   -0.27184856491875    0.05726872741872    0.18349930854313    0.30198733498636   -0.00796755604639  
  2.400000   -0.24830522396129    0.05309036401470   -0.10380785075258   -0.27006894497966    0.05359497697658    0.18725768167346    0.30017090850295   -0.01257917438776  
  2.410000   -0.24575369505989    0.05635438753755   -0.10170783634686   -0.26828853342645    0.04995473262475    0.19089441837211    0.29833803485291   -0.01717971300138  
  2.420000   -0.24322246671464    0.05956382081296   -0.09961251735384   -0.26650709015752    0.04634870902205    0.19440697838784    0.29648945461281   -0.02176550364913  
  2.430000   -0.24071157594258    0.06271922465781   -0.09752455096464   -0.26472443996564    0.04277753514111    0.19779316963513    0.29462593153105   -0.02633282373337  
  2.440000   -0.23822105537165    0.06582122612852   -0.09544637897572   -0.26294047574555    0.03924175226726    0.20105116099212    0.29274824694967   -0.03087792980905  
  2.450000   -0.23575093327139    0.06887051181092   -0.09338023455323   -0.26115516090839    0.03574181272612    0.20417949190501    0.29085719428946   -0.03539709057066  
  2.460000   -0.23330123353789    0.07186782079287   -0.09132814911943   -0.25936853098652    0.03227807935272    0.20717707872617    0.28895357364740   -0.03988661899665  
  2.470000   -0.23087197563711    0.07481393737898   -0.08929195933323   -0.25758069442111    0.02885082570745    0.21004321774585    0.28703818655291   -0.04434290334573  
  2.480000   -0.22846317451122    0.07770968360960   -0.08727331413983   -0.25579183253265    0.02546023703653    0.21277758491016    0.28511183092734   -0.04876243671572  
  2.490000   -0.22607484045270    0.08055591164750   -0.08527368186737   -0.25400219868289    0.02210641196737    0.21538023225082    0.28317529628826   -0.05314184489316  
  2.500000   -0.22370697895118    0.08335349609734   -0.08329435735134   -0.25221211664493    0.01878936492188    0.21785158108431    0.28122935923699   -0.05747791224296  
  2.510000   -0.22135959051821    0.08610332632326   -0.08133646906991   -0.25042197820563    0.01550902922339    0.22019241206964    0.27927477926428   -0.06176760541035  
  2.520000   -0.21903267049509    0.08880629882974   -0.07940098627581   -0.24863224003236    0.01226526086640    0.22240385224400    0.27731229490546   -0.06600809463229  
  2.530000   -0.21672620884912    0.09146330977055   -0.07748872611264   -0.24684341984307    0.00905784291156    0.22448735918493    0.27534262027215   -0.07019677248263  
  2.540000   -0.21444018996344    0.09407524764895   -0.07560036070523   -0.24505609192537    0.00588649046225    0.22644470247428    0.27336644198377   -0.07433126990320  
  2.550000   -0.21217459242562    0.09664298627056   -0.07373642421565   -0.24327088205662    0.00275085617366    0.22827794266531    0.27138441651737   -0.07840946940315  
  2.560000   -0.20992938882009    0.09916737800769   -0.07189731985781   -0.24148846188248   -0.00034946376006    0.22998940797662    0.26939716799000   -0.08242951533855  
  2.570000   -0.20770454552934    0.10164924743117   -0.07008332686497   -0.23970954281657   -0.00341492319953    0.23158166895799    0.26740528638339   -0.08638982121592  
  2.580000   -0.20550002254838    0.10408938536164   -0.06829460740548   -0.23793486952798   -0.00644601929744    0.23305751139098    0.26540932621583   -0.09028907399409  
  2.590000   -0.20331577331710    0.10648854338896   -0.06653121344280   -0.23616521308743   -0.00944328544563    0.23441990770272    0.26340980566198   -0.09412623539018  
  2.600000   -0.20115174457448    0.10884742890304   -0.06479309353672   -0.23440136384528   -0.01240728400074    0.23567198718380    0.26140720611635   -0.09790054022623  
  2.610000   -0.19900787623842    0.11116670067532   -0.06308009958277   -0.23264412411714   -0.01533859885901    0.23681700531079    0.25940197219236   -0.10161149188305  
  2.620000   -0.19688410131478    0.11344696502436   -0.06139199348721   -0.23089430075414   -0.01823782795210    0.23785831248018    0.25739451214407   -0.10525885495701  
  2.630000   -0.19478034583831    0.11568877259355   -0.05972845377490   -0.22915269767522   -0.02110557573640    0.23879932246434    0.25538519869417   -0.10884264524326  
  2.640000   -0.19269652884837    0.11789261576354   -0.05808908212727   -0.22742010843914   -0.02394244574779    0.23964348089979    0.25337437024745   -0.11236311719500  
  2.650000   -0.19063256240131    0.12005892671534   -0.05647340984718   -0.22569730893242   -0.02674903329312    0.24039423411580    0.25136233246586   -0.11582074903326  
  2.660000   -0.18858835162136    0.12218807615468   -0.05488090424695   -0.22398505024804   -0.02952591834784    0.24105499860504    0.24934936017770   -0.11921622570341  
  2.670000   -0.18656379479104    0.12428037270148   -0.05331097495560   -0.22228405182714   -0.03227365872699    0.24162913142930    0.24733569959067   -0.12255041989555  
  2.680000   -0.18455878348197    0.12633606294233   -0.05176298014009   -0.22059499493274   -0.03499278359360    0.24211990184166    0.24532157077592   -0.12582437136284  
  2.690000   -0.18257320272614    0.12835533213775   -0.05023623263514   -0.21891851652083   -0.03768378736517    0.24253046439182    0.24330717038785   -0.12903926478763  
  2.700000   -0.18060693122741    0.13033830556989   -0.04873000597517   -0.21725520356940   -0.04034712407438    0.24286383376454    0.24129267458279   -0.13219640645714  
  2.710000   -0.17865984161267    0.13228505051047   -0.04724354032085   -0.21560558792123   -0.04298320223570    0.24312286158162    0.23927824209821   -0.13529720002024  
  2.720000   -0.17673180072108    0.13419557878307   -0.04577604827232   -0.21397014169046   -0.04559238026421    0.24331021537626    0.23726401745295   -0.13834312160343  
  2.730000   -0.17482266993022    0.13606984988858   -0.04432672055999   -0.21234927327703   -0.04817496248721    0.24342835992529    0.23525013422842   -0.14133569456771  
  2.740000   -0.17293230551662    0.13790777465737   -0.04289473160308   -0.21074332402639   -0.05073119578331    0.24347954109953    0.23323671839084   -0.14427646418889  
  2.750000   -0.17106055904857    0.13970921938730   -0.04147924492525   -0.20915256556550   -0.05326126687716    0.24346577236589    0.23122389161431   -0.14716697254151  
  2.760000   -0.16920727780805    0.14147401042202   -0.04007941841618   -0.20757719783853   -0.05576530031156    0.24338882404723    0.22921177456555   -0.15000873386152  
  2.770000   -0.16737230523889    0.14320193912069   -0.03869440942705   -0.20601734785891   -0.05824335711162    0.24325021541719    0.22720049011212   -0.15280321065461  
  2.780000   -0.16555548141746    0.14489276716617   -0.03732337968749   -0.20447306918664   -0.06069543414904    0.24305120967832    0.22519016641728   -0.15555179080691  
  2.790000   -0.16375664354224    0.14654623215672   -0.03596550003141   -0.20294434213249   -0.06312146420749    0.24279281184205    0.22318093988654   -0.15825576594088  
  2.800000   -0.16197562643830    0.14816205342320   -0.03461995491824   -0.20143107468339   -0.06552131674303    0.24247576949999    0.22117295793306   -0.16091631124392  
  2.810000   -0.16021226307250    0.14973993801251   -0.03328594673685   -0.19993310413583   -0.06789479932700    0.24210057644672    0.21916638153156   -0.16353446697925  
  2.820000   -0.15846638507518    0.15127958677655   -0.03196269987860   -0.19845019941711   -0.07024165975174    0.24166747908577    0.21716138753312   -0.16611112186832  
  2.830000   -0.15673782326392    0.15278070050562   -0.03064946456677   -0.19698206406739   -0.07256158877350    0.24117648552306    0.21515817071627   -0.16864699851256  
  2.840000   -0.15502640816496    0.15424298604498   -0.02934552042965   -0.19552833984891   -0.07485422346042    0.24062737722549    0.21315694555303   -0.17114264099869  
  2.850000   -0.15333197052790    0.15566616233392   -0.02805017980530   -0.19408861094258   -0.07711915110776    0.24001972309738    0.21115794767199   -0.17359840480710  
  2.860000   -0.15165434182919    0.15704996630803   -0.02676279076636   -0.19266240868640   -0.07935591367729    0.23935289580434    0.20916143500396   -0.17601444911714  
  2.870000   -0.14999335476033    0.15839415860672   -0.02548273985456   -0.19124921680490   -0.08156401271279    0.23862609015231    0.20716768859966   -0.17839073157659  
  2.880000   -0.14834884369645    0.15969852903071   -0.02420945451524   -0.18984847707429   -0.08374291467889    0.23783834331060    0.20517701311235   -0.18072700557543  
  2.890000   -0.14672064514134    0.16096290169667   -0.02294240522346   -0.18845959536344   -0.08589205666718    0.23698855665041    0.20318973694245   -0.18302282003708  
  2.900000   -0.14510859814532    0.16218713983960   -0.02168110729475   -0.18708194798800   -0.08801085240969    0.23607551895562    0.20120621204455   -0.18527752171275  
  2.910000   -0.14351254469228    0.16337115021728   -0.02042512237470   -0.18571488831140   -0.09009869853742    0.23509793075090    0.19922681340140   -0.18749025993802  
  2.920000   -0.14193233005274    0.16451488707525   -0.01917405960344   -0.18435775352499   -0.09215498101953    0.23405442948236    0.19725193817274   -0.18965999378449  
  2.930000   -0.14036780310018    0.16561835563525   -0.01792757645258   -0.18300987153767   -0.09417908171745    0.23294361527957    0.19528200453051   -0.19178550151409  
  2.940000   -0.13881881658794    0.16668161507494   -0.01668537923402   -0.18167056790493   -0.09617038498719    0.23176407702380    0.19331745019538   -0.19386539221958  
  2.950000   -0.13728522738457    0.16770478097197   -0.01544722328189   -0.18033917272698   -0.09812828426351    0.23051441844640    0.19135873069260   -0.19589811951200  
  2.960000   -0.13576689666607    0.16868802719057   -0.01421291281081   -0.17901502744653   -0.10005218855974    0.22919328398273    0.18940631734817   -0.19788199709490  
  2.970000   -0.13426369006339    0.16963158719477   -0.01298230045572   -0.17769749147803   -0.10194152881866    0.22779938411196    0.18746069504905   -0.19981521604587  
  2.980000   -0.13277547776448    0.17053575477764   -0.01175528650023   -0.17638594860240   -0.10379576405153    0.22633151992003    0.18552235979343   -0.20169586360875  
  2.990000   -0.13130213457041    0.17140088420197   -0.01053181780289   -0.17507981306385   -0.10561438720494    0.22478860663293    0.18359181605936   -0.20352194328497  
  3.000000   -0.12984353990540    0.17222738975354   -0.00931188643243   -0.17377853530891   -0.10739693069828    0.22316969588016    0.18166957402157   -0.20529139599968  
  3.010000   -0.12839957778132    0.17301574471370   -0.00809552802498   -0.17248160731165   -0.10914297157823    0.22147399646242    0.17975614664816   -0.20700212210829  
  3.020000   -0.12697013671733    0.17376647976378   -0.00688281987847   -0.17118856743348   -0.11085213624082    0.21970089341511    0.17785204670937   -0.20865200400151  
  3.030000   -0.12555510961617    0.17448018083930   -0.00567387880085   -0.16989900477123   -0.11252410467626    0.21784996517770    0.17595778373206   -0.21023892906142  
  3.040000   -0.12415439359844    0.17515748645719   -0.00446885873080   -0.16861256295219   -0.11415861419695    0.21592099870014    0.17407386093322   -0.21176081271960  
  3.050000   -0.12276788979729    0.17579908454431   -0.00326794815110   -0.16732894334100   -0.11575546261404    0.21391400233959    0.17220077216637   -0.21321562136761  
  3.060000   -0.12139550311572    0.17640570880018   -0.00207136731617   -0.16604790762930   -0.11731451083438    0.21182921642460    0.17033899891418   -0.21460139487395  
  3.070000   -0.12003714194939    0.17697813463153   -0.00087936531699   -0.16476927978528   -0.11883568485478    0.20966712138874    0.16848900735969   -0.21591626846637  
  3.080000   -0.11869271787804    0.17751717469979    0.00030778299262   -0.16349294734728   -0.12031897713762    0.20742844340111    0.16665124556802   -0.21715849374687  
  3.090000   -0.11736214532890    0.17802367412678    0.00148978018306   -0.16221886205185   -0.12176444735729    0.20511415744766    0.16482614080841   -0.21832645861701  
  3.100000   -0.11604534121576    0.17849850540656    0.00266630952352   -0.16094703979394   -0.12317222251395    0.20272548784367    0.16301409704536   -0.21941870590368  
  3.110000   -0.11474222455765    0.17894256307433    0.00383703831730   -0.15967755992328   -0.12454249641715    0.20026390618439    0.16121549262513   -0.22043395049062  
  3.120000   -0.11345271608099    0.17935675818517    0.00500162127112   -0.15841056388799   -0.12587552854817    0.19773112676712    0.15943067818206   -0.22137109477754  
  3.130000   -0.11217673780970    0.17974201265736    0.00615970387101   -0.15714625324291   -0.12717164231619    0.19512909954405    0.15765997478624   -0.22222924230744  
  3.140000   -0.11091421264723    0.18009925353580    0.00731092573788   -0.15588488704651   -0.12843122272948    0.19246000068999    0.15590367235168   -0.22300770942273  
  3.150000   -0.10966506395517    0.18042940723170    0.00845492393570   -0.15462677867631   -0.12965471350826    0.18972622089365    0.15416202832115   -0.22370603483256  
  3.160000   -0.10842921513257    0.18073339379479    0.00959133620599   -0.15337229209855   -0.13084261367156    0.18693035150359    0.15243526664050   -0.22432398699605  
  3.170000   -0.10720658920048    0.18101212127363    0.01071980410294   -0.15212183763309   -0.13199547363551    0.18407516868144    0.15072357703275   -0.22486156925002  
  3.180000   -0.10599710839582    0.18126648021851    0.01183997600427   -0.15087586725951   -0.13311389086494    0.18116361573487    0.14902711457814   -0.22531902263359  
  3.190000   -0.10480069377886    0.18149733837986    0.01295150997424   -0.14963486951484   -0.13419850512462    0.17819878382045    0.14734599960384   -0.22569682638690  
  3.200000   -0.10361726485817    0.18170553565305    0.01405407645646   -0.14839936403715   -0.13524999338017    0.17518389122219    0.14568031788311   -0.22599569612554  
  3.210000   -0.10244673923703    0.18189187931752    0.01514736077564   -0.14716989581260   -0.13626906440173    0.17212226142543    0.14403012114057   -0.22621657971696  
  3.220000   -0.10128903228467    0.18205713961553    0.01623106542925   -0.14594702918622   -0.13725645312637    0.16901730021681    0.14239542785723   -0.22636065090912  
  3.230000   -0.10014405683580    0.18220204571202    0.01730491215168   -0.14473134169889   -0.13821291483716    0.16587247204987    0.14077622436539   -0.22642930078494  
  3.240000   -0.09901172292134    0.18232728207333    0.01836864373578   -0.14352341781439   -0.13913921921829    0.16269127592216    0.13917246622069   -0.22642412713895  
  3.250000   -0.09789193753317    0.18243348529811    0.01942202559864   -0.14232384260102   -0.14003614434657    0.15947722101375    0.13758407983574   -0.22634692189356  
  3.260000   -0.09678460442511    0.18252124142955    0.02046484708077   -0.14113319543286   -0.14090447068003    0.15623380233777    0.13601096435700   -0.22619965669266  
  3.270000   -0.09568962395219    0.18259108377281    0.02149692247016   -0.13995204377466   -0.14174497510359    0.15296447665269    0.13445299376402   -0.22598446682864  
  3.280000   -0.09460689294975    0.18264349123672    0.02251809174527   -0.13878093711366   -0.14255842509137    0.14967263888183    0.13291001916811   -0.22570363367569  
  3.290000   -0.09353630465364    0.18267888721381    0.02352822103326   -0.13762040109957   -0.14334557304321    0.14636159927915    0.13138187128526   -0.22535956581710  
  3.300000   -0.09247774866212    0.18269763900696    0.02452720278250   -0.13647093195164   -0.14410715085104    0.14303456157184    0.12986836305667   -0.22495477906717  
  3.310000   -0.09143111094001    0.18270005780597    0.02551495565082   -0.13533299118863   -0.14484386474814    0.13969460229856    0.12836929238859   -0.22449187559867  
  3.320000   -0.09039627386486    0.18268639921180    0.02649142411343   -0.13420700073409   -0.14555639049101    0.13634465154929    0.12688444498232   -0.22397352239559  
  3.330000   -0.08937311631478    0.18265686430092    0.02745657779704   -0.13309333844522   -0.14624536891992    0.13298747529698    0.12541359722420   -0.22340242925654  
  3.340000   -0.08836151379690    0.18261160121689    0.02841041054900   -0.13199233410894   -0.14691140194020    0.12962565949418    0.12395651910503   -0.22278132657801  
  3.350000   -0.08736133861524    0.18255070727129    0.02935293925268   -0.13090426594400   -0.14755504896161    0.12626159608865    0.12251297713836   -0.22211294314774  
  3.360000   -0.08637246007632    0.18247423153117    0.03028420240257   -0.12982935764261   -0.14817682382859    0.12289747109163    0.12108273724702   -0.22139998417738  
  3.370000   -0.08539474473031    0.18238217786534    0.03120425845451   -0.12876777597924   -0.14877719226851    0.11953525481056    0.11966556758798   -0.22064510979983  
  3.380000   -0.08442805664548    0.18227450841773    0.03211318396880   -0.12771962900853   -0.14935656988017    0.11617669433535    0.11826124128642   -0.21985091425070  
  3.390000   -0.08347225771310    0.18215114747182    0.03301107156526   -0.12668496486815   -0.14991532067886    0.11282330834375    0.11686953905088   -0.21901990594528  
  3.400000   -0.08252720797975    0.18201198566628    0.03389802771137   -0.12566377119605   -0.15045375620846    0.10947638426694    0.11549025164302   -0.21815448865164  
  3.410000   -0.08159276600385    0.18185688451904    0.03477417036583   -0.12465597516540   -0.15097213522553    0.10613697783240    0.11412318217704   -0.21725694394828  
  3.420000   -0.08066878923269    0.18168568121378    0.03563962650119   -0.12366144413417   -0.15147066395433    0.10280591497611    0.11276814822577   -0.21632941514032  
  3.430000   -0.07975513439651    0.18149819360056    0.03649452953020   -0.12267998690001   -0.15194949690584    0.09948379609209    0.11142498371283   -0.21537389279192  
  3.440000   -0.07885165791537    0.18129422536053    0.03733901666136   -0.12171135554503   -0.15240873824822    0.09617100256334    0.11009354057236   -0.21439220201512  
  3.450000   -0.07795821631519    0.18107357128277    0.03817322620969   -0.12075524784911   -0.15284844371069    0.09286770549478    0.10877369016061   -0.21338599163604  
  3.460000   -0.07707466664857    0.18083602260095    0.03899729488910   -0.11981131024470   -0.15326862299736    0.08957387654661    0.10746532440641   -0.21235672533925  
  3.470000   -0.07620086691644    0.18058137233669    0.03981135511283   -0.11887914128058   -0.15366924268249    0.08628930074538    0.10616835669023   -0.21130567486970  
  3.480000   -0.07533667648628    0.18030942059665    0.04061553232820   -0.11795829555717   -0.15405022955394    0.08301359113007    0.10488272244473   -0.21023391534987  
  3.490000   -0.07448195650298    0.18001997977121    0.04140994241164   -0.11704828809118   -0.15441147436719    0.07974620507211    0.10360837947250   -0.20914232274735  
  3.500000   -0.07363657028815    0.17971287958340    0.04219468914934   -0.11614859906339   -0.15475283596833    0.07648646209190    0.10234530797987   -0.20803157350505  
  3.510000   -0.07280038372411    0.17938797193875    0.04296986182785   -0.11525867889928   -0.15507414574084    0.07323356297962    0.10109351032862   -0.20690214632402  
  3.520000   -0.07197326561887    0.17904513552846    0.04373553295816   -0.11437795362964   -0.15537521232795    0.06998661001525    0.09985301051061   -0.20575432606596  
  3.530000   -0.07115508804840    0.17868428014102    0.04449175615518   -0.11350583047506   -0.15565582657981    0.06674462807247    0.09862385335286   -0.20458820972064  
  3.540000   -0.07034572667305    0.17830535064051    0.04523856419337   -0.11264170359648   -0.15591576667274    0.06350658638274    0.09740610346405   -0.20340371436221  
  3.550000   -0.06954506102497    0.17790833057290    0.04597596725742   -0.11178495995264   -0.15615480334614    0.06027142072992    0.09619984393563   -0.20220058699759  
  3.560000   -0.06875297476391    0.17749324536575    0.04670395140502   -0.11093498520403   -0.15637270520201    0.05703805584212    0.09500517481347   -0.20097841619118  
  3.570000   -0.06796935589876    0.17706016509045    0.04742247725693   -0.11009116960310   -0.15656924401152    0.05380542774658    0.09382221135844   -0.19973664533199  
  3.580000   -0.06719409697294    0.17660920676086    0.04813147892733   -0.10925291381075   -0.15674419997316    0.05057250585424    0.09265108211620   -0.19847458739250  
  3.590000   -0.06642709521174    0.17614053614651    0.04883086320514   -0.10841963458000   -0.15689736686808    0.04733831454474    0.09149192681891   -0.19719144101420  
  3.600000   -0.06566825263040    0.17565436908356    0.04952050899476   -0.10759077024961   -0.15702855705934    0.04410195402806    0.09034489414263   -0.19588630774121  
  3.610000   -0.06491747610184    0.17515097227151    0.05020026702237   -0.10676578599222   -0.15713760628363    0.04086262026775    0.08921013934614   -0.19455821021261  
  3.620000   -0.06417467738349    0.17463066354877    0.05086995981113   -0.10594417876469   -0.15722437818654    0.03761962376068    0.08808782181784   -0.19320611111484  
  3.630000   -0.06343977310312    0.17409381164539    0.05152938192661   -0.10512548191140   -0.15728876855529    0.03437240698093    0.08697810255815   -0.19182893268859  
  3.640000   -0.06271268470381    0.17354083541630    0.05217830049094   -0.10430926937480   -0.15733070920597    0.03112056030989    0.08588114162572   -0.19042557658001  
  3.650000   -0.06199333834871    0.17297220256336    0.05281645596179   -0.10349515947218   -0.15735017148647    0.02786383629055    0.08479709557556   -0.18899494382322  
  3.660000   -0.06128166478669    0.17238842785975    0.05344356317001   -0.10268281820168   -0.15734716935981    0.02460216206209    0.08372611491765   -0.18753595474121  
  3.670000   -0.06057759918021    0.17179007089490    0.05405931260726   -0.10187196204593   -0.15732176203777    0.02133564984974    0.08266834162389   -0.18604756855373  
  3.680000   -0.05988108089711    0.17117773336267    0.05466337195264   -0.10106236024662   -0.15727405613876    0.01806460540535    0.08162390671076   -0.18452880248533  
  3.690000   -0.05919205326866    0.17055205592031    0.05525538782545   -0.10025383652916   -0.15720420734936    0.01478953431578    0.08059292792416   -0.18297875017272  
  3.700000   -0.05851046331610    0.16991371464931    0.05583498774866   -0.09944627026193   -0.15711242157392    0.01151114611791    0.07957550755155   -0.18139659917912  
