96	0.0013425195216880965
97	0.001340814932630446
98	0.0013391270851564867
99	0.0013374559571638154
100	0.00133580138320767
101	0.0013341630784984933
102	0.0013325406999116982
103	0.0013309339258578174
104	0.0013293425333746433
105	0.0013277664533632243
106	0.0013262057923682554
107	0.0013246608194361523
108	0.0013231319262242069
109	0.0013216195748806878
110	0.0013201242498133475
111	0.0013186464260665355
112	0.0013171865602873188
113	0.0013157451024412722
114	0.0013143225200794126
115	0.0013129193238956692
116	0.001311536084103332
117	0.0013101734312383527
118	0.0013088320406356947
119	0.0013075126051577074
120	0.0013062158041258981
121	0.00130494227685206
122	0.0013036926071146203
123	0.0013024673210547378
124	0.0013012668968092598
125	0.0013000917811901154
126	0.0012989424073391912
127	0.001297819208060029
128	0.0012967226216118368
129	0.0012956530894193997
130	0.0012946110475457453
131	0.0012935969149466392
132	0.0012926110817980591
133	0.0012916539000432552
134	0.0012907256771763822
135	0.0012898266727938133
136	0.0012889570967623417
137	0.0012881171077215184
138	0.00128730681100209
139	0.0012865262558296661
140	0.0012857754322052224
141	0.0012850542682538188
142	0.0012843626287517452
143	0.0012837003151784216
144	0.001283067067290554
145	0.0012824625657518033
146	0.001281886435241733
147	0.0012813382475401335
148	0.0012808175243137084
149	0.0012803237395139205
150	0.0012798563216434187
151	0.0012794146561555693
152	0.0012789980881086562
153	0.0012786059252832532
154	0.0012782374416535056
155	0.0012778918810516203
156	0.001277568460928666
157	0.0012772663760922788
158	0.001276984802367692
159	0.0012767229002895327
160	0.0012764798188629135
161	0.0012762546994267302
162	0.001276046679675598
163	0.0012758548977143077
164	0.0012756784961145337
165	0.0012755166257534774
166	0.0012753684494503999
167	0.001275233145188306
168	0.0012751099090377886
169	0.0012749979576736836
170	0.0012748965305944477
171	0.001274804892078412
172	0.0012747223328177994
173	0.0012746481713729703
174	0.001274581755388582
175	0.0012745224625248255
176	0.0012744697012012126
177	0.0012744229110397054
178	0.0012743815630631259
179	0.0012743451596395577
180	0.0012743132342133824
181	0.001274285350816255
182	0.0012742611034078362
183	0.0012742401151122533
184	0.0012742220373246178
185	0.0012742065487146186
186	0.0012741933541936322
187	0.0012741821837703453
188	0.0012741727913719262
189	0.0012741649535596973
190	0.0012741584682587261
191	0.001274153153397787
192	0.0012741488456166456
193	0.0012741453988980938
194	0.001274142683360941
195	0.0012741405839561785
196	0.001274138999307048
197	0.0012741378405532657
198	0.001274137030254283
199	0.001274136501308214
200	0.001274136195955457
201	0.0012741360648113337
202	0.0012741360659826464
203	0.001274136164231421
204	0.0012741363302202614
205	0.0012741365397978893
206	0.0012741367733555891
207	0.0012741370152670752
208	0.0012741372533028167
209	0.0012741374781592085
210	0.0012741376830408995
211	0.0012741378632152188
212	0.00127413801571199
213	0.0012741381389559524
214	0.0012741382325529341
215	0.0012741382970276054
216	0.001274138333591647
217	0.0012741383440255283
218	0.0012741383304868208
219	0.0012741382953671441
220	0.0012741382412049945
221	0.0012741381706178293
222	0.0012741380861948338
223	0.0012741379904383085
224	0.0012741378857577276
225	0.0012741377743978608
226	0.0012741376584319462
227	0.0012741375397590268
228	0.001274137420065355
229	0.0012741373008341547
230	0.0012741371833698226
231	0.0012741370687586917
232	0.0012741369579378707
233	0.0012741368516311009
234	0.0012741367504326318
235	0.0012741366547734576
236	0.001274136564962775
237	0.0012741364811807308
238	0.00127413640351445
239	0.0012741363319413337
240	0.0012741362663869318
241	0.001274136206682541
242	0.0012741361526292943
243	0.001274136103979872
244	0.00127413606044892
245	0.0012741360217303098
246	0.0012741359875044736
247	0.00127413595743517
248	0.001274135931202206
249	0.0012741359084609111
250	0.0012741358889023855
251	0.0012741358721976835
252	0.0012741358580591342
253	0.0012741358461962487
254	0.0012741358363483972
255	0.0012741358282643282
256	0.001274135821706298
257	0.0012741358164806969
258	0.0012741358123757847
259	0.0012741358092339733
260	0.0012741358068891469
261	0.00127413580520837
262	0.00127413580407031
263	0.0012741358033652537
264	0.0012741358030010854
265	0.0012741358029030084
266	0.0012741358029945001
267	0.0012741358032329108
268	0.0012741358035568274
269	0.0012741358039357466
270	0.001274135804341316
271	0.0012741358047390393
272	0.0012741358051235859
273	0.0012741358054684047
274	0.0012741358057765822
275	0.0012741358060318342
276	0.0012741358062362818
277	0.0012741358063947837
278	0.0012741358064914427
279	0.001274135806547361
280	0.0012741358065557669
281	0.0012741358065230656
282	0.0012741358064529565
283	0.0012741358063484598
284	0.0012741358062217161
285	0.0012741358060674875
286	0.0012741358058981555
287	0.0012741358057162247
288	0.001274135805525271
289	0.0012741358053301364
290	0.0012741358051297095
291	0.001274135804934381
292	0.0012741358047454433
293	0.0012741358045479192
294	0.0012741358043660857
295	0.0012741358041951133
296	0.0012741358040287158
297	0.0012741358038736439
298	0.0012741358037327431
299	0.0012741358035981477
300	0.0012741358034792933
301	0.0012741358033697215
302	0.0012741358032699512
303	0.0012741358031799369
304	0.001274135803100486
305	0.0012741358030320955
306	0.001274135802967746
307	0.0012741358029215602
308	0.001274135802869519
309	0.0012741358028271958
310	0.0012741358027947294
311	0.0012741358027668274
312	0.0012741358027428663
313	0.001274135802725965
314	0.0012741358027103735
315	0.0012741358026984078
316	0.0012741358026889093
317	0.001274135802680469
318	0.0012741358026805258
319	0.0012741358026754708
320	0.0012741358026737448
321	0.0012741358026721172
322	0.0012741358026738564
323	0.0012741358026684818
324	0.0012741358026765728
325	0.0012741358026729017
326	0.001274135802675568
327	0.001274135802672359
328	0.0012741358026787317
329	0.001274135802678936
330	0.001274135802681181
331	0.0012741358026797148
332	0.0012741358026865206
333	0.0012741358026841516
334	0.0012741358026870085
335	0.0012741358026821985
336	0.0012741358026818967
337	0.0012741358026811893
338	0.0012741358026859488
339	0.001274135802680732
340	0.0012741358026854975
341	0.0012741358026842086
342	0.0012741358026775744
343	0.0012741358026810128
344	0.0012741358026789485
345	0.0012741358026773148
346	0.0012741358026801227
347	0.001274135802675843
348	0.0012741358026788882
349	0.0012741358026782858
350	0.0012741358026756755
351	0.0012741358026751074
352	0.0012741358026751208
353	0.0012741358026702302
354	0.0012741358026751523
355	0.001274135802673834
356	0.0012741358026719999
357	0.0012741358026744768
358	0.0012741358026744994
359	0.001274135802675533
360	0.0012741358026706745
361	0.001274135802671324
362	0.0012741358026723889
363	0.001274135802674887
364	0.0012741358026710386
365	0.001274135802671623
366	0.001274135802669779
367	0.0012741358026682249
368	0.0012741358026733473
369	0.001274135802673947
370	0.0012741358026759498
371	0.0012741358026712596
372	0.001274135802670477
373	0.0012741358026693652
374	0.0012741358026718448
375	0.001274135802670731
376	0.0012741358026713394
377	0.0012741358026697757
378	0.0012741358026730626
379	0.001274135802669336
380	0.0012741358026720569
381	0.0012741358026666517
382	0.0012741358026783127
383	0.0012741358026684994
384	0.0012741358026739915
385	0.00127413580267023
386	0.0012741358026656254
387	0.0012741358026715477
388	0.0012741358026679454
389	0.0012741358026749092
390	0.001274135802668743
391	0.0012741358026716746
392	0.0012741358026707402
393	0.0012741358026717733
394	0.0012741358026743402
395	0.001274135802670268
396	0.001274135802668452
397	0.0012741358026705904
398	0.0012741358026768974
399	0.0012741358026682943
400	0.0012741358026724528
401	0.0012741358026709558
402	0.0012741358026712413
403	0.0012741358026720124
404	0.0012741358026716167
405	0.0012741358026708196
406	0.0012741358026695066
407	0.0012741358026713855
408	0.0012741358026745735
409	0.0012741358026708168
410	0.0012741358026760884
411	0.0012741358026707398
412	0.0012741358026710852
413	0.0012741358026684374
414	0.0012741358026720963
415	0.0012741358026686364
416	0.0012741358026711652
417	0.0012741358026716941
418	0.0012741358026728909
419	0.001274135802669993
420	0.0012741358026709451
421	0.0012741358026707224
422	0.001274135802674125
423	0.001274135802671141
424	0.0012741358026705494
425	0.0012741358026738577
426	0.0012741358026724862
427	0.0012741358026687488
428	0.0012741358026693616
429	0.0012741358026699407
430	0.0012741358026739365
431	0.0012741358026683513
432	0.00127413580267139
433	0.0012741358026712854
434	0.0012741358026669921
435	0.0012741358026693425
436	0.001274135802675778
437	0.0012741358026655983
438	0.0012741358026722737
439	0.0012741358026730817
440	0.0012741358026719942
441	0.0012741358026740462
442	0.0012741358026696378
443	0.0012741358026736771
444	0.0012741358026732434
445	0.0012741358026716896
446	0.0012741358026731686
447	0.0012741358026682457
448	0.0012741358026705208
449	0.0012741358026695235
450	0.0012741358026715835
451	0.0012741358026693978
452	0.0012741358026666593
453	0.0012741358026778287
454	0.00127413580267056
455	0.0012741358026712093
456	0.001274135802669765
457	0.0012741358026700789
458	0.001274135802675234
459	0.0012741358026720816
460	0.0012741358026708816
461	0.0012741358026720916
462	0.0012741358026705449
463	0.0012741358026705446
464	0.0012741358026715382
465	0.0012741358026736227
466	0.0012741358026726627
467	0.0012741358026723904
468	0.0012741358026722585
469	0.0012741358026720296
470	0.001274135802672619
471	0.001274135802672342
472	0.0012741358026714072
473	0.001274135802667071
474	0.0012741358026724854
475	0.0012741358026772099
476	0.0012741358026729277
477	0.001274135802669967
478	0.0012741358026692304
479	0.0012741358026749972
480	0.0012741358026741824
481	0.0012741358026714552
482	0.0012741358026739005
483	0.001274135802670077
484	0.0012741358026699906
485	0.0012741358026685874
486	0.0012741358026676752
487	0.001274135802669462
488	0.0012741358026732298
