  0.520000    0.84627662670430    1.46684423848989   -0.78955197486723   -0.51369487288285    1.41366185801389   -0.36307524215264    0.72440496463029    0.34638282082166   -0.37351801782707  
  0.530000    0.84230632538379    1.45661912045168   -0.77976423040823   -0.50363499342650    1.41912530682432   -0.36252391474237    0.74216891381291    0.34114111339285   -0.36467214243073  
  0.540000    0.83822411538751    1.44620397318610   -0.76972933965946   -0.49315357003525    1.42372783830705   -0.36183850984252    0.75947667685372    0.33595840206422   -0.35472153130469  
  0.550000    0.83403385847292    1.43559775999289   -0.75945207668585   -0.48228328129599    1.42748196098011   -0.36102429110680    0.77629561582769    0.33091299043464   -0.34375543579773  
  0.560000    0.82973958862242    1.42479956270499   -0.74893754560903   -0.47105788441170    1.43040100338053   -0.36008562932040    0.79259459715231    0.32608057362576   -0.33187244265342  
  0.570000    0.82534548633529    1.41380860409166   -0.73819115604177   -0.45951198228598    1.43249907636551   -0.35902600893836    0.80834411806188    0.32153354295550   -0.31917963711234  
  0.580000    0.82085585271763    1.40262426990510   -0.72721859806527   -0.44768078938200    1.43379103460017   -0.35784804354617    0.82351642497628    0.31734032609428   -0.30579168293116  
  0.590000    0.81627508356718    1.39124613041514   -0.71602581695246   -0.43559989808176    1.43429243733557   -0.35655349994200    0.83808562291391    0.31356476851879   -0.29182982801855  
  0.600000    0.81160764364667    1.37967396128078   -0.70461898783757   -0.42330504724384    1.43401950858044   -0.35514333046702    0.85202777516587    0.31026556166646   -0.27742084511704  
  0.610000    0.80685804133442    1.36790776361200   -0.69300449052675   -0.41083189461772    1.43298909676953   -0.35361771314175    0.86532099252210    0.30749572273450   -0.26269591759406  
  0.620000    0.80203080383477    1.35594778308066   -0.68118888463811   -0.39821579471989    1.43121863403071   -0.35197609910169    0.87794551142012    0.30530213056388   -0.24778948094196  
  0.630000    0.79713045312329    1.34379452794700   -0.66917888525172   -0.38549158371246    1.42872609515189   -0.35021726676676    0.88988376047238    0.30372512150774   -0.23283803101772  
  0.640000    0.79216148279280    1.33144878587515   -0.65698133924024   -0.37269337274932    1.42552995634751   -0.34833938212527    0.90112041491784    0.30279814860836   -0.21797891037607  
  0.650000    0.78712833595613    1.31891163942055   -0.64460320244088   -0.35985435116845    1.42164915392272   -0.34634006446564    0.91164243863719    0.30254750680453   -0.20334908426075  
  0.660000    0.78203538435034    1.30618448008116   -0.63205151781674   -0.34700660081326    1.41710304293167   -0.34421645684822    0.92143911346757    0.30299212626647   -0.18908391791633  
  0.670000    0.77688690877502    1.29326902081494   -0.61933339474347   -0.33418092266091    1.41191135592412   -0.34196530057489    0.93050205565125    0.30414343531449   -0.17531596686582  
  0.680000    0.77168708098397    1.28016730693689   -0.60645598954283   -0.32140667682313    1.40609416187251   -0.33958301288681    0.93882521935270    0.30600529372705   -0.16217379166865  
  0.690000    0.76643994713577    1.26688172532048   -0.59342648737048   -0.30871163686537    1.39967182536912   -0.33706576710060    0.94640488727830    0.30857399658912   -0.14978080842966  
  0.700000    0.76114941289435    1.25341501184015   -0.58025208554968   -0.29612185926467    1.39266496618010   -0.33440957438004    0.95323964853296    0.31183834817908   -0.13825418597636  
  0.710000    0.75581923025539    1.23977025700426   -0.56693997842730   -0.28366156869673    1.38509441924082   -0.33161036633491    0.95933036394553    0.31577980474845   -0.12770380016132  
  0.720000    0.75045298615897    1.22595090974001   -0.55349734381184   -0.27135305970847    1.37698119517337   -0.32866407764030    0.96468011919104    0.32037268441882   -0.11823125518512  
  0.730000    0.74505409293321    1.21196077930511   -0.53993133103710   -0.25921661519611    1.36834644140452   -0.32556672787863    0.96929416613027    0.32558444181059   -0.10992898117731  
  0.740000    0.73962578059782    1.19780403531370   -0.52624905067838   -0.24727044197081    1.35921140395870   -0.32231450182288    0.97317985287576    0.33137600443413   -0.10287941652609  
  0.750000    0.73417109104035    1.18348520587674   -0.51245756593195   -0.23553062355590    1.34959738999748   -0.31890382740226    0.97634654317759    0.33770216732097   -0.09715428261848  
  0.760000    0.72869287406265    1.16900917387038   -0.49856388565188   -0.22401109022199    1.33952573117335   -0.31533145062159    0.97880552580029    0.34451204185584   -0.09281395775069  
  0.770000    0.72319378527897    1.15438117135755   -0.48457495902265   -0.21272360613106    1.32901774786214   -0.31159450674131    0.98056991463509    0.35174955429411   -0.08990695600181  
  0.780000    0.71767628583261    1.13960677220118   -0.47049767183047   -0.20167777332814    1.31809471433447   -0.30769058706716    0.98165454035696    0.35935398901812   -0.08846951584277  
  0.790000    0.71214264388314    1.12469188291848   -0.45633884428124   -0.19088105219038    1.30677782492324   -0.30361780074601    0.98207583449457    0.36726057120327   -0.08852530218663  
  0.800000    0.70659493780212    1.10964273183770   -0.44210523029906   -0.18033879782022    1.29508816123998   -0.29937483101686    0.98185170683155    0.37540108323456   -0.09008522448667  
  0.810000    0.70103506100241    1.09446585662909   -0.42780351822583   -0.17005431175170    1.28304666048920   -0.29496098542282    0.98100141710040    0.38370450893877   -0.09314737236601  
  0.820000    0.69546472831337    1.07916809029230   -0.41344033283021   -0.16002890822816    1.27067408492589   -0.29037623955129    0.97954544196369    0.39209769947907   -0.09769706912793  
  0.830000    0.68988548380282    1.06375654569158   -0.39902223852263   -0.15026199420687    1.25799099249747   -0.28562127393358    0.97750533830323    0.40050605459971   -0.10370704236087  
  0.840000    0.68429870993647    1.04823859873906   -0.38455574366323   -0.14075116215117    1.24501770870735   -0.28069750380251    0.97490360385357    0.40885421280867   -0.11113770972726  
  0.850000    0.67870563795563    1.03262187033392   -0.37004730584022   -0.13149229458554    1.23177429973354   -0.27560710147585    0.97176353622395    0.41706674404790   -0.11993757692240  
  0.860000    0.67310735934621    1.01691420717243   -0.35550333798878   -0.12247967931260    1.21828054683151   -0.27035301120412    0.96810909135128    0.42506883842232   -0.13004374371860  
  0.870000    0.66750483826465    1.00112366154966   -0.34093021521401   -0.11370613412597    1.20455592204681   -0.26493895639302    0.96396474241595    0.43278698464091   -0.14138251298209  
  0.880000    0.66189892478090    0.98525847027871   -0.32633428217651   -0.10516313979693    1.19061956525894   -0.25936943918233    0.95935534023335    0.44014963196407   -0.15387009657515  
  0.890000    0.65629036879382    0.96932703285749   -0.31172186089559   -0.09684098006930    1.17649026257396   -0.25364973243451    0.95430597610624    0.44708782964957   -0.16741341114300  
  0.900000    0.65067983447127    0.95333788901583   -0.29709925882279   -0.08872888736292    1.16218642607971   -0.24778586425645    0.94884184808719    0.45353583814261   -0.18191095594359  
  0.910000    0.64506791506535    0.93729969577808   -0.28247277703779   -0.08081519286464    1.14772607497359   -0.24178459524588    0.94298813155666    0.45943170656097   -0.19725376411592  
  0.920000    0.63945514795246    0.92122120417695   -0.26784871841934   -0.07308747967464    1.13312681806901   -0.23565338872029    0.93676985497158    0.46471781138075   -0.21332641810636  
  0.930000    0.63384202974877    0.90511123575468   -0.25323339564581   -0.06553273767615    1.11840583768335   -0.22940037424906    0.93021178158121    0.46934135162811   -0.23000811938962  
  0.940000    0.62822903135353    0.88897865898646   -0.23863313888353   -0.05813751880838    1.10357987490616   -0.22303430486871    0.92333829784354    0.47325479632391   -0.24717380213586  
  0.950000    0.62261661277612    0.87283236575895   -0.22405430302565   -0.05088809144401    1.08866521624323   -0.21656450841736    0.91617330920560    0.47641628040623   -0.26469528009337  
  0.960000    0.61700523760677    0.85668124803408   -0.20950327435037   -0.04377059260569    1.07367768162864   -0.21000083347446    0.90874014383698    0.47878994586606   -0.28244241568028  
  0.970000    0.61139538699704    0.84053417482429   -0.19498647647446   -0.03677117679809    1.05863261379351   -0.20335359043880    0.90106146482722    0.48034622536922   -0.30028430011099  
  0.980000    0.60578757302230    0.82439996960076   -0.18051037548631   -0.02987616028426    1.04354486897698   -0.19663348831769    0.89315919127570    0.48106206619651   -0.31809043332548  
  0.990000    0.60018235130648    0.80828738825066   -0.16608148415230   -0.02307215969606    1.02842880896207   -0.18985156783573    0.88505442861824    0.48092109291021   -0.33573189254143  
  1.000000    0.59458033279777    0.79220509769343   -0.15170636510017   -0.01634622393742    1.01329829441565   -0.18301913150048    0.87676740844822    0.47991370774119   -0.35308247841022  
  1.010000    0.58898219459368    0.77616165525874   -0.13739163289457   -0.00968595841625    0.99816667950940   -0.17614767128521    0.86831743800250    0.47803712828291   -0.37001982802596  
  1.020000    0.58338868972372    0.76016548892187   -0.12314395493166   -0.00307964072429    0.98304680779543   -0.16924879460561    0.85972285939510    0.47529536266976   -0.38642648440831  
  1.030000    0.57780065580932    0.74422487848356   -0.10897005109214    0.00348367302621    0.96795100930807   -0.16233414927764    0.85100101859428    0.47169912300226   -0.40219091255179  
  1.040000    0.57221902253147    0.72834793777325   -0.09487669210510    0.01001405190505    0.95289109886042   -0.15541534814727    0.84216824405342    0.46726567835539   -0.41720845270054  
  1.050000    0.56664481784910    0.71254259794555   -0.08087069658845    0.01652060450338    0.93787837550230   -0.14850389408030    0.83323983482245    0.46201864926282   -0.43138220216254  
  1.060000    0.56107917292279    0.69681659193046   -0.06695892674528    0.02301140440417    0.92292362310390   -0.14161110599151    0.82423005788630    0.45598774610421   -0.44462381771467  
  1.070000    0.55552332571143    0.68117744008855   -0.05314828270935    0.02949342717398    0.90803711202724   -0.13474804657698    0.81515215439978    0.44920845433033   -0.45685423146096  
  1.080000    0.54997862322147    0.66563243711238   -0.03944569554665    0.03597249915935    0.89322860184597   -0.12792545239227    0.80601835441617    0.44172166993619   -0.46800427388394  
  1.090000    0.54444652240149    0.65018864020609   -0.02585811893352    0.04245325826450    0.87850734507206   -0.12115366689214    0.79683989963864    0.43357328903199   -0.47801519876289  
  1.100000    0.53892858968688    0.63485285856506   -0.01239251954545    0.04893912678000    0.86388209184634   -0.11444257701500    0.78762707366219    0.42481375576151   -0.48683910561487  
  1.110000    0.53342649921185    0.61963164416811    0.00094413379639    0.05543229622725    0.84936109554866   -0.10780155385750    0.77838923911715    0.41549757317357   -0.49443925633317  
  1.120000    0.52794202971792    0.60453128388522    0.01414488216131    0.06193372407976    0.83495211928188   -0.10123939794251    0.76913488107626    0.40568278196176   -0.50079028374481  
  1.130000    0.52247706019954    0.58955779289446    0.02720278965617    0.06844314212256    0.82066244318289   -0.09476428953706    0.75987165604403    0.39543041224813   -0.50587829087150  
  1.140000    0.51703356433843    0.57471690939307    0.04011095760046    0.07495907611443    0.80649887251298   -0.08838374442608    0.75060644581219    0.38480391379537   -0.50970084074845  
  1.150000    0.51161360378868    0.56001409057891    0.05286253963580    0.08147887632566    0.79246774647912   -0.08210457549444    0.74134541543633    0.37386857018843   -0.51226683772009  
  1.160000    0.50621932038436    0.54545450987062    0.06545075766674    0.08799875843808    0.77857494773669   -0.07593286041259    0.73209407456878    0.36269090262826   -0.51359630218199  
  1.170000    0.50085292735039    0.53104305532699    0.07786891852086    0.09451385421311    0.76482591252437   -0.06987391566285    0.72285734136966    0.35133806902805   -0.51372004176312  
  1.180000    0.49551669960528    0.51678432921932    0.09011043120877    0.10101827126006    0.75122564138104   -0.06393227708234    0.71363960821309    0.33987726409492   -0.51267922293203  
  1.190000    0.49021296325191    0.50268264870374    0.10216882465766    0.10750516116995    0.73777871039454   -0.05811168703735    0.70444480840812    0.32837512601880   -0.51052484795484  
  1.200000    0.48494408435850    0.48874204753491    0.11403776578690    0.11396679522116    0.72448928293232   -0.05241508828147    0.69527648316383    0.31689715527554   -0.50731714302376  
  1.210000    0.47971245713736    0.47496627875724    0.12571107778989    0.12039464681203    0.71136112180398   -0.04684462448789    0.68613784804599    0.30550715088503   -0.50312486420228  
  1.220000    0.47452049163317    0.46135881830545    0.13718275848302    0.12677947973276    0.69839760180591   -0.04140164738484    0.67703185819660    0.29426666924923   -0.49802452859052  
  1.230000    0.46937060103573    0.44792286944227    0.14844699858127    0.13311144135482    0.68560172259904   -0.03608673036296    0.66796127161943    0.28323451043190   -0.49209957879400  
  1.240000    0.46426518873434    0.43466136795847    0.15949819975897    0.13938015979052    0.67297612187089   -0.03089968836475    0.65892870987214    0.27246623643416   -0.48543948937450  
  1.250000    0.45920663523194    0.42157698805783    0.17033099235527    0.14557484405898    0.66052308873422   -0.02583960381046    0.64993671554901    0.26201372567174   -0.47813882446783  
  1.260000    0.45419728503711    0.40867214884822    0.18094025258542    0.15168438628669    0.64824457731513   -0.02090485826115    0.64098780598750    0.25192476747386   -0.47029625616571  
  1.270000    0.44923943365108    0.39594902135928    0.19132111912245    0.15769746497216    0.63614222048473   -0.01609316946961    0.63208452268552    0.24224270000447   -0.46201355357336  
  1.280000    0.44433531476470    0.38340953600679    0.20146900891786    0.16360264835351    0.62421734368945   -0.01140163342387    0.62322947597441    0.23300609455859   -0.45339455266903  
  1.290000    0.43948708777727    0.37105539042501    0.21137963213543    0.16938849693602    0.61247097883643   -0.00682677094526    0.61442538455438    0.22424848871363   -0.44454411720463  
  1.300000    0.43469682574497    0.35888805758881    0.22104900607874    0.17504366426279    0.60090387819168   -0.00236457836581    0.60567510956368    0.21599817032355   -0.43556710089702  
  1.310000    0.42996650386198    0.34690879415008    0.23047346800063    0.18055699504552    0.58951652825029    0.00198941822358    0.59698168292008    0.20827801383631   -0.42656732106870  
  1.320000    0.42529798857102    0.33511864891495    0.23964968669090    0.18591761981351    0.57830916353946    0.00624010569022    0.58834832974133    0.20110536989846   -0.41764655370538  
  1.330000    0.42069302739396    0.32351847139171    0.24857467274836    0.19111504528732    0.56728178031684    0.01039272410093    0.57977848472116    0.19449200868902   -0.40890355960866  
  1.340000    0.41615323956547    0.31210892034298    0.25724578745299    0.19613923973750    0.55643415012837    0.01445280506325    0.57127580240675    0.18844411690380   -0.40043315093960  
  1.350000    0.41168010754477    0.30089047227963    0.26566075016494    0.20098071264915    0.54576583319167    0.01842610875419    0.56284416139296    0.18296234779556   -0.39232530697540  
  1.360000    0.40727496947204    0.28986342983865    0.27381764418849    0.20563058807803    0.53527619157297    0.02231856022972    0.55448766251615    0.17804192317022   -0.38466434734442  
  1.370000    0.40293901262689    0.27902792999204    0.28171492105067    0.21008067115365    0.52496440212747    0.02613618560871    0.54621062119694    0.17367278574946   -0.37752817036908  
  1.380000    0.39867326793689    0.26838395203902    0.28935140315688    0.21432350725776    0.51482946917503    0.02988504871967    0.53801755414446    0.16983979983966   -0.37098756343847  
  1.390000    0.39447860557438    0.25793132533930    0.29672628479775    0.21835243348333    0.50487023688520    0.03357118878793    0.52991316069511    0.16652299780155   -0.36510559156179  
  1.400000    0.39035573166989    0.24766973675083    0.30383913149481    0.22216162205730    0.49508540134773    0.03720055972456    0.52190229911553    0.16369786939739   -0.35993706942606  
  1.410000    0.38630518616013    0.23759873774129    0.31068987768459    0.22574611549050    0.48547352230660    0.04077897155752    0.51398995825204    0.16133569070733   -0.35552812140758  
  1.420000    0.38232734177868    0.22771775114848    0.31727882275382    0.22910185329902    0.47603303453812    0.04431203451890    0.50618122495631    0.15940388895727   -0.35191583307409  
  1.430000    0.37842240418720    0.21802607757048    0.32360662545077    0.23222569022212    0.46676225885539    0.04780510627176    0.49848124775967    0.15786643928968   -0.34912799677321  
  1.440000    0.37459041323516    0.20852290137243    0.32967429670985    0.23511540594166    0.45765941272387    0.05126324272491    0.49089519730558    0.15668428923995   -0.34718295294299  
  1.450000    0.37083124532623    0.19920729630263    0.33548319093868    0.23776970638688    0.44872262047477    0.05469115284522    0.48342822408073    0.15581580645563   -0.34608952781036  
  1.460000    0.36714461686028    0.19007823071577    0.34103499582777    0.24018821678491    0.43994992310516    0.05809315783440    0.47608541401044    0.15521724501603   -0.34584706717467  
  1.470000    0.36353008871083    0.18113457240708    0.34633172075427    0.24237146669064    0.43133928765569    0.06147315499214    0.46887174250264    0.15484322557745   -0.34644556501478  
  1.480000    0.35998707168920    0.17237509306569    0.35137568386090    0.24432086730055    0.42288861615909    0.06483458653919    0.46179202753708    0.15464722448417   -0.34786588471914  
  1.490000    0.35651483293886    0.16379847236061    0.35616949790086    0.24603868142054    0.41459575415422    0.06818041362386    0.45485088240214    0.15458206694950   -0.35008006982879  
  1.500000    0.35311250319589    0.15540330167723    0.36071605494797    0.24752798652010    0.40645849876294    0.07151309568369    0.44805266868107    0.15460041942268   -0.35305174031184  
  1.510000    0.34977908484493    0.14718808752588    0.36501851007917    0.24879263136126    0.39847460632843    0.07483457528122    0.44140145008203    0.15465527631739   -0.35673656956293  
  1.520000    0.34651346069395    0.13915125464807    0.36908026414289    0.24983718674205    0.39064179961574    0.07814626847911    0.43490094769334    0.15470043638410   -0.36108283655120  
  1.530000    0.34331440338601    0.13129114884889    0.37290494573323    0.25066689093922    0.38295777457708    0.08144906076640    0.42855449722550    0.15469096416011   -0.36603204683253  
  1.540000    0.34018058536171    0.12360603958702    0.37649639249394    0.25128759047395    0.37542020668582    0.08474330849463    0.42236500877627    0.15458363212638   -0.37151961550199  
  1.550000    0.33711058928267    0.11609412235557    0.37985863188052    0.25170567685659    0.36802675684512    0.08802884573010    0.41633492962453    0.15433733943690   -0.37747560459888  
  1.560000    0.33410291882330    0.10875352088928    0.38299586151093    0.25192801999225    0.36077507687817    0.09130499637792    0.41046621052214    0.15391350336061   -0.38382550699154  
  1.570000    0.33115600973676    0.10158228923432    0.38591242923731    0.25196189894786    0.35366281460882    0.09457059138459    0.40476027591283    0.15327641988674   -0.39049106836966  
  1.580000    0.32826824109955    0.09457841371781    0.38861281307125    0.25181493079337    0.34668761854243    0.09782399077910    0.39921799846165    0.15239359028621   -0.39739113865912  
  1.590000    0.32543794663949    0.08773981485435    0.39110160109475    0.25149499823459    0.33984714215808    0.10106311026897    0.39383967823018    0.15123601079284   -0.40444254395253  
  1.600000    0.32266342605237    0.08106434922666    0.39338347148720    0.25101017675368    0.33313904782429    0.10428545206684    0.38862502678034    0.14977842296311   -0.41156096991882  
  1.610000    0.31994295621422    0.07454981137628    0.39546317279598    0.25036866196436    0.32656101035145    0.10748813958625    0.38357315643508    0.14799952268879   -0.41866184761740  
  1.620000    0.31727480219861    0.06819393573950    0.39734550457458    0.24957869787420    0.32011072019512    0.11066795561176    0.37868257486765    0.14588212626870   -0.42566123269758  
  1.630000    0.31465722801162    0.06199439866147    0.39903529850729    0.24864850672458    0.31378588632475    0.11382138351970    0.37395118513249    0.14341329238880   -0.43247666910984  
  1.640000    0.31208850696086    0.05594882051975    0.40053740013410    0.24758622105160    0.30758423877358    0.11694465110087    0.36937629119220    0.14058439931098   -0.43902802869035  
  1.650000    0.30956693158007    0.05005476798584    0.40185665128280    0.24639981857833    0.30150353088550    0.12003377651642    0.36495460893516    0.13739117702349   -0.44523831830100  
  1.660000    0.30709082303547    0.04430975645032    0.40299787330794    0.24509706050988    0.29554154127540    0.12308461590266    0.36068228261975    0.13383369455800   -0.45103444661011  
  1.670000    0.30465853994643    0.03871125263418    0.40396585122862    0.24368543376024    0.28969607551970    0.12609291212987    0.35655490662313    0.12991630312285   -0.45634794307905  
  1.680000    0.30226848655938    0.03325667740548    0.40476531884803    0.24217209759153    0.28396496759402    0.12905434421459    0.35256755231566    0.12564753613687   -0.46111562227200  
  1.690000    0.29991912022038    0.02794340881671    0.40540094492887    0.24056383509562    0.27834608107507    0.13196457688389    0.34871479982839    0.12103996766723   -0.46528018722389  
