155	0.0045151402412866234
156	0.004515124376734953
157	0.004515108794122934
158	0.0045150934873457544
159	0.004515078451157207
160	0.004515063680264735
161	0.004515049169641303
162	0.00451503491504889
163	0.0045150209124789524
164	0.004515007156975848
165	0.004514993642071808
166	0.004514980360500241
167	0.004514967305201237
168	0.004514954469548012
169	0.004514941847214219
170	0.004514929432466263
171	0.004514917220475507
172	0.0045149052071303646
173	0.004514893388506722
174	0.004514881760454482
175	0.004514870318594929
176	0.004514859058493758
177	0.004514847975747005
178	0.004514837066104091
179	0.004514826325598804
180	0.004514815750567679
181	0.00451480533755745
182	0.004514795083255623
183	0.004514784984437117
184	0.004514775037887424
185	0.004514765240326064
186	0.004514755588415097
187	0.004514746078885782
188	0.004514736708607985
189	0.004514727474559839
190	0.004514718373801498
191	0.004514709403490175
192	0.004514700560910278
193	0.004514691843471447
194	0.004514683248676632
195	0.004514674774113305
196	0.004514666417433406
197	0.004514658176340751
198	0.004514650048576074
199	0.004514642031923394
200	0.004514634124206125
201	0.004514626323294407
202	0.004514618627137445
203	0.004514611033754443
204	0.00451460354123286
205	0.004514596147692457
206	0.004514588851283422
207	0.00451458165020184
208	0.004514574542686614
209	0.004514567527011099
210	0.00451456060148873
211	0.004514553764475451
212	0.0045145470143859775
213	0.004514540349678307
214	0.004514533768854114
215	0.004514527270453223
216	0.004514520853058803
217	0.004514514515288733
218	0.004514508255789331
219	0.004514502073233258
220	0.004514495966317118
221	0.004514489933767221
222	0.004514483974333098
223	0.0045144780867932095
224	0.004514472269957479
225	0.004514466522659828
226	0.004514460843766516
227	0.00451445523217406
228	0.004514449686802609
229	0.004514444206592675
230	0.004514438790511627
231	0.004514433437545428
232	0.004514428146701628
233	0.004514422917006879
234	0.004514417747508131
235	0.004514412637273172
236	0.004514407585389922
237	0.004514402590962596
238	0.004514397653116281
239	0.004514392770993107
240	0.004514387943752369
241	0.004514383170571779
242	0.004514378450642006
243	0.004514373783171608
244	0.004514369167384988
245	0.00451436460251726
246	0.0045143600878240564
247	0.004514355622571552
248	0.004514351206039514
249	0.004514346837522716
250	0.004514342516330557
251	0.004514338241780635
252	0.004514334013206696
253	0.004514329829952462
254	0.004514325691375151
255	0.004514321596842672
256	0.004514317545733147
257	0.00451431353743633
258	0.004514309571355016
259	0.004514305646899111
260	0.004514301763490668
261	0.004514297920558865
262	0.004514294117546469
263	0.0045142903539035495
264	0.004514286629088821
265	0.004514282942571716
266	0.004514279293831168
267	0.004514275682351804
268	0.004514272107627915
269	0.004514268569163783
270	0.004514265066469333
271	0.004514261599064165
272	0.004514258166473659
273	0.00451425476823376
274	0.00451425140388566
275	0.0045142480729761245
276	0.00451424477506365
277	0.004514241509709727
278	0.004514238276484123
279	0.004514235074964614
280	0.004514231904732737
281	0.004514228765379124
282	0.004514225656497961
283	0.004514222577692995
284	0.004514219528571927
285	0.004514216508745865
286	0.004514213517838052
287	0.004514210555472057
288	0.004514207621279409
289	0.004514204714896351
290	0.004514201835966503
291	0.004514198984134448
292	0.0045141961590549635
293	0.00451419336038541
294	0.004514190587787652
295	0.004514187840931088
296	0.004514185119484969
297	0.004514182423130154
298	0.004514179751547174
299	0.004514177104421788
300	0.004514174481447372
301	0.004514171882317562
302	0.004514169306733188
303	0.004514166754399387
304	0.004514164225023899
305	0.004514161718319598
306	0.00451415923400403
307	0.004514156771797854
308	0.0045141543314267275
309	0.004514151912617446
310	0.004514149515105548
311	0.004514147138626114
312	0.004514144782919614
313	0.004514142447729911
314	0.004514140132805689
315	0.004514137837896748
316	0.00451413556275836
317	0.004514133307150112
318	0.0045141310708313705
319	0.004514128853569601
320	0.004514126655131179
321	0.004514124475288248
322	0.004514122313814647
323	0.004514120170490209
324	0.004514118045095878
325	0.004514115937414444
326	0.004514113847233671
327	0.004514111774343749
328	0.0045141097185380855
329	0.004514107679611897
330	0.004514105657365298
331	0.004514103651598712
332	0.004514101662118472
333	0.004514099688730222
334	0.00451409773124341
335	0.0045140957894726575
336	0.0045140938632313825
337	0.004514091952336843
338	0.004514090056612606
339	0.0045140881758781925
340	0.004514086309959749
341	0.004514084458685371
342	0.004514082621886302
343	0.0045140807993928845
344	0.004514078991041603
345	0.004514077196669015
346	0.004514075416115177
347	0.004514073649220569
348	0.004514071895830614
349	0.004514070155788664
350	0.004514068428946203
351	0.004514066715154066
352	0.004514065014261239
353	0.004514063326122773
354	0.004514061650597726
355	0.004514059987542501
356	0.004514058336818657
357	0.0045140566982880765
358	0.0045140550718141504
359	0.0045140534572665186
360	0.004514051854508607
361	0.004514050263413343
362	0.004514048683851504
363	0.0045140471156977805
364	0.00451404555882599
365	0.004514044013114145
366	0.004514042478440605
367	0.004514040954686538
368	0.004514039441732337
369	0.004514037939462435
370	0.004514036447763893
371	0.004514034966521683
372	0.004514033495625029
373	0.0045140320349633
374	0.004514030584429011
375	0.004514029143914771
376	0.004514027713315294
377	0.004514026292526855
378	0.0045140248814469295
379	0.00451402347997415
380	0.004514022088007673
381	0.004514020705451385
382	0.004514019332207332
383	0.004514017968180364
384	0.004514016613274508
385	0.0045140152673994
386	0.004514013930461074
387	0.004514012602370262
388	0.00451401128303729
389	0.00451400997237456
390	0.00451400867029499
391	0.0045140073767140345
392	0.00451400609154621
393	0.004514004814708129
394	0.004514003546119128
395	0.004514002285696674
396	0.004514001033362786
397	0.004513999789037491
398	0.004513998552643309
399	0.004513997324103168
400	0.004513996103342663
401	0.004513994890286461
402	0.004513993684861746
403	0.004513992486995637
404	0.0045139912966170375
405	0.0045139901136548735
406	0.004513988938039715
407	0.004513987769704357
408	0.004513986608578775
409	0.004513985454598277
410	0.004513984307695951
411	0.004513983167806931
412	0.004513982034868721
413	0.00451398090881663
414	0.004513979789588107
415	0.0045139786771218205
416	0.0045139775713581905
417	0.004513976472237191
418	0.004513975379699351
419	0.004513974293684751
420	0.00451397321414002
421	0.004513972141004923
422	0.00451397107422548
423	0.0045139700137464284
424	0.004513968959512517
425	0.004513967911469618
426	0.004513966869565858
427	0.00451396583375018
428	0.004513964803968606
429	0.004513963780170498
430	0.004513962762307561
431	0.004513961750329503
432	0.0045139607441863055
433	0.004513959743831349
434	0.0045139587492153445
435	0.004513957760294973
436	0.0045139567770187215
437	0.004513955799344219
438	0.004513954827227071
439	0.0045139538606191925
440	0.004513952899480443
441	0.004513951943765128
442	0.004513950993431585
443	0.004513950048436801
444	0.0045139491087393575
445	0.00451394817429881
446	0.004513947245073899
447	0.0045139463210244766
448	0.004513945402111523
449	0.004513944488295869
450	0.004513943579539342
451	0.004513942675802361
452	0.004513941777048926
453	0.004513940883241723
454	0.004513939994343409
455	0.004513939110318534
456	0.004513938231131434
457	0.00451393735674683
458	0.004513936487130161
459	0.004513935622246145
460	0.004513934762062856
461	0.004513933906544881
462	0.004513933055660646
463	0.004513932209375516
464	0.0045139313676593445
465	0.00451393053047947
466	0.004513929697805017
467	0.0045139288696036456
468	0.004513928045846575
469	0.004513927226501678
470	0.004513926411541536
471	0.004513925600933147
472	0.004513924794650887
473	0.00451392399266324
474	0.004513923194945173
475	0.004513922401464015
476	0.004513921612195391
477	0.004513920827111044
478	0.004513920046183639
479	0.004513919269385992
480	0.004513918496692626
481	0.004513917728077422
482	0.004513916963514013
483	0.0045139162029757185
484	0.00451391544644014
485	0.004513914693880267
486	0.004513913945272687
487	0.004513913200591973
488	0.004513912459814629
489	0.004513911722916571
490	0.004513910989875744
491	0.004513910260667008
492	0.004513909535268913
493	0.004513908813657172
494	0.004513908095810203
495	0.004513907381708372
496	0.004513906671324218
497	0.004513905964641274
498	0.004513905261635018
499	0.004513904562286651
500	0.004513903866571957
501	0.0045139031744739185
502	0.004513902485969498
503	0.004513901801038808
504	0.004513901119662933
505	0.004513900441820185
506	0.004513899767493474
507	0.004513899096661523
508	0.004513898429305551
509	0.004513897765407183
510	0.0045138971049471024
511	0.004513896447905858
512	0.00451389579426716
513	0.0045138951440105435
514	0.0045138944971192
515	0.004513893853575616
516	0.00451389321336199
517	0.00451389257645956
518	0.004513891942853185
519	0.004513891312523668
520	0.004513890685455433
521	0.004513890061631438
522	0.004513889441035649
523	0.004513888823649338
524	0.0045138882094593906
525	0.004513887598447473
526	0.004513886990598272
527	0.004513886385896022
528	0.0045138857843250845
529	0.004513885185869505
530	0.004513884590514779
531	0.004513883998245681
532	0.0045138834090455784
533	0.0045138828229021564
534	0.004513882239796876
535	0.004513881659718102
536	0.004513881082651887
537	0.004513880508580627
538	0.004513879937492406
539	0.004513879369372922
540	0.004513878804208055
541	0.00451387824198103
542	0.004513877682683117
543	0.004513877126297462
544	0.004513876572811283
545	0.004513876022210447
546	0.004513875474483075
547	0.004513874929613682
548	0.00451387438759114
549	0.0045138738484021
550	0.004513873312033171
551	0.004513872778471422
552	0.004513872247705227
553	0.00451387171972075
554	0.004513871194505443
555	0.004513870672048303
556	0.004513870152335419
557	0.00451386963535626
558	0.004513869121096503
559	0.004513868609546721
560	0.0045138681006923346
561	0.004513867594523126
562	0.0045138670910275965
563	0.004513866590193611
564	0.004513866092007933
565	0.00451386559646158
566	0.004513865103541358
567	0.004513864613236547
568	0.004513864125535975
569	0.004513863640428523
570	0.004513863157902081
571	0.004513862677945507
572	0.00451386220055043
573	0.004513861725703588
574	0.004513861253392715
575	0.004513860783610776
576	0.004513860316344561
577	0.004513859851584304
578	0.00451385938931907
579	0.0045138589295374565
580	0.004513858472230504
581	0.004513858017386766
582	0.004513857564997427
583	0.00451385711505093
584	0.004513856667535861
585	0.004513856222444283
586	0.004513855779765085
587	0.004513855339487999
588	0.004513854901603276
589	0.004513854466101419
590	0.004513854032971544
591	0.0045138536022045475
592	0.004513853173790458
593	0.004513852747719987
594	0.004513852323982031
595	0.004513851902568275
596	0.00451385148346875
597	0.004513851066673825
598	0.0045138506521743005
599	0.004513850239959539
600	0.004513849830021562
601	0.00451384942234988
602	0.004513849016935871
603	0.004513848613770764
604	0.004513848212844175
605	0.00451384781414705
606	0.004513847417671425
607	0.004513847023406266
608	0.004513846631342007
609	0.004513846241473094
610	0.004513845853787543
611	0.004513845468277454
612	0.004513845084933986
613	0.004513844703746949
614	0.004513844324709902
615	0.004513843947811427
616	0.004513843573043566
617	0.004513843200398572
618	0.004513842829867586
619	0.004513842461440273
620	0.004513842095108893
621	0.0045138417308645574
622	0.004513841368699317
623	0.004513841008604155
624	0.004513840650570712
625	0.00451384029458956
626	0.004513839940654976
627	0.004513839588753956
628	0.0045138392388823145
629	0.004513838891029281
630	0.004513838545186956
631	0.004513838201347269
632	0.004513837859502096
633	0.004513837519642538
634	0.004513837181759901
635	0.004513836845847295
636	0.004513836511895877
637	0.004513836179897438
638	0.004513835849843762
639	0.004513835521726686
640	0.004513835195537675
641	0.004513834871268689
642	0.004513834548913402
643	0.004513834228460955
644	0.004513833909904958
645	0.004513833593237385
646	0.004513833278449269
647	0.004513832965535023
648	0.004513832654483914
649	0.0045138323452891165
650	0.004513832037942657
651	0.004513831732438054
652	0.004513831428764572
653	0.00451383112691716
654	0.004513830826885631
655	0.004513830528663988
656	0.004513830232244137
657	0.004513829937617462
658	0.0045138296447761635
659	0.004513829353714484
660	0.004513829064422192
661	0.00451382877689309
662	0.004513828491119224
663	0.004513828207093766
664	0.004513827924806941
665	0.004513827644252317
666	0.004513827365423859
667	0.004513827088311715
668	0.004513826812908903
669	0.0045138265392079095
670	0.004513826267203235
671	0.00451382599688306
672	0.004513825728243842
673	0.0045138254612764285
674	0.004513825195973588
675	0.004513824932329296
676	0.0045138246703323726
677	0.004513824409979743
678	0.004513824151261592
679	0.004513823894170116
680	0.004513823638700492
681	0.004513823384842302
682	0.004513823132590674
683	0.004513822881938519
684	0.004513822632875669
685	0.004513822385396669
686	0.004513822139495126
687	0.00451382189516302
688	0.004513821652392269
689	0.0045138214111768
690	0.004513821171509369
691	0.004513820933382522
692	0.004513820696788845
693	0.004513820461720215
694	0.004513820228173214
695	0.0045138199961378515
696	0.004513819765605743
697	0.004513819536573769
698	0.004513819309030654
699	0.0045138190829729094
700	0.004513818858390745
701	0.004513818635279925
702	0.0045138184136307245
703	0.004513818193437581
704	0.004513817974693514
705	0.004513817757391845
706	0.004513817541524389
707	0.004513817327085096
708	0.0045138171140676414
709	0.004513816902463109
710	0.004513816692268245
711	0.004513816483472964
712	0.004513816276070991
713	0.004513816070057122
714	0.004513815865421769
715	0.004513815662161618
716	0.004513815460267054
717	0.0045138152597321325
718	0.004513815060552131
719	0.004513814862716581
720	0.004513814666221801
721	0.004513814471059249
722	0.004513814277224375
723	0.0045138140847079174
724	0.004513813893505832
725	0.004513813703609299
726	0.004513813515013235
727	0.004513813327709881
728	0.004513813141695414
729	0.004513812956962068
730	0.0045138127735069415
731	0.004513812591328568
732	0.004513812410434378
733	0.0045138122308522296
734	0.004513812052658983
735	0.004513811876048756
736	0.0045138117015208505
737	0.004513811530324833
738	0.0045138113656122605
739	0.004513811215358675
740	0.004513811099768082
741	0.004513811069741043
742	0.004513811250083744
743	0.004513811923511298
744	0.004513813586610145
745	0.004513816457992849
746	0.0045138184409397875
747	0.0045138153798506536
748	0.0045138102122076066
749	0.004513810823811915
750	0.0045138139713830055
751	0.004513811954599235
752	0.004513809049709862
753	0.004513810966031496
754	0.004513811546911997
755	0.004513808889207695
756	0.004513809261948402
757	0.00451381043602343
758	0.004513808638780023
759	0.004513808323096934
760	0.004513809372815519
761	0.00451380820669602
762	0.004513807694305751
763	0.004513808483515011
764	0.004513807698754204
765	0.004513807186172735
766	0.0045138077407431846
767	0.004513807181267221
768	0.004513806729362949
769	0.004513807102500452
770	0.004513806681475134
771	0.0045138062986061185
772	0.004513806537579738
773	0.004513806207035706
774	0.004513805884298981
775	0.0045138060254567595
776	0.004513805757643998
777	0.004513805482582696
778	0.0045138055527651575
779	0.00451380533040569
780	0.004513805091779183
781	0.004513805110573395
782	0.004513804922040055
783	0.004513804711070741
784	0.004513804692713006
785	0.0045138045296767865
786	0.004513804339972744
787	0.004513804294801697
788	0.004513804151044045
789	0.004513803978120649
790	0.004513803913655349
791	0.0045138037844252386
792	0.004513803625184015
793	0.0045138035469295505
794	0.00451380342855843
795	0.004513803280845145
796	0.004513803192879097
797	0.004513803082524719
798	0.004513802944790031
799	0.004513802850190234
800	0.004513802745656973
801	0.004513802616717038
802	0.004513802517856685
803	0.004513802417463864
804	0.004513802296340137
805	0.004513802195096238
806	0.0045138020975852644
807	0.004513801983402673
808	0.0045138018812744376
809	0.004513801785746761
810	0.004513801677675943
811	0.0045138015758728845
812	0.0045138014817321746
813	0.004513801378968049
814	0.004513801278444286
815	0.0045138011853602285
816	0.004513801087125242
817	0.004513800988595505
818	0.0045138008964628745
819	0.00451380080202441
820	0.0045138007059844516
821	0.004513800614875134
822	0.004513800523573453
823	0.004513800430309847
824	0.004513800340420153
825	0.004513800251705304
826	0.00451380016131219
827	0.004513800072906019
828	0.004513799986358867
829	0.00451379989877789
830	0.004513799812128898
831	0.0045137997274765
832	0.004513799642534188
833	0.004513799557878322
834	0.004513799474981087
835	0.004513799392451556
836	0.004513799309941823
837	0.004513799228777924
838	0.004513799148428782
839	0.004513799068127025
840	0.004513798988746926
841	0.004513798910382812
842	0.004513798832263772
843	0.004513798754742394
844	0.004513798678233392
845	0.004513798602205515
846	0.004513798526610609
847	0.004513798451892805
848	0.0045137983778375
849	0.004513798304193015
850	0.0045137982312547275
851	0.004513798159062467
852	0.004513798087345147
853	0.004513798016200066
854	0.004513797945786273
855	0.004513797875936353
856	0.004513797806593502
857	0.004513797737913835
858	0.004513797669856235
859	0.004513797602304937
860	0.004513797535339163
861	0.004513797469004489
862	0.004513797403208625
863	0.004513797337946284
864	0.004513797273285183
865	0.00451379720919171
866	0.004513797145614457
867	0.004513797082595389
868	0.004513797020149874
869	0.004513796958227114
870	0.004513796896829314
871	0.00451379683598572
872	0.00451379677567462
873	0.004513796715873617
874	0.004513796656599397
875	0.0045137965978564705
876	0.0045137965396199915
877	0.004513796481888212
878	0.004513796424672509
879	0.0045137963679638465
880	0.004513796311746452
881	0.0045137962560265425
882	0.004513796200805862
883	0.004513796146070819
884	0.0045137960918178194
885	0.004513796038050084
886	0.004513795984762514
887	0.004513795931947396
888	0.00451379587960177
889	0.004513795827726685
890	0.0045137957763149395
891	0.004513795725363497
892	0.004513795674868389
893	0.004513795624828804
894	0.004513795575239983
895	0.00451379552609534
896	0.004513795477395356
897	0.004513795429137789
898	0.004513795381314256
899	0.004513795333924916
900	0.004513795286965131
901	0.0045137952404335204
902	0.004513795194323522
903	0.004513795148634985
904	0.004513795103364658
905	0.004513795058507066
906	0.0045137950140604795
907	0.00451379497002024
908	0.004513794926385258
909	0.004513794883150903
910	0.004513794840315269
911	0.004513794797873224
912	0.004513794755823821
913	0.004513794714162959
914	0.004513794672888079
915	0.004513794631994908
916	0.004513794591482739
917	0.004513794551346187
918	0.0045137945115832565
919	0.00451379447219123
920	0.004513794433167397
921	0.004513794394507462
922	0.004513794356210059
923	0.004513794318270425
924	0.0045137942806879675
925	0.004513794243458115
926	0.004513794206578353
927	0.004513794170046691
928	0.0045137941338602335
929	0.004513794098015164
930	0.004513794062509704
931	0.004513794027340501
932	0.004513793992505046
933	0.004513793957999776
934	0.004513793923823712
935	0.004513793889972379
936	0.004513793856444898
937	0.004513793823236992
938	0.004513793790347061
939	0.004513793757772072
940	0.004513793725508793
941	0.004513793693557177
942	0.004513793661911276
943	0.004513793630570041
944	0.00451379359953185
945	0.004513793568793169
946	0.004513793538350782
947	0.0045137935082046055
948	0.004513793478349196
949	0.004513793448783366
950	0.00451379341950549
951	0.004513793390512425
952	0.004513793361803034
953	0.004513793333372245
954	0.004513793305219415
955	0.004513793277341985
956	0.004513793249737369
957	0.004513793222405103
958	0.004513793195339168
959	0.0045137931685406045
960	0.004513793142004736
961	0.004513793115732277
962	0.004513793089716979
963	0.00451379306395982
964	0.004513793038458502
965	0.004513793013209371
966	0.004513792988209142
967	0.0045137929634590625
968	0.00451379293895429
969	0.004513792914693889
970	0.004513792890675626
971	0.004513792866896307
972	0.004513792843355097
973	0.004513792820051008
974	0.004513792796978917
975	0.004513792774138884
976	0.004513792751527942
977	0.0045137927291452225
978	0.004513792706987473
979	0.004513792685053245
980	0.004513792663340238
981	0.004513792641847554
982	0.004513792620571114
983	0.0045137925995116755
984	0.004513792578665675
985	0.004513792558030041
986	0.004513792537606155
987	0.004513792517389779
988	0.004513792497379578
989	0.004513792477573613
990	0.0045137924579706674
991	0.004513792438566942
992	0.004513792419363469
993	0.0045137924003566445
994	0.004513792381545789
995	0.004513792362927429
996	0.004513792344501422
997	0.004513792326265276
998	0.004513792308216551
999	0.004513792290355737
1000	0.004513792272679597
1001	0.004513792255185571
1002	0.004513792237874058
1003	0.004513792220742622
1004	0.004513792203788944
1005	0.004513792187010862
1006	0.004513792170408995
1007	0.004513792153979679
1008	0.0045137921377224055
1009	0.004513792121635586
1010	0.004513792105716164
1011	0.0045137920899640015
1012	0.0045137920743780575
1013	0.004513792058955437
1014	0.004513792043695088
1015	0.004513792028595811
1016	0.004513792013655577
1017	0.004513791998873026
1018	0.004513791984247463
1019	0.00451379196977483
1020	0.004513791955457431
1021	0.00451379194129179
1022	0.004513791927276422
1023	0.004513791913409999
1024	0.004513791899691312
1025	0.004513791886119329
1026	0.004513791872691584
1027	0.004513791859407656
1028	0.004513791846265477
1029	0.004513791833264952
1030	0.004513791820402719
1031	0.004513791807678929
1032	0.004513791795091656
1033	0.004513791782641476
1034	0.004513791770323777
1035	0.004513791758138644
1036	0.004513791746085458
1037	0.004513791734164118
1038	0.004513791722369697
1039	0.004513791710704148
1040	0.004513791699165058
1041	0.0045137916877510745
1042	0.004513791676460735
1043	0.004513791665293749
1044	0.004513791654249074
1045	0.004513791643323407
1046	0.00451379163251857
1047	0.004513791621831711
1048	0.004513791611260818
1049	0.004513791600806116
1050	0.004513791590466375
1051	0.0045137915802402504
1052	0.004513791570126639
1053	0.004513791560123832
1054	0.004513791550232056
1055	0.004513791540448405
1056	0.004513791530773333
1057	0.004513791521204868
1058	0.004513791511742913
1059	0.004513791502385689
1060	0.004513791493131675
1061	0.004513791483981198
1062	0.0045137914749320265
1063	0.004513791465984456
1064	0.004513791457135754
1065	0.0045137914483852955
1066	0.004513791439733167
1067	0.004513791431176753
1068	0.0045137914227178794
1069	0.004513791414352557
1070	0.004513791406081904
1071	0.004513791397904353
1072	0.004513791389817278
1073	0.004513791381821558
1074	0.004513791373916167
1075	0.004513791366100997
1076	0.004513791358372001
1077	0.004513791350731967
1078	0.004513791343177487
1079	0.004513791335709011
1080	0.004513791328324478
1081	0.0045137913210244966
1082	0.00451379131380802
1083	0.004513791306672603
1084	0.004513791299618105
1085	0.004513791292645844
1086	0.004513791285751439
1087	0.004513791278937063
1088	0.004513791272199296
1089	0.004513791265539531
1090	0.004513791258955198
1091	0.004513791252447049
1092	0.004513791246013761
1093	0.004513791239654029
1094	0.004513791233367856
1095	0.004513791227153811
1096	0.004513791221011808
1097	0.004513791214939704
1098	0.004513791208939195
1099	0.00451379120300716
1100	0.004513791197143615
1101	0.004513791191348441
1102	0.004513791185620969
1103	0.00451379117996009
1104	0.004513791174363957
1105	0.004513791168833571
1106	0.004513791163368126
1107	0.0045137911579659845
1108	0.004513791152626284
1109	0.0045137911473501525
1110	0.0045137911421344115
1111	0.00451379113698127
1112	0.004513791131888348
1113	0.004513791126854395
1114	0.004513791121879617
1115	0.004513791116964292
1116	0.004513791112106013
1117	0.00451379110730499
1118	0.004513791102560677
1119	0.0045137910978728145
1120	0.004513791093239645
1121	0.004513791088661858
1122	0.0045137910841382255
1123	0.004513791079667857
1124	0.004513791075251612
1125	0.004513791070887084
1126	0.004513791066573852
1127	0.004513791062311724
1128	0.004513791058102736
1129	0.00451379105394206
1130	0.004513791049831428
1131	0.004513791045770256
1132	0.004513791041756831
1133	0.004513791037792301
1134	0.004513791033875808
1135	0.004513791030005464
1136	0.004513791026182319
1137	0.004513791022403312
1138	0.004513791018671573
1139	0.004513791014985047
1140	0.004513791011341099
1141	0.004513791007742725
1142	0.004513791004187209
1143	0.004513791000675484
1144	0.004513790997205754
1145	0.004513790993777427
1146	0.004513790990391461
1147	0.0045137909870459495
1148	0.004513790983742157
1149	0.004513790980477795
1150	0.004513790977253476
1151	0.004513790974068423
1152	0.0045137909709223895
1153	0.004513790967814453
1154	0.004513790964744689
1155	0.004513790961712532
1156	0.004513790958717521
1157	0.004513790955758851
1158	0.004513790952837913
1159	0.004513790949950909
1160	0.004513790947100946
1161	0.0045137909442861295
1162	0.004513790941504427
1163	0.004513790938758187
1164	0.004513790936046023
1165	0.004513790933367303
1166	0.0045137909307214705
1167	0.00451379092810755
1168	0.004513790925526763
1169	0.004513790922978701
1170	0.004513790920461548
1171	0.004513790917975904
1172	0.0045137909155209014
1173	0.004513790913096623
1174	0.004513790910703174
1175	0.004513790908337873
1176	0.0045137909060042995
1177	0.004513790903698363
1178	0.004513790901422013
1179	0.004513790899174774
1180	0.004513790896954318
1181	0.004513790894761476
1182	0.0045137908925962904
1183	0.004513790890460392
1184	0.00451379088835006
1185	0.004513790886266821
1186	0.004513790884208781
1187	0.0045137908821777754
1188	0.004513790880174264
1189	0.004513790878195471
1190	0.004513790876245677
1191	0.004513790874324804
1192	0.004513790872439916
1193	0.004513790870601907
1194	0.00451379086883893
1195	0.004513790867202197
1196	0.004513790865817213
1197	0.0045137908649456465
1198	0.0045137908651644645
1199	0.004513790867746689
1200	0.00451379087551056
1201	0.004513790894727787
1202	0.004513790939358948
1203	0.004513791040399049
1204	0.004513791265401384
1205	0.004513791755178526
1206	0.004513792768471107
1207	0.004513794636294472
1208	0.004513797250054623
1209	0.004513798905148517
1210	0.0045137969585519674
1211	0.004513792959223178
1212	0.004513791937289256
1213	0.004513793750571308
1214	0.004513793939938371
1215	0.004513792044774043
1216	0.004513791934166559
1217	0.004513793472924052
1218	0.004513792966942946
1219	0.0045137910836534284
1220	0.004513791276579785
1221	0.004513792614889384
1222	0.004513792230441588
1223	0.004513791140985114
1224	0.004513791372143243
1225	0.004513791806584722
1226	0.0045137913316146815
1227	0.004513791149214536
1228	0.004513791577604717
1229	0.004513791407436582
1230	0.0045137908685978405
1231	0.0045137910546980044
1232	0.004513791435091266
1233	0.004513791164539336
1234	0.004513790861884758
1235	0.004513791040501703
1236	0.004513791123560953
