  2.010000   -0.34098698848809   -0.21217420254686    0.13714388326212   -0.24113022814823    0.28591629476866   -0.27172908540361   -0.20605208737679   -0.24119476054947    0.11885373271606   -0.33916292669295   -0.01826076001160  
  2.020000   -0.33989076798434   -0.21123318855286    0.13635800179537   -0.24138435079722    0.28551279288956   -0.27261946362673   -0.20242886442752   -0.24272273170956    0.11878063430035   -0.34006771553427   -0.02104798290891  
  2.030000   -0.33876834211829   -0.21024025018649    0.13549376337792   -0.24161685931062    0.28505991374284   -0.27335988430888   -0.19888825890314   -0.24415700251040    0.11869845181493   -0.34081923092543   -0.02351751754785  
  2.040000   -0.33762034448529   -0.20919664066524    0.13455344440774   -0.24182711442229    0.28455705080532   -0.27394662699762   -0.19542796967047   -0.24550122746367    0.11860635980192   -0.34140804885598   -0.02564695869574  
  2.050000   -0.33644741381010   -0.20810358919446    0.13353924069513   -0.24201450743280    0.28400364652544   -0.27437614438952   -0.19204572616940   -0.24675937806670    0.11850330385975   -0.34182629704773   -0.02741762123974  
  2.060000   -0.33525019353291   -0.20696230007774    0.13245326941651   -0.24217846735956    0.28339920008011   -0.27464509940047   -0.18873929165130   -0.24793571214939    0.11838801937631   -0.34206772201513   -0.02881469699519  
  2.070000   -0.33402933135141   -0.20577395210195    0.13129757172100   -0.24231846771644    0.28274327469677   -0.27475040053048   -0.18550646618572   -0.24903474000604    0.11825905200865   -0.34212773893994   -0.02982737042695  
  2.080000   -0.33278547872032   -0.20453969819286    0.13007411596102   -0.24243403285818    0.28203550446971   -0.27468923519529   -0.18234508943568   -0.25006118769616    0.11811477969191   -0.34200346400129   -0.03044889244911  
  2.090000   -0.33151929031004   -0.20326066533491    0.12878480151189   -0.24252474382929    0.28127560060529   -0.27445910071978   -0.17925304320248   -0.25101995792486    0.11795343594770   -0.34169372898382   -0.03067661190299  
  2.100000   -0.33023142342706   -0.20193795474628    0.12743146313946   -0.24259024366271    0.28046335703650   -0.27405783271310   -0.17622825374119   -0.25191608893533    0.11777313425110   -0.34119907816871   -0.03051196474789  
  2.110000   -0.32892253739846   -0.20057264229832    0.12601587586985   -0.24263024207903    0.27959865535377   -0.27348363057337   -0.17326869384859   -0.25275471186368    0.11757189320775   -0.34052174769267   -0.02996042143047  
  2.120000   -0.32759329292380   -0.19916577916616    0.12453976031001   -0.24264451954348    0.27868146900602   -0.27273507989963   -0.17037238472559   -0.25354100701874    0.11734766228640   -0.33966562773740   -0.02903139332182  
  2.130000   -0.32624435139782   -0.19771839269550    0.12300478836357   -0.24263293064435    0.27771186673296   -0.27181117162055   -0.16753739761680   -0.25428015955730    0.11709834784951   -0.33863620808426   -0.02773809952245  
  2.140000   -0.32487637420748   -0.19623148746862    0.12141258928280   -0.24259540676353    0.27669001519780   -0.27071131768279   -0.16476185523016   -0.25497731502818    0.11682183922382   -0.33744050773412   -0.02609739572971  
  2.150000   -0.32349002200755   -0.19470604655136    0.11976475599384   -0.24253195801680    0.27561618079689   -0.26943536317649   -0.16204393294015   -0.25563753525650    0.11651603455481   -0.33608698944985   -0.02412956723706  
  2.160000   -0.32208595397893   -0.19314303290106    0.11806285162994   -0.24244267444914    0.27449073063131   -0.26798359481097   -0.15938185977861   -0.25626575503262    0.11617886619344   -0.33458546022547   -0.02185808848458  
  2.170000   -0.32066482707405   -0.19154339091435    0.11630841620550   -0.24232772647721    0.27331413263355   -0.26635674568953   -0.15677391921736   -0.25686674005856    0.11580832537066   -0.33294695882223   -0.01930935190357  
  2.180000   -0.31922729525416   -0.18990804809299    0.11450297336190   -0.24218736457910    0.27208695485025   -0.26455599636879   -0.15421844974774   -0.25744504658887    0.11540248592431   -0.33118363163477   -0.01651236909062  
  2.190000   -0.31777400872293   -0.18823791680463    0.11264803711596   -0.24202191823841    0.27080986389072   -0.26258297222365   -0.15171384526221   -0.25800498318206    0.11495952685479   -0.32930859825957   -0.01349844760597  
  2.200000   -0.31630561316150   -0.18653389611530    0.11074511854142   -0.24183179415719    0.26948362255829   -0.26043973717474   -0.14925855524394   -0.25855057495421    0.11447775349930   -0.32733580823279   -0.01030084691493  
  2.210000   -0.31482274896946   -0.18479687366992    0.10879573231450   -0.24161747375909    0.26810908668975   -0.25812878386981   -0.14685108477053   -0.25908553069813    0.11395561713042   -0.32527989048278   -0.00695441717715  
  2.220000   -0.31332605051674   -0.18302772759699    0.10680140305610   -0.24137951001122    0.26668720123545   -0.25565302044368   -0.14448999433867   -0.25961321319893    0.11339173280189   -0.32315599710520   -0.00349522473550  
  2.230000   -0.31181614541118   -0.18122732841395    0.10476367140493   -0.24111852359915    0.26521899561960   -0.25301575401370   -0.14217389951680   -0.26013661304232    0.11278489528395   -0.32097964311383    0.00003983173732  
  2.240000   -0.31029365378618   -0.17939654090987    0.10268409975836   -0.24083519849607    0.26370557842715   -0.25022067109742   -0.13990147043333   -0.26065832617346    0.11213409295049   -0.31876654384859    0.00361341041157  
  2.250000   -0.30875918761319   -0.17753622598280    0.10056427762125   -0.24053027697243    0.26214813146971   -0.24727181516716   -0.13767143110837   -0.26118053542431    0.11143851950261   -0.31653245173249    0.00718811674608  
  2.260000   -0.30721335004311   -0.17564724241005    0.09840582650640   -0.24020455409762    0.26054790328864   -0.24417356158214   -0.13548255863740   -0.26170499618475    0.11069758343506   -0.31429299406306    0.01072689117891  
  2.270000   -0.30565673478082   -0.17373044853044    0.09621040433461   -0.23985887178988    0.25890620215826   -0.24093059016140   -0.13333368223546   -0.26223302634932    0.10991091517621   -0.31206351349959    0.01419339009437  
  2.280000   -0.30408992549647   -0.17178670381890    0.09397970928733   -0.23949411247459    0.25722438865683   -0.23754785568127   -0.13122368215088   -0.26276550062626    0.10907837185533   -0.30985891286656    0.01755235619786  
  2.290000   -0.30251349527726   -0.16981687033529    0.09171548306969   -0.23911119241443    0.25550386787629   -0.23403055659844   -0.12915148845798   -0.26330284925041    0.10820003967567   -0.30769350583710    0.02076997456866  
  2.300000   -0.30092800612266   -0.16782181403048    0.08941951354765   -0.23871105477790    0.25374608134493   -0.23038410231365   -0.12711607973828   -0.26384506109572    0.10727623389560   -0.30558087498697    0.02381421083650  
  2.310000   -0.29933400848606   -0.16580240589497    0.08709363672862   -0.23829466251442    0.25195249873930   -0.22661407930208   -0.12511648166002   -0.26439169113808    0.10630749644422   -0.30353373862254    0.02665512813966  
  2.320000   -0.29773204086522   -0.16375952293657    0.08473973806142   -0.23786299110591    0.25012460946316   -0.22272621644420   -0.12315176546602   -0.26494187217474    0.10529459122119   -0.30156382768489    0.02926517976563  
  2.330000   -0.29612262944361   -0.16169404897617    0.08235975303768   -0.23741702126537    0.24826391417200   -0.21872634989478   -0.12122104638007   -0.26549433066338    0.10423849715344   -0.29968177391819    0.03161947464992  
  2.340000   -0.29450628778419   -0.15960687525207    0.07995566708357   -0.23695773165291    0.24637191632147   -0.21462038782919   -0.11932348194214   -0.26604740650254    0.10314039910300   -0.29789701036563    0.03369601320961  
  2.350000   -0.29288351657699   -0.15749890082601    0.07752951473718   -0.23648609167919    0.24445011381751   -0.21041427540293   -0.11745827028274   -0.26659907653552    0.10200167674140   -0.29621768512052    0.03547589131301  
  2.360000   -0.29125480344109   -0.15537103278572    0.07508337811405   -0.23600305446468    0.24249999084405   -0.20611396025529   -0.11562464834678   -0.26714698152315    0.10082389152491   -0.29465058911696    0.03694347053199  
  2.370000   -0.28962062278149   -0.15322418624136    0.07261938466970   -0.23550955002121    0.24052300994217   -0.20172535887843   -0.11382189007729   -0.26768845629672    0.09960877192331   -0.29320109859332    0.03808651318531  
  2.380000   -0.28798143570063   -0.15105928411512    0.07013970427480   -0.23500647871974    0.23852060441136   -0.19725432416136   -0.11204930456932   -0.26822056277117    0.09835819707074   -0.29187313270583    0.03889628105541  
  2.390000   -0.28633768996411   -0.14887725672559    0.06764654562522   -0.23449470510486    0.23649417110008   -0.19270661440323   -0.11030623420400   -0.26874012547167    0.09707417902182   -0.29066912660967    0.03936759704467  
  2.400000   -0.28468982001959   -0.14667904117067    0.06514215201531   -0.23397505211269    0.23444506364838   -0.18808786407230   -0.10859205277294   -0.26924376920248    0.09575884380844   -0.28959002016288    0.03949886942492  
  2.410000   -0.28303824706752   -0.14446558051474    0.06262879650890   -0.23344829574475    0.23237458624051   -0.18340355656664   -0.10690616360251   -0.26972795846740    0.09441441150317   -0.28863526224604    0.03929207872269  
  2.420000   -0.28138337918185   -0.14223782278806    0.06010877654817   -0.23291516024513    0.23028398792006   -0.17865899920971   -0.10524799768759   -0.27018903823540    0.09304317550339   -0.28780283052956    0.03875272766845  
  2.430000   -0.27972561147861   -0.13999671980795    0.05758440804587   -0.23237631382343    0.22817445751446   -0.17385930068909   -0.10361701184395   -0.27062327563347    0.09164748125608   -0.28708926636213    0.03788975501604  
  2.440000   -0.27806532632980   -0.13774322583348    0.05505801901124   -0.23183236495996    0.22604711920902   -0.16900935111958   -0.10201268688793   -0.27102690214157    0.09022970464725   -0.28648972430020    0.03671541440611  
  2.450000   -0.27640289361974   -0.13547829606691    0.05253194276453   -0.23128385932391    0.22390302880446   -0.16411380488387   -0.10043452585196   -0.27139615586190    0.08879223028105   -0.28599803565075    0.03524511979958  
  2.460000   -0.27473867104069   -0.13320288501659    0.05000851079869   -0.23073127732891    0.22174317068488   -0.15917706637391   -0.09888205224373   -0.27172732343605    0.08733742987297   -0.28560678525944    0.03349725934172  
  2.470000   -0.27307300442428   -0.13091794473755    0.04749004535054   -0.23017503234402    0.21956845551576   -0.15420327872567   -0.09735480835653   -0.27201678118985    0.08586764097838   -0.28530740064516    0.03149297982965  
  2.480000   -0.27140622810519   -0.12862442296728    0.04497885174619   -0.22961546957153    0.21737971868467   -0.14919631560855   -0.09585235363758   -0.27226103509566    0.08438514627233   -0.28509025246115    0.02925594424452  
  2.490000   -0.26973866531297   -0.12632326117491    0.04247721058787   -0.22905286559640    0.21517771948990   -0.14415977609907   -0.09437426312086   -0.27245675915616    0.08289215358891   -0.28494476515315    0.02681206506963  
  2.500000   -0.26807062858816   -0.12401539254339    0.03998736985086   -0.22848742860567    0.21296314107489   -0.13909698263665   -0.09292012593007   -0.27260083183201    0.08139077691928   -0.28485953658824    0.02418921634653  
  2.510000   -0.26640242021843   -0.12170173990430    0.03751153696025   -0.22791929926928    0.21073659109906   -0.13401098202806   -0.09148954385694   -0.27269037015764    0.07988301855559   -0.28482246534416    0.02141692761944  
  2.520000   -0.26473433269043   -0.11938321364597    0.03505187091736   -0.22734855226767    0.20849860312882   -0.12890454943586   -0.09008213001944   -0.27272276121488    0.07837075255512   -0.28482088427958    0.01852606308251  
  2.530000   -0.26306664915314   -0.11706070961536    0.03261047454560   -0.22677519844504    0.20624963872527   -0.12378019525683   -0.08869750760367   -0.27269569066286    0.07685570968375   -0.28484169895074    0.01554848937362  
  2.540000   -0.26139964388823   -0.11473510703443    0.03018938692433   -0.22619918756130    0.20399009019882   -0.11864017476701   -0.08733530869274   -0.27260716805394    0.07533946398163   -0.28487152940071    0.01251673555054  
  2.550000   -0.25973358278334   -0.11240726645169    0.02779057607790   -0.22562041160994    0.20172028399455   -0.11348650038316   -0.08599517318510   -0.27245554869989    0.07382342107593   -0.28489685382325    0.00946364884038  
  2.560000   -0.25806872380380   -0.11007802774885    0.02541593198472   -0.22503870866384    0.19944048466640   -0.10832095636470   -0.08467674780415   -0.27223955188857    0.07230880834696   -0.28490415259493    0.00642204977104  
  2.570000   -0.25640531745888   -0.10774820822235    0.02306725996838   -0.22445386720607    0.19715089939275   -0.10314511575659   -0.08337968520042   -0.27195827528950    0.07079666703382   -0.28488005117676    0.00342439027320  
  2.580000   -0.25474360725846   -0.10541860075866    0.02074627452974   -0.22386563089821    0.19485168298117   -0.09796035935258   -0.08210364314665   -0.27161120542640    0.06928784634535   -0.28481146040907    0.00050241828430  
  2.590000   -0.25308383015639   -0.10308997212110    0.01845459367470   -0.22327370373491    0.19254294330580   -0.09276789643875   -0.08084828382576   -0.27119822413518    0.06778299962095   -0.28468571276143   -0.00231314770678  
  2.600000   -0.25142621697689   -0.10076306136524    0.01619373378820   -0.22267775552992    0.19022474711698   -0.08756878706161   -0.07961327321077   -0.27071961096711    0.06628258256469   -0.28449069315204   -0.00499293086434  
  2.610000   -0.24977099282068   -0.09843857839827    0.01396510510016   -0.22207742767584    0.18789712615977   -0.08236396555068   -0.07839828053534   -0.27017604153803    0.06478685355436   -0.28421496301739   -0.00750919181096  
  2.620000   -0.24811837744784   -0.09611720269664    0.01177000778374   -0.22147233911774    0.18556008353531   -0.07715426501523   -0.07720297785287   -0.26956858186572    0.06329587600608   -0.28384787639289   -0.00983610507761  
  2.630000   -0.24646858563444   -0.09379958219451    0.00960962872091   -0.22086209247918    0.18321360023750   -0.07194044252672   -0.07602703968142   -0.26889867877781    0.06180952275395   -0.28337968685715   -0.01195001346563  
  2.640000   -0.24482182750072   -0.09148633235393    0.00748503896412   -0.22024628027773    0.18085764179608   -0.06672320469363   -0.07487014273148   -0.26816814651187    0.06032748238389   -0.28280164429583   -0.01382965783668  
  2.650000   -0.24317830880851   -0.08917803542618    0.00539719191710   -0.21962449116722    0.17849216495681   -0.06150323333378   -0.07373196571277   -0.26737914966736    0.05884926744130   -0.28210608055442   -0.01545638012018  
  2.660000   -0.24153823122625   -0.08687523991130    0.00334692225125   -0.21899631614374    0.17611712432983   -0.05628121095005   -0.07261218921598   -0.26653418270489    0.05737422441319   -0.28128648317162   -0.01681429762184  
  2.670000   -0.23990179256015   -0.08457846022164    0.00133494556759   -0.21836135465337    0.17373247893816   -0.05105784572008   -0.07151049566497   -0.26563604622225    0.05590154536833   -0.28033755651465   -0.01789044702956  
  2.680000   -0.23826918695058   -0.08228817655261   -0.00063814119208   -0.21771922054111    0.17133819859974   -0.04583389571725   -0.07042656933426   -0.26468782026778    0.05443028112245   -0.27925526977386   -0.01867489683905  
  2.690000   -0.23664060503291   -0.08000483496243   -0.00257185858789   -0.21706954778241    0.16893427007909   -0.04061019209065   -0.06936009642685   -0.26369283498019    0.05295935578091   -0.27803689141455   -0.01916082725997  
  2.700000   -0.23501623406261   -0.07772884766027   -0.00446584278805   -0.21641199594137    0.16652070294688   -0.03538766094404   -0.06831076520649   -0.26265463886938    0.05148758249810   -0.27668100982768   -0.01934457700797  
  2.710000   -0.23339625800490   -0.07546059350050   -0.00631984295429   -0.21574625530271    0.16409753508995   -0.03016734366961   -0.06727826617882   -0.26157696507456    0.05001368028155   -0.27518754006688   -0.01922565673742  
  2.720000   -0.23178085758912   -0.07320041867852   -0.00813371792882   -0.21507205162836    0.16166483781762   -0.02495041550976   -0.06626229231533   -0.26046369595477    0.04853629165898   -0.27355771670444   -0.01880672921858  
  2.730000   -0.23017021032901   -0.07094863762217   -0.00990743225095   -0.21438915049350    0.15922272051503   -0.01973820214023   -0.06526253931403   -0.25931882638131    0.04705400101908   -0.27179407298350   -0.01809355670856  
  2.740000   -0.22856449050995   -0.06870553407038   -0.01164105153735   -0.21369736116147    0.15677133479928   -0.01453219409002   -0.06427870589064   -0.25814642611286    0.04556535343110   -0.26990040658517   -0.01709491630437  
  2.750000   -0.22696386914472   -0.06647136232952   -0.01333473726522   -0.21299653996179    0.15431087813910   -0.00933405883721   -0.06331049409416   -0.25695060164070    0.04406887374472   -0.26788173246620   -0.01582248439418  
  2.760000   -0.22536851389978   -0.06424634869584   -0.01498874100278   -0.21228659314086    0.15184159690505   -0.00414565044517   -0.06235760964059   -0.25573545789479    0.04256308577006   -0.26574422335464   -0.01429069163743  
  2.770000   -0.22377858899405   -0.06203069303111   -0.01660339813614   -0.21156747916025    0.14936378882286    0.00103098336965   -0.06141976225877   -0.25450506020023    0.04104653133838   -0.26349513861495   -0.01251655020142  
  2.780000   -0.22219425507274   -0.05982457047713   -0.01817912114574   -0.21083921042318    0.14687780480888    0.00619359681958   -0.06049666604233   -0.25326339686887    0.03951778904641   -0.26114274231065   -0.01051945525974  
  2.790000   -0.22061566905891   -0.05762813329348   -0.01971639248909   -0.21010185441590    0.14438405017322    0.01133974433013   -0.05958803980203   -0.25201434280193    0.03797549249177   -0.25869621139914   -0.00832096301180  
  2.800000   -0.21904298398560   -0.05544151280190   -0.02121575715001   -0.20935553425617    0.14188298518225    0.01646678155113   -0.05869360741294   -0.25076162446706    0.03641834781363   -0.25616553508941   -0.00594454771245  
  2.810000   -0.21747634881157   -0.05326482141969   -0.02267781491689   -0.20860042864751    0.13937512497917    0.02157186908952   -0.05781309815113   -0.24950878659694    0.03484515036093   -0.25356140647887   -0.00341534040215  
  2.820000   -0.21591590822398   -0.05109815476362   -0.02410321245457   -0.20783677124341    0.13686103886756    0.02665197893047   -0.05694624701501   -0.24825916093698    0.03325480032067   -0.25089510765740   -0.00075985220067  
  2.830000   -0.21436180243119   -0.04894159380579   -0.02549263523598   -0.20706484943199    0.13434134896917    0.03170390348481   -0.05609279502659   -0.24701583734693    0.03164631715054   -0.24817838952732    0.00199431483145  
  2.840000   -0.21281416694920   -0.04679520706169   -0.02684679940050   -0.20628500255694    0.13181672827400    0.03672426717307   -0.05525248950852   -0.24578163753525    0.03001885267353   -0.24542334763381    0.00481876615035  
  2.850000   -0.21127313238508   -0.04465905279127   -0.02816644360606   -0.20549761959643    0.12928789810595    0.04170954043035   -0.05442508433299   -0.24455909167682    0.02837170270665   -0.24264229533302    0.00768461931599  
  2.860000   -0.20973882422096   -0.04253318119339   -0.02945232094183   -0.20470313632679    0.12675562503395    0.04665605599016   -0.05361034013920   -0.24335041813358    0.02670431711211   -0.23984763564383    0.01056281147759  
  2.870000   -0.20821136260188   -0.04041763657422   -0.03070519096740   -0.20390203200291    0.12422071726324    0.05156002728223   -0.05280802451631   -0.24215750646486    0.02501630817573   -0.23705173313317    0.01342440651810  
  2.880000   -0.20669086213093   -0.03831245947073   -0.03192581194256   -0.20309482559168    0.12168402054699    0.05641756875675   -0.05201791214963   -0.24098190387955    0.02330745723577   -0.23426678717541    0.01624089864393  
  2.890000   -0.20517743167496   -0.03621768871066   -0.03311493330992   -0.20228207159952    0.11914641366263    0.06122471792762   -0.05123978492774   -0.23982480524633    0.02157771950340   -0.23150470790222    0.01898450926550  
  2.900000   -0.20367117418394   -0.03413336339138   -0.03427328848989   -0.20146435553837    0.11660880350201    0.06597745890926   -0.05047343200944   -0.23868704674128    0.01982722703512   -0.22877699612246    0.02162847410581  
  2.910000   -0.20217218652696   -0.03205952476062   -0.03540158804420   -0.20064228907818    0.11407211982736    0.07067174720588   -0.04971864984912   -0.23756910317452    0.01805628983688   -0.22609462844076    0.02414731759731  
  2.920000   -0.20068055934768   -0.02999621798328   -0.03650051326077   -0.19981650493678    0.11153730974886    0.07530353549914   -0.04897524218034   -0.23647108900019    0.01626539509884   -0.22346794874095    0.02651711178021  
  2.930000   -0.19919637694179   -0.02794349377978   -0.03757071020827   -0.19898765156020    0.10900533198162    0.07986880016931   -0.04824301995750   -0.23539276297615    0.01445520457890   -0.22090656712561    0.02871571709675  
  2.940000   -0.19771971715869   -0.02590140992233   -0.03861278430450   -0.19815638764844    0.10647715094191    0.08436356827750   -0.04752180125593   -0.23433353640308    0.01262655017241   -0.21841926731749    0.03072300268265  
  2.950000   -0.19625065132967   -0.02387003257756   -0.03962729543765   -0.19732337658289    0.10395373074402    0.08878394473129   -0.04681141113154   -0.23329248483649    0.01078042772348   -0.21601392343305    0.03252104398818  
  2.960000   -0.19478924422408   -0.02184943748484   -0.04061475367429   -0.19648928081229    0.10143602915927    0.09312613935401   -0.04611168144110   -0.23226836313054    0.00891798915152   -0.21369742693391    0.03409429581304  
  2.970000   -0.19333555403516   -0.01983971096171   -0.04157561558250   -0.19565475625408    0.09892499159939    0.09738649357823   -0.04542245062519   -0.23125962363927    0.00704053298329   -0.21147562445004    0.03542973910972  
  2.980000   -0.19188963239663   -0.01784095072944   -0.04251028119299   -0.19482044676782    0.09642154518538    0.10156150648784   -0.04474356345572   -0.23026443736997    0.00514949339671   -0.20935326704966    0.03651700019572  
  2.990000   -0.19045152443074   -0.01585326655328   -0.04341909161481   -0.19398697875593    0.09392659296199    0.10564785993893   -0.04407487075073   -0.22928071785434    0.00324642789744   -0.20733397140698    0.03734844131333  
  3.000000   -0.18902126882844   -0.01387678069417   -0.04430232731671   -0.19315495594583    0.09144100831630    0.10964244249871   -0.04341622905917   -0.22830614747689    0.00133300376263   -0.20542019319142    0.03791922178295  
  3.010000   -0.18759889796169   -0.01191162817009   -0.04516020707892   -0.19232495440504    0.08896562965618    0.11354237195328   -0.04276750031890   -0.22733820597658   -0.00058901660192   -0.20361321287121    0.03822732930904  
  3.020000   -0.18618443802779   -0.00995795682743   -0.04599288761422   -0.19149751783865    0.08650125540184    0.11734501614883   -0.04212855149126   -0.22637420081708   -0.00251779123452   -0.20191313399300    0.03827358131387  
  3.030000   -0.18477790922512   -0.00801592722430   -0.04680046385104   -0.19067315321494    0.08404863934015    0.12104801194752   -0.04149925417571   -0.22541129910399   -0.00445141495479   -0.20031889386804    0.03806159648913  
  3.040000   -0.18337932595952   -0.00608571232966   -0.04758296986575   -0.18985232676196    0.08160848638726    0.12464928209737   -0.04087948420856   -0.22444656071327   -0.00638793629307   -0.19882828646529    0.03759773706654  
  3.050000   -0.18198869708007   -0.00416749704392   -0.04834038044525   -0.18903546037345    0.07918144880114    0.12814704983635   -0.04026912124945   -0.22347697228508   -0.00832537483461   -0.19743799718569    0.03689102261254  
  3.060000   -0.18060602614278   -0.00226147754810   -0.04907261325593   -0.18822292845851    0.07676812288051    0.13153985107297   -0.03966804835973   -0.22249948173010   -0.01026173879765   -0.19614364906888    0.03595301644550  
  3.070000   -0.17923131170048   -0.00036786049055   -0.04977953158931   -0.18741505526462    0.07436904618186    0.13482654400944   -0.03907615157673   -0.22151103289250   -0.01219504266325   -0.19493985986689    0.03479768605375  
  3.080000   -0.17786454761670    0.00151313797836   -0.05046094765044   -0.18661211269879    0.07198469528066    0.13800631609860   -0.03849331948803   -0.22050860001422   -0.01412332467519   -0.19382030930888    0.03344123915688  
  3.090000   -0.17650572340146    0.00338129331197   -0.05111662634991   -0.18581431866660    0.06961548409732    0.14107868825226   -0.03791944280965   -0.21948922164923   -0.01604466403043   -0.19277781577865    0.03190193729728  
  3.100000   -0.17515482456624    0.00523637380028   -0.05174628955667   -0.18502183594320    0.06726176280286    0.14404351624514   -0.03735441397221   -0.21845003368432   -0.01795719758496   -0.19180442153291    0.03019988907270  
  3.110000   -0.17381183299541    0.00707814191601   -0.05234962076500   -0.18423477158567    0.06492381731297    0.14690098928648   -0.03679812671872   -0.21738830113394   -0.01985913590555   -0.19089148550416    0.02835682532047  
  3.120000   -0.17247672733132    0.00890635575851   -0.05292627012546   -0.18345317688975    0.06260186937349    0.14965162575895   -0.03625047571788   -0.21630144839115   -0.02174877850583   -0.19002978265911    0.02639585873842  
  3.130000   -0.17114948336989    0.01072077057951   -0.05347585978742   -0.18267704788935    0.06029607723428    0.15229626615236   -0.03571135619613   -0.21518708763458   -0.02362452811409   -0.18920960882107    0.02434123057516  
  3.140000   -0.16983007446353    0.01252114037403   -0.05399798949782   -0.18190632639126    0.05800653690254    0.15483606324702   -0.03518066359182   -0.21404304511150   -0.02548490383116   -0.18842088981470    0.02221804714069  
  3.150000   -0.16851847192813    0.01430721951905   -0.05449224239973   -0.18114090153225    0.05573328396071    0.15727246962854   -0.03465829323445   -0.21286738504088   -0.02732855304881   -0.18765329375357    0.02005200897776  
  3.160000   -0.16721464545083    0.01607876444257   -0.05495819097260   -0.18038061184095    0.05347629592882    0.15960722264197   -0.03414414005165   -0.21165843090594   -0.02915426201243   -0.18689634526564    0.01786913559307  
  3.170000   -0.16591856349515    0.01783553530499   -0.05539540305576   -0.17962524778124    0.05123549514538    0.16184232691797   -0.03363809830635   -0.21041478393361   -0.03096096492656   -0.18613954043933    0.01569548867530  
  3.180000   -0.16463019370034    0.01957729767535   -0.05580344789636   -0.17887455475001    0.04901075213613    0.16398003462769   -0.03314006136608   -0.20913533858860   -0.03274775151702   -0.18537246127309    0.01355689672405  
  3.190000   -0.16334950327139    0.02130382418454   -0.05618190216367   -0.17812823649692    0.04680188943495    0.16602282364473   -0.03264992150619   -0.20781929494108   -0.03451387297993   -0.18458488842477    0.01147868398011  
  3.200000   -0.16207645935675    0.02301489613840   -0.05653035587238   -0.17738595893036    0.04460868581708    0.16797337381319   -0.03216756974839   -0.20646616779969   -0.03625874626477   -0.18376691108252    0.00948540648366  
  3.210000   -0.16081102941059    0.02471030507387   -0.05684841815924   -0.17664735426971    0.04243088090063    0.16983454153913   -0.03169289573531   -0.20507579253574   -0.03798195665601   -0.18290903281716    0.00760059799403  
  3.220000   -0.15955318153658    0.02638985424208   -0.05713572285920   -0.17591202550096    0.04026818006907    0.17160933293873   -0.03122578764204   -0.20364832755824   -0.03968325863556   -0.18200227232539    0.00584652838318  
  3.230000   -0.15830288481052    0.02805336000321   -0.05739193383001   -0.17517955108972    0.03812025966412    0.17330087579086   -0.03076613212455   -0.20218425343423   -0.04136257502590   -0.18103825803423    0.00424397696749  
  3.240000   -0.15706010957912    0.02970065311871   -0.05761674997674   -0.17444948990354    0.03598677239630    0.17491239055271   -0.03031381430493   -0.20068436868329   -0.04301999443165   -0.18000931560826    0.00281202306909  
  3.250000   -0.15582482773272    0.03133157992775   -0.05780990993154   -0.17372138629329    0.03386735291811    0.17644716070661   -0.02986871779299   -0.19914978230868   -0.04465576701446   -0.17890854748205    0.00156785590253  
  3.260000   -0.15459701294961    0.03294600339590   -0.05797119634735   -0.17299477528234    0.03176162350372    0.17790850271219   -0.02943072474305   -0.19758190316109   -0.04627029865332   -0.17772990362998    0.00052660566543  
  3.270000   -0.15337664091036    0.03454380402546   -0.05810043976856   -0.17226918781105    0.02966919977797    0.17929973584181   -0.02899971594500   -0.19598242626238   -0.04786414355843   -0.17646824288283   -0.00029880252316  
  3.280000   -0.15216368948030    0.03612488061814   -0.05819752204605   -0.17154415598415    0.02758969643753    0.18062415217839   -0.02857557094769   -0.19435331624750   -0.04943799542244   -0.17511938420454   -0.00089777044405  
  3.290000   -0.15095813885911    0.03768915088254   -0.05826237926863   -0.17081921826856    0.02552273290705    0.18188498705274   -0.02815816821298   -0.19269678811116   -0.05099267720764   -0.17368014745218   -0.00126212323028  
  3.300000   -0.14975997169644    0.03923655188026   -0.05829500418795   -0.17009392459003    0.02346793887450    0.18308539019325   -0.02774738529809   -0.19101528547258   -0.05252912968073   -0.17214838325588   -0.00138617959637  
  3.310000   -0.14856917317286    0.04076704030617   -0.05829544811885   -0.16936784127819    0.02142495965073    0.18422839785398   -0.02734309906386   -0.18931145659561   -0.05404839881962   -0.17052299177259   -0.00126679527195  
  3.320000   -0.14738573104590    0.04228059260018   -0.05826382230249   -0.16864055581138    0.01939346130104    0.18531690617726   -0.02694518590611   -0.18758812842348   -0.05555162222730   -0.16880393018619   -0.00090337935303  
  3.330000   -0.14620963566120    0.04377720488929   -0.05820029872483   -0.16791168131498    0.01737313549835    0.18635364603515   -0.02655352200728   -0.18584827890610   -0.05704001469743   -0.16699220894624   -0.00029788357169  
  3.340000   -0.14504087992893    0.04525689276058   -0.05810511038821   -0.16718086076927    0.01536370405116    0.18734115957977   -0.02616798360513   -0.18409500791384   -0.05851485308441   -0.16508987685612    0.00054523522977  
  3.350000   -0.14387945926631    0.04671969086758   -0.05797855103919   -0.16644777088642    0.01336492306251    0.18828177871584   -0.02578844727537   -0.18233150704466   -0.05997746063684   -0.16309999523833    0.00161907885351  
  3.360000   -0.14272537150710    0.04816565237372   -0.05782097436096   -0.16571212561941    0.01137658668038    0.18917760569031   -0.02541479022470   -0.18056102864092   -0.06142919095814   -0.16102660151874    0.00291439688964  
