  0.120000   -0.24223117352571    0.27367632194089   -0.53409406997863   -5.50890755704069    0.18319746661840    0.09390946248189   -0.01377210521334    0.06150461459388   -0.01837144323071  
  0.130000   -0.24610720125138    0.28096267008980   -0.52381363055759   -5.46762200173271    0.19837728574521    0.10083711128470   -0.01631657032585    0.07113312085452   -0.02303168752310  
  0.140000   -0.25027048057802    0.28876992325787   -0.51278077112706   -5.42332568650945    0.21353509751773    0.10756811449739   -0.01911132951121    0.08120278483923   -0.02833193455723  
  0.150000   -0.25471561035389    0.29708426343657   -0.50101149415490   -5.37608345628334    0.22866874597467    0.11409424357267   -0.02216520902359    0.09164668042854   -0.03428150661031  
  0.160000   -0.25943674632424    0.30589102592669   -0.48852292558175   -5.32596404220110    0.24377597443726    0.12040861535293   -0.02548701042258    0.10239606346195   -0.04088224779932  
  0.170000   -0.26442759482839    0.31517473492579   -0.47533329940488   -5.27303988006577    0.25885441914729    0.12650572530772   -0.02908538781355    0.11338094682555   -0.04812845011154  
  0.180000   -0.26968140699383    0.32491914080805   -0.46146194052565   -5.21738692112262    0.27390160310001    0.13238146966931   -0.03296872386303    0.12453068392435   -0.05600685787179  
  0.190000   -0.27519097358063    0.33510725895986   -0.44692924575671   -5.15908443606665    0.28891493009150    0.13803315631540   -0.03714500578641    0.13577455535191   -0.06449675074792  
  0.200000   -0.28094862062971    0.34572141003083   -0.43175666288765   -5.09821481314892    0.30389167900129    0.14345950434265   -0.04162170250827    0.14704235355193   -0.07357010460251  
  0.210000   -0.28694620606701    0.35674326145633   -0.41596666771155   -5.03486335127278    0.31882899833177    0.14866063236950   -0.04640564418774    0.15826496029492   -0.08319182871175  
  0.220000   -0.29317511741275    0.36815387010553   -0.39958273892018   -4.96911804897880    0.33372390102694    0.15363803570080   -0.05150290528155    0.16937491187022   -0.09332007709973  
  0.230000   -0.29962627074055    0.37993372590686   -0.38262933078214   -4.90106939021998    0.34857325959365    0.15839455258002   -0.05691869228778    0.18030694701593   -0.10390663098662  
  0.240000   -0.30629011102526    0.39206279630230   -0.36513184352610   -4.83081012782515    0.36337380154948    0.16293431984529   -0.06265723727212    0.19099853277776   -0.11489734862860  
  0.250000   -0.31315661401117    0.40452057138131   -0.34711659136059   -4.75843506554008    0.37812210522163    0.16726271839359   -0.06872169822769    0.20139036369934   -0.12623267814434  
  0.260000   -0.32021528972367    0.41728610954619   -0.32861076807192   -4.68404083952101    0.39281459592213    0.17138630894167   -0.07511406725859    0.21142682999996   -0.13784822828354  
  0.270000   -0.32745518773729    0.43033808356172   -0.30964241015383   -4.60772570013653    0.40744754252474    0.17531275865181   -0.08183508750744    0.22105645068805   -0.14967539150409  
  0.280000   -0.33486490430220    0.44365482684415   -0.29024035743442   -4.52958929490834    0.42201705446927    0.17905075926580   -0.08888417966870    0.23023226788754   -0.16164201319165  
  0.290000   -0.34243259141882    0.45721437984703   -0.27043421118019   -4.44973245339298    0.43651907921912    0.18260993745920   -0.09625937884333    0.23891219901657   -0.17367310038439  
  0.300000   -0.35014596793682    0.47099453640521   -0.25025428967091   -4.36825697477200    0.45094940019785    0.18600075819099   -0.10395728239708    0.24705934384955   -0.18569156296078  
  0.310000   -0.35799233274073    0.48497288990176   -0.22973158125470   -4.28526541888038    0.46530363523023    0.18923442187955   -0.11197300938535    0.25464224391210   -0.19761897991396  
  0.320000   -0.36595858006930    0.49912687912747   -0.20889769490821   -4.20086090136111    0.47957723551289    0.19232275628507   -0.12030017200308    0.26163509209856   -0.20937638307521  
  0.330000   -0.37403121699981    0.51343383370763   -0.18778480834348   -4.11514689358811    0.49376548513911    0.19527810401909   -0.12893085940923    0.26801789086006   -0.22088505046473  
  0.340000   -0.38219638311271    0.52787101897600   -0.16642561371980   -4.02822702795152    0.50786350120141    0.19811320663540   -0.13785563416375    0.27377655778372   -0.23206730134172  
  0.350000   -0.39043987233475    0.54241568018243   -0.14485326103567   -3.94020490904777    0.52186623449478    0.20084108628115   -0.14706354140042    0.27890297786499   -0.24284728499813  
  0.360000   -0.39874715694208    0.55704508592638   -0.12310129929358   -3.85118393126375    0.53576847084196    0.20347492590373   -0.15654213074419    0.28339500226178   -0.25315175539346  
  0.370000   -0.40710341368772    0.57173657071564   -0.10120361554709   -3.76126710318882    0.54956483306114    0.20602794901645   -0.16627749086591    0.28725639380622   -0.26291082385847  
  0.380000   -0.41549355200034    0.58646757655632   -0.07919437195692   -3.67055687923179    0.56324978359452    0.20851330002575   -0.17625429645355    0.29049672003256   -0.27205868230500  
  0.390000   -0.42390224418463    0.60121569348756   -0.05710794099924   -3.57915499876236    0.57681762781468    0.21094392611323   -0.18645586726656    0.29313119495422   -0.28053428966326  
  0.400000   -0.43231395753671    0.61595869898142   -0.03497883898576   -3.48716233303856    0.59026251802354    0.21333246164808   -0.19686423883119    0.29518047128441   -0.28828201462468  
  0.410000   -0.44071298827163    0.63067459613622   -0.01284165807075   -3.39467874012359    0.60357845815660    0.21569111607944   -0.20746024422943    0.29667038523900   -0.29525222819470  
  0.420000   -0.44908349714448    0.64534165059884    0.00926900306502   -3.30180292793770    0.61675930920290    0.21803156622467   -0.21822360633476    0.29763165648313   -0.30140184005051  
  0.430000   -0.45740954663145    0.65993842615904    0.03131860964920   -3.20863232553432    0.62979879534838    0.22036485382733   -0.22913303975367    0.29809954618119   -0.30669477324931  
  0.440000   -0.46567513952302    0.67444381896648    0.05327276215450   -3.11526296263387    0.64269051084790    0.22270128921019   -0.24016636164517    0.29811347647891   -0.31110237243786  
  0.450000   -0.47386425876821    0.68883709032803    0.07509726830801   -3.02178935739536    0.65542792762810    0.22505036179266   -0.25130061051092    0.29771661508327   -0.31460374136712  
  0.460000   -0.48196090839658    0.70309789805076    0.09675821553301   -2.92830441235389    0.66800440362048    0.22742065818012   -0.26251217197792    0.29695542890825   -0.31718600621111  
  0.470000   -0.48994915533356    0.71720632630232    0.11822204357421   -2.83489931840351    0.68041319182074    0.22981978846470   -0.27377691053313    0.29587921101856   -0.31884450191889  
  0.480000   -0.49781317191498    0.73114291396765    0.13945561704879   -2.74166346665829    0.69264745006746    0.23225432130418   -0.28507030611756    0.29453958532790   -0.31958287958594  
  0.490000   -0.50553727889820    0.74488868148729    0.16042629765933   -2.64868436798162    0.70470025152963    0.23472972826855   -0.29636759444413    0.29298999369025   -0.31941313360887  
  0.500000   -0.51310598876002    0.75842515616844    0.18110201579972   -2.55604757993382    0.71656459588917    0.23725033786205   -0.30764390987215    0.29128517016162   -0.31835554817685  
  0.510000   -0.52050404906633    0.77173439596621    0.20145134128159   -2.46383664085247    0.72823342120123    0.23981929954490   -0.31887442964917    0.28948060730357   -0.31643856344741  
  0.520000   -0.52771648569389    0.78479901173740    0.22144355290718   -2.37213301074757    0.73969961641140    0.24243855799189   -0.33003451832075    0.28763201944809   -0.31369856254470  
  0.530000   -0.53472864568284    0.79760218797455    0.24104870661458   -2.28101601866578    0.75095603450537    0.24510883773728   -0.34109987110842    0.28579480784685   -0.31017958129751  
  0.540000   -0.54152623949691    0.81012770203241    0.26023770192287   -2.19056281615420    0.76199550626330    0.24782963826620   -0.35204665506746    0.28402353258469   -0.30593294339446  
  0.550000   -0.54809538246963    0.82235994186309    0.27898234640808   -2.10084833643490    0.77281085458729    0.25059923952442   -0.36285164685770    0.28237139604994   -0.30101682436721  
  0.560000   -0.55442263521679    0.83428392228002    0.29725541794606   -2.01194525888619    0.78339490936702    0.25341471772967   -0.37349236599261    0.28088974262252   -0.29549574851192  
  0.570000   -0.56049504279956    0.84588529977399    0.31503072446522   -1.92392397841639    0.79374052284537    0.25627197128158   -0.38394720247466    0.27962757906678   -0.28944002351820  
  0.580000   -0.56630017242786    0.85715038590733    0.33228316096039   -1.83685257930956    0.80384058544197    0.25916575648299   -0.39419553777653    0.27863111990112   -0.28292511818589  
  0.590000   -0.57182614950099    0.86806615931472    0.34898876352942   -1.75079681312102    0.81368804199020    0.26208973270383   -0.40421785818933    0.27794336176327   -0.27603098916815  
  0.600000   -0.57706169179062    0.87862027634086    0.36512476020547   -1.66582008020327    0.82327590833915    0.26503651654164   -0.41399585962894    0.27760369050054   -0.26884136317870  
  0.610000   -0.58199614158140    0.88880108034690    0.38066961837144   -1.58198341444931    0.83259728826986    0.26799774445931   -0.42351254306899    0.27764752439178   -0.26144298153628  
  0.620000   -0.58661949559555    0.89859760971835    0.39560308855728   -1.49934547085174    0.84164539067199    0.27096414331240   -0.43275229985466    0.27810599655556   -0.25392481428735  
  0.630000   -0.59092243254035    0.90799960460796    0.40990624443691   -1.41796251549020    0.85041354692451    0.27392560811590   -0.44170098624230    0.27900567921946   -0.24637725144364  
  0.640000   -0.59489633813114    0.91699751244732    0.42356151885853   -1.33788841757830    0.85889522842180    0.27687128634330   -0.45034598660720    0.28036835212367   -0.23889127909323  
  0.650000   -0.59853332745698    0.92558249226070    0.43655273576043   -1.25917464322272    0.86708406418419    0.27978966800103   -0.45867626486327    0.28221081691090   -0.23155764828878  
  0.660000   -0.60182626457196    0.93374641781433    0.44886513784326   -1.18187025057198    0.87497385849033    0.28266868067772   -0.46668240374361    0.28454475891845   -0.22446604468411  
  0.670000   -0.60476877921163    0.94148187963351    0.46048540989017   -1.10602188605980    0.88255860846692    0.28549578873206   -0.47435663169869    0.28737665734142   -0.21770426687918  
  0.680000   -0.60735528055097    0.94878218591918    0.47140169764663   -1.03167378147802    0.88983252157016    0.28825809575407   -0.48169283727875    0.29070774428241   -0.21135742134466  
  0.690000   -0.60958096793833    0.95564136239384    0.48160362219320   -0.95886775164628    0.89679003289208    0.29094244941431   -0.48868657097677    0.29453401274710   -0.20550714163088  
  0.700000   -0.61144183855792    0.96205415110592    0.49108228976640   -0.88764319247932    0.90342582222447    0.29353554780190   -0.49533503461864    0.29884627319129   -0.20023083932419  
  0.710000   -0.61293469199165    0.96801600821969    0.49983029700460   -0.81803707928814    0.90973483081221    0.29602404634779   -0.50163705849523    0.30363025777704   -0.19560099389978  
  0.720000   -0.61405713167014    0.97352310081626    0.50784173161839   -0.75008396518760    0.91571227772822    0.29839466443190   -0.50759306653738    0.30886677105823   -0.19168448823524  
  0.730000   -0.61480756322110    0.97857230272944    0.51511216850673   -0.68381597951975    0.92135367580222    0.30063429078367   -0.51320502993760    0.31453188539293   -0.18854199609977  
  0.740000   -0.61518518974190    0.98316118943847    0.52163866136250   -0.61926282623958    0.92665484703609    0.30273008680369   -0.51847640972045    0.32059717897522   -0.18622742742287  
  0.750000   -0.61519000404141    0.98728803203770    0.52741972983266   -0.55645178224663    0.93161193743951    0.30466958695957   -0.52341208885742    0.32703001399655   -0.18478743657916  
  0.760000   -0.61482277791409    0.99095179030163    0.53245534231938   -0.49540769568263    0.93622143122097    0.30644079544227   -0.52801829460895    0.33379385208962   -0.18426099830905  
  0.770000   -0.61408504852660    0.99415210486206    0.53674689452955   -0.43615298425066    0.94048016427078    0.30803227830849   -0.53230251185722    0.34084860387921   -0.18467905523339  
  0.780000   -0.61297910201394    0.99688928851225    0.54029718389951   -0.37870763364584    0.94438533687441    0.30943325038081   -0.53627338826633    0.34815100916802   -0.18606424022153  
  0.790000   -0.61150795439798    0.99916431665188    0.54311038004149   -0.32308919622031    0.94793452559725    0.31063365622925   -0.53994063217147    0.35565504402274   -0.18843067614306  
  0.800000   -0.60967532995633    1.00097881688501    0.54519199137591   -0.26931279003577    0.95112569428388    0.31162424461527   -0.54331490415524    0.36331235080003   -0.19178385478078  
  0.810000   -0.60748563718343    1.00233505778236    0.54654882813098   -0.21739109848583    0.95395720411850    0.31239663584161   -0.54640770331644    0.37107268696454   -0.19612059591442  
  0.820000   -0.60494394249879    1.00323593681820    0.54718896190677   -0.16733437069610    0.95642782269582    0.31294338151783   -0.54923124927448    0.37888438840392   -0.20142908680837  
  0.830000   -0.60205594186890    1.00368496749160    0.54712168201538   -0.11915042293333    0.95853673205546    0.31325801632188   -0.55179836098048    0.38669484283955   -0.20768900155953  
  0.840000   -0.59882793051997    1.00368626564134    0.54635744882217   -0.07284464127521    0.96028353563688    0.31333510141104   -0.55412233342427    0.39445096886773   -0.21487169899246  
  0.850000   -0.59526677092766    1.00324453496387    0.54490784432439   -0.02841998580933    0.96166826411548    0.31317025921169   -0.55621681333431    0.40209969614413   -0.22294049703360  
  0.860000   -0.59137985927795    1.00236505174359    0.54278552021403    0.01412300335654    0.96269138008519    0.31276019939408   -0.55809567496538    0.40958844224493   -0.23185102076449  
  0.870000   -0.58717509059923    1.00105364880555    0.54000414367991    0.05478619798046    0.96335378155715    0.31210273591707   -0.55977289705665    0.41686558180042   -0.24155162065020  
  0.880000   -0.58266082277118    0.99931669870124    0.53657834121141    0.09357387117015    0.96365680424883    0.31119679510596   -0.56126244202098    0.42388090360029   -0.25198385677271  
  0.890000   -0.57784583961864    0.99716109613926    0.53252364067114    0.13049268416285    0.96360222264289    0.31004241480477   -0.56257813839422    0.43058605151279   -0.26308304427439  
  0.900000   -0.57273931330138    0.99459423967419    0.52785641190779    0.16555167010105    0.96319224980004    0.30864073472126   -0.56373356753318    0.43693494524168   -0.27477885464172  
  0.910000   -0.56735076621027    0.99162401266847    0.52259380618217    0.19876221450811    0.96242953591521    0.30699397815786   -0.56474195550075    0.44288417716228   -0.28699596693764  
  0.920000   -0.56169003257998    0.98825876354417    0.51675369467999    0.23013803217674    0.96131716561203    0.30510542539462   -0.56561607101939    0.44839338172952   -0.29965476262944  
  0.930000   -0.55576722002530    0.98450728534373    0.51035460638341    0.25969514019502    0.95985865397516    0.30297937905960   -0.56636813030869    0.45342557423414   -0.31267205726045  
  0.940000   -0.54959267120449    0.98037879462127    0.50341566557055    0.28745182685055    0.95805794132637    0.30062112188786   -0.56700970955030    0.45794745599433   -0.32596186188278  
  0.950000   -0.54317692580772    0.97588290968856    0.49595652920786    0.31342861617227    0.95591938675469    0.29803686733214   -0.56755166564511    0.46192968340708   -0.33943616690784  
  0.960000   -0.53653068306195    0.97102962824302    0.48799732449393    0.33764822789184    0.95344776041707    0.29523370354468   -0.56800406584345    0.46534709864241   -0.35300574084318  
  0.970000   -0.52966476493582    0.96582930440769    0.47955858680626    0.36013553263191    0.95064823463082    0.29221953130152   -0.56837612674068    0.46817892014073   -0.36658093627076  
  0.980000   -0.52259008021922    0.96029262521685    0.47066119829350    0.38091750215658    0.94752637378473    0.28900299648644   -0.56867616303785    0.47040889146578   -0.38007249538305  
  0.990000   -0.51531758964180    0.95443058658383    0.46132632734582    0.40002315455052    0.94408812310057    0.28559341779150   -0.56891154637226    0.47202538746839   -0.39339234743021  
  1.000000   -0.50785827218399    0.94825446879129    0.45157536916474    0.41748349422586    0.94033979628206    0.28200071032505   -0.56908867442534    0.47302147712640   -0.40645439054298  
  1.010000   -0.50022309272182    0.94177581154752    0.44142988764150    0.43333144669146    0.93628806209298    0.27823530584477   -0.56921295041734    0.47339494283882   -0.41917525058052  
  1.020000   -0.49242297113449    0.93500638865585    0.43091155873972    0.44760178805584    0.93193992991096    0.27430807035396   -0.56928877299989    0.47314825636488   -0.43147500990813  
  1.030000   -0.48446875298984    0.92795818234761    0.42004211556410    0.46033106927310    0.92730273430796    0.27023021981246   -0.56931953646036    0.47228851200538   -0.44327789933401  
  1.040000   -0.47637118190921    0.92064335733251    0.40884329528198    0.47155753518079    0.92238411871257    0.26601323472052   -0.56930764105626    0.47082731802286   -0.45451294682288  
  1.050000   -0.46814087369889    0.91307423462359    0.39733678804898    0.48132103841814    0.91719201821354    0.26166877433333   -0.56925451320493    0.46878064768310   -0.46511457705434  
  1.060000   -0.45978829232046    0.90526326519680    0.38554418807419    0.48966294835376    0.91173464156728    0.25720859125672   -0.56916063516461    0.46616865167060   -0.47502315639909  
  1.070000   -0.45132372775772    0.89722300354846    0.37348694694380    0.49662605519196    0.90602045247589    0.25264444716121   -0.56902558375758    0.46301543398176   -0.48418547844319  
  1.080000   -0.44275727582287    0.88896608121639    0.36118632930564    0.50225446946659    0.90005815020516    0.24798803033053   -0.56884807760643    0.45934879372720   -0.49255518579157  
  1.090000   -0.43409881992977    0.88050518033294    0.34866337100021    0.50659351717074    0.89385664961473    0.24325087573477   -0.56862603228026    0.45519993557745   -0.50009312452316  
  1.100000   -0.42535801484763    0.87185300728044    0.33593883970719    0.50968963080840    0.88742506067520    0.23844428828552   -0.56835662267982    0.45060315186013   -0.50676762834249  
  1.110000   -0.41654427243372    0.86302226652133    0.32303319815985    0.51159023669082    0.88077266754890    0.23357926989231   -0.56803635193031    0.44559547956000   -0.51255473017149  
  1.120000   -0.40766674933015    0.85402563467674    0.30996656996321    0.51234363883532    0.87390890731270    0.22866645089638   -0.56766112599738    0.44021633568400   -0.51743829964239  
  1.130000   -0.39873433659597    0.84487573492845    0.29675870803618    0.51199889985674    0.86684334840269    0.22371602640993   -0.56722633319683    0.43450713462857   -0.52141010568124  
  1.140000   -0.38975565123313    0.83558511181994    0.28342896568190    0.51060571927244    0.85958566886129    0.21873769803673   -0.56672692773222    0.42851089132667   -0.52446980410409  
  1.150000   -0.38073902955258    0.82616620653237    0.26999627027610    0.50821430966927    0.85214563446809    0.21374062139391   -0.56615751636637    0.42227181405383   -0.52662485087787  
  1.160000   -0.37169252231551    0.81663133271145    0.25647909954841    0.50487527120562    0.84453307683549    0.20873335979590   -0.56551244731389    0.41583489083739   -0.52789034241692  
  1.170000   -0.36262389157407    0.80699265292039    0.24289546041850    0.50063946494383    0.83675787155043    0.20372384439965   -0.56478590043158    0.40924547343899   -0.52828878498797  
  1.180000   -0.35354060912642    0.79726215579321    0.22926287033580    0.49555788552588    0.82882991644234    0.19871934104680   -0.56397197778276    0.40254886286838   -0.52784979597406  
  1.190000   -0.34444985649219    0.78745163396117    0.21559834106012    0.48968153372063    0.82075911005672    0.19372642397315   -0.56306479365883    0.39578990033679   -0.52660974039412  
  1.200000   -0.33535852630714    0.77757266282308    0.20191836480918    0.48306128938177    0.81255533041215    0.18875095649041   -0.56205856315848    0.38901256747102   -0.52461130668474  
  1.210000   -0.32627322502887    0.76763658022795    0.18823890268963    0.47574778536299    0.80422841411675    0.18379807867896   -0.56094768844975    0.38225959948634   -0.52190302631664  
  1.220000   -0.31720027684057    0.75765446713539    0.17457537531896    0.46779128294038    0.79578813591802    0.17887220206520   -0.55972684187321    0.37557211485902   -0.51853874233667  
  1.230000   -0.30814572863508    0.74763712931606    0.16094265553843    0.45924154929165    0.78724418875722    0.17397701119237   -0.55839104508609    0.36898926484867   -0.51457703239056  
  1.240000   -0.29911535595866    0.73759508015055    0.14735506311002    0.45014773757742    0.77860616439694    0.16911547193142   -0.55693574349515    0.36254790600013   -0.51008059218876  
  1.250000   -0.29011466979184    0.72753852458095    0.13382636128545    0.44055827016124    0.76988353468696    0.16428984631776   -0.55535687528154    0.35628229850494   -0.50511558572343  
  1.260000   -0.28114892404391    0.71747734426492    0.12036975513064    0.43052072549326    0.76108563353031    0.15950171364212   -0.55365093438220    0.35022383302774   -0.49975096882562  
  1.270000   -0.27222312363777    0.70742108397692    0.10699789148580    0.42008172916602    0.75222163960747    0.15475199746927   -0.55181502685948    0.34440078830536   -0.49405779286608  
  1.280000   -0.26334203306324    0.69737893929626    0.09372286043952    0.40928684963136    0.74330055991277    0.15004099820793   -0.54984692016232    0.33883812150839   -0.48810849554871  
  1.290000   -0.25451018527950    0.68735974561577    0.08055619819363    0.39818049904426    0.73433121415273    0.14536843080823   -0.54774508485845    0.33355729302148   -0.48197618582152  
  1.300000   -0.24573189085036    0.67737196849938    0.06750889119626    0.38680583967256    0.72532222005166    0.14073346712170   -0.54550872849624    0.32857612695099   -0.47573392993571  
  1.310000   -0.23701124720082    0.66742369541045    0.05459138142109    0.37520469628177    0.71628197960515    0.13613478242145   -0.54313782133689    0.32390870831189   -0.46945404561978  
  1.320000   -0.22835214788810    0.65752262882674    0.04181357267284    0.36341747487164    0.70721866631733    0.13157060554841   -0.54063311378088    0.31956531748255   -0.46320741120259  
  1.330000   -0.21975829178690    0.64767608075122    0.02918483780213    0.35148308810510    0.69814021345280    0.12703877212346   -0.53799614539738    0.31555240215038   -0.45706279632028  
  1.340000   -0.21123319209484    0.63789096862158    0.01671402671630    0.33943888773269    0.68905430332922    0.12253678024423   -0.53522924554961    0.31187258660653   -0.45108622057730  
  1.350000   -0.20278018507189    0.62817381261445    0.00440947507732    0.32732060427537    0.67996835767129    0.11806184807064   -0.53233552569307    0.30852471788769   -0.44534034620676  
  1.360000   -0.19440243843535    0.61853073433406   -0.00772098641681    0.31516229418621    0.67088952904177    0.11361097269427   -0.52931886350543    0.30550394791052   -0.43988391039142  
  1.370000   -0.18610295934042    0.60896745686802   -0.01967002226515    0.30299629466854    0.66182469336019    0.10918098968325   -0.52618387908697    0.30280185040375   -0.43477120246968  
  1.380000   -0.17788460188533    0.59948930618667   -0.03143078200304    0.29085318628284    0.65278044351443    0.10476863269712   -0.52293590354696    0.30040657111622   -0.43005159076474  
  1.390000   -0.16975007408913    0.59010121385600   -0.04299688973212    0.27876176342922    0.64376308406556    0.10037059257473   -0.51958094036408    0.29830300947078   -0.42576910324523  
  1.400000   -0.16170194429953    0.58080772102767   -0.05436243341919    0.26674901274626    0.63477862704113    0.09598357531183   -0.51612561997742    0.29647302954569   -0.42196206565722  
  1.410000   -0.15374264699771    0.57161298366379   -0.06552195403392    0.25484009942043    0.62583278880721    0.09160435836489   -0.51257714812758    0.29489569800012   -0.41866280016741  
  1.420000   -0.14587448797652    0.56252077894828   -0.07647043458848    0.24305836135420    0.61693098800472    0.08722984474208   -0.50894324852469    0.29354754632112   -0.41589738693062  
  1.430000   -0.13809964887772    0.55353451283098   -0.08720328913400    0.23142531109537    0.60807834453079    0.08285711437173   -0.50523210047139    0.29240285455749   -0.41368549034860  
  1.440000   -0.13042019108343    0.54465722864568   -0.09771635176123    0.21996064538510    0.59927967954148    0.07848347227303   -0.50145227211311    0.29143395352411   -0.41204025112831  
  1.450000   -0.12283805896568    0.53589161673817   -0.10800586564538    0.20868226213863    0.59053951644811    0.07410649309144   -0.49761265002529    0.29061154230900   -0.41096824458244  
  1.460000   -0.11535508250663    0.52724002503615   -0.11806847216711    0.19760628463055    0.58186208287482    0.06972406160360   -0.49372236587705    0.28990501779698   -0.41046950495001  
  1.470000   -0.10797297931041    0.51870447048890   -0.12790120013494    0.18674709261598    0.57325131354181    0.06533440884180   -0.48979072093333    0.28928281283800   -0.41053761485738  
  1.480000   -0.10069335603509    0.51028665130070   -0.13750145512688    0.17611736008090    0.56471085403464    0.06093614353596   -0.48582710917174    0.28871273963698   -0.41115985839599  
  1.490000   -0.09351770928055    0.50198795987941   -0.14686700896282    0.16572809927904    0.55624406541686    0.05652827862190   -0.48184093979720    0.28816233492407   -0.41231743566911  
  1.500000   -0.08644742597458    0.49380949641865   -0.15599598931285    0.15558871067927    0.54785402964015    0.05211025261686   -0.47784155993630    0.28759920348072   -0.41398573606285  
  1.510000   -0.07948378330535    0.48575208303029   -0.16488686944078    0.14570703841743    0.53954355570363    0.04768194571673   -0.47383817828434    0.28699135664690   -0.41613466693040  
  1.520000   -0.07262794825374    0.47781627834212   -0.17353845807733    0.13608943081868    0.53131518651111    0.04324369052437   -0.46983979046132    0.28630754251735   -0.41872903385163  
  1.530000   -0.06588097678329    0.47000239247502   -0.18194988941236    0.12674080553295    0.52317120637364    0.03879627737250   -0.46585510680953    0.28551756464885   -0.42172896814402  
  1.540000   -0.05924381274916    0.46231050231307   -0.19012061319164    0.11766471880483    0.51511364910230    0.03434095425965   -0.46189248333395    0.28459258624548   -0.42509039686381  
  1.550000   -0.05271728659051    0.45474046698054   -0.19805038490026    0.10886343838252    0.50714430663518    0.02987942147087   -0.45795985644950    0.28350541696154   -0.42876555014926  
  1.560000   -0.04630211387248    0.44729194344016   -0.20573925601180    0.10033801955646    0.49926473814120    0.02541382100744   -0.45406468215454    0.28223077966198   -0.43270350042650  
  1.570000   -0.03999889374534    0.43996440212838   -0.21318756428033    0.09208838380880    0.49147627954278    0.02094672100026   -0.45021388020077    0.28074555470449   -0.43685072772479  
  1.580000   -0.03380810738858    0.43275714254490   -0.22039592405074    0.08411339954843    0.48378005339874    0.01648109532993   -0.44641378377438    0.27902899955362   -0.44115170513467  
  1.590000   -0.02773011650739    0.42566930871626   -0.22736521656210    0.07641096440387    0.47617697908905    0.01202029872181   -0.44267009514363    0.27706294180341   -0.44554949829075  
  1.600000   -0.02176516194770    0.41869990445575   -0.23409658021842    0.06897808854778    0.46866778324288    0.00756803762709   -0.43898784766439    0.27483194396739   -0.44998637267307  
  1.610000   -0.01591336249383    0.41184780834513   -0.24059140080172    0.06181097853154    0.46125301035234    0.00312833723943   -0.43537137446810    0.27232343869116   -0.45440440249581  
  1.620000   -0.01017471391029    0.40511178836750   -0.24685130160316    0.05490512111697    0.45393303351476   -0.00129449496818   -0.43182428408688    0.26952783334968   -0.45874607499083  
  1.630000   -0.00454908828553    0.39849051612437   -0.25287813344970    0.04825536660429    0.44670806524792   -0.00569590877066   -0.42834944319891    0.26643858330596   -0.46295488399465  
  1.640000    0.00096376626835    0.39198258057461   -0.25867396460569    0.04185601117050    0.43957816832379   -0.01007115334043   -0.42494896660429    0.26305223342670   -0.46697590690949  
  1.650000    0.00636422551086    0.38558650123776   -0.26424107053168    0.03570087775103    0.43254326656807   -0.01441532155565   -0.42162421446835    0.25936842777080   -0.47075635933008  
  1.660000    0.01165278851929    0.37930074080886   -0.26958192348532    0.02978339501890    0.42560315557495   -0.01872339598639   -0.41837579679623    0.25538988768415   -0.47424612190509  
  1.670000    0.01683007664763    0.37312371713793   -0.27469918195317    0.02409667403993    0.41875751328863   -0.02299029606619   -0.41520358503056    0.25112235884792   -0.47739823433248  
