363	0.005938590425390327
364	0.005938585632894829
365	0.005938580956412984
366	0.005938576393166545
367	0.005938571940537491
368	0.0059385675961985225
369	0.005938563358463348
370	0.005938559227193509
371	0.0059385552062058275
372	0.005938551309623075
373	0.0059385475785474285
374	0.005938544122945744
375	0.005938541212451108
376	0.005938539377427027
377	0.005938539001333448
378	0.005938538081356181
379	0.005938531871961513
380	0.005938523407156567
381	0.0059385213994926625
382	0.005938521582144814
383	0.005938515971059402
384	0.005938510824325563
385	0.005938510625704579
386	0.005938507480937723
387	0.005938502370897356
388	0.005938501280857126
389	0.005938499011109044
390	0.005938494602230513
391	0.005938493114631439
392	0.005938491079701768
393	0.00593848733835178
394	0.0059384857507689265
395	0.005938483765938466
396	0.005938480571625773
397	0.0059384789989466715
398	0.005938477037827644
399	0.005938474287051204
400	0.005938472761107977
401	0.005938470845175404
402	0.005938468454816404
403	0.00593846697999131
404	0.005938465138705217
405	0.0059384630403947584
406	0.0059384616165177794
407	0.00593845987309211
408	0.0059384580107557875
409	0.005938456639677507
410	0.0059384550074635285
411	0.0059384533364415125
412	0.00593845202206108
413	0.005938450505530578
414	0.005938448991521625
415	0.005938447738133834
416	0.0059384463354392545
417	0.005938444952851573
418	0.005938443763778598
419	0.005938442469327636
420	0.0059384411993517894
421	0.005938440076310554
422	0.0059384388827279375
423	0.005938437711509818
424	0.0059384366545856436
425	0.005938435553957984
426	0.005938434471100017
427	0.005938433479033755
428	0.00593843246359983
429	0.005938431461046542
430	0.005938430531632332
431	0.005938429594084959
432	0.005938428665339854
433	0.0059384277958103885
434	0.0059384269293917035
435	0.005938426068989594
436	0.005938425256328197
437	0.005938424454829893
438	0.005938423657978106
439	0.005938422899144076
440	0.00593842215688231
441	0.005938421419215386
442	0.005938420711289498
443	0.005938420023083527
444	0.005938419340492766
445	0.005938418680751112
446	0.005938418041928305
447	0.005938417410448384
448	0.005938416796360856
449	0.005938416202774823
450	0.005938415618533834
451	0.005938415047715129
452	0.005938414495764215
453	0.0059384139549796214
454	0.0059384134251045315
455	0.005938412911725321
456	0.005938412410766797
457	0.0059384119194785855
458	0.005938411442093518
459	0.005938410977574414
460	0.005938410522420867
461	0.005938410078832493
462	0.005938409647717335
463	0.005938409226146217
464	0.005938408814391042
465	0.005938408414061562
466	0.005938408023486164
467	0.005938407641676158
468	0.005938407269937742
469	0.005938406907861715
470	0.005938406554074034
471	0.005938406209065458
472	0.0059384058732147495
473	0.0059384055454614355
474	0.005938405225523568
475	0.0059384049139241295
476	0.005938404610216972
477	0.0059384043137410145
478	0.005938404024718428
479	0.005938403743181836
480	0.005938403468541701
481	0.005938403200621091
482	0.005938402939588701
483	0.0059384026851593726
484	0.0059384024369481024
485	0.005938402194979057
486	0.005938401959218727
487	0.005938401729335427
488	0.005938401505148126
489	0.005938401286676447
490	0.005938401073761573
491	0.005938400866145924
492	0.00593840066375035
493	0.005938400466531586
494	0.005938400274298671
495	0.005938400086879295
496	0.00593839990421738
497	0.005938399726223401
498	0.005938399552725955
499	0.005938399383605179
500	0.005938399218802063
501	0.005938399058206057
502	0.005938398901678371
503	0.005938398749125162
504	0.005938398600477865
505	0.005938398455628441
506	0.005938398314462276
507	0.005938398176899452
508	0.005938398042867336
509	0.005938397912266813
510	0.005938397785000482
511	0.005938397660997514
512	0.005938397540184355
513	0.005938397422472203
514	0.005938397307778281
515	0.005938397196036094
516	0.00593839708717617
517	0.005938396981118904
518	0.005938396877793066
519	0.005938396777133289
520	0.005938396679077735
521	0.005938396583555937
522	0.005938396490502646
523	0.0059383963998592346
524	0.005938396311567388
525	0.00593839622556507
526	0.005938396141793329
527	0.0059383960601979745
528	0.005938395980725248
529	0.005938395903321666
530	0.005938395827932918
531	0.005938395754508511
532	0.0059383956830001885
533	0.005938395613359324
534	0.005938395545539224
535	0.0059383954794914
536	0.005938395415172505
537	0.005938395352539049
538	0.005938395291547734
539	0.005938395232156166
540	0.005938395174324103
541	0.005938395118013747
542	0.005938395063183938
543	0.005938395009796425
544	0.005938394957817273
545	0.0059383949072082075
546	0.005938394857934097
547	0.005938394809962109
548	0.005938394763258492
549	0.0059383947177898775
550	0.005938394673524922
551	0.005938394630433563
552	0.005938394588484352
553	0.0059383945476485026
554	0.005938394507898235
555	0.005938394469204406
556	0.005938394431539
557	0.0059383943948776744
558	0.005938394359192945
559	0.005938394324458539
560	0.005938394290652811
561	0.005938394257749805
562	0.005938394225725559
563	0.005938394194557786
564	0.0059383941642250845
565	0.005938394134704781
566	0.005938394105976661
567	0.005938394078019187
568	0.005938394050811917
569	0.005938394024336376
570	0.005938393998572631
571	0.00593839397350201
572	0.005938393949107508
573	0.005938393925369998
574	0.005938393902272195
575	0.005938393879798877
576	0.005938393857932205
577	0.005938393836656281
578	0.005938393815956924
579	0.005938393795816752
580	0.005938393776223824
581	0.005938393757161154
582	0.005938393738615654
583	0.00593839372057338
584	0.005938393703021518
585	0.005938393685947261
586	0.00593839366933825
587	0.005938393653180306
588	0.0059383936374623365
589	0.0059383936221739375
590	0.005938393607301979
591	0.005938393592836176
592	0.0059383935787662755
593	0.005938393565079965
594	0.005938393551769219
595	0.005938393538821411
596	0.005938393526228935
597	0.005938393513981649
598	0.005938393502070722
599	0.005938393490485363
600	0.005938393479219652
601	0.005938393468262785
602	0.005938393457606791
603	0.005938393447244827
604	0.005938393437167863
605	0.005938393427368196
606	0.0059383934178391965
607	0.005938393408572927
608	0.005938393399562391
609	0.005938393390800232
610	0.005938393382280149
611	0.005938393373995828
612	0.005938393365940578
613	0.005938393358108756
614	0.005938393350492872
615	0.005938393343089051
616	0.0059383933358899705
617	0.005938393328890951
618	0.005938393322085508
619	0.005938393315470138
620	0.005938393309038258
621	0.005938393302784557
622	0.005938393296704864
623	0.0059383932907949985
624	0.005938393285049071
625	0.005938393279463563
626	0.005938393274033971
627	0.005938393268755025
628	0.005938393263623932
629	0.005938393258636273
630	0.005938393253787807
631	0.005938393249073915
632	0.005938393244492192
633	0.005938393240038949
634	0.0059383932357109995
635	0.005938393231503321
636	0.00593839322741303
637	0.0059383932234381084
638	0.005938393219574151
639	0.005938393215819275
640	0.005938393212169534
641	0.005938393208620995
642	0.005938393205173743
643	0.005938393201822864
644	0.005938393198565739
645	0.005938393195400031
646	0.005938393192323994
647	0.005938393189333904
648	0.005938393186427752
649	0.005938393183604481
650	0.005938393180860174
651	0.005938393178193323
652	0.005938393175601511
653	0.005938393173082335
654	0.005938393170635047
655	0.005938393168256133
656	0.005938393165945204
657	0.005938393163698251
658	0.005938393161515519
659	0.005938393159395365
660	0.005938393157333768
661	0.005938393155330905
662	0.0059383931533844424
663	0.005938393151493658
664	0.0059383931496553785
665	0.0059383931478701885
666	0.0059383931461355665
667	0.005938393144449716
668	0.005938393142811351
669	0.005938393141219384
670	0.005938393139673138
671	0.005938393138170359
672	0.005938393136709975
673	0.0059383931352916895
674	0.005938393133913278
675	0.005938393132574243
676	0.005938393131272746
677	0.005938393130008205
678	0.005938393128779333
679	0.005938393127586209
680	0.005938393126426054
681	0.005938393125300331
682	0.005938393124205336
683	0.005938393123141343
684	0.005938393122108454
685	0.005938393121104517
686	0.005938393120128515
687	0.005938393119180924
688	0.005938393118260857
689	0.0059383931173661265
690	0.0059383931164974655
691	0.0059383931156540195
692	0.005938393114833655
693	0.005938393114037778
694	0.005938393113264431
695	0.00593839311251452
696	0.005938393111787932
697	0.005938393111086532
698	0.005938393110413855
699	0.005938393109778624
700	0.00593839310919891
701	0.005938393108715401
702	0.005938393108413317
703	0.005938393108479788
704	0.005938393109319349
705	0.005938393111825597
706	0.005938393117970513
707	0.00593839313215258
708	0.005938393164223485
709	0.005938393236288654
710	0.005938393397607383
711	0.005938393755071666
712	0.0059383945242719935
713	0.005938396059516768
714	0.005938398613723519
715	0.005938401273393769
716	0.0059384009763281675
717	0.00593839644721595
718	0.005938393128955053
719	0.005938395069493448
720	0.0059383976765044815
721	0.005938395874354812
722	0.005938393175820691
723	0.0059383943966939455
724	0.005938396042157117
725	0.005938394396382236
726	0.005938393114928464
727	0.005938394512208521
728	0.005938394868090751
729	0.0059383933794706235
730	0.005938393413677384
731	0.005938394417235963
732	0.005938393820931438
733	0.005938393096662709
734	0.00593839374853131
735	0.005938393927645625
736	0.005938393205996556
737	0.0059383932836458994
738	0.00593839374206803
739	0.005938393385739067
740	0.005938393104024175
741	0.005938393457279466
742	0.00593839346090755
743	0.005938393117932728
744	0.005938393226090235
745	0.005938393410073328
746	0.005938393197118308
747	0.005938393110366878
748	0.005938393290972985
749	0.00593839324989176
750	0.005938393095695179
751	0.005938393174938835
752	0.0059383932436072205
753	0.005938393129789224
754	0.005938393106619074
755	0.0059383931935879705
756	0.0059383931612207235
757	0.005938393091683701
758	0.005938393135680364
759	0.0059383931638005965
760	0.00593839310741719
761	0.005938393098883934
762	0.0059383931405634135
763	0.005938393124520925
764	0.005938393090725872
765	0.005938393111007301
766	0.005938393125977843
767	0.00593839309957713
768	0.005938393092838522
769	0.00593839311300597
770	0.005938393108226248
771	0.0059383930904938695
772	0.00593839309757584
773	0.005938393107245092
774	0.005938393096218327
775	0.005938393089818012
776	0.005938393098927456
777	0.005938393099782499
778	0.005938393090662793
779	0.005938393091226408
780	0.005938393097265753
781	0.005938393094077894
782	0.005938393089016736
783	0.005938393091997144
784	0.00593839309454183
785	0.005938393090759596
786	0.005938393088900404
787	0.005938393091775723
788	0.005938393092086795
789	0.005938393089171412
790	0.005938393089049322
791	0.005938393091010741
792	0.005938393090342313
793	0.005938393088513203
794	0.005938393089050173
795	0.005938393090141644
796	0.005938393089251829
797	0.005938393088248268
798	0.005938393088883288
799	0.005938393089393348
800	0.005938393088611008
801	0.005938393088109978
802	0.0059383930886340985
803	0.00593839308882484
804	0.005938393088234681
805	0.005938393087999531
806	0.005938393088372575
807	0.0059383930884165815
808	0.005938393088000931
809	0.005938393087889515
810	0.005938393088138743
811	0.005938393088126404
812	0.005938393087841619
813	0.005938393087782018
814	0.005938393087941399
815	0.00593839308791671
816	0.005938393087723194
817	0.005938393087681213
818	0.005938393087780073
819	0.005938393087760165
820	0.005938393087627175
821	0.00593839308759028
822	0.005938393087650217
823	0.00593839308763799
824	0.005938393087547186
825	0.005938393087510504
826	0.0059383930875441405
827	0.005938393087540447
828	0.0059383930874777795
829	0.0059383930874421596
830	0.005938393087457763
831	0.005938393087458286
832	0.005938393087416589
833	0.005938393087384214
834	0.00593839308738634
835	0.005938393087388142
836	0.00593839308736216
837	0.005938393087333507
838	0.005938393087327055
839	0.0059383930873284
840	0.005938393087312759
841	0.005938393087289184
842	0.0059383930872788674
843	0.005938393087277543
844	0.00593839308726797
845	0.005938393087251002
846	0.005938393087237507
847	0.005938393087232518
848	0.005938393087227317
849	0.005938393087215838
850	0.005938393087202671
851	0.005938393087195688
852	0.005938393087190472
853	0.005938393087182438
854	0.005938393087172078
855	0.005938393087164249
856	0.005938393087158972
857	0.005938393087153692
858	0.005938393087145035
859	0.0059383930871372455
860	0.005938393087131785
861	0.00593839308712707
862	0.005938393087120712
863	0.005938393087113451
864	0.005938393087107143
865	0.005938393087103009
866	0.00593839308709793
867	0.005938393087092849
868	0.005938393087087534
869	0.005938393087081726
870	0.0059383930870777375
871	0.0059383930870739315
872	0.005938393087069261
873	0.0059383930870644
874	0.005938393087060269
875	0.0059383930870564395
876	0.005938393087053438
877	0.005938393087048775
878	0.005938393087045119
879	0.005938393087041785
880	0.005938393087037989
881	0.005938393087034623
882	0.005938393087031346
883	0.005938393087027625
884	0.005938393087024662
885	0.005938393087022343
886	0.005938393087019492
887	0.005938393087016101
888	0.005938393087013548
889	0.005938393087011247
890	0.005938393087008335
891	0.005938393087005642
892	0.0059383930870036215
893	0.005938393087001219
894	0.005938393086998865
895	0.0059383930869972516
896	0.005938393086994479
897	0.005938393086992492
898	0.005938393086990292
899	0.0059383930869880705
900	0.005938393086986365
901	0.0059383930869843695
902	0.005938393086982859
903	0.005938393086981155
904	0.005938393086979044
905	0.005938393086977233
906	0.0059383930869758295
907	0.005938393086974114
908	0.005938393086972721
909	0.00593839308697169
910	0.005938393086969319
911	0.005938393086968825
912	0.005938393086967834
913	0.005938393086966401
914	0.005938393086964786
915	0.005938393086963655
916	0.005938393086962101
917	0.005938393086960972
918	0.005938393086960698
919	0.005938393086958625
920	0.005938393086958153
921	0.005938393086957462
922	0.005938393086956209
923	0.005938393086955148
924	0.005938393086954622
925	0.0059383930869535825
926	0.005938393086951987
927	0.005938393086951543
928	0.005938393086951393
929	0.005938393086949554
930	0.00593839308694884
931	0.005938393086948077
932	0.0059383930869476385
933	0.005938393086946672
934	0.005938393086946064
935	0.005938393086945109
936	0.0059383930869452775
937	0.005938393086944016
938	0.005938393086944623
939	0.0059383930869434404
940	0.005938393086942269
941	0.005938393086941786
942	0.005938393086941879
943	0.005938393086941091
944	0.005938393086940583
945	0.005938393086940254
946	0.0059383930869386856
947	0.005938393086939335
948	0.005938393086938719
949	0.0059383930869385
950	0.005938393086938065
951	0.005938393086937653
952	0.005938393086937396
953	0.005938393086936562
954	0.005938393086936149
955	0.005938393086935818
956	0.005938393086935634
957	0.005938393086935474
958	0.005938393086935037
959	0.005938393086934183
960	0.005938393086933846
961	0.00593839308693402
962	0.005938393086933803
963	0.005938393086932776
964	0.005938393086933894
965	0.00593839308693259
966	0.005938393086932532
967	0.005938393086932122
968	0.005938393086932729
969	0.005938393086931665
970	0.005938393086932076
971	0.005938393086931498
972	0.005938393086931575
973	0.005938393086930859
974	0.005938393086931225
975	0.0059383930869303415
976	0.00593839308693021
977	0.005938393086930189
978	0.005938393086929763
979	0.005938393086930329
980	0.0059383930869306035
981	0.005938393086930005
982	0.0059383930869292235
983	0.00593839308692897
984	0.005938393086929456
985	0.005938393086929132
986	0.005938393086928633
987	0.005938393086929377
988	0.00593839308692814
989	0.0059383930869282035
990	0.005938393086928772
991	0.005938393086928878
992	0.005938393086928246
993	0.00593839308692731
994	0.0059383930869277915
995	0.005938393086927511
996	0.005938393086927544
997	0.005938393086927897
998	0.005938393086927237
999	0.005938393086927337
1000	0.0059383930869272746
1001	0.005938393086928232
1002	0.005938393086927562
1003	0.005938393086927026
1004	0.0059383930869269545
1005	0.0059383930869267906
1006	0.005938393086927162
1007	0.005938393086926642
1008	0.00593839308692697
1009	0.0059383930869269085
1010	0.005938393086926799
1011	0.005938393086926559
1012	0.0059383930869267056
1013	0.0059383930869264445
1014	0.005938393086925742
1015	0.005938393086926652
1016	0.005938393086926494
1017	0.005938393086926149
1018	0.005938393086926368
1019	0.005938393086926001
1020	0.005938393086926368
1021	0.005938393086926416
1022	0.005938393086926224
1023	0.005938393086925755
1024	0.005938393086926619
1025	0.0059383930869262745
1026	0.00593839308692613
1027	0.005938393086925861
1028	0.005938393086925494
1029	0.005938393086925809
1030	0.005938393086925476
1031	0.005938393086925416
1032	0.005938393086925557
1033	0.00593839308692585
1034	0.005938393086925596
1035	0.005938393086925688
1036	0.005938393086926136
1037	0.005938393086925586
1038	0.005938393086925533
1039	0.005938393086925482
1040	0.005938393086926249
1041	0.005938393086925782
1042	0.005938393086925927
1043	0.005938393086925579
1044	0.005938393086926327
1045	0.005938393086927237
1046	0.005938393086929441
1047	0.005938393086932664
1048	0.005938393086938797
1049	0.005938393086951076
1050	0.0059383930869741685
1051	0.005938393087017949
1052	0.00593839308710273
1053	0.005938393087269227
1054	0.005938393087596839
1055	0.005938393088245921
1056	0.005938393089544803
1057	0.005938393092162835
1058	0.005938393097475842
1059	0.005938393108337586
1060	0.005938393130687827
1061	0.005938393176925568
1062	0.00593839327288403
1063	0.005938393471766216
1064	0.005938393879591396
1065	0.005938394691026234
1066	0.005938396194129174
1067	0.005938398563868638
1068	0.0059384011059289196
1069	0.005938401480442627
1070	0.005938397940761509
1071	0.005938393736348527
1072	0.005938393675977055
1073	0.00593839659787262
1074	0.005938397335348508
1075	0.005938394658781482
1076	0.005938393098275696
1077	0.0059383947157369945
1078	0.005938395829596575
1079	0.00593839427525222
1080	0.005938393088401254
1081	0.005938394149110984
1082	0.005938394851204456
