  2.840000    0.12360978139165   -0.19417378351182   -0.00556462998445    0.16755281118768   -0.19948857637149  
  2.850000    0.12211439208535   -0.19503494436047   -0.00467328997003    0.16598999466241   -0.19771013547751  
  2.860000    0.12063766205940   -0.19586409213243   -0.00380310960708    0.16443983339084   -0.19592156343692  
  2.870000    0.11917935780964   -0.19666120873288   -0.00295277747118    0.16290233594088   -0.19412209049369  
  2.880000    0.11773924770106   -0.19742628549867   -0.00212082128085    0.16137752184656   -0.19231115427011  
  2.890000    0.11631710211823   -0.19815932635017   -0.00130562393669    0.15986542047551   -0.19048840583541  
  2.900000    0.11491269361174   -0.19886035079421   -0.00050544091270    0.15836606979987   -0.18865371351600  
  2.910000    0.11352579703924   -0.19952939674961    0.00028158118188    0.15687951508375   -0.18680716442339  
  2.920000    0.11215618969980   -0.20016652316871    0.00105738506225    0.15540580750088   -0.18494906369894  
  2.930000    0.11080365146053   -0.20077181243031    0.00182398245003    0.15394500269715   -0.18307993149818  
  2.940000    0.10946796487405   -0.20134537248195    0.00258343318498    0.15249715931270   -0.18120049776025  
  2.950000    0.10814891528605   -0.20188733871180    0.00333782397837    0.15106233747894   -0.17931169483019  
  2.960000    0.10684629093188   -0.20239787553326    0.00408924702229    0.14964059730578   -0.17741464802346  
  2.970000    0.10555988302122   -0.20287717766833    0.00483977866953    0.14823199737456   -0.17551066424248  
  2.980000    0.10428948581036   -0.20332547111855    0.00559145839661    0.14683659325190   -0.17360121877405  
  2.990000    0.10303489666130   -0.20374301381565    0.00634626825871    0.14545443603942   -0.17168794041442  
  3.000000    0.10179591608725   -0.20413009594700    0.00710611303905    0.14408557097393   -0.16977259508478  
  3.010000    0.10057234778426   -0.20448703995421    0.00787280128742    0.14273003609193   -0.16785706811451  
  3.020000    0.09936399864873   -0.20481420020648    0.00864802743234    0.14138786097190   -0.16594334538195  
  3.030000    0.09817067878070   -0.20511196235324    0.00943335514000    0.14005906556641   -0.16403349351280  
  3.040000    0.09699220147312   -0.20538074236389    0.01023020207939    0.13874365913594   -0.16212963934495  
  3.050000    0.09582838318721   -0.20562098526537    0.01103982623837    0.13744163929437   -0.16023394887450  
  3.060000    0.09467904351421   -0.20583316359118    0.01186331391914    0.13615299117557   -0.15834860590165  
  3.070000    0.09354400512419   -0.20601777555822    0.01270156952404    0.13487768672905   -0.15647579059731  
  3.080000    0.09242309370221   -0.20617534299030    0.01355530722424    0.13361568415110   -0.15461765820998  
  3.090000    0.09131613787287   -0.20630640900972    0.01442504458453    0.13236692745687   -0.15277631813052  
  3.100000    0.09022296911378   -0.20641153552026    0.01531109819763    0.13113134619706   -0.15095381352667  
  3.110000    0.08914342165903   -0.20649130050704    0.01621358136088    0.12990885532151   -0.14915210175261  
  3.120000    0.08807733239360   -0.20654629518013    0.01713240380779    0.12869935519073   -0.14737303572936  
  3.130000    0.08702454073981   -0.20657712099048    0.01806727348636    0.12750273173448   -0.14561834648084  
  3.140000    0.08598488853695   -0.20658438654770    0.01901770035548    0.12631885675554   -0.14388962699736  
  3.150000    0.08495821991530   -0.20656870446991    0.01998300215091    0.12514758837494   -0.14218831758380  
  3.160000    0.08394438116573   -0.20653068819669    0.02096231205286    0.12398877161383   -0.14051569283348  
  3.170000    0.08294322060634   -0.20647094879629    0.02195458816850    0.12284223910555   -0.13887285035122  
  3.180000    0.08195458844712   -0.20639009179796    0.02295862472504    0.12170781193057   -0.13726070133058  
  3.190000    0.08097833665432   -0.20628871408026    0.02397306485257    0.12058530056525   -0.13567996307052  
  3.200000    0.08001431881544   -0.20616740084531    0.02499641482041    0.11947450593477   -0.13413115349624  
  3.210000    0.07906239000644   -0.20602672270794    0.02602705957698    0.11837522055929   -0.13261458772831  
  3.220000    0.07812240666219   -0.20586723292772    0.02706327943096    0.11728722978153   -0.13113037672280  
  3.230000    0.07719422645144   -0.20568946481004    0.02810326770073    0.11621031306336   -0.12967842798357  
  3.240000    0.07627770815752   -0.20549392930092    0.02914514915057    0.11514424533818   -0.12825844832702  
  3.250000    0.07537271156565   -0.20528111279808    0.03018699902480    0.11408879840542   -0.12686994865839  
  3.260000    0.07447909735809   -0.20505147519872    0.03122686248619    0.11304374235319   -0.12551225069828  
  3.270000    0.07359672701791   -0.20480544820207    0.03226277426188    0.11200884699479   -0.12418449557874  
  3.280000    0.07272546274214   -0.20454343388210    0.03329277829879    0.11098388330474   -0.12288565420913  
  3.290000    0.07186516736523   -0.20426580354332    0.03431494723163    0.10996862484018   -0.12161453929483  
  3.300000    0.07101570429320   -0.20397289686956    0.03532740146915    0.10896284913337   -0.12036981887513  
  3.310000    0.07017693744906   -0.20366502137302    0.03632832770915    0.10796633904182   -0.11915003123238  
  3.320000    0.06934873123001   -0.20334245214759    0.03731599669962    0.10697888404267   -0.11795360101064  
  3.330000    0.06853095047638   -0.20300543192773    0.03828878007132    0.10600028145868   -0.11677885637120  
  3.340000    0.06772346045275   -0.20265417145126    0.03924516607773    0.10503033760406   -0.11562404700217  
  3.350000    0.06692612684111   -0.20228885012114    0.04018377408964    0.10406886883903   -0.11448736279213  
  3.360000    0.06613881574593   -0.20190961695885    0.04110336770512    0.10311570252301   -0.11336695297155  
  3.370000    0.06536139371101   -0.20151659183880    0.04200286634979    0.10217067785746   -0.11226094552267  
  3.380000    0.06459372774766   -0.20110986699085    0.04288135525845    0.10123364661048   -0.11116746665624  
  3.390000    0.06383568537387   -0.20068950875508    0.04373809374543    0.10030447371643   -0.11008466015468  
  3.400000    0.06308713466378   -0.20025555957096    0.04457252168879    0.09938303774530   -0.10901070638306  
  3.410000    0.06234794430688   -0.19980804018053    0.04538426417170    0.09846923123758   -0.10794384077455  
  3.420000    0.06161798367613   -0.19934695202328    0.04617313424307    0.09756296090204   -0.10688237160286  
  3.430000    0.06089712290415   -0.19887227979881    0.04693913377836    0.09666414767512   -0.10582469686314  
  3.440000    0.06018523296665   -0.19838399417145    0.04768245244090    0.09577272664180   -0.10476932009265  
  3.450000    0.05948218577195   -0.19788205459007    0.04840346476269    0.09488864681952   -0.10371486497453  
  3.460000    0.05878785425565   -0.19736641219510    0.04910272538280    0.09401187080802   -0.10266008858147  
  3.470000    0.05810211247941   -0.19683701278391    0.04978096249939    0.09314237430897   -0.10160389313069  
  3.480000    0.05742483573256   -0.19629379980557    0.05043906960942    0.09228014552107   -0.10054533613806  
  3.490000    0.05675590063549   -0.19573671735547    0.05107809562649    0.09142518441709   -0.09948363887591  
  3.500000    0.05609518524365   -0.19516571314045    0.05169923348353    0.09057750191067   -0.09841819305747  
  3.510000    0.05544256915099   -0.19458074138570    0.05230380734148    0.08973711892175   -0.09734856568931  
  3.520000    0.05479793359162   -0.19398176565499    0.05289325853858    0.08890406535046   -0.09627450205258  
  3.530000    0.05416116153867   -0.19336876155693    0.05346913042709    0.08807837897013   -0.09519592679327  
  3.540000    0.05353213779919   -0.19274171931114    0.05403305225458    0.08726010425091   -0.09411294312131  
  3.550000    0.05291074910398   -0.19210064614956    0.05458672225581    0.08644929112620   -0.09302583013797  
  3.560000    0.05229688419148   -0.19144556852982    0.05513189012862    0.08564599371438   -0.09193503833007  
  3.570000    0.05169043388468   -0.19077653413960    0.05567033907243    0.08485026900895   -0.09084118328845  
  3.580000    0.05109129116019   -0.19009361367276    0.05620386757178    0.08406217555037   -0.08974503772589  
  3.590000    0.05049935120876   -0.18939690236056    0.05673427110892    0.08328177209307   -0.08864752188713  
  3.600000    0.04991451148645   -0.18868652124347    0.05726332398947    0.08250911628093   -0.08754969245954  
  3.610000    0.04933667175596   -0.18796261817182    0.05779276146343    0.08174426334464   -0.08645273010803  
  3.620000    0.04876573411754   -0.18722536852602    0.05832426231962    0.08098726483378   -0.08535792577125  
  3.630000    0.04820160302905   -0.18647497565006    0.05885943212676    0.08023816739647   -0.08426666586836  
  3.640000    0.04764418531506   -0.18571167099448    0.05939978728656    0.07949701161835   -0.08318041657594  
  3.650000    0.04709339016457   -0.18493571396814    0.05994674005591    0.07876383093264   -0.08210070734354  
  3.660000    0.04654912911746   -0.18414739150073    0.06050158468434    0.07803865061170   -0.08102911382326  
  3.670000    0.04601131603968   -0.18334701732092    0.06106548480174    0.07732148685003   -0.07996724039411  
  3.680000    0.04547986708726   -0.18253493095756    0.06163946217752    0.07661234594757   -0.07891670246475  
  3.690000    0.04495470065949   -0.18171149647433    0.06222438695890    0.07591122360109   -0.07787910874005  
  3.700000    0.04443573734165   -0.18087710095043    0.06282096947995    0.07521810431027   -0.07685604363598  
  3.710000    0.04392289983766   -0.18003215272276    0.06342975371763    0.07453296090425   -0.07584905002500  
  3.720000    0.04341611289333   -0.17917707940677    0.06405111245350    0.07385575419265   -0.07485961248987  
  3.730000    0.04291530321083   -0.17831232571582    0.06468524418312    0.07318643274428   -0.07388914125731  
  3.740000    0.04242039935511   -0.17743835110038    0.06533217179679    0.07252493279520   -0.07293895697559  
  3.750000    0.04193133165312   -0.17655562723034    0.06599174303797    0.07187117828655   -0.07201027648996  
  3.760000    0.04144803208668   -0.17566463534494    0.06666363272738    0.07122508103134   -0.07110419975923  
  3.770000    0.04097043418002   -0.17476586349635    0.06734734672350    0.07058654100789   -0.07022169804399  
  3.780000    0.04049847288291   -0.17385980371354    0.06804222757246    0.06995544677668   -0.06936360348325  
  3.790000    0.04003208445047   -0.17294694911418    0.06874746178394    0.06933167601573   -0.06853060016142  
  3.800000    0.03957120632068   -0.17202779099234    0.06946208865332    0.06871509616889   -0.06772321675135  
  3.810000    0.03911577699075   -0.17110281591029    0.07018501053509    0.06810556519992   -0.06694182080272  
  3.820000    0.03866573589336   -0.17017250282235    0.07091500445873    0.06750293244445   -0.06618661472749  
  3.830000    0.03822102327395   -0.16923732025847    0.07165073496451    0.06690703955090   -0.06545763351630  
  3.840000    0.03778158007004   -0.16829772359465    0.07239076802550    0.06631772150048   -0.06475474420178  
  3.850000    0.03734734779370   -0.16735415243615    0.07313358591145    0.06573480769579   -0.06407764706621  
  3.860000    0.03691826841819   -0.16640702813862    0.07387760284105    0.06515812310677   -0.06342587857333  
  3.870000    0.03649428426976   -0.16545675149074    0.07462118126211    0.06458748946218   -0.06279881598602  
  3.880000    0.03607533792542   -0.16450370058014    0.07536264859336    0.06402272647462   -0.06219568361426  
  3.890000    0.03566137211773   -0.16354822886310    0.07610031425734    0.06346365308639   -0.06161556062144  
  3.900000    0.03525232964723   -0.16259066345583    0.07683248683193    0.06291008872376   -0.06105739030087  
  3.910000    0.03484815330335   -0.16163130366350    0.07755749114709    0.06236185454693   -0.06051999071981  
  3.920000    0.03444878579433   -0.16067041976069    0.07827368515510    0.06181877468293   -0.06000206661448  
  3.930000    0.03405416968676   -0.15970825203422    0.07897947640485    0.06128067742942   -0.05950222240711  
  3.940000    0.03366424735520   -0.15874501009726    0.07967333795588    0.06074739641702   -0.05901897620500  
  3.950000    0.03327896094211   -0.15778087248051    0.08035382357386    0.06021877171876   -0.05855077463209  
  3.960000    0.03289825232846   -0.15681598650392    0.08101958205688    0.05969465089569   -0.05809600833551  
  3.970000    0.03252206311516   -0.15585046842936    0.08166937055149    0.05917488996819   -0.05765302800328  
  3.980000    0.03215033461521   -0.15488440389240    0.08230206672782    0.05865935430349   -0.05722016072479  
  3.990000    0.03178300785664   -0.15391784860808    0.08291667969523    0.05814791941075   -0.05679572652284  
  4.000000    0.03142002359604   -0.15295082934363    0.08351235955290    0.05764047163595   -0.05637805488512  
  4.010000    0.03106132234237   -0.15198334514778    0.08408840548394    0.05713690874995   -0.05596550112351  
  4.020000    0.03070684439066   -0.15101536882463    0.08464427231655    0.05663714042405   -0.05555646239236  
  4.030000    0.03035652986522   -0.15004684863697    0.08517957549145    0.05614108858871   -0.05514939320111  
  4.040000    0.03001031877170   -0.14907771022250    0.08569409439105    0.05564868767209   -0.05474282026255  
  4.050000    0.02966815105746   -0.14810785870368    0.08618777400240    0.05515988471648   -0.05433535652543  
  4.060000    0.02932996667943   -0.14713718097080    0.08666072490295    0.05467463937173   -0.05392571424970  
  4.070000    0.02899570567877   -0.14616554811566    0.08711322157486    0.05419292376614   -0.05351271699255  
  4.080000    0.02866530826139   -0.14519281799225    0.08754569907069    0.05371472225656   -0.05309531038593  
  4.090000    0.02833871488347   -0.14421883787954    0.08795874806950    0.05324003106046   -0.05267257159872  
  4.100000    0.02801586634110   -0.14324344722041    0.08835310837868    0.05276885777418   -0.05224371739122  
  4.110000    0.02769670386288   -0.14226648041044    0.08872966095216    0.05230122078238   -0.05180811068436  
  4.120000    0.02738116920468   -0.14128776960947    0.08908941851049    0.05183714856511   -0.05136526558190  
  4.130000    0.02706920474536   -0.14030714754893    0.08943351486187    0.05137667890972   -0.05091485080014  
  4.140000    0.02676075358253   -0.13932445030815    0.08976319303617    0.05091985803577   -0.05045669147638  
  4.150000    0.02645575962730   -0.13833952003281    0.09007979235540    0.05046673964210   -0.04999076934431  
  4.160000    0.02615416769701   -0.13735220756982    0.09038473457454    0.05001738388589   -0.04951722128154  
  4.170000    0.02585592360488   -0.13636237499350    0.09067950923543    0.04957185630401   -0.04903633625118  
  4.180000    0.02556097424580   -0.13536989799906    0.09096565838404    0.04913022668791   -0.04854855067623  
  4.190000    0.02526926767715   -0.13437466814083    0.09124476080719    0.04869256792334   -0.04805444230140  
  4.200000    0.02498075319399   -0.13337659489424    0.09151841594937    0.04825895480681   -0.04755472261258  
  4.210000    0.02469538139765   -0.13237560752216    0.09178822767270    0.04782946285057   -0.04705022789872  
  4.220000    0.02441310425710   -0.13137165672839    0.09205578802466    0.04740416708837   -0.04654190905489  
  4.230000    0.02413387516246   -0.13036471608295    0.09232266117688    0.04698314089393   -0.04603082023763  
  4.240000    0.02385764896994   -0.12935478320625    0.09259036769694    0.04656645482390   -0.04551810649543  
  4.250000    0.02358438203794   -0.12834188070154    0.09286036931047    0.04615417549694   -0.04500499050715  
  4.260000    0.02331403225372   -0.12732605682740    0.09313405430600    0.04574636452011   -0.04449275856998  
  4.270000    0.02304655905039   -0.12630738590469    0.09341272372774    0.04534307747318   -0.04398274598583  
  4.280000    0.02278192341417   -0.12528596845503    0.09369757849331    0.04494436296090   -0.04347632200055  
  4.290000    0.02252008788152   -0.12426193107016    0.09398970756349    0.04455026174256   -0.04297487445461  
  4.300000    0.02226101652644   -0.12323542601453    0.09429007728041    0.04416080594745   -0.04247979430596  
  4.310000    0.02200467493780   -0.12220663056589    0.09459952197803    0.04377601838369   -0.04199246018681  
  4.320000    0.02175103018703   -0.12117574610101    0.09491873595620    0.04339591194727   -0.04151422315488  
  4.330000    0.02150005078639   -0.12014299693642    0.09524826689497    0.04302048913685   -0.04104639179704  
  4.340000    0.02125170663822   -0.11910862893616    0.09558851077167    0.04264974167887   -0.04059021783910  
  4.350000    0.02100596897563   -0.11807290790093    0.09593970832752    0.04228365026649   -0.04014688240950  
  4.360000    0.02076281029521   -0.11703611775490    0.09630194311506    0.04192218441456   -0.03971748309757  
  4.370000    0.02052220428229   -0.11599855854869    0.09667514114138    0.04156530243181   -0.03930302193779  
  4.380000    0.02028412572962   -0.11496054429841    0.09705907210650    0.04121295151008   -0.03890439444192  
  4.390000    0.02004855045003   -0.11392240068238    0.09745335221953    0.04086506792941   -0.03852237978906  
  4.400000    0.01981545518412   -0.11288446261859    0.09785744855993    0.04052157737658   -0.03815763227150  
  4.410000    0.01958481750356   -0.11184707174665    0.09827068493546    0.04018239537350   -0.03781067408079  
  4.420000    0.01935661571125   -0.11081057383949    0.09869224917343    0.03984742781078   -0.03748188950416  
  4.430000    0.01913082873900   -0.10977531616990    0.09912120176770    0.03951657158083   -0.03717152058657  
  4.440000    0.01890743604376   -0.10874164485822    0.09955648579045    0.03918971530381   -0.03687966429821  
  4.450000    0.01868641750357   -0.10770990222680    0.09999693796498    0.03886674013874   -0.03660627123155  
  4.460000    0.01846775331383   -0.10668042418745    0.10044130078472    0.03854752067139   -0.03635114583593  
  4.470000    0.01825142388527   -0.10565353768712    0.10088823555316    0.03823192586977   -0.03611394818186  
  4.480000    0.01803740974424   -0.10462955823683    0.10133633621049    0.03791982009726   -0.03589419723127  
  4.490000    0.01782569143643   -0.10360878754783    0.10178414380526    0.03761106417308   -0.03569127557429  
  4.500000    0.01761624943489   -0.10259151129781    0.10223016146312    0.03730551646920   -0.03550443557823  
  4.510000    0.01740906405308   -0.10157799704891    0.10267286970005    0.03700303403244   -0.03533280687983  
  4.520000    0.01720411536396   -0.10056849233740    0.10311074192465    0.03670347372036   -0.03517540513825  
  4.530000    0.01700138312559   -0.09956322295350    0.10354225997221    0.03640669333946   -0.03503114195336  
  4.540000    0.01680084671413   -0.09856239142782    0.10396592951352    0.03611255277406   -0.03489883584219  
  4.550000    0.01660248506476   -0.09756617573869    0.10438029518320    0.03582091509446   -0.03477722415580  
  4.560000    0.01640627662095   -0.09657472825265    0.10478395527520    0.03553164763328   -0.03466497580948  
  4.570000    0.01621219929269   -0.09558817490814    0.10517557585818    0.03524462301906   -0.03456070469112  
  4.580000    0.01602023042382   -0.09460661464974    0.10555390416941    0.03495972015682   -0.03446298360614  
  4.590000    0.01583034676889   -0.09363011911816    0.10591778115383    0.03467682514569   -0.03437035861216  
  4.600000    0.01564252447964   -0.09265873259841    0.10626615302339    0.03439583212451   -0.03428136359319  
  4.610000    0.01545673910109   -0.09169247222644    0.10659808172237    0.03411664403704   -0.03419453492095  
  4.620000    0.01527296557736   -0.09073132845145    0.10691275419548    0.03383917330905   -0.03410842605096  
  4.630000    0.01509117826702   -0.08977526574917    0.10720949036788    0.03356334243075   -0.03402162190157  
  4.640000    0.01491135096763   -0.08882422357856    0.10748774975958    0.03328908443889   -0.03393275286766  
  4.650000    0.01473345694949   -0.08787811757224    0.10774713667050    0.03301634329368   -0.03384050832436  
  4.660000    0.01455746899777   -0.08693684094853    0.10798740388710    0.03274507414711   -0.03374364948243  
  4.670000    0.01438335946295   -0.08600026613104    0.10820845487659    0.03247524350006   -0.03364102146374  
  4.680000    0.01421110031870   -0.08506824655956    0.10841034444986    0.03220682924693   -0.03353156447422  
  4.690000    0.01404066322677   -0.08414061867429    0.10859327789012    0.03193982060738   -0.03341432396109  
  4.700000    0.01387201960808   -0.08321720405367    0.10875760855924    0.03167421794632   -0.03328845965229  
  4.710000    0.01370514071927   -0.08229781168477    0.10890383400963    0.03141003248397   -0.03315325338805  
  4.720000    0.01353999773396   -0.08138224034385    0.10903259064417    0.03114728589928   -0.03300811566708  
  4.730000    0.01337656182777   -0.08047028106346    0.10914464698136    0.03088600983085   -0.03285259084388  
  4.740000    0.01321480426628   -0.07956171966220    0.10924089559686    0.03062624528052   -0.03268636092749  
  4.750000    0.01305469649503   -0.07865633931199    0.10932234382579    0.03036804192604   -0.03250924794697  
  4.760000    0.01289621023044   -0.07775392311793    0.10939010332239    0.03011145734965   -0.03232121486372  
  4.770000    0.01273931755102   -0.07685425668544    0.10944537858514    0.02985655619077   -0.03212236502600  
  4.780000    0.01258399098767   -0.07595713064972    0.10948945456543    0.02960340923134   -0.03191294017613  
  4.790000    0.01243020361217   -0.07506234314275    0.10952368348721    0.02935209242322   -0.03169331703580  
  4.800000    0.01227792912308   -0.07416970217398    0.10954947101235    0.02910268586758   -0.03146400250964  
  4.810000    0.01212714192803   -0.07327902790152    0.10956826189311    0.02885527275662   -0.03122562756144  
  4.820000    0.01197781722159   -0.07239015477185    0.10958152525787    0.02860993828849   -0.03097893983088  
  4.830000    0.01182993105795   -0.07150293350736    0.10959073967970    0.02836676856621   -0.03072479507167  
  4.840000    0.01168346041755   -0.07061723292255    0.10959737817915    0.02812584949200   -0.03046414750379  
  4.850000    0.01153838326717   -0.06973294155143    0.10960289331336    0.02788726566789   -0.03019803918357  
  4.860000    0.01139467861258   -0.06884996907055    0.10960870250186    0.02765109931397   -0.02992758850528  
  4.870000    0.01125232654348   -0.06796824750405    0.10961617373732    0.02741742921492   -0.02965397795629  
  4.880000    0.01111130827000   -0.06708773219937    0.10962661182508    0.02718632970565   -0.02937844125559  
  4.890000    0.01097160615059   -0.06620840256439    0.10964124528946    0.02695786970592   -0.02910225001100  
  4.900000    0.01083320371083   -0.06533026255933    0.10966121407853    0.02673211181396   -0.02882670003539  
  4.910000    0.01069608565302   -0.06445334093883    0.10968755818984    0.02650911146771   -0.02855309746488  
  4.920000    0.01056023785645   -0.06357769124245    0.10972120733092    0.02628891618245   -0.02828274482398  
  4.930000    0.01042564736824   -0.06270339153400    0.10976297171713    0.02607156487199   -0.02801692718239  
  4.940000    0.01029230238491   -0.06183054389272    0.10981353409801    0.02585708726049   -0.02775689854690  
  4.950000    0.01016019222470   -0.06095927366183    0.10987344309079    0.02564550339029   -0.02750386862898  
  4.960000    0.01002930729104   -0.06008972846201    0.10994310788613    0.02543682323096   -0.02725899012407  
  4.970000    0.00989963902743   -0.05922207698014    0.11002279437747    0.02523104639301   -0.02702334663303  
  4.980000    0.00977117986408   -0.05835650754550    0.11011262275075    0.02502816194908   -0.02679794134910  
  4.990000    0.00964392315694   -0.05749322650770    0.11021256655644    0.02482814836433   -0.02658368662513  
  5.000000    0.00951786311960   -0.05663245643278    0.11032245327089    0.02463097353636   -0.02638139452664  
  5.010000    0.00939299474875   -0.05577443413542    0.11044196633900    0.02443659494419   -0.02619176846544  
  5.020000    0.00926931374387   -0.05491940856695    0.11057064867502    0.02424495990450   -0.02601539599718  
  5.030000    0.00914681642194   -0.05406763858027    0.11070790758397    0.02405600593250   -0.02585274285360  
  5.040000    0.00902549962803   -0.05321939059379    0.11085302105150    0.02386966120345   -0.02570414826750  
  5.050000    0.00890536064245   -0.05237493617779    0.11100514533661    0.02368584511010   -0.02556982163447  
  5.060000    0.00878639708560   -0.05153454958694    0.11116332378836    0.02350446891013   -0.02544984054175  
  5.070000    0.00866860682124   -0.05069850526365    0.11132649679542    0.02332543645704   -0.02534415017987  
  5.080000    0.00855198785914   -0.04986707533691    0.11149351276644    0.02314864500686   -0.02525256413865  
  5.090000    0.00843653825812   -0.04904052714139    0.11166314002819    0.02297398609235   -0.02517476657459  
  5.100000    0.00832225603031   -0.04821912078132    0.11183407952016    0.02280134645590   -0.02511031572233  
  5.110000    0.00820913904759   -0.04740310676344    0.11200497815574    0.02263060903135   -0.02505864870914  
  5.120000    0.00809718495117   -0.04659272372217    0.11217444271405    0.02246165396494   -0.02501908761800  
  5.130000    0.00798639106500   -0.04578819625972    0.11234105412096    0.02229435966488   -0.02499084673175  
  5.140000    0.00787675431401   -0.04498973292239    0.11250338197432    0.02212860386881   -0.02497304087904  
  5.150000    0.00776827114787   -0.04419752433310    0.11265999916610    0.02196426471841   -0.02496469479133  
  5.160000    0.00766093747104   -0.04341174149868    0.11280949645322    0.02180122183026   -0.02496475337004  
  5.170000    0.00755474857970   -0.04263253430851    0.11295049682989    0.02163935735197   -0.02497209275396  
  5.180000    0.00744969910621   -0.04186003023958    0.11308166955598    0.02147855699308   -0.02498553206858  
  5.190000    0.00734578297167   -0.04109433328066    0.11320174370011    0.02131871102010   -0.02500384573291  
  5.200000    0.00724299334686   -0.04033552308628    0.11330952106086    0.02115971520587   -0.02502577619326  
  5.210000    0.00714132262214   -0.03958365436892    0.11340388833612    0.02100147172349   -0.02505004695001  
  5.220000    0.00704076238634   -0.03883875653560    0.11348382841831    0.02084388997594   -0.02507537574026  
  5.230000    0.00694130341507   -0.03810083357228    0.11354843070212    0.02068688735292   -0.02510048773847  
  5.240000    0.00684293566828   -0.03736986417762    0.11359690030167    0.02053038990748   -0.02512412863697  
  5.250000    0.00674564829738   -0.03664580214450    0.11362856608498    0.02037433294556   -0.02514507747051  
  5.260000    0.00664942966146   -0.03592857698605    0.11364288744566    0.02021866152252   -0.02516215905130  
  5.270000    0.00655426735281   -0.03521809479967    0.11363945974477    0.02006333084187   -0.02517425588634  
  5.280000    0.00646014823110   -0.03451423936106    0.11361801836915    0.01990830655200   -0.02518031945375  
  5.290000    0.00636705846620   -0.03381687343719    0.11357844136654    0.01975356493836   -0.02517938072264  
  5.300000    0.00627498358891   -0.03312584030568    0.11352075063230    0.01959909300879   -0.02517055980868  
  5.310000    0.00618390854926   -0.03244096546545    0.11344511163716    0.01944488847162   -0.02515307466726  
  5.320000    0.00609381778175   -0.03176205852210    0.11335183170021    0.01929095960664   -0.02512624873619  
  5.330000    0.00600469527678   -0.03108891522938    0.11324135682599    0.01913732503035   -0.02508951745142  
  5.340000    0.00591652465767   -0.03042131966670    0.11311426713897    0.01898401335803   -0.02504243357082  
  5.350000    0.00582928926239   -0.02975904653142    0.11297127096307    0.01883106276603   -0.02498467125411  
  5.360000    0.00574297222927   -0.02910186352324    0.11281319760718    0.01867852045887   -0.02491602885983  
  5.370000    0.00565755658565   -0.02844953379730    0.11264098893100    0.01852644204660   -0.02483643043398  
  5.380000    0.00557302533888   -0.02780181846185    0.11245568977744    0.01837489083866   -0.02474592587853  
  5.390000    0.00548936156839   -0.02715847909579    0.11225843736957    0.01822393706167   -0.02464468980193  
  5.400000    0.00540654851822   -0.02651928026140    0.11205044978008    0.01807365700891   -0.02453301906738  
  5.410000    0.00532456968882   -0.02588399198730    0.11183301359081    0.01792413213028   -0.02441132906833  
  5.420000    0.00524340892744   -0.02525239219723    0.11160747086795    0.01777544807182   -0.02428014877376  
  5.430000    0.00516305051596   -0.02462426906050    0.11137520558501    0.01762769367483   -0.02414011459859  
  5.440000    0.00508347925544   -0.02399942324098    0.11113762963171    0.01748095994437   -0.02399196316671  
  5.450000    0.00500468054651   -0.02337767002215    0.11089616855052    0.01733533899788   -0.02383652304538  
  5.460000    0.00492664046468   -0.02275884128723    0.11065224714537    0.01719092300446   -0.02367470554054  
  5.470000    0.00484934582994   -0.02214278733454    0.11040727510848    0.01704780312553   -0.02350749465177  
  5.480000    0.00477278426988   -0.02152937851014    0.11016263281063    0.01690606846762   -0.02333593629462  
  5.490000    0.00469694427563   -0.02091850664111    0.10991965739872    0.01676580505783   -0.02316112690495  
  5.500000    0.00462181525019   -0.02031008625540    0.10967962934105    0.01662709485237   -0.02298420154640  
  5.510000    0.00454738754849   -0.01970405557555    0.10944375955640    0.01649001478819   -0.02280632164692  
  5.520000    0.00447365250886   -0.01910037727641    0.10921317725683    0.01635463588716   -0.02262866249361  
  5.530000    0.00440060247558   -0.01849903899888    0.10898891862682    0.01622102242198   -0.02245240061781  
  5.540000    0.00432823081211   -0.01790005361415    0.10877191645309    0.01608923115217   -0.02227870120262  
  5.550000    0.00425653190515   -0.01730345923561    0.10856299080944    0.01595931063778   -0.02210870564492  
  5.560000    0.00418550115908   -0.01670931897765    0.10836284089063    0.01583130063780   -0.02194351940174  
  5.570000    0.00411513498118   -0.01611772046342    0.10817203807728    0.01570523159932   -0.02178420024775  
  5.580000    0.00404543075743   -0.01552877508592    0.10799102030162    0.01558112424251   -0.02163174706571  
  5.590000    0.00397638681934   -0.01494261702909    0.10782008777062    0.01545898924562   -0.02148708928630  
  5.600000    0.00390800240199   -0.01435940205833    0.10765940008917    0.01533882703316   -0.02135107708625  
  5.610000    0.00384027759371   -0.01377930609165    0.10750897481221    0.01522062766933   -0.02122447244578  
  5.620000    0.00377321327783   -0.01320252356518    0.10736868743975    0.01510437085777   -0.02110794115694  
  5.630000    0.00370681106710   -0.01262926560871    0.10723827285456    0.01499002604757   -0.02100204586445  
  5.640000    0.00364107323140   -0.01205975804876    0.10711732818765    0.01487755264447   -0.02090724020953  
  5.650000    0.00357600261934   -0.01149423925848    0.10700531708197    0.01476690032506   -0.02082386413554  
  5.660000    0.00351160257467   -0.01093295787509    0.10690157531105    0.01465800945074   -0.02075214040192  
  5.670000    0.00344787684815   -0.01037617040711    0.10680531769540    0.01455081157732   -0.02069217234026  
  5.680000    0.00338482950576   -0.00982413875465    0.10671564624636    0.01444523005495   -0.02064394287321  
