  2.830000    0.07751211949846   -0.01282971967969   -0.12291654405327    0.16464844358696    0.18086843177970  
  2.840000    0.07633212956829   -0.01305138651163   -0.12154606646903    0.16546450202743    0.17896932998674  
  2.850000    0.07517022445563   -0.01326136732503   -0.12019114870421    0.16624999335151    0.17709190793338  
  2.860000    0.07402612767025   -0.01345935194966   -0.11885166924381    0.16700538111410    0.17523665871902  
  2.870000    0.07289956694117   -0.01364506647116   -0.11752750786560    0.16773118718281    0.17340398265171  
  2.880000    0.07179027414915   -0.01381827276375   -0.11621854509762    0.16842798841067    0.17159418374368  
  2.890000    0.07069798525732   -0.01397876799416   -0.11492466169115    0.16909641278024    0.16980746717572  
  2.900000    0.06962244024050   -0.01412638408836   -0.11364573811401    0.16973713506019    0.16804393775172  
  2.910000    0.06856338301361   -0.01426098715297   -0.11238165406831    0.17035087201979    0.16630359935443  
  2.920000    0.06752056135959   -0.01438247684393   -0.11113228803698    0.17093837725148    0.16458635540330  
  2.930000    0.06649372685735   -0.01449078567572   -0.10989751686265    0.17150043565479    0.16289201030489  
  2.940000    0.06548263481003   -0.01458587826503   -0.10867721536243    0.17203785763868    0.16122027187652  
  2.950000    0.06448704417402   -0.01466775050398   -0.10747125598167    0.17255147310124    0.15957075471374  
  2.960000    0.06350671748908   -0.01473642865860   -0.10627950848931    0.17304212524830    0.15794298446294  
  2.970000    0.06254142080982   -0.01479196838939   -0.10510183971713    0.17351066431325    0.15633640295143  
  2.980000    0.06159092363891   -0.01483445369202   -0.10393811334479    0.17395794124137    0.15475037411863  
  2.990000    0.06065499886228   -0.01486399575674   -0.10278818973198    0.17438480140192    0.15318419068446  
  3.000000    0.05973342268639   -0.01488073174696   -0.10165192579876    0.17479207839047    0.15163708148358  
  3.010000    0.05882597457803   -0.01488482349770   -0.10052917495441    0.17518058798304    0.15010821938793  
  3.020000    0.05793243720655   -0.01487645613645   -0.09941978707514    0.17555112230131    0.14859672973438  
  3.030000    0.05705259638881   -0.01485583662950   -0.09832360852992    0.17590444424622    0.14710169916962  
  3.040000    0.05618624103686   -0.01482319225819   -0.09724048225388    0.17624128225375    0.14562218482057  
  3.050000    0.05533316310854   -0.01477876903043   -0.09617024786797    0.17656232542357    0.14415722369606  
  3.060000    0.05449315756080   -0.01472283003373   -0.09511274184299    0.17686821906698    0.14270584222316  
  3.070000    0.05366602230599   -0.01465565373703   -0.09406779770631    0.17715956071606    0.14126706582136  
  3.080000    0.05285155817094   -0.01457753224938   -0.09303524628849    0.17743689663121    0.13983992841728  
  3.090000    0.05204956885876   -0.01448876954422   -0.09201491600723    0.17770071883898    0.13842348180430  
  3.100000    0.05125986091339   -0.01438967965876   -0.09100663318547    0.17795146272650    0.13701680475316  
  3.110000    0.05048224368664   -0.01428058487859   -0.09001022240030    0.17818950521306    0.13561901178284  
  3.120000    0.04971652930765   -0.01416181391785   -0.08902550685902    0.17841516351369    0.13422926150493  
  3.130000    0.04896253265468   -0.01403370010611   -0.08805230879847    0.17862869450316    0.13284676445965  
  3.140000    0.04822007132888   -0.01389657959285   -0.08709044990365    0.17883029468299    0.13147079036687  
  3.150000    0.04748896562997   -0.01375078958105   -0.08613975174151    0.17902010074797    0.13010067472248  
  3.160000    0.04676903853363   -0.01359666660108   -0.08520003620541    0.17919819074238    0.12873582467685  
  3.170000    0.04606011567023   -0.01343454483616   -0.08427112596620    0.17936458579062    0.12737572414036  
  3.180000    0.04536202530489   -0.01326475451047   -0.08335284492539    0.17951925238085    0.12601993806864  
  3.190000    0.04467459831840   -0.01308762035064   -0.08244501866607    0.17966210517512    0.12466811588908  
  3.200000    0.04399766818892   -0.01290346013079   -0.08154747489735    0.17979301031394    0.12331999403905  
  3.210000    0.04333107097415   -0.01271258331113   -0.08066004388818    0.17991178917888    0.12197539759536  
  3.220000    0.04267464529372   -0.01251528977898   -0.07978255888636    0.18001822257187    0.12063424098399  
  3.230000    0.04202823231159   -0.01231186870085   -0.07891485651898    0.18011205526632    0.11929652776844  
  3.240000    0.04139167571826   -0.01210259749303   -0.07805677717057    0.18019300088140    0.11796234952449  
  3.250000    0.04076482171242   -0.01188774091740   -0.07720816533555    0.18026074702795    0.11663188381838  
  3.260000    0.04014751898205   -0.01166755030818   -0.07636886994174    0.18031496067205    0.11530539131443  
  3.270000    0.03953961868462   -0.01144226293434   -0.07553874464219    0.18035529366023    0.11398321204692  
  3.280000    0.03894097442620   -0.01121210150110   -0.07471764807258    0.18038138834920    0.11266576089928  
  3.290000    0.03835144223945   -0.01097727379316   -0.07390544407223    0.18039288328212    0.11135352234143  
  3.300000    0.03777088056021   -0.01073797246082   -0.07310200186652    0.18038941885326    0.11004704448360  
  3.310000    0.03719915020264   -0.01049437494903   -0.07230719620962    0.18037064290335    0.10874693251126  
  3.320000    0.03663611433279   -0.01024664356843   -0.07152090748610    0.18033621618914    0.10745384157198  
  3.330000    0.03608163844052   -0.00999492570589   -0.07074302177088    0.18028581767196    0.10616846919021  
  3.340000    0.03553559030968   -0.00973935417121   -0.06997343084716    0.18021914957244    0.10489154729016  
  3.350000    0.03499783998663   -0.00948004767522   -0.06921203218238    0.18013594214121    0.10362383391071  
  3.360000    0.03446825974691   -0.00921711143360   -0.06845872886268    0.18003595809845    0.10236610469892  
  3.370000    0.03394672406029   -0.00895063788952   -0.06771342948674    0.17991899669886    0.10111914427027  
  3.380000    0.03343310955399   -0.00868070754728   -0.06697604802017    0.17978489738266    0.09988373752490  
  3.390000    0.03292729497441   -0.00840738990812   -0.06624650361206    0.17963354297769    0.09866066100887  
  3.400000    0.03242916114721   -0.00813074449854   -0.06552472037557    0.17946486242230    0.09745067440864  
  3.410000    0.03193859093595   -0.00785082198063   -0.06481062713486    0.17927883298399    0.09625451226492  
  3.420000    0.03145546919942   -0.00756766533332   -0.06410415714082    0.17907548195375    0.09507287598951  
  3.430000    0.03097968274783   -0.00728131109270   -0.06340524775846    0.17885488780183    0.09390642626506  
  3.440000    0.03051112029783   -0.00699179063921   -0.06271384012901    0.17861718078580    0.09275577590338  
  3.450000    0.03004967242684   -0.00669913151915   -0.06202987880998    0.17836254300794    0.09162148323276  
  3.460000    0.02959523152658   -0.00640335878744   -0.06135331139659    0.17809120792410    0.09050404607906  
  3.470000    0.02914769175618   -0.00610449635878   -0.06068408812827    0.17780345931210    0.08940389639864  
  3.480000    0.02870694899499   -0.00580256835407   -0.06002216148383    0.17749962971312    0.08832139561472  
  3.490000    0.02827290079535   -0.00549760042902   -0.05936748576919    0.17718009836479    0.08725683070056  
  3.500000    0.02784544633546   -0.00518962107240   -0.05872001670136    0.17684528864984    0.08621041104572  
  3.510000    0.02742448637270   -0.00487866286122   -0.05807971099273    0.17649566508908    0.08518226613275  
  3.520000    0.02700992319743   -0.00456476366107   -0.05744652593922    0.17613172991178    0.08417244404390  
  3.530000    0.02660166058766   -0.00424796776000   -0.05682041901627    0.17575401924099    0.08318091080815  
  3.540000    0.02619960376469   -0.00392832692520   -0.05620134748618    0.17536309893479    0.08220755059071  
  3.550000    0.02580365935000   -0.00360590137239   -0.05558926802032    0.17495956012800    0.08125216671839  
  3.560000    0.02541373532346   -0.00328076063876   -0.05498413633964    0.17454401452174    0.08031448352545  
  3.570000    0.02502974098319   -0.00295298435108   -0.05438590687659    0.17411708947043    0.07939414899659  
  3.580000    0.02465158690716   -0.00262266288175   -0.05379453246134    0.17367942291783    0.07849073817546  
  3.590000    0.02427918491667   -0.00228989788659   -0.05320996403508    0.17323165823502    0.07760375729955  
  3.600000    0.02391244804188   -0.00195480271914   -0.05263215039277    0.17277443901396    0.07673264861493  
  3.610000    0.02355129048950   -0.00161750271772   -0.05206103795738    0.17230840387048    0.07587679581771  
  3.620000    0.02319562761280   -0.00127813536232   -0.05149657058761    0.17183418131031    0.07503553006303  
  3.630000    0.02284537588383   -0.00093685029996   -0.05093868942035    0.17135238471088    0.07420813647665  
  3.640000    0.02250045286822   -0.00059380923819   -0.05038733274928    0.17086360747010    0.07339386109970  
  3.650000    0.02216077720227   -0.00024918570768   -0.04984243594016    0.17036841837160    0.07259191819280  
  3.660000    0.02182626857263    0.00009683530391   -0.04930393138339    0.16986735721352    0.07180149782286  
  3.670000    0.02149684769834    0.00044405784333   -0.04877174848395    0.16936093074470    0.07102177365278  
  3.680000    0.02117243631537    0.00079227560397   -0.04824581368842    0.16884960894947    0.07025191085342  
  3.690000    0.02085295716351    0.00114127265302   -0.04772605054841    0.16833382171779    0.06949107405562  
  3.700000    0.02053833397562    0.00149082426714   -0.04721237981958    0.16781395593406    0.06873843526059  
  3.710000    0.02022849146909    0.00184069786847   -0.04670471959492    0.16729035301302    0.06799318162767  
  3.720000    0.01992335533937    0.00219065405267   -0.04620298547061    0.16676330690693    0.06725452306018  
  3.730000    0.01962285225563    0.00254044769922   -0.04570709074271    0.16623306260293    0.06652169951249  
  3.740000    0.01932690985815    0.00288982915377   -0.04521694663246    0.16569981512470    0.06579398794499  
  3.750000    0.01903545675745    0.00323854547156   -0.04473246253769    0.16516370904721    0.06507070885729  
  3.760000    0.01874842253498    0.00358634171049   -0.04425354630781    0.16462483852811    0.06435123233490  
  3.770000    0.01846573774507    0.00393296226175   -0.04378010453940    0.16408324785410    0.06363498355003  
  3.780000    0.01818733391815    0.00427815220590   -0.04331204288945    0.16353893249519    0.06292144766284  
  3.790000    0.01791314356476    0.00462165868170   -0.04284926640298    0.16299184065479    0.06221017407625  
  3.800000    0.01764310018041    0.00496323225530   -0.04239167985184    0.16244187529861    0.06150078000389  
  3.810000    0.01737713825089    0.00530262827703   -0.04193918808113    0.16188889664018    0.06079295331860  
  3.820000    0.01711519325794    0.00563960821348   -0.04149169636000    0.16133272505655    0.06008645465574  
  3.830000    0.01685720168492    0.00597394094252   -0.04104911073323    0.16077314440349    0.05938111875425  
  3.840000    0.01660310102246    0.00630540399965   -0.04061133837014    0.16020990569497    0.05867685502536  
  3.850000    0.01635282977365    0.00663378476408   -0.04017828790754    0.15964273110901    0.05797364734777  
  3.860000    0.01610632745878    0.00695888157397   -0.03974986978320    0.15907131827775    0.05727155309537  
  3.870000    0.01586353461929    0.00728050476058   -0.03932599655691    0.15849534481776    0.05657070141182  
  3.880000    0.01562439282083    0.00759847759213   -0.03890658321566    0.15791447305366    0.05587129075392  
  3.890000    0.01538884465513    0.00791263711880   -0.03849154746046    0.15732835488646    0.05517358573304  
  3.900000    0.01515683374077    0.00822283491149   -0.03808080997171    0.15673663675693    0.05447791329093  
  3.910000    0.01492830472237    0.00852893768757   -0.03767429465087    0.15613896465314    0.05378465825310  
  3.920000    0.01470320326837    0.00883082781849   -0.03727192883604    0.15553498911112    0.05309425830885  
  3.930000    0.01448147606709    0.00912840371452   -0.03687364348949    0.15492437015799    0.05240719847291  
  3.940000    0.01426307082109    0.00942158008384   -0.03647937335546    0.15430678214727    0.05172400508859  
  3.950000    0.01404793623972    0.00971028806350   -0.03608905708675    0.15368191843765    0.05104523943688  
  3.960000    0.01383602202978    0.00999447522183   -0.03570263733896    0.15304949586801    0.05037149101936  
  3.970000    0.01362727888430    0.01027410543237   -0.03532006083170    0.15240925898367    0.04970337058627  
  3.980000    0.01342165846944    0.01054915862104   -0.03494127837613    0.15176098397163    0.04904150298292  
  3.990000    0.01321911340943    0.01081963038917   -0.03456624486877    0.15110448226546    0.04838651988926  
  4.000000    0.01301959726972    0.01108553151632   -0.03419491925176    0.15043960378404    0.04773905252837  
  4.010000    0.01282306453825    0.01134688734788   -0.03382726443991    0.14976623977201    0.04709972441908  
  4.020000    0.01262947060506    0.01160373707335   -0.03346324721557    0.14908432521421    0.04646914424767  
  4.030000    0.01243877174015    0.01185613290251   -0.03310283809217    0.14839384080028    0.04584789893142  
  4.040000    0.01225092506985    0.01210413914725   -0.03274601114807    0.14769481442062    0.04523654694498  
  4.050000    0.01206588855183    0.01234783121794   -0.03239274383219    0.14698732217959    0.04463561197693  
  4.060000    0.01188362094869    0.01258729454389   -0.03204301674352    0.14627148891645    0.04404557698058  
  4.070000    0.01170408180059    0.01282262342810   -0.03169681338654    0.14554748823000    0.04346687867848  
  4.080000    0.01152723139678    0.01305391984712   -0.03135411990510    0.14481554200749    0.04289990257505  
  4.090000    0.01135303074649    0.01328129220730   -0.03101492479721    0.14407591946361    0.04234497852640  
  4.100000    0.01118144154916    0.01350485406894   -0.03067921861368    0.14332893570011    0.04180237691028  
  4.110000    0.01101242616424    0.01372472285044   -0.03034699364327    0.14257494980165    0.04127230543282  
  4.120000    0.01084594758093    0.01394101852422   -0.03001824358761    0.14181436248779    0.04075490660169  
  4.130000    0.01068196938779    0.01415386231663   -0.02969296322890    0.14104761334571    0.04025025588873  
  4.140000    0.01052045574266    0.01436337542371   -0.02937114809352    0.14027517767224    0.03975836059726  
  4.150000    0.01036137134301    0.01456967775455   -0.02905279411475    0.13949756295780    0.03927915944265  
  4.160000    0.01020468139679    0.01477288671371   -0.02873789729788    0.13871530504815    0.03881252284651  
  4.170000    0.01005035159426    0.01497311603370   -0.02842645339069    0.13792896402313    0.03835825393828  
  4.180000    0.00989834808073    0.01517047466800   -0.02811845756256    0.13713911983437    0.03791609025003  
  4.190000    0.00974863743049    0.01536506575448   -0.02781390409496    0.13634636774605    0.03748570608368  
  4.200000    0.00960118662216    0.01555698565847   -0.02751278608651    0.13555131362486    0.03706671552272  
  4.210000    0.00945596301543    0.01574632310363   -0.02721509517493    0.13475456912659    0.03665867605415  
  4.220000    0.00931293432961    0.01593315839837   -0.02692082127882    0.13395674682765    0.03626109275996  
  4.230000    0.00917206862385    0.01611756276418   -0.02662995236119    0.13315845535043    0.03587342303219  
  4.240000    0.00903333427929    0.01629959777148   -0.02634247421729    0.13236029453096    0.03549508176000  
  4.250000    0.00889669998324    0.01647931488750   -0.02605837028821    0.13156285067733    0.03512544693277  
  4.260000    0.00876213471531    0.01665675513961   -0.02577762150217    0.13076669196564    0.03476386559925  
  4.270000    0.00862960773582    0.01683194889631   -0.02550020614469    0.12997236401921    0.03440966011912  
  4.280000    0.00849908857622    0.01700491576717   -0.02522609975881    0.12918038571470    0.03406213464107  
  4.290000    0.00837054703179    0.01717566462163   -0.02495527507594    0.12839124525613    0.03372058173885  
  4.300000    0.00824395315643    0.01734419372561   -0.02468770197814    0.12760539655539    0.03338428913609  
  4.310000    0.00811927725961    0.01751049099364   -0.02442334749168    0.12682325595426    0.03305254644962  
  4.320000    0.00799648990548    0.01767453435318   -0.02416217581190    0.12604519931974    0.03272465188133  
  4.330000    0.00787556191392    0.01783629221672   -0.02390414835904    0.12527155954031    0.03239991878964  
  4.340000    0.00775646436360    0.01799572405628   -0.02364922386407    0.12450262444706    0.03207768207283  
  4.350000    0.00763916859686    0.01815278107389   -0.02339735848377    0.12373863517879    0.03175730429926  
  4.360000    0.00752364622634    0.01830740696073   -0.02314850594358    0.12297978500612    0.03143818152190  
  4.370000    0.00740986914319    0.01845953873690   -0.02290261770680    0.12222621862467    0.03111974871866  
  4.380000    0.00729780952671    0.01860910766295   -0.02265964316831    0.12147803192278    0.03080148480381  
  4.390000    0.00718743985532    0.01875604021361   -0.02241952987078    0.12073527222451    0.03048291716064  
  4.400000    0.00707873291858    0.01890025910369   -0.02218222374110    0.11999793900356    0.03016362565065  
  4.410000    0.00697166183021    0.01904168435570   -0.02194766934476    0.11926598505956    0.02984324606039  
  4.420000    0.00686620004174    0.01918023439804   -0.02171581015543    0.11853931814304    0.02952147295263  
  4.430000    0.00676232135677    0.01931582718290   -0.02148658883714    0.11781780301119    0.02919806189549  
  4.440000    0.00665999994557    0.01944838131238   -0.02125994753623    0.11710126389228    0.02887283104922  
  4.450000    0.00655921035977    0.01957781716151   -0.02103582818011    0.11638948733240    0.02854566209735  
  4.460000    0.00645992754699    0.01970405798699   -0.02081417277993    0.11568222539448    0.02821650051577  
  4.470000    0.00636212686517    0.01982703101035   -0.02059492373413    0.11497919917621    0.02788535518009  
  4.480000    0.00626578409648    0.01994666846500   -0.02037802412994    0.11428010261026    0.02755229731866  
  4.490000    0.00617087546050    0.02006290859643   -0.02016341803983    0.11358460650741    0.02721745882528  
  4.500000    0.00607737762657    0.02017569660593   -0.01995105081005    0.11289236280110    0.02688102995223  
  4.510000    0.00598526772511    0.02028498552815   -0.01974086933845    0.11220300894983    0.02654325641072  
  4.520000    0.00589452335775    0.02039073703411   -0.01953282233893    0.11151617245235    0.02620443591162  
  4.530000    0.00580512260608    0.02049292215148   -0.01932686058985    0.11083147542991    0.02586491418545  
  4.540000    0.00571704403894    0.02059152189522   -0.01912293716418    0.11014853922879    0.02552508052524  
  4.550000    0.00563026671811    0.02068652780213   -0.01892100763911    0.10946698899681    0.02518536290132  
  4.560000    0.00554477020227    0.02077794236430   -0.01872103028306    0.10878645818747    0.02484622270074  
  4.570000    0.00546053454912    0.02086577935693   -0.01852296621850    0.10810659294666    0.02450814914804  
  4.580000    0.00537754031571    0.02095006405753   -0.01832677955885    0.10742705633786    0.02417165346712  
  4.590000    0.00529576855679    0.02103083335406   -0.01813243751837    0.10674753236366    0.02383726284614  
  4.600000    0.00521520082119    0.02110813574124   -0.01793991049390    0.10606772974376    0.02350551426958  
  4.610000    0.00513581914635    0.02118203120471   -0.01774917211780    0.10538738541187    0.02317694828232  
  4.620000    0.00505760605070    0.02125259099439   -0.01756019928166    0.10470626769723    0.02285210275113  
  4.630000    0.00498054452434    0.02131989728910   -0.01737297213048    0.10402417915949    0.02253150668894  
  4.640000    0.00490461801768    0.02138404275565   -0.01718747402766    0.10334095904947    0.02221567420583  
  4.650000    0.00482981042835    0.02144513000667   -0.01700369149105    0.10265648537207    0.02190509864971  
  4.660000    0.00475610608638    0.02150327096244   -0.01682161410072    0.10197067653185    0.02160024699679  
  4.670000    0.00468348973775    0.02155858612282   -0.01664123437960    0.10128349254576    0.02130155454962  
  4.680000    0.00461194652646    0.02161120375625   -0.01646254764798    0.10059493581248    0.02100941999658  
  4.690000    0.00454146197528    0.02166125901367   -0.01628555185353    0.09990505143158    0.02072420088312  
  4.700000    0.00447202196521    0.02170889297590   -0.01611024737836    0.09921392707118    0.02044620954016  
  4.710000    0.00440361271395    0.02175425164356   -0.01593663682521    0.09852169238651    0.02017570951043  
  4.720000    0.00433622075353    0.02179748487922   -0.01576472478476    0.09782851799693    0.01991291250793  
  4.730000    0.00426983290718    0.02183874531194   -0.01559451758645    0.09713461403320    0.01965797594013  
  4.740000    0.00420443626575    0.02187818721475   -0.01542602303512    0.09644022827093    0.01941100101646  
  4.750000    0.00414001816384    0.02191596536562   -0.01525925013619    0.09574564387070    0.01917203146054  
  4.760000    0.00407656615578    0.02195223390296   -0.01509420881201    0.09505117674887    0.01894105283701  
  4.770000    0.00401406799172    0.02198714518650   -0.01493090961206    0.09435717260703    0.01871799249763  
  4.780000    0.00395251159408    0.02202084867437   -0.01476936341992    0.09366400365132    0.01850272014466  
  4.790000    0.00389188503439    0.02205348982703   -0.01460958115982    0.09297206503591    0.01829504900310  
  4.800000    0.00383217651092    0.02208520904856   -0.01445157350547    0.09228177106776    0.01809473758723  
  4.810000    0.00377337432711    0.02211614067516   -0.01429535059425    0.09159355121189    0.01790149204044  
  4.820000    0.00371546687110    0.02214641202047   -0.01414092174914    0.09090784593851    0.01771496902173  
  4.830000    0.00365844259643    0.02217614248679   -0.01398829521137    0.09022510245475    0.01753477910646  
  4.840000    0.00360229000421    0.02220544275029   -0.01383747788615    0.08954577036488    0.01736049066383  
  4.850000    0.00354699762671    0.02223441402813   -0.01368847510396    0.08887029730344    0.01719163416855  
  4.860000    0.00349255401270    0.02226314743395   -0.01354129039960    0.08819912458583    0.01702770690003  
  4.870000    0.00343894771447    0.02229172342789   -0.01339592531121    0.08753268292097    0.01686817797824  
  4.880000    0.00338616727676    0.02232021136617   -0.01325237920099    0.08687138822922    0.01671249368253  
  4.890000    0.00333420122767    0.02234866915404   -0.01311064909934    0.08621563760847    0.01656008299626  
  4.900000    0.00328303807149    0.02237714300537   -0.01297072957392    0.08556580548886    0.01641036331877  
  4.910000    0.00323266628364    0.02240566731085   -0.01283261262474    0.08492224001522    0.01626274628386  
  4.920000    0.00318307430765    0.02243426461557   -0.01269628760617    0.08428525969350    0.01611664362380  
  4.930000    0.00313425055424    0.02246294570617   -0.01256174117674    0.08365515033502    0.01597147301706  
  4.940000    0.00308618340238    0.02249170980607   -0.01242895727685    0.08303216232907    0.01582666385863  
  4.950000    0.00303886120245    0.02252054487690   -0.01229791713481    0.08241650827099    0.01568166289292  
  4.960000    0.00299227228130    0.02254942802258   -0.01216859930075    0.08180836096939    0.01553593965052  
  4.970000    0.00294640494918    0.02257832599217   -0.01204097970831    0.08120785185211    0.01538899163275  
  4.980000    0.00290124750852    0.02260719577600   -0.01191503176316    0.08061506978641    0.01524034919046  
  4.990000    0.00285678826431    0.02263598528931   -0.01179072645754    0.08003006032479    0.01508958004721  
  5.000000    0.00281301553605    0.02266463413630   -0.01166803250959    0.07945282538346    0.01493629342051  
  5.010000    0.00276991767113    0.02269307444710   -0.01154691652604    0.07888332335596    0.01478014369952  
  5.020000    0.00272748305944    0.02272123177922   -0.01142734318660    0.07832146966013    0.01462083364208  
  5.030000    0.00268570014902    0.02274902607452   -0.01130927544819    0.07776713771228    0.01445811705931  
  5.040000    0.00264455746268    0.02277637266233   -0.01119267476695    0.07722016031799    0.01429180096134  
  5.050000    0.00260404361530    0.02280318329869   -0.01107750133586    0.07668033146475    0.01412174714359  
  5.060000    0.00256414733165    0.02282936723155   -0.01096371433547    0.07614740849772    0.01394787319880  
  5.070000    0.00252485746455    0.02285483228153   -0.01085127219545    0.07562111465607    0.01377015294605  
  5.080000    0.00248616301312    0.02287948592744   -0.01074013286417    0.07510114194344    0.01358861627441  
  5.090000    0.00244805314104    0.02290323638613   -0.01063025408380    0.07458715430318    0.01340334840453  
  5.100000    0.00241051719437    0.02292599367613   -0.01052159366818    0.07407879106562    0.01321448857799  
  5.110000    0.00237354471909    0.02294767065447   -0.01041410978061    0.07357567063215    0.01302222818988  
  5.120000    0.00233712547783    0.02296818401695   -0.01030776120906    0.07307739435842    0.01282680838598  
  5.130000    0.00230124946576    0.02298745525178   -0.01020250763593    0.07258355059707    0.01262851715144  
  5.140000    0.00226590692555    0.02300541153768   -0.01009830989978    0.07209371885895    0.01242768592307  
  5.150000    0.00223108836099    0.02302198657745   -0.00999513024645    0.07160747405041    0.01222468576208  
  5.160000    0.00219678454935    0.02303712135926   -0.00989293256728    0.07112439074390    0.01201992312890  
  5.170000    0.00216298655224    0.02305076483806   -0.00979168262182    0.07064404743845    0.01181383530551  
  5.180000    0.00212968572478    0.02306287453083   -0.00969134824322    0.07016603076718    0.01160688551411  
  5.190000    0.00209687372313    0.02307341701978   -0.00959189952398    0.06968993960929    0.01139955778449  
  5.200000    0.00206454251016    0.02308236835895   -0.00949330898059    0.06921538906515    0.01119235162426  
  5.210000    0.00203268435915    0.02308971438016   -0.00939555169523    0.06874201425461    0.01098577654857  
  5.220000    0.00200129185567    0.02309545089568   -0.00929860543326    0.06826947390037    0.01078034652680  
  5.230000    0.00197035789736    0.02309958379573   -0.00920245073548    0.06779745366066    0.01057657440481  
  5.240000    0.00193987569176    0.02310212904006   -0.00910707098412    0.06732566917790    0.01037496636086  
  5.250000    0.00190983875211    0.02310311254378   -0.00901245244211    0.06685386881308    0.01017601645342  
  5.260000    0.00188024089118    0.02310256995895   -0.00891858426510    0.06638183603873    0.00998020131746  
  5.270000    0.00185107621315    0.02310054635405   -0.00882545848640    0.06590939146700    0.00978797506418  
  5.280000    0.00182233910366    0.02309709579478   -0.00873306997478    0.06543639449287    0.00959976443714  
  5.290000    0.00179402421799    0.02309228083041   -0.00864141636564    0.06496274453662    0.00941596427444  
  5.300000    0.00176612646763    0.02308617189094   -0.00855049796643    0.06448838187384    0.00923693332363  
  5.310000    0.00173864100521    0.02307884660121   -0.00846031763698    0.06401328804505    0.00906299045198  
  5.320000    0.00171156320802    0.02307038901874   -0.00837088064617    0.06353748584194    0.00889441129062  
  5.330000    0.00168488866023    0.02306088880304   -0.00828219450627    0.06306103887078    0.00873142534626  
  5.340000    0.00165861313392    0.02305044032468   -0.00819426878661    0.06258405069846    0.00857421360928  
  5.350000    0.00163273256925    0.02303914172314   -0.00810711490843    0.06210666359045    0.00842290668181  
  5.360000    0.00160724305374    0.02302709392257   -0.00802074592291    0.06162905685426    0.00827758344364  
  5.370000    0.00158214080100    0.02301439961568   -0.00793517627462    0.06115144480589    0.00813827026839  
  5.380000    0.00155742212907    0.02300116222550   -0.00785042155259    0.06067407438058    0.00800494079642  
  5.390000    0.00153308343850    0.02298748485574   -0.00776649823165    0.06019722241280    0.00787751626519  
  5.400000    0.00150912119057    0.02297346923988   -0.00768342340634    0.05972119261355    0.00775586639182  
  5.410000    0.00148553188552    0.02295921469971   -0.00760121452021    0.05924631227628    0.00763981079707  
  5.420000    0.00146231204135    0.02294481712362   -0.00751988909294    0.05877292874532    0.00752912095398  
  5.430000    0.00143945817317    0.02293036797487   -0.00743946444814    0.05830140568313    0.00742352263940  
  5.440000    0.00141696677331    0.02291595333966   -0.00735995744439    0.05783211917460    0.00732269886094  
  5.450000    0.00139483429248    0.02290165302471   -0.00728138421213    0.05736545370828    0.00722629322744  
  5.460000    0.00137305712204    0.02288753971321   -0.00720375989899    0.05690179807559    0.00713391372614  
  5.470000    0.00135163157761    0.02287367818769   -0.00712709842600    0.05644154122995    0.00704513686584  
  5.480000    0.00133055388416    0.02286012462771   -0.00705141225718    0.05598506814784    0.00695951214136  
  5.490000    0.00130982016272    0.02284692598929   -0.00697671218447    0.05553275573401    0.00687656677170  
  5.500000    0.00128942641879    0.02283411947254   -0.00690300713041    0.05508496881254    0.00679581066113  
  5.510000    0.00126936853264    0.02282173208291   -0.00683030397021    0.05464205624424    0.00671674153079  
  5.520000    0.00124964225153    0.02280978029046   -0.00675860737511    0.05420434720991    0.00663885016604  
  5.530000    0.00123024318391    0.02279826979090   -0.00668791967841    0.05377214769703    0.00656162572456  
  5.540000    0.00121116679568    0.02278719537084   -0.00661824076552    0.05334573722543    0.00648456104891  
  5.550000    0.00119240840855    0.02277654087892   -0.00654956798909    0.05292536584494    0.00640715792788  
  5.560000    0.00117396320048    0.02276627930322   -0.00648189610997    0.05251125143537    0.00632893225155  
  5.570000    0.00115582620821    0.02275637295456   -0.00641521726459    0.05210357733590    0.00624941900606  
  5.580000    0.00113799233180    0.02274677375411   -0.00634952095906    0.05170249032776    0.00616817705601  
  5.590000    0.00112045634127    0.02273742362263   -0.00628479409000    0.05130809899025    0.00608479366496  
  5.600000    0.00110321288504    0.02272825496802   -0.00622102099183    0.05092047244660    0.00599888870699  
  5.610000    0.00108625650034    0.02271919126631   -0.00615818351018    0.05053963951207    0.00591011852599  
  5.620000    0.00106958162527    0.02271014773098   -0.00609626110048    0.05016558825240    0.00581817940294  
  5.630000    0.00105318261251    0.02270103206403   -0.00603523095088    0.04979826595711    0.00572281059575  
  5.640000    0.00103705374449    0.02269174528185   -0.00597506812828    0.04943757952714    0.00562379692075  
  5.650000    0.00102118924990    0.02268218260794   -0.00591574574588    0.04908339627295    0.00552097084986  
  5.660000    0.00100558332131    0.02267223442389   -0.00585723515082    0.04873554511432    0.00541421410250  
  5.670000    0.00099023013381    0.02266178726973   -0.00579950612978    0.04839381816957    0.00530345871688  
  5.680000    0.00097512386437    0.02265072488376   -0.00574252713081    0.04805797271758    0.00518868759042  
  5.690000    0.00096025871187    0.02263892927212   -0.00568626549893    0.04772773351250    0.00506993448514  
  5.700000    0.00094562891746    0.02262628179758   -0.00563068772339    0.04740279542728    0.00494728349903  
  5.710000    0.00093122878506    0.02261266427721   -0.00557575969403    0.04708282639897    0.00482086801030  
