  2.100000   -0.35311146862679   -0.14694182988911   -0.32505654983764    0.21351183996409    0.10357277721030    0.30915607448307    0.34091389165495  
  2.110000   -0.35045926469638   -0.14326327394126   -0.32381887040748    0.21107673152541    0.10111117708445    0.30900193398251    0.34003323194194  
  2.120000   -0.34779882349859   -0.13956119214988   -0.32255825637797    0.20861135970507    0.09872239276202    0.30881657873533    0.33902984426579  
  2.130000   -0.34513101232362   -0.13583741413084   -0.32127527694191    0.20611711093784    0.09640369840330    0.30860019915826    0.33790753998354  
  2.140000   -0.34245669107734   -0.13209375598244   -0.31997052364983    0.20359535048712    0.09415245333915    0.30835294251043    0.33667112130244  
  2.150000   -0.33977671150868   -0.12833201969897   -0.31864461034772    0.20104741908764    0.09196610277631    0.30807492188091    0.33532632471345  
  2.160000   -0.33709191644517   -0.12455399268756   -0.31729817288949    0.19847462996989    0.08984217821223    0.30776622491288    0.33387975535944  
  2.170000   -0.33440313903885   -0.12076144737572   -0.31593186862342    0.19587826627944    0.08777829757158    0.30742692220695    0.33233881308438  
  2.180000   -0.33171120202524   -0.11695614089681   -0.31454637565430    0.19325957889998    0.08577216507679    0.30705707535019    0.33071161098859  
  2.190000   -0.32901691699784   -0.11313981483967   -0.31314239188514    0.19061978468531    0.08382157086566    0.30665674452108    0.32900688738548  
  2.200000   -0.32632108370053   -0.10931419504850   -0.31172063384457    0.18796006510076    0.08192439036918    0.30622599562467    0.32723391211539  
  2.210000   -0.32362448934045   -0.10548099145872   -0.31028183530830    0.18528156527091    0.08007858346336    0.30576490691715    0.32540238822265  
  2.220000   -0.32092790792370   -0.10164189795456   -0.30882674572500    0.18258539342644    0.07828219340877    0.30527357508372    0.32352235004128  
  2.230000   -0.31823209961620   -0.09779859223433   -0.30735612845908    0.17987262073913    0.07653334559197    0.30475212073858    0.32160405876348  
  2.240000   -0.31553781013193   -0.09395273566948   -0.30587075886442    0.17714428153023    0.07483024608304    0.30420069332155    0.31965789658246  
  2.250000   -0.31284577015070   -0.09010597314409   -0.30437142220527    0.17440137383447    0.07317118002350    0.30361947537085    0.31769426050727  
  2.260000   -0.31015669476755   -0.08625993286216   -0.30285891144146    0.17164486029809    0.07155450985913    0.30300868615757    0.31572345694200  
  2.270000   -0.30747128297549   -0.08241622611068   -0.30133402489711    0.16887566938720    0.06997867343196    0.30236858467244    0.31375559810554  
  2.280000   -0.30479021718359   -0.07857644696755   -0.29979756383249    0.16609469687933    0.06844218194579    0.30169947196172    0.31180050134089  
  2.290000   -0.30211416277169   -0.07474217194428   -0.29825032994041    0.16330280760937    0.06694361781949    0.30100169281411    0.30986759232506  
  2.300000   -0.29944376768352   -0.07091495955480   -0.29669312278855    0.16050083743873    0.06548163244214    0.30027563680637    0.30796581314291  
  2.310000   -0.29677966205906   -0.06709634980282   -0.29512673723025    0.15768959541511    0.06405494384377    0.29952173872050    0.30610353613093  
  2.320000   -0.29412245790757   -0.06328786358151   -0.29355196080637    0.15486986608894    0.06266233429552    0.29874047835063    0.30428848433056  
  2.330000   -0.29147274882189   -0.05949100198095   -0.29196957116089    0.15204241195173    0.06130264785226    0.29793237972265    0.30252765931635  
  2.340000   -0.28883110973477   -0.05570724549994   -0.29038033349298    0.14920797596081    0.05997478785083    0.29709800975428    0.30082727708264  
  2.350000   -0.28619809671765   -0.05193805316066   -0.28878499806782    0.14636728411521    0.05867771437642    0.29623797638753    0.29919271258431  
  2.360000   -0.28357424682212   -0.04818486152591   -0.28718429780794    0.14352104804719    0.05741044170921    0.29535292622981    0.29762845343333  
  2.370000   -0.28096007796412   -0.04444908362050   -0.28557894598606    0.14066996759484    0.05617203576300    0.29444354174317    0.29613806315519  
  2.380000   -0.27835608885065   -0.04073210775962   -0.28396963403951    0.13781473332196    0.05496161152704    0.29351053802474    0.29472415430750  
  2.390000   -0.27576275894864   -0.03703529628891   -0.28235702952517    0.13495602895276    0.05377833052177    0.29255465922404    0.29338837165927  
  2.400000   -0.27318054849526   -0.03335998424210   -0.28074177423240    0.13209453369051    0.05262139827843    0.29157667464523    0.29213138552415  
  2.410000   -0.27060989854913   -0.02970747792371   -0.27912448247014    0.12923092439107    0.05149006185240    0.29057737458417    0.29095289523588  
  2.420000   -0.26805123108114   -0.02607905342561   -0.27750573954262    0.12636587756464    0.05038360737879    0.28955756595169    0.28985164264916  
  2.430000   -0.26550494910384   -0.02247595508744   -0.27588610042626    0.12350007118135    0.04930135767906    0.28851806773527    0.28882543544730  
  2.440000   -0.26297143683812   -0.01889939391215   -0.27426608865862    0.12063418625887    0.04824266992590    0.28745970635167    0.28787117993800  
  2.450000   -0.26045105991546   -0.01535054594885   -0.27264619544820    0.11776890821338    0.04720693337383    0.28638331094314    0.28698492292340  
  2.460000   -0.25794416561425   -0.01183055065624   -0.27102687901171    0.11490492795800    0.04619356716148    0.28528970866919    0.28616190213975  
  2.470000   -0.25545108312829   -0.00834050926037   -0.26940856414356    0.11204294273603    0.04520201819160    0.28417972004464    0.28539660467774  
  2.480000   -0.25297212386544   -0.00488148312153   -0.26779164201984    0.10918365667968    0.04423175909360    0.28305415437364    0.28468283271599  
  2.490000   -0.25050758177456   -0.00145449212511   -0.26617647023731    0.10632778108817    0.04328228627306    0.28191380532686    0.28401377583018  
  2.500000   -0.24805773369830    0.00193948688808   -0.26456337308521    0.10347603442245    0.04235311805188    0.28075944670707    0.28338208907747  
  2.510000   -0.24562283974977    0.00529952163652   -0.26295264204615    0.10062914201735    0.04144379290221    0.27959182844541    0.28277997600232  
  2.520000   -0.24320314371059    0.00862472584227   -0.26134453651980    0.09778783551483    0.04055386777624    0.27841167286753    0.28219927566524  
  2.530000   -0.24079887344802    0.01191426058940   -0.25973928476129    0.09495285202577    0.03968291653403    0.27721967126531    0.28163155276118  
  2.540000   -0.23841024134875    0.01516733558163   -0.25813708502421    0.09212493303038    0.03883052847003    0.27601648080626    0.28106818986902  
  2.550000   -0.23603744476700    0.01838321028462   -0.25653810689645    0.08930482303071    0.03799630693920    0.27480272180856    0.28050048085893  
  2.560000   -0.23368066648441    0.02156119493913   -0.25494249281512    0.08649326797114    0.03717986808236    0.27357897540552    0.27991972447949  
  2.570000   -0.23134007517942    0.02470065143185   -0.25335035974544    0.08369101344586    0.03638083965034    0.27234578161888    0.27931731715175  
  2.580000   -0.22901582590368    0.02780099401198   -0.25176180100705    0.08089880271415    0.03559885992566    0.27110363785599    0.27868484401313  
  2.590000   -0.22670806056327    0.03086168984242   -0.25017688822989    0.07811737454699    0.03483357674010    0.26985299784104    0.27801416727884  
  2.600000   -0.22441690840235    0.03388225937581   -0.24859567342072    0.07534746093011    0.03408464658606    0.26859427098619    0.27729751102361  
  2.610000   -0.22214248648724    0.03686227654690   -0.24701819112050    0.07258978465015    0.03335173381910    0.26732782220364    0.27652754153000  
  2.620000   -0.21988490018860    0.03980136877423   -0.24544446063224    0.06984505679223    0.03263450994857    0.26605397215523    0.27569744240183  
  2.630000   -0.21764424365989    0.04269921676557   -0.24387448829817    0.06711397417778    0.03193265301321    0.26477299793158    0.27480098370178  
  2.640000   -0.21542060031026    0.04555555412298   -0.24230826980520    0.06439721677269    0.03124584703783    0.26348513414874    0.27383258443914  
  2.650000   -0.21321404326993    0.04837016674544   -0.24074579249713    0.06169544509559    0.03057378156706    0.26219057444567    0.27278736780827  
  2.660000   -0.21102463584665    0.05114289202813   -0.23918703767248    0.05900929765672    0.02991615127210    0.26088947336251    0.27166120865758  
  2.670000   -0.20885243197162    0.05387361785943   -0.23763198284715    0.05633938845715    0.02927265562583    0.25958194857556    0.27045077275362  
  2.680000   -0.20669747663358    0.05656228141863   -0.23608060396127    0.05368630457754    0.02864299864170    0.25826808346166    0.26915354749304  
  2.690000   -0.20455980629993    0.05920886777841   -0.23453287751090    0.05105060388495    0.02802688867152    0.25694792996148    0.26776786380711  
  2.700000   -0.20243944932377    0.06181340831856   -0.23298878258556    0.04843281288484    0.02742403825739    0.25562151170867    0.26629290909628  
  2.710000   -0.20033642633608    0.06437597895857   -0.23144830279407    0.04583342474370    0.02683416403266    0.25428882738935    0.26472873112739  
  2.720000   -0.19825075062223    0.06689669821835   -0.22991142806217    0.04325289750648    0.02625698666694    0.25294985429446    0.26307623292027  
  2.730000   -0.19618242848238    0.06937572511815   -0.22837815628687    0.04069165253040    0.02569223085019    0.25160455202598    0.26133715874419  
  2.740000   -0.19413145957530    0.07181325692975   -0.22684849483395    0.03815007315503    0.02513962531098    0.25025286631685    0.25951407143634  
  2.750000   -0.19209783724536    0.07420952679262   -0.22532246186675    0.03562850362552    0.02459890286384    0.24889473292361    0.25761032134345  
  2.760000   -0.19008154883266    0.07656480120985   -0.22380008749609    0.03312724828375    0.02406980048114    0.24753008155072    0.25563000727258  
  2.770000   -0.18808257596630    0.07887937743972   -0.22228141474282    0.03064657103915    0.02355205938473    0.24615883976527    0.25357792991782  
  2.780000   -0.18610089484098    0.08115358079974   -0.22076650030679    0.02818669512792    0.02304542515284    0.24478093686162    0.25145953830462  
  2.790000   -0.18413647647731    0.08338776190074   -0.21925541513757    0.02574780316677    0.02254964783801    0.24339630763642    0.24928086986251  
  2.800000   -0.18218928696611    0.08558229382943   -0.21774824480442    0.02333003750399    0.02206448209186    0.24200489603546    0.24704848479900  
  2.810000   -0.18025928769753    0.08773756929807   -0.21624508966497    0.02093350086753    0.02158968729302    0.24060665863615    0.24476939550216  
  2.820000   -0.17834643557529    0.08985399778029   -0.21474606483404    0.01855825730709    0.02112502767438    0.23920156793074    0.24245099174620  
  2.830000   -0.17645068321707    0.09193200265254   -0.21325129995596    0.01620433342379    0.02067027244651    0.23778961537841    0.24010096251247  
  2.840000   -0.17457197914176    0.09397201836012   -0.21176093878559    0.01387171987822    0.02022519591421    0.23637081419672    0.23772721526824  
  2.850000   -0.17271026794445    0.09597448762698   -0.21027513858526    0.01156037316491    0.01978957758318    0.23494520186597    0.23533779356596  
  2.860000   -0.17086549046006    0.09793985872805   -0.20879406934629    0.00927021763823    0.01936320225478    0.23351284232326    0.23294079383735  
  2.870000   -0.16903758391675    0.09986858284202   -0.20731791284577    0.00700114777252    0.01894586010624    0.23207382782649    0.23054428225890  
  2.880000   -0.16722648208001    0.10176111150240   -0.20584686155045    0.00475303063663    0.01853734675494    0.23062828047196    0.22815621255845  
  2.890000   -0.16543211538840    0.10361789416320   -0.20438111738120    0.00252570856072    0.01813746330491    0.22917635335330    0.22578434561680  
  2.900000   -0.16365441108223    0.10543937589518   -0.20292089035282    0.00031900197171    0.01774601637452    0.22771823135282    0.22343617169323  
  2.910000   -0.16189329332590    0.10722599522703   -0.20146639710484   -0.00186728762865    0.01736281810432    0.22625413156067    0.22111883607107  
  2.920000   -0.16014868332523    0.10897818214493   -0.20001785934011   -0.00403337456994    0.01698768614459    0.22478430332088    0.21883906887764  
  2.930000   -0.15842049944049    0.11069635626240   -0.19857550218867   -0.00617948583197    0.01662044362213    0.22330902790714    0.21660311978455  
  2.940000   -0.15670865729632    0.11238092517091   -0.19713955251498   -0.00830585780559    0.01626091908631    0.22182861783519    0.21441669823778  
  2.950000   -0.15501306988931    0.11403228298026   -0.19571023718701   -0.01041273302518    0.01590894643466    0.22034341582224    0.21228491980523  
  2.960000   -0.15333364769411    0.11565080905595   -0.19428778132591   -0.01250035690309    0.01556436481840    0.21885379340739    0.21021225916064  
  2.970000   -0.15167029876889    0.11723686695928   -0.19287240655499   -0.01456897449612    0.01522701852868    0.21736014925052    0.20820251015043  
  2.980000   -0.15002292886086    0.11879080359395   -0.19146432926668   -0.01661882733392    0.01489675686452    0.21586290713010    0.20625875331206  
  2.990000   -0.14839144151244    0.12031294856133   -0.19006375892568   -0.01865015033846    0.01457343398346    0.21436251366360    0.20438333113245  
  3.000000   -0.14677573816864    0.12180361372477   -0.18867089642611   -0.02066316886320    0.01425690873640    0.21285943577650    0.20257783125147  
  3.010000   -0.14517571828622    0.12326309298153   -0.18728593251962   -0.02265809587891    0.01394704448793    0.21135415794856    0.20084307773122  
  3.020000   -0.14359127944480    0.12469166223907   -0.18590904633090   -0.02463512933204    0.01364370892394    0.20984717926794    0.19917913042593  
  3.030000   -0.14202231746039    0.12608957959098   -0.18454040397560   -0.02659444969975    0.01334677384820    0.20833901032558    0.19758529240262  
  3.040000   -0.14046872650144    0.12745708568575   -0.18318015729482   -0.02853621776371    0.01305611496957    0.20683016998348    0.19606012527807  
  3.050000   -0.13893039920744    0.12879440428052   -0.18182844271895   -0.03046057262259    0.01277161168200    0.20532118205182    0.19460147225576  
  3.060000   -0.13740722681021    0.13010174296989   -0.18048538027225   -0.03236762996119    0.01249314683905    0.20381257191025    0.19320648856692  
  3.070000   -0.13589909925770    0.13137929407891   -0.17915107272802   -0.03425748059102    0.01222060652502    0.20230486310912    0.19187167894415  
  3.080000   -0.13440590534006    0.13262723570772   -0.17782560492270   -0.03613018927510    0.01195387982453    0.20079857398633    0.19059294168457  
  3.090000   -0.13292753281786    0.13384573291434   -0.17650904323538   -0.03798579384664    0.01169285859272    0.19929421433510    0.18936561879339  
  3.100000   -0.13146386855201    0.13503493902088   -0.17520143523786   -0.03982430462837    0.01143743722769    0.19779228215691    0.18818455163803  
  3.110000   -0.13001479863499    0.13619499702780   -0.17390280951812   -0.04164570415663    0.01118751244728    0.19629326053311    0.18704414148902  
  3.120000   -0.12858020852289    0.13732604111964   -0.17261317567871   -0.04344994721107    0.01094298307188    0.19479761464681    0.18593841427653  
  3.130000   -0.12715998316781    0.13842819824541   -0.17133252450968   -0.04523696114803    0.01070374981491    0.19330578898515    0.18486108885139  
  3.140000   -0.12575400714981    0.13950158975631   -0.17006082833368   -0.04700664653265    0.01046971508262    0.19181820474983    0.18380564800759  
  3.150000   -0.12436216480812    0.14054633308285   -0.16879804151944   -0.04875887806204    0.01024078278461    0.19033525750142    0.18276541149871  
  3.160000   -0.12298434037051    0.14156254343375   -0.16754410115793   -0.05049350576866    0.01001685815647    0.18885731506033    0.18173361026497  
  3.170000   -0.12162041808054    0.14255033549875   -0.16629892789410   -0.05221035649095    0.00979784759556    0.18738471568464    0.18070346107986  
  3.180000   -0.12027028232164    0.14350982513769   -0.16506242690521   -0.05390923559506    0.00958365851118    0.18591776654171    0.17966824082619  
  3.190000   -0.11893381773757    0.14444113103870   -0.16383448901575   -0.05558992892976    0.00937419918973    0.18445674248752    0.17862135962010  
  3.200000   -0.11761090934827    0.14534437632874   -0.16261499193728   -0.05725220499391    0.00916937867579    0.18300188516441    0.17755643201906  
  3.210000   -0.11630144266070    0.14621969012044   -0.16140380162050   -0.05889581729417    0.00896910666939    0.18155340242429    0.17646734557480  
  3.220000   -0.11500530377371    0.14706720898014   -0.16020077370568   -0.06052050686878    0.00877329344011    0.18011146808122    0.17534832602478  
  3.230000   -0.11372237947642    0.14788707830261   -0.15900575505683   -0.06212600495172    0.00858184975785    0.17867622199358    0.17419399845592  
  3.240000   -0.11245255733952    0.14867945357953   -0.15781858536388   -0.06371203575021    0.00839468684063    0.17724777047282    0.17299944382070  
  3.250000   -0.11119572579880    0.14944450154958   -0.15663909879696   -0.06527831930779    0.00821171631885    0.17582618701232    0.17176025023893  
  3.260000   -0.10995177423051    0.15018240121945   -0.15546712569608   -0.06682457442399    0.00803285021611    0.17441151332650    0.17047255857675  
  3.270000   -0.10872059301805    0.15089334474651   -0.15430249427929   -0.06835052160183    0.00785800094570    0.17300376068735    0.16913310185819  
  3.280000   -0.10750207360950    0.15157753817535   -0.15314503235255   -0.06985588599364    0.00768708132241    0.17160291154242    0.16773923813225  
  3.290000   -0.10629610856586    0.15223520202176   -0.15199456900420   -0.07134040031612    0.00752000458878    0.17020892139552    0.16628897648981  
  3.300000   -0.10510259159959    0.15286657169950   -0.15085093626743   -0.07280380770605    0.00735668445479    0.16882172092880    0.16478099599896  
  3.310000   -0.10392141760339    0.15347189778683   -0.14971397073449   -0.07424586448862    0.00719703515021    0.16744121834231    0.16321465740320  
  3.320000   -0.10275248266903    0.15405144613118   -0.14858351510694   -0.07566634283121    0.00704097148817    0.16606730188549    0.16159000750459  
  3.330000   -0.10159568409635    0.15460549779217   -0.14745941966674   -0.07706503325714    0.00688840893901    0.16469984255261    0.15990777623109  
  3.340000   -0.10045092039245    0.15513434882481   -0.14634154365439   -0.07844174699487    0.00673926371296    0.16333869691305    0.15816936646489  
  3.350000   -0.09931809126126    0.15563830990619   -0.14522975654056   -0.07979631814016    0.00659345285025    0.16198371004607    0.15637683678429  
  3.360000   -0.09819709758369    0.15611770581049   -0.14412393917949   -0.08112860561067    0.00645089431747    0.16063471854855    0.15453287734527  
  3.370000   -0.09708784138889    0.15657287473894   -0.14302398483326   -0.08243849487432    0.00631150710839    0.15929155358394    0.15264077920023  
  3.380000   -0.09599022581677    0.15700416751220   -0.14192980005743   -0.08372589943540    0.00617521134816    0.15795404394021    0.15070439741861  
  3.390000   -0.09490415507252    0.15741194663461   -0.14084130544018   -0.08499076206466    0.00604192839910    0.15662201906468    0.14872810843708  
  3.400000   -0.09382953437353    0.15779658524045   -0.13975843618831   -0.08623305576211    0.00591158096684    0.15529531204429    0.14671676212569  
  3.410000   -0.09276626988952    0.15815846593381   -0.13868114255524   -0.08745278444428    0.00578409320532    0.15397376250023    0.14467562910876  
  3.420000   -0.09171426867642    0.15849797953444   -0.13760939010761   -0.08864998335006    0.00565939081927    0.15265721936731    0.14261034392628  
  3.430000   -0.09067343860486    0.15881552374303   -0.13654315982885   -0.08982471916227    0.00553740116282    0.15134554352956    0.14052684466188  
  3.440000   -0.08964368828402    0.15911150173989   -0.13548244805960   -0.09097708984490    0.00541805333306    0.15003861028525    0.13843130969699  
  3.450000   -0.08862492698182    0.15938632073179   -0.13442726627648   -0.09210722419861    0.00530127825725    0.14873631161669    0.13633009227697  
  3.460000   -0.08761706454208    0.15964039046190   -0.13337764071260   -0.09321528114015    0.00518700877273    0.14743855824187    0.13422965359419  
  3.470000   -0.08662001129985    0.15987412169848   -0.13233361182432   -0.09430144871362    0.00507517969843    0.14614528142795    0.13213649510419  
  3.480000   -0.08563367799561    0.16008792471744   -0.13129523361066   -0.09536594284460    0.00496572789715    0.14485643454873    0.13005709079500  
  3.490000   -0.08465797568941    0.16028220779472   -0.13026257279307   -0.09640900585031    0.00485859232779    0.14357199437133    0.12799782012571  
  3.500000   -0.08369281567578    0.16045737572336   -0.12923570786461   -0.09743090472130    0.00475371408705    0.14229196205997    0.12596490233919  
  3.510000   -0.08273810940040    0.16061382837062   -0.12821472801891   -0.09843192919273    0.00465103643976    0.14101636388797    0.12396433283483  
  3.520000   -0.08179376837942    0.16075195928940   -0.12719973197037   -0.09941238962480    0.00455050483785    0.13974525165198    0.12200182226156  
  3.530000   -0.08085970412225    0.16087215439799   -0.12619082667818   -0.10037261471403    0.00445206692733    0.13847870278575    0.12008273895858  
  3.540000   -0.07993582805869    0.16097479074118   -0.12518812598764   -0.10131294905857    0.00435567254344    0.13721682017380    0.11821205533200  
  3.550000   -0.07902205147125    0.16106023534514   -0.12419174920291   -0.10223375060195    0.00426127369378    0.13595973166842    0.11639429871074  
  3.560000   -0.07811828543326    0.16112884417711   -0.12320181960614   -0.10313538798090    0.00416882452968    0.13470758931679    0.11463350717417  
  3.570000   -0.07722444075358    0.16118096122027   -0.12221846293815   -0.10401823780373    0.00407828130597    0.13346056830762    0.11293319078864  
  3.580000   -0.07634042792845    0.16121691767251   -0.12124180585642   -0.10488268188601    0.00398960232962    0.13221886564976    0.11129629863026  
  3.590000   -0.07546615710104    0.16123703127692   -0.12027197438616   -0.10572910447115    0.00390274789769    0.13098269859821    0.10972519190776  
  3.600000   -0.07460153802919    0.16124160579016   -0.11930909238010   -0.10655788946277    0.00381768022522    0.12975230284498    0.10822162343304  
  3.610000   -0.07374648006163    0.16123093059361   -0.11835328000284   -0.10736941769628    0.00373436336372    0.12852793049513    0.10678672361832  
  3.620000   -0.07290089212314    0.16120528045072   -0.11740465225489   -0.10816406427588    0.00365276311118    0.12730984785026    0.10542099310865  
  3.630000   -0.07206468270869    0.16116491541241   -0.11646331755137   -0.10894219600287    0.00357284691432    0.12609833302351    0.10412430208800  
  3.640000   -0.07123775988678    0.16111008087085   -0.11552937636946   -0.10970416891991    0.00349458376412    0.12489367341200    0.10289589622587  
  3.650000   -0.07042003131195    0.16104100776069   -0.11460291997828   -0.11045032599472    0.00341794408569    0.12369616305397    0.10173440916174  
  3.660000   -0.06961140424650    0.16095791290485   -0.11368402926352   -0.11118099496500    0.00334289962343    0.12250609989874    0.10063788135581  
  3.670000   -0.06881178559109    0.16086099950098   -0.11277277365866   -0.11189648636501    0.00326942332269    0.12132378301878    0.09960378506828  
  3.680000   -0.06802108192415    0.16075045774302   -0.11186921019305   -0.11259709175184    0.00319748920897    0.12014950979321    0.09862905516584  
  3.690000   -0.06723919954969    0.16062646557091   -0.11097338266623   -0.11328308214783    0.00312707226588    0.11898357309281    0.09771012539427  
  3.700000   -0.06646604455307    0.16048918954043   -0.11008532095625   -0.11395470671295    0.00305814831294    0.11782625849571    0.09684296970008  
  3.710000   -0.06570152286432    0.16033878580360   -0.10920504046872   -0.11461219165892    0.00299069388441    0.11667784156337    0.09602314813350  
  3.720000   -0.06494554032833    0.16017540118936   -0.10833254173158   -0.11525573941404    0.00292468611023    0.11553858520497    0.09524585681883  
  3.730000   -0.06419800278143    0.15999917437286   -0.10746781013922   -0.11588552804551    0.00286010260014    0.11440873715772    0.09450598143859  
  3.740000   -0.06345881613349    0.15981023712106   -0.10661081584813   -0.11650171094308    0.00279692133206    0.11328852760921    0.09379815364365  
  3.750000   -0.06272788645488    0.15960871560143   -0.10576151382443   -0.11710441676552    0.00273512054563    0.11217816698632    0.09311680977409  
  3.760000   -0.06200512006753    0.15939473174003   -0.10491984404264   -0.11769374964854    0.00267467864196    0.11107784393332    0.09245625125448  
  3.770000   -0.06129042363911    0.15916840461466   -0.10408573183288   -0.11826978967028    0.00261557409028    0.10998772349988    0.09181070601361  
  3.780000   -0.06058370427962    0.15892985186834   -0.10325908837274   -0.11883259356794    0.00255778534238    0.10890794555744    0.09117439027110  
  3.790000   -0.05988486963931    0.15867919112847   -0.10243981131829   -0.11938219569662    0.00250129075541    0.10783862345981    0.09054157003388  
  3.800000   -0.05919382800721    0.15841654141659   -0.10162778556751   -0.11991860921890    0.00244606852372    0.10677984296152    0.08990662165188  
  3.810000   -0.05851048840919    0.15814202453402   -0.10082288414802   -0.12044182751174    0.00239209662016    0.10573166140453    0.08926409079637  
  3.820000   -0.05783476070470    0.15785576640873   -0.10002496921971   -0.12095182577486    0.00233935274719    0.10469410718114    0.08860874924482  
  3.830000   -0.05716655568133    0.15755789838938   -0.09923389318195   -0.12144856282291    0.00228781429823    0.10366717947820    0.08793564888268  
  3.840000   -0.05650578514621    0.15724855847259   -0.09844949987385   -0.12193198304203    0.00223745832915    0.10265084830461    0.08724017236594  
  3.850000   -0.05585236201344    0.15692789245077   -0.09767162585522   -0.12240201848972    0.00218826154024    0.10164505480129    0.08651807992643  
  3.860000   -0.05520620038678    0.15659605496796   -0.09690010175508   -0.12285859111568    0.00214020026840    0.10064971182980    0.08576555184620  
  3.870000   -0.05456721563674    0.15625321047251   -0.09613475367412   -0.12330161508015    0.00209325048951    0.09966470483307    0.08497922617580  
  3.880000   -0.05393532447142    0.15589953405632   -0.09537540462660   -0.12373099914521    0.00204738783062    0.09868989295877    0.08415623132424  
  3.890000   -0.05331044500041    0.15553521217132   -0.09462187600732   -0.12414664911426    0.00200258759178    0.09772511043327    0.08329421320515  
  3.900000   -0.05269249679116    0.15516044321537   -0.09387398906885   -0.12454847029405    0.00195882477678    0.09677016817158    0.08239135668306  
  3.910000   -0.05208140091733    0.15477543798079   -0.09313156639399   -0.12493636995389    0.00191607413252    0.09582485560633    0.08144640112604  
  3.920000   -0.05147707999858    0.15438041996021   -0.09239443334898   -0.12531025975655    0.00187431019626    0.09488894271652    0.08045864993429  
  3.930000   -0.05087945823163    0.15397562550594   -0.09166241950271   -0.12567005813581    0.00183350734997    0.09396218223500    0.07942797397944  
  3.940000   -0.05028846141206    0.15356130384023   -0.09093535999806   -0.12601569259648    0.00179363988122    0.09304431201171    0.07835480895404  
  3.950000   -0.04970401694685    0.15313771691553   -0.09021309686159   -0.12634710191302    0.00175468204955    0.09213505750827    0.07724014669573  
  3.960000   -0.04912605385755    0.15270513912532   -0.08949548023882   -0.12666423820481    0.00171660815763    0.09123413439818    0.07608552061415  
  3.970000   -0.04855450277390    0.15226385686730   -0.08878236954292   -0.12696706886655    0.00167939262620    0.09034125124611    0.07489298541052  
  3.980000   -0.04798929591821    0.15181416796263   -0.08807363450559   -0.12725557833467    0.00164301007175    0.08945611223873    0.07366509133978  
  3.990000   -0.04743036708048    0.15135638093586   -0.08736915612000   -0.12752976967163    0.00160743538623    0.08857841993937    0.07240485332146  
  4.000000   -0.04687765158459    0.15089081416199   -0.08666882746674   -0.12778966595242    0.00157264381755    0.08770787803859    0.07111571525865  
  4.010000   -0.04633108624595    0.15041779488825   -0.08597255441484   -0.12803531143929    0.00153861105003    0.08684419407273    0.06980150997357  
  4.020000   -0.04579060932092    0.14993765813925   -0.08528025619139   -0.12826677253310    0.00150531328377    0.08598708208335    0.06846641521235  
  4.030000   -0.04525616044857    0.14945074551575   -0.08459186581447   -0.12848413849195    0.00147272731212    0.08513626519060    0.06711490621103  
  4.040000   -0.04472768058537    0.14895740389803   -0.08390733038560   -0.12868752191002    0.00144083059610    0.08429147805510    0.06575170534870  
  4.050000   -0.04420511193333    0.14845798406578   -0.08322661123927   -0.12887705895220    0.00140960133517    0.08345246920388    0.06438172944178  
  4.060000   -0.04368839786242    0.14795283924768   -0.08254968394859   -0.12905290934234    0.00137901853332    0.08261900319733    0.06301003525533  
  4.070000   -0.04317748282801    0.14744232361402   -0.08187653818758   -0.12921525610568    0.00134906205980    0.08179086261623    0.06164176382325  
  4.080000   -0.04267231228395    0.14692679072663   -0.08120717745197   -0.12936430506826    0.00131971270374    0.08096784984924    0.06028208417864  
  4.090000   -0.04217283259240    0.14640659196092   -0.08054161864196   -0.12950028411876    0.00129095222211    0.08014978866409    0.05893613709831  
  4.100000   -0.04167899093103    0.14588207491483   -0.07987989151145   -0.12962344224061    0.00126276338040    0.07933652554733    0.05760897946236  
  4.110000   -0.04119073519860    0.14535358181982   -0.07922203799012   -0.12973404832418    0.00123512998547    0.07852793080035    0.05630552981954  
  4.120000   -0.04070801391984    0.14482144796924   -0.07856811138527   -0.12983238977158    0.00120803691040    0.07772389938176    0.05503051573320  
  4.130000   -0.04023077615041    0.14428600017893   -0.07791817547230   -0.12991877090820    0.00118147011083    0.07692435148900    0.05378842346048  
  4.140000   -0.03975897138298    0.14374755529483   -0.07727230348310   -0.12999351121733    0.00115541663266    0.07612923287439    0.05258345048945  
  4.150000   -0.03929254945521    0.14320641876206   -0.07663057700313   -0.13005694341575    0.00112986461110    0.07533851489425    0.05141946142582  
  4.160000   -0.03883146046058    0.14266288326915   -0.07599308478859   -0.13010941138990    0.00110480326086    0.07455219429158    0.05029994768204  
  4.170000   -0.03837565466278    0.14211722748051   -0.07535992151584   -0.13015126801344    0.00108022285773    0.07377029271638    0.04922799137910  
  4.180000   -0.03792508241464    0.14156971486960   -0.07473118647613   -0.13018287286833    0.00105611471164    0.07299285598972    0.04820623382386  
  4.190000   -0.03747969408213    0.14102059266388   -0.07410698222880   -0.13020458989239    0.00103247113145    0.07221995312061    0.04723684887410  
  4.200000   -0.03703943997433    0.14047009091217   -0.07348741322685   -0.13021678497687    0.00100928538193    0.07145167508712    0.04632152144967  
  4.210000   -0.03660427027985    0.13991842168332   -0.07287258442888   -0.13021982353832    0.00098655163316    0.07068813339553    0.04546143139197  
