121	0.0007206857641926254
122	0.0007206806897964619
123	0.0007206761608421427
124	0.0007206720872120331
125	0.000720668392183877
126	0.000720665014742901
127	0.0007206619067788437
128	0.0007206590334657403
129	0.0007206563733932638
130	0.0007206539138902518
131	0.0007206516462633116
132	0.0007206495648313335
133	0.0007206476658988277
134	0.0007206459446399343
135	0.0007206443932401463
136	0.0007206430002262094
137	0.0007206417486288614
138	0.0007206406159050222
139	0.0007206395782877021
140	0.0007206386156498025
141	0.0007206377134421056
142	0.0007206368629656208
143	0.0007206360607353788
144	0.0007206353062798449
145	0.0007206345997571383
146	0.0007206339411436397
147	0.0007206333302459114
148	0.0007206327663940431
149	0.0007206322483666784
150	0.0007206317747363465
151	0.0007206313437018786
152	0.0007206309526872215
153	0.0007206305986444504
154	0.0007206302784654916
155	0.0007206299888037549
156	0.000720629725985445
157	0.0007206294864000859
158	0.0007206292669039567
159	0.0007206290650652908
160	0.0007206288792481305
161	0.0007206287083067532
162	0.0007206285510942895
163	0.000720628406390116
164	0.0007206282732199165
165	0.0007206281510090623
166	0.0007206280394639689
167	0.0007206279384256607
168	0.000720627847702478
169	0.0007206277669184664
170	0.0007206276955351105
171	0.0007206276329382238
172	0.0007206275784420716
173	0.0007206275312910883
174	0.0007206274906895608
175	0.0007206274557941053
176	0.0007206274257459819
177	0.0007206273997981292
178	0.0007206273774168913
179	0.0007206273582908728
180	0.0007206273423779049
181	0.0007206273301777926
182	0.0007206273235207956
183	0.0007206273277352918
184	0.0007206273575021494
185	0.0007206274522656451
186	0.0007206277127676184
187	0.0007206283542989503
188	0.0007206295931284864
189	0.0007206307298798407
190	0.0007206296800645376
191	0.0007206274715505613
192	0.0007206279438328573
193	0.0007206292912175879
194	0.0007206281154144971
195	0.0007206273306383656
196	0.0007206284987254763
197	0.0007206281282979814
198	0.0007206272649886068
199	0.000720628064692341
200	0.0007206279415657069
201	0.0007206272612075903
202	0.0007206278373122797
203	0.0007206277480059499
204	0.0007206272617375731
205	0.0007206277000355234
206	0.000720627591941155
207	0.000720627264865383
208	0.0007206276019150257
209	0.0007206274777042163
210	0.0007206272693782578
211	0.0007206275242395118
212	0.000720627399493311
213	0.0007206272728942834
214	0.0007206274611809313
215	0.0007206273488351026
216	0.0007206272738995715
217	0.0007206274107170623
218	0.0007206273173988641
219	0.0007206272722671712
220	0.000720627371267057
221	0.0007206272984017052
222	0.0007206272687745865
223	0.0007206273409849872
224	0.0007206272870623853
225	0.0007206272645197489
226	0.0007206273179353264
227	0.0007206272803060223
228	0.0007206272604821273
229	0.0007206273003602609
230	0.0007206272762331014
231	0.0007206272573351104
232	0.0007206272868186974
233	0.0007206272736081192
234	0.0007206272554113418
235	0.0007206272762517249
236	0.0007206272715669934
237	0.0007206272547653954
238	0.0007206272680022917
239	0.0007206272694991997
240	0.0007206272552353602
241	0.0007206272617803111
242	0.0007206272670390798
243	0.0007206272564537663
244	0.0007206272575172353
245	0.0007206272640843962
246	0.0007206272578643492
247	0.0007206272551713901
248	0.0007206272608402186
249	0.0007206272588409707
250	0.000720627254528729
251	0.0007206272577990646
252	0.0007206272589067966
253	0.0007206272550688297
254	0.0007206272555690116
255	0.0007206272579749837
256	0.0007206272559951454
257	0.000720627254553062
258	0.0007206272564573369
259	0.0007206272565063181
260	0.0007206272546515738
261	0.0007206272550914939
262	0.0007206272562082219
263	0.0007206272552387084
264	0.0007206272544806513
265	0.00072062725535585
266	0.0007206272555487423
267	0.0007206272546439353
268	0.0007206272546215366
269	0.0007206272552561055
270	0.0007206272550191437
271	0.0007206272544701376
272	0.0007206272547032635
273	0.0007206272550339989
274	0.0007206272547212795
275	0.0007206272544474906
276	0.0007206272546924066
277	0.000720627254838152
278	0.000720627254581893
279	0.0007206272544518302
280	0.0007206272546383397
281	0.0007206272547033968
282	0.0007206272545228357
283	0.0007206272544513443
284	0.0007206272545779623
285	0.0007206272546185328
286	0.0007206272544998003
287	0.0007206272544467828
288	0.0007206272545266312
289	0.0007206272545641663
290	0.0007206272544921993
291	0.0007206272544437206
292	0.0007206272544872366
293	0.000720627254525338
294	0.0007206272544897246
295	0.0007206272544456816
296	0.0007206272544600088
297	0.0007206272544939637
298	0.0007206272544860841
299	0.0007206272544524259
300	0.0007206272544458396
301	0.0007206272544679251
302	0.0007206272544775282
303	0.0007206272544602098
304	0.0007206272544441054
305	0.0007206272544500081
306	0.0007206272544635923
307	0.0007206272544627593
308	0.0007206272544498727
309	0.0007206272544435092
310	0.0007206272544496597
311	0.0007206272544568286
312	0.0007206272544544915
313	0.0007206272544465943
314	0.0007206272544433778
315	0.0007206272544472622
316	0.0007206272544516035
317	0.0007206272544503915
318	0.0007206272544458513
319	0.0007206272544433558
320	0.0007206272544449245
321	0.0007206272544477982
322	0.0007206272544481012
323	0.0007206272544459301
324	0.0007206272544435567
325	0.0007206272544434616
326	0.0007206272544451289
327	0.0007206272544462969
328	0.0007206272544458404
329	0.0007206272544443888
330	0.0007206272544432846
331	0.0007206272544433941
332	0.0007206272544443515
333	0.0007206272544449494
334	0.000720627254444614
335	0.0007206272544438777
336	0.0007206272544432979
337	0.0007206272544432098
338	0.0007206272544436207
339	0.0007206272544440142
340	0.0007206272544442226
341	0.0007206272544438516
342	0.0007206272544435404
343	0.0007206272544432656
344	0.0007206272544430985
345	0.000720627254443343
346	0.0007206272544435743
347	0.0007206272544437607
348	0.0007206272544436919
349	0.0007206272544434344
350	0.000720627254443291
351	0.0007206272544430682
352	0.0007206272544431556
353	0.0007206272544432451
354	0.0007206272544434234
355	0.0007206272544434237
356	0.0007206272544434338
357	0.0007206272544434401
358	0.0007206272544433137
359	0.000720627254443245
360	0.0007206272544432701
361	0.0007206272544431556
362	0.0007206272544430804
363	0.0007206272544432253
364	0.000720627254443196
365	0.0007206272544432185
366	0.0007206272544433528
367	0.0007206272544431989
368	0.0007206272544432815
369	0.0007206272544433255
370	0.000720627254443338
371	0.0007206272544432426
372	0.0007206272544432751
373	0.0007206272544432841
374	0.0007206272544433491
375	0.0007206272544433388
376	0.0007206272544433152
377	0.0007206272544433307
378	0.0007206272544433447
379	0.0007206272544434946
380	0.0007206272544436713
381	0.0007206272544436871
382	0.0007206272544439186
383	0.0007206272544442439
384	0.0007206272544447997
385	0.000720627254445723
386	0.0007206272544472177
387	0.0007206272544498888
388	0.0007206272544542372
389	0.000720627254462
390	0.0007206272544759257
391	0.0007206272545012912
392	0.0007206272545482291
393	0.0007206272546364898
394	0.0007206272548051961
395	0.000720627255133577
396	0.0007206272557817685
397	0.0007206272570814081
398	0.0007206272597259758
399	0.0007206272651839015
400	0.000720627276595742
401	0.000720627300726608
402	0.0007206273521432155
