939	0.004275778278820712
940	0.004275777706471171
941	0.004275777136443327
942	0.004275776568726822
943	0.004275776003313246
944	0.00427577544019053
945	0.0042757748793490575
946	0.004275774320779536
947	0.0042757737644723804
948	0.004275773210417706
949	0.004275772658605438
950	0.004275772109027294
951	0.004275771561671738
952	0.004275771016531394
953	0.0042757704735938255
954	0.004275769932853486
955	0.004275769394298282
956	0.004275768857918075
957	0.004275768323707154
958	0.004275767791653522
959	0.004275767261748848
960	0.004275766733983086
961	0.004275766208348194
962	0.004275765684835676
963	0.004275765163433663
964	0.004275764644137173
965	0.004275764126933781
966	0.004275763611816672
967	0.004275763098776966
968	0.004275762587804223
969	0.0042757620788913125
970	0.004275761572028648
971	0.00427576106720989
972	0.004275760564421425
973	0.004275760063659495
974	0.0042757595649135114
975	0.0042757590681741404
976	0.004275758573436078
977	0.004275758080688125
978	0.004275757589922336
979	0.004275757101130335
980	0.004275756614304397
981	0.004275756129437076
982	0.004275755646516427
983	0.004275755165539877
984	0.004275754686495746
985	0.004275754209374082
986	0.004275753734172682
987	0.004275753260877981
988	0.0042757527894859105
989	0.0042757523199853965
990	0.004275751852369145
991	0.004275751386630904
992	0.004275750922762172
993	0.004275750460754376
994	0.004275750000602032
995	0.00427574954229219
996	0.0042757490858233325
997	0.004275748631185297
998	0.004275748178368136
999	0.004275747727368481
1000	0.004275747278175813
1001	0.004275746830783397
1002	0.0042757463851839615
1003	0.004275745941368902
1004	0.004275745499331986
1005	0.004275745059067226
1006	0.004275744620565833
1007	0.004275744183819756
1008	0.0042757437488215875
1009	0.004275743315565036
1010	0.0042757428840434425
1011	0.004275742454247372
1012	0.004275742026172454
1013	0.004275741599808827
1014	0.004275741175152592
1015	0.004275740752193438
1016	0.004275740330927422
1017	0.004275739911344544
1018	0.004275739493441139
1019	0.004275739077206142
1020	0.004275738662636262
1021	0.00427573824972323
1022	0.004275737838459687
1023	0.004275737428840987
1024	0.0042757370208581485
1025	0.004275736614504659
1026	0.00427573620977445
1027	0.00427573580665974
1028	0.004275735405156157
1029	0.004275735005255238
1030	0.00427573460694984
1031	0.0042757342102354165
1032	0.004275733815104151
1033	0.0042757334215505855
1034	0.004275733029567269
1035	0.004275732639147066
1036	0.004275732250284716
1037	0.004275731862973945
1038	0.004275731477208417
1039	0.00427573109298016
1040	0.004275730710284669
1041	0.004275730329114659
1042	0.004275729949464475
1043	0.004275729571327514
1044	0.0042757291946993745
1045	0.004275728819571236
1046	0.00427572844593767
1047	0.00427572807379303
1048	0.004275727703130463
1049	0.004275727333945796
1050	0.0042757269662310705
1051	0.004275726599981395
1052	0.004275726235189229
1053	0.00427572587184981
1054	0.004275725509959166
1055	0.004275725149507905
1056	0.004275724790490244
1057	0.00427572443290492
1058	0.004275724076740246
1059	0.004275723721994491
1060	0.004275723368660091
1061	0.0042757230167303605
1062	0.004275722666201955
1063	0.004275722317068688
1064	0.004275721969322606
1065	0.004275721622960484
1066	0.004275721277975931
1067	0.004275720934363493
1068	0.004275720592116327
1069	0.0042757202512320545
1070	0.004275719911701973
1071	0.0042757195735211705
1072	0.004275719236683761
1073	0.0042757189011868695
1074	0.0042757185670223
1075	0.004275718234185938
1076	0.004275717902674284
1077	0.0042757175724766625
1078	0.004275717243592788
1079	0.004275716916014145
1080	0.004275716589737685
1081	0.004275716264758615
1082	0.004275715941066623
1083	0.004275715618662847
1084	0.004275715297537732
1085	0.004275714977687592
1086	0.00427571465910999
1087	0.004275714341794773
1088	0.004275714025738669
1089	0.004275713710938772
1090	0.004275713397388098
1091	0.004275713085081532
1092	0.004275712774014088
1093	0.004275712464181742
1094	0.004275712155577796
1095	0.004275711848199143
1096	0.004275711542039
1097	0.004275711237094745
1098	0.004275710933360102
1099	0.004275710630829386
1100	0.004275710329497878
1101	0.00427571002936167
1102	0.00427570973041621
1103	0.0042757094326564766
1104	0.004275709136078093
1105	0.004275708840673704
1106	0.004275708546441071
1107	0.004275708253374672
1108	0.004275707961470422
1109	0.004275707670723185
1110	0.0042757073811281535
1111	0.004275707092680314
1112	0.004275706805377315
1113	0.0042757065192104635
1114	0.004275706234179333
1115	0.00427570595027619
1116	0.004275705667498277
1117	0.004275705385841865
1118	0.004275705105300951
1119	0.004275704825869261
1120	0.004275704547546106
1121	0.004275704270324203
1122	0.004275703994201594
1123	0.004275703719171433
1124	0.004275703445229645
1125	0.004275703172375307
1126	0.004275702900599272
1127	0.004275702629899124
1128	0.004275702360271046
1129	0.004275702091710827
1130	0.004275701824212205
1131	0.00427570155777533
1132	0.004275701292390204
1133	0.004275701028058106
1134	0.004275700764769639
1135	0.004275700502526123
1136	0.004275700241317153
1137	0.004275699981143604
1138	0.004275699721998207
1139	0.004275699463880487
1140	0.004275699206781846
1141	0.004275698950701418
1142	0.00427569869563443
1143	0.004275698441575297
1144	0.004275698188521641
1145	0.00427569793646918
1146	0.004275697685414111
1147	0.004275697435351
1148	0.004275697186277625
1149	0.004275696938188902
1150	0.0042756966910832495
1151	0.004275696444952171
1152	0.004275696199795444
1153	0.004275695955607348
1154	0.004275695712386505
1155	0.004275695470123976
1156	0.004275695228822645
1157	0.004275694988473974
1158	0.004275694749076251
1159	0.004275694510623554
1160	0.004275694273114779
1161	0.004275694036544447
1162	0.0042756938009089205
1163	0.004275693566204629
1164	0.004275693332427361
1165	0.004275693099575675
1166	0.0042756928676435215
1167	0.00427569263662669
1168	0.004275692406525016
1169	0.004275692177331159
1170	0.004275691949043172
1171	0.004275691721658106
1172	0.004275691495170911
1173	0.00427569126957923
1174	0.004275691044877884
1175	0.004275690821063879
1176	0.004275690598134644
1177	0.004275690376087089
1178	0.004275690154916015
1179	0.0042756899346174885
1180	0.00427568971519035
1181	0.004275689496630318
1182	0.004275689278932235
1183	0.004275689062095627
1184	0.00427568884611498
1185	0.004275688630988339
1186	0.004275688416709378
1187	0.0042756882032770165
1188	0.004275687990689408
1189	0.0042756877789396595
1190	0.004275687568027872
1191	0.004275687357947369
1192	0.004275687148697239
1193	0.004275686940272122
1194	0.004275686732671349
1195	0.00427568652589037
1196	0.004275686319925865
1197	0.004275686114775523
1198	0.004275685910433194
1199	0.004275685706898463
1200	0.00427568550416707
1201	0.00427568530223813
1202	0.004275685101103828
1203	0.004275684900765577
1204	0.004275684701216677
1205	0.004275684502456348
1206	0.004275684304480407
1207	0.0042756841072857515
1208	0.004275683910870263
1209	0.004275683715230273
1210	0.004275683520362939
1211	0.004275683326263038
1212	0.004275683132931332
1213	0.004275682940361387
1214	0.0042756827485541
1215	0.00427568255750122
1216	0.004275682367204044
1217	0.004275682177655772
1218	0.004275681988858165
1219	0.004275681800804268
1220	0.004275681613494231
1221	0.004275681426923675
1222	0.004275681241088928
1223	0.004275681055986383
1224	0.004275680871615252
1225	0.0042756806879713
1226	0.004275680505053873
1227	0.004275680322856221
1228	0.004275680141379661
1229	0.004275679960618146
1230	0.0042756797805718685
1231	0.004275679601234561
1232	0.004275679422605161
1233	0.004275679244681246
1234	0.004275679067459053
1235	0.004275678890936447
