134	0.0031456928951786667
135	0.003145689071973384
136	0.0031456854931830045
137	0.0031456821600933937
138	0.0031456790708244654
139	0.0031456762199333884
140	0.0031456735982772536
141	0.0031456711933954508
142	0.0031456689900455238
143	0.0031456669710414977
144	0.003145665118274161
145	0.0031456634136710487
146	0.003145661840103911
147	0.003145660381931493
148	0.0031456590253403686
149	0.003145657758458115
150	0.0031456565713576163
151	0.003145655456050887
152	0.0031456544063673637
153	0.0031456534177841974
154	0.0031456524870954843
155	0.0031456516120240857
156	0.003145650790831741
157	0.0031456500219915885
158	0.0031456493039964282
159	0.0031456486352366892
160	0.0031456480139567364
161	0.003145647438211957
162	0.0031456469058525507
163	0.0031456464145219135
164	0.0031456459616869964
165	0.003145645544711577
166	0.0031456451609250162
167	0.003145644807703538
168	0.003145644482518717
169	0.003145644182978791
170	0.003145643906853794
171	0.0031456436520944033
172	0.0031456434168432067
173	0.0031456431994301365
174	0.0031456429983638115
175	0.0031456428123097287
176	0.0031456426400729358
177	0.003145642480578869
178	0.003145642332860157
179	0.003145642196042236
180	0.0031456420693281623
181	0.0031456419519869743
182	0.0031456418433396032
183	0.0031456417427474324
184	0.0031456416496036415
185	0.0031456415633263563
186	0.0031456414833539842
187	0.0031456414091468954
188	0.0031456413401917236
189	0.0031456412760064705
190	0.003145641216146141
191	0.0031456411602047395
192	0.003145641107817081
193	0.003145641058655715
194	0.003145641012431776
195	0.0031456409688925355
196	0.0031456409278193998
197	0.003145640889023191
198	0.0031456408523387294
199	0.0031456408176177425
200	0.003145640784723438
201	0.0031456407535277314
202	0.0031456407239088095
203	0.0031456406957497494
204	0.0031456406689389493
205	0.0031456406433694388
206	0.003145640618939045
207	0.0031456405955503208
208	0.003145640573111867
209	0.003145640551539067
210	0.0031456405307546498
211	0.0031456405106888167
212	0.003145640491279941
213	0.0031456404724735936
214	0.0031456404542226967
215	0.0031456404364859423
216	0.0031456404192278264
217	0.0031456404024171967
218	0.003145640386026608
219	0.0031456403700324104
220	0.0031456403544138124
221	0.0031456403391528507
222	0.003145640324233602
223	0.003145640309641131
224	0.003145640295362355
225	0.003145640281384143
226	0.003145640267694968
227	0.003145640254282698
228	0.003145640241135956
229	0.0031456402282437792
230	0.0031456402155956996
231	0.00314564020318146
232	0.0031456401909914743
233	0.003145640179017002
234	0.0031456401672498983
235	0.0031456401556823137
236	0.0031456401443076916
237	0.0031456401331200444
238	0.0031456401221138888
239	0.0031456401112851277
240	0.0031456401006295875
241	0.003145640090143713
242	0.0031456400798245887
243	0.0031456400696694936
244	0.0031456400596753015
245	0.003145640049839853
246	0.0031456400401606447
247	0.0031456400306350534
248	0.00314564002126096
249	0.0031456400120361888
250	0.0031456400029583414
251	0.00314563999402524
252	0.003145639985235222
253	0.00314563997658558
254	0.0031456399680747003
255	0.00314563995970035
256	0.0031456399514608827
257	0.003145639943354271
258	0.0031456399353786964
259	0.0031456399275322624
260	0.0031456399198138306
261	0.003145639912220978
262	0.0031456399047527367
263	0.003145639897407188
264	0.003145639890182578
265	0.0031456398830776995
266	0.003145639876090821
267	0.003145639869220284
268	0.003145639862464843
269	0.0031456398558228436
270	0.0031456398492924016
271	0.0031456398428723795
272	0.0031456398365609798
273	0.003145639830356916
274	0.003145639824258454
275	0.0031456398182644705
276	0.0031456398123728647
277	0.0031456398065826665
278	0.0031456398008922605
279	0.0031456397953003143
280	0.0031456397898051223
281	0.003145639784405747
282	0.003145639779100529
283	0.00314563977388795
284	0.003145639768767046
285	0.003145639763736347
286	0.003145639758794331
287	0.003145639753939655
288	0.0031456397491712853
289	0.0031456397444877197
290	0.003145639739888033
291	0.003145639735370335
292	0.003145639730933888
293	0.003145639726577164
294	0.0031456397222991424
295	0.0031456397180985073
296	0.0031456397139740604
297	0.003145639709924474
298	0.003145639705949099
299	0.0031456397020462063
300	0.003145639698214811
301	0.003145639694453923
302	0.0031456396907622282
303	0.003145639687138862
304	0.0031456396835826796
305	0.003145639680092584
306	0.0031456396766672287
307	0.0031456396733062046
308	0.003145639670008008
309	0.0031456396667716153
310	0.0031456396635962027
311	0.003145639660480686
312	0.0031456396574242058
313	0.0031456396544254674
314	0.0031456396514840035
315	0.0031456396485984167
316	0.0031456396457680094
317	0.003145639642991941
318	0.003145639640268962
319	0.0031456396375984207
320	0.0031456396349795416
321	0.0031456396324112796
322	0.0031456396298927738
323	0.0031456396274231573
324	0.0031456396250019404
325	0.0031456396226277952
326	0.0031456396203001294
327	0.0031456396180181826
328	0.0031456396157813395
329	0.003145639613588384
330	0.003145639611438908
331	0.003145639609331986
332	0.0031456396072671268
333	0.00314563960524315
334	0.003145639603259588
335	0.003145639601315929
336	0.00314563959941101
337	0.003145639597544491
338	0.0031456395957154886
339	0.0031456395939236733
340	0.0031456395921679366
341	0.003145639590447895
342	0.00314563958876294
343	0.0031456395871120846
344	0.0031456395854952387
345	0.003145639583911305
346	0.0031456395823598934
347	0.003145639580840416
348	0.0031456395793523755
349	0.003145639577894989
350	0.0031456395764679224
351	0.00314563957507047
352	0.0031456395737018087
353	0.0031456395723620375
354	0.0031456395710499777
355	0.0031456395697657008
356	0.0031456395685081715
357	0.003145639567277215
358	0.0031456395660721653
359	0.0031456395648926353
360	0.0031456395637381326
361	0.003145639562608019
362	0.0031456395615020094
363	0.0031456395604195254
364	0.003145639559360299
365	0.0031456395583235918
366	0.00314563955730904
367	0.0031456395563164785
368	0.003145639555345237
369	0.003145639554395019
370	0.003145639553465504
371	0.0031456395525558114
372	0.0031456395516661975
373	0.0031456395507959505
374	0.0031456395499446753
375	0.0031456395491118675
376	0.003145639548297464
377	0.0031456395475009348
378	0.0031456395467218496
379	0.003145639545959978
380	0.0031456395452150927
381	0.003145639544486497
382	0.003145639543774194
383	0.0031456395430777308
384	0.003145639542396878
385	0.003145639541731083
386	0.003145639541080222
387	0.0031456395404438533
388	0.0031456395398220993
389	0.0031456395392141204
390	0.0031456395386198926
391	0.0031456395380389983
392	0.0031456395374714024
393	0.0031456395369164575
394	0.003145639536374436
395	0.0031456395358447557
396	0.0031456395353271034
397	0.0031456395348211106
398	0.0031456395343268545
399	0.003145639533844031
400	0.0031456395333722817
401	0.003145639532911499
402	0.0031456395324611732
403	0.003145639532021408
404	0.003145639531591759
405	0.0031456395311722576
406	0.0031456395307623308
407	0.003145639530361944
408	0.003145639529971136
409	0.0031456395295894534
410	0.003145639529216571
411	0.0031456395288526184
412	0.0031456395284972243
413	0.0031456395281503247
414	0.003145639527811306
415	0.0031456395274804157
416	0.0031456395271574136
417	0.0031456395268421684
418	0.003145639526534376
419	0.0031456395262342827
420	0.003145639525940888
421	0.0031456395256549323
422	0.003145639525375423
423	0.003145639525102846
424	0.00314563952483686
425	0.003145639524577218
426	0.003145639524323887
427	0.0031456395240768167
428	0.003145639523835698
429	0.003145639523600281
430	0.0031456395233707057
431	0.003145639523146854
432	0.003145639522928277
433	0.0031456395227153697
434	0.003145639522507461
435	0.003145639522304627
436	0.003145639522106846
437	0.003145639521914043
438	0.003145639521725865
439	0.003145639521542483
440	0.0031456395213635946
441	0.00314563952118914
442	0.0031456395210190755
443	0.003145639520853189
444	0.003145639520691567
445	0.003145639520533969
446	0.003145639520380243
447	0.0031456395202304407
448	0.0031456395200842972
449	0.0031456395199419953
450	0.003145639519803389
451	0.003145639519668043
452	0.003145639519536257
453	0.0031456395194077364
454	0.0031456395192826334
455	0.003145639519160579
456	0.00314563951904187
457	0.003145639518925842
458	0.0031456395188129618
459	0.003145639518703051
460	0.003145639518595985
461	0.003145639518491445
462	0.003145639518389868
463	0.003145639518290922
464	0.0031456395181943264
465	0.003145639518100374
466	0.0031456395180088368
467	0.0031456395179197327
468	0.0031456395178329545
469	0.0031456395177483975
470	0.0031456395176659635
471	0.0031456395175859173
472	0.0031456395175076457
473	0.0031456395174316596
474	0.003145639517357674
475	0.0031456395172858136
476	0.003145639517215564
477	0.0031456395171475457
478	0.0031456395170809236
479	0.003145639517016276
480	0.003145639516953143
481	0.0031456395168918635
482	0.0031456395168321686
483	0.0031456395167741382
484	0.0031456395167177714
485	0.003145639516662561
486	0.003145639516609258
487	0.003145639516557194
488	0.0031456395165064275
489	0.0031456395164570113
490	0.0031456395164091576
491	0.0031456395163624038
492	0.0031456395163170256
493	0.0031456395162729406
494	0.003145639516229904
495	0.0031456395161881564
496	0.0031456395161476142
497	0.0031456395161081905
498	0.0031456395160696007
499	0.003145639516032286
500	0.0031456395159959105
501	0.003145639515960534
502	0.0031456395159261998
503	0.0031456395158928176
504	0.00314563951586021
505	0.0031456395158287963
506	0.0031456395157980956
507	0.0031456395157682436
508	0.0031456395157390214
509	0.003145639515710806
510	0.003145639515683586
511	0.0031456395156567434
512	0.003145639515631105
513	0.0031456395156056493
514	0.0031456395155812942
515	0.0031456395155575858
516	0.0031456395155344346
517	0.003145639515512099
518	0.003145639515490099
519	0.0031456395154689006
520	0.003145639515448312
521	0.0031456395154283445
522	0.003145639515408982
523	0.0031456395153901615
524	0.003145639515371625
525	0.0031456395153539006
526	0.003145639515336518
527	0.0031456395153198497
528	0.0031456395153035507
529	0.003145639515287651
530	0.0031456395152723972
531	0.0031456395152572054
532	0.0031456395152428176
533	0.0031456395152286896
534	0.003145639515215177
535	0.0031456395152017584
536	0.0031456395151889475
537	0.0031456395151762857
538	0.003145639515164075
539	0.003145639515152498
540	0.0031456395151408835
541	0.003145639515129899
542	0.003145639515119067
543	0.0031456395151086398
544	0.003145639515098404
545	0.0031456395150886184
546	0.0031456395150790267
547	0.003145639515069625
548	0.0031456395150607406
549	0.0031456395150519364
550	0.0031456395150434822
551	0.003145639515035163
552	0.003145639515027334
553	0.0031456395150195036
554	0.0031456395150121124
555	0.003145639515004802
556	0.0031456395149975763
557	0.0031456395149908702
558	0.003145639514984272
559	0.0031456395149777536
560	0.0031456395149714526
561	0.0031456395149654305
562	0.0031456395149595676
563	0.003145639514953909
564	0.0031456395149484224
565	0.0031456395149428266
566	0.003145639514937915
567	0.0031456395149328242
568	0.0031456395149279575
569	0.003145639514923112
570	0.0031456395149186277
571	0.0031456395149141872
572	0.0031456395149096596
573	0.003145639514905742
574	0.003145639514901437
575	0.0031456395148977264
576	0.00314563951489387
577	0.003145639514890133
578	0.0031456395148866797
579	0.0031456395148832302
580	0.0031456395148798675
581	0.0031456395148766196
582	0.0031456395148734273
583	0.0031456395148704267
584	0.0031456395148674134
585	0.003145639514864633
586	0.003145639514861834
587	0.0031456395148591453
588	0.0031456395148564643
589	0.0031456395148540418
590	0.0031456395148515923
591	0.0031456395148494205
592	0.0031456395148469784
593	0.0031456395148448217
594	0.00314563951484269
595	0.003145639514840655
596	0.0031456395148386166
597	0.003145639514836718
598	0.0031456395148347447
599	0.0031456395148329306
600	0.0031456395148312
601	0.003145639514829442
602	0.0031456395148278596
603	0.003145639514826238
604	0.0031456395148247783
605	0.0031456395148232
606	0.003145639514821682
607	0.0031456395148203612
608	0.0031456395148190563
609	0.003145639514817792
610	0.0031456395148165787
611	0.0031456395148151232
612	0.0031456395148139497
613	0.003145639514812875
614	0.0031456395148118403
615	0.003145639514810731
616	0.00314563951480964
617	0.0031456395148086146
618	0.0031456395148077724
619	0.003145639514806794
620	0.0031456395148057865
621	0.0031456395148049066
622	0.003145639514804186
623	0.0031456395148032803
624	0.0031456395148025305
625	0.003145639514801821
626	0.00314563951480098
627	0.0031456395148003464
628	0.0031456395147995376
629	0.0031456395147990927
630	0.003145639514798338
631	0.0031456395147975856
632	0.0031456395147970773
633	0.0031456395147965283
634	0.003145639514795995
635	0.0031456395147953942
636	0.003145639514794723
637	0.0031456395147943525
638	0.0031456395147938807
639	0.003145639514793364
640	0.003145639514793035
641	0.0031456395147924183
642	0.003145639514791959
643	0.003145639514791556
644	0.00314563951479114
645	0.003145639514790904
646	0.0031456395147905214
647	0.003145639514790136
648	0.0031456395147895855
649	0.003145639514789284
650	0.003145639514789084
651	0.003145639514788676
652	0.003145639514788511
653	0.0031456395147881375
654	0.003145639514787881
655	0.003145639514787555
656	0.0031456395147875047
657	0.00314563951478723
658	0.003145639514786824
659	0.003145639514786672
660	0.0031456395147865177
661	0.0031456395147862696
662	0.0031456395147861256
663	0.0031456395147857327
664	0.003145639514785556
665	0.0031456395147854226
666	0.003145639514785339
667	0.0031456395147850544
668	0.0031456395147848675
669	0.003145639514784551
670	0.0031456395147845626
671	0.0031456395147843865
672	0.003145639514784095
673	0.0031456395147840812
674	0.003145639514783852
675	0.0031456395147839065
676	0.0031456395147835855
677	0.0031456395147834346
678	0.003145639514783391
679	0.003145639514783226
680	0.0031456395147831757
681	0.0031456395147830833
682	0.0031456395147830274
683	0.0031456395147828023
684	0.003145639514782899
685	0.003145639514782514
686	0.003145639514782526
687	0.003145639514782526
688	0.0031456395147824293
689	0.003145639514782345
690	0.0031456395147822433
691	0.003145639514782145
692	0.0031456395147821266
693	0.0031456395147821054
694	0.0031456395147819293
695	0.0031456395147819055
696	0.0031456395147818933
697	0.00314563951478189
698	0.0031456395147818643
699	0.003145639514781823
700	0.0031456395147817194
701	0.0031456395147817055
702	0.00314563951478146
703	0.003145639514781598
704	0.003145639514781618
705	0.00314563951478141
706	0.0031456395147813052
707	0.0031456395147813508
708	0.0031456395147812905
709	0.003145639514781242
710	0.0031456395147812285
711	0.0031456395147810012
712	0.003145639514781214
713	0.0031456395147810173
714	0.00314563951478118
715	0.0031456395147810763
716	0.003145639514781126
717	0.003145639514781001
718	0.0031456395147809913
719	0.0031456395147810494
720	0.0031456395147810025
721	0.0031456395147808694
722	0.003145639514780879
723	0.0031456395147808915
724	0.0031456395147809882
725	0.003145639514780821
726	0.0031456395147807835
727	0.003145639514780908
728	0.0031456395147808278
729	0.003145639514780664
730	0.003145639514780836
731	0.0031456395147807163
732	0.0031456395147806096
733	0.0031456395147807506
734	0.003145639514780555
735	0.003145639514780679
736	0.0031456395147807423
737	0.003145639514780754
738	0.0031456395147805238
739	0.0031456395147807133
740	0.0031456395147806326
741	0.003145639514780664
742	0.0031456395147804947
743	0.003145639514780553
744	0.00314563951478048
745	0.0031456395147805164
746	0.0031456395147805706
747	0.0031456395147807046
748	0.0031456395147806196
749	0.0031456395147803884
750	0.0031456395147805055
751	0.003145639514780341
752	0.0031456395147804097
753	0.0031456395147804353
754	0.0031456395147804374
755	0.0031456395147804166
756	0.0031456395147805177
757	0.0031456395147805745
758	0.003145639514780482
759	0.0031456395147804236
760	0.0031456395147804192
761	0.0031456395147805207
762	0.0031456395147803577
763	0.0031456395147803733
764	0.003145639514780466
765	0.0031456395147804244
766	0.003145639514780555
767	0.0031456395147804565
768	0.003145639514780516
769	0.0031456395147804505
770	0.0031456395147804175
771	0.0031456395147804
772	0.0031456395147804444
773	0.0031456395147804795
774	0.0031456395147802284
775	0.0031456395147803967
776	0.003145639514780253
777	0.003145639514780395
778	0.003145639514780506
779	0.003145639514780329
780	0.003145639514780415
781	0.0031456395147803407
782	0.0031456395147803754
783	0.003145639514780361
784	0.0031456395147803286
785	0.0031456395147802757
786	0.003145639514780354
787	0.0031456395147803837
788	0.003145639514780217
789	0.003145639514780284
790	0.0031456395147803112
791	0.0031456395147804596
792	0.003145639514780373
793	0.003145639514780356
794	0.0031456395147802805
795	0.0031456395147803928
796	0.003145639514780335
797	0.003145639514780499
798	0.003145639514780443
799	0.0031456395147805185
800	0.0031456395147804322
801	0.0031456395147804097
802	0.003145639514780493
803	0.003145639514780421
804	0.0031456395147804817
805	0.0031456395147801885
806	0.0031456395147803767
807	0.0031456395147805988
808	0.0031456395147804214
809	0.0031456395147804904
810	0.0031456395147806734
811	0.0031456395147807046
812	0.003145639514781227
813	0.0031456395147823053
814	0.0031456395147850045
815	0.003145639514791705
816	0.003145639514808256
817	0.0031456395148486568
818	0.0031456395149497855
819	0.0031456395152031514
820	0.0031456395158434404
821	0.0031456395174715253
822	0.0031456395216406044
823	0.003145639532379948
824	0.0031456395601721396
825	0.003145639632165724
826	0.0031456398171056644
827	0.003145640276941432
828	0.0031456413161814723
829	0.003145643125808663
830	0.0031456445299312295
831	0.0031456428692993015
832	0.0031456398224106175
833	0.0031456403551259693
834	0.0031456423120296436
835	0.003145640987771527
836	0.003145639524470799
837	0.0031456409645319195
838	0.0031456410317393414
839	0.0031456395658636654
840	0.003145640279606461
841	0.003145640716428241
842	0.0031456396111654225
843	0.0031456399791539684
844	0.0031456404033639624
845	0.003145639600299613
846	0.0031456398408509943
847	0.003145640157354169
848	0.0031456395702098754
849	0.0031456397682050837
850	0.0031456399729539613
851	0.0031456395432155667
852	0.0031456397221981923
853	0.0031456398364285137
854	0.003145639525915225
855	0.0031456396871261836
856	0.0031456397365840637
