  1.100000   -0.15907285322252   -0.81813484360546    0.05817037487518    0.17318274429807   -0.18935276634196   -0.07080118226217    0.86396926160323    0.12723630535150   -0.11730156250859    0.81398302672083   -0.27342105264893   -0.07683075262722    0.15878959141004    0.70229409366868  
  1.110000   -0.16196842925883   -0.80201022579983    0.07604999838199    0.18212003909325   -0.21895351561155    0.00381944996042    0.84945547601578    0.12299878715828   -0.10411164880811    0.80210456011634   -0.27821104482960   -0.04906943531854    0.15600855812176    0.71142143988007  
  1.120000   -0.16486830107748   -0.78598695173159    0.09372558345966    0.19091876311602   -0.24746745454590    0.07579656950616    0.83505311418588    0.11867570391432   -0.09102136918724    0.79001419993631   -0.28360652181868   -0.02254410873155    0.15566850750947    0.71767809428587  
  1.130000   -0.16776878608854   -0.77007190286988    0.11118794911634    0.19957819314447   -0.27478073990714    0.14480416491003    0.82076937753948    0.11425478015213   -0.07802567398808    0.77775185646287   -0.28949494807941    0.00276477521772    0.15775938957481    0.72107570408666  
  1.140000   -0.17066601147957   -0.75427187841202    0.12842761710498    0.20809652706671   -0.30078846281809    0.21054516201087    0.80661100063942    0.10972524719821   -0.06512016262331    0.76535776583694   -0.29576003492569    0.02688141219241    0.16224629776412    0.72165266397911  
  1.150000   -0.17355594319229   -0.73859357913835    0.14543483938190    0.21647089068107   -0.32539506203369    0.27275248373192    0.79258426057977    0.10507794849638   -0.05230116284121    0.75287220373173   -0.30228300572761    0.04983420993414    0.16907012344814    0.71947338891389  
  1.160000   -0.17643441638059   -0.72304359097834    0.16219962986942    0.22469735522585   -0.34851466604752    0.33118987667062    0.77869498697113    0.10030542663382   -0.03956579896286    0.74033519949060   -0.30894386817152    0.07165533880041    0.17814844339113    0.71462733826696  
  1.170000   -0.17929716706462   -0.70762836839921    0.17871180020804    0.23277096525220   -0.37007136343521    0.38565250453996    0.76494857246390    0.09540199149458   -0.02691204866811    0.72778625336805   -0.31562268091806    0.09238027241075    0.18937662938109    0.70722780324285  
  1.180000   -0.18213986468655   -0.69235421773135    0.19496099915024    0.24068577637422   -0.38999940135471    0.43596731019379    0.75134998375706    0.09036376915367   -0.01433878802234    0.71526405946795   -0.32220080218874    0.11204732246690    0.20262916703568    0.69741047162735  
  1.190000   -0.18495814526762   -0.67722728054718    0.21093675521864    0.24843490235623   -0.40824331263226    0.48199314960971    0.73790377304088    0.08518873131506   -0.00184582455294    0.70280623690359   -0.32856210812072    0.13069717177165    0.21776116878722    0.68533178614786  
  1.200000   -0.18774764486197   -0.66225351721147    0.22662852222521    0.25601057092957   -0.42475797235716    0.52362070278549    0.72461408982288    0.07987670528641    0.01056608169894    0.69044907160999   -0.33459416915525    0.14837240939482    0.23461006420433    0.67116711466141  
  1.210000   -0.19050403300254   -0.64743869072102    0.24202572722622    0.26340418766960   -0.43950858538614    0.56077216801594    0.71148469308737    0.07442936467091    0.02289520910935    0.67822727112192   -0.34018937326375    0.16511707182495    0.25299744914494    0.65510875215373  
  1.220000   -0.19322304583610   -0.63278835095119    0.25711782047008    0.27060640720940   -0.45247060661471    0.59340074744828    0.69851896374033    0.06885020114046    0.03513887722953    0.66617373449246   -0.34524598545918    0.18097619380332    0.27273107377246    0.63736377608159  
  1.230000   -0.19590051864924   -0.61830781942469    0.27189432688119    0.27760721101927   -0.46362959630692    0.62148993315446    0.68571991729251    0.06314447783287    0.04729346110379    0.65431933936766   -0.34966913378309    0.19599537236400    0.29360694821622    0.61815177790873  
  1.240000   -0.19853241749481   -0.60400217471527    0.28634489861371    0.28439599094167   -0.47298101318214    0.64505260420150    0.67309021673524    0.05731916508640    0.05935441677332    0.64269274805512   -0.35337171279172    0.21022034740213    0.31541154363194    0.59770249476337  
  1.250000   -0.20111486963819   -0.58987623859511    0.30045936820399    0.29096163763931   -0.48052994833618    0.66412994633704    0.66063218556504    0.05138285938747    0.07131631748982    0.63132023423024   -0.35627519647857    0.22369660186506    0.33792406562603    0.57625336596981  
  1.260000   -0.20364419255563   -0.57593456303016    0.31422780184949    0.29729263308990   -0.48629080342203    0.67879020693122    0.64834782091463    0.04534568655965    0.08317290006661    0.62022553171445   -0.35831035355676    0.23646898440920    0.36091877645568    0.55404703977435  
  1.270000   -0.20611692123149   -0.56218141812159    0.32764055234535    0.30337714624516   -0.49028691683037    0.68912729872167    0.63623880674988    0.03921919036195    0.09491712070556    0.60942970653863   -0.35941785907158    0.24858135709272    0.38416734211044    0.53132885588944  
  1.280000   -0.20852983351875   -0.54862078108554    0.34068831121724    0.30920313096325   -0.49255014189034    0.69525926669122    0.62430652709380    0.03301620779276    0.10654121955610    0.59895105327274   -0.35954879741059    0.26007627038304    0.40744118031961    0.50834432952054  
  1.290000   -0.21087997334606   -0.53525632635560    0.35336215960063    0.31475842532347   -0.49312038135527    0.69732663306480    0.61255207924089    0.02675073250909    0.11803679318892    0.58880501636337   -0.35866505291475    0.27099466745155    0.43051378571491    0.48533666231713  
  1.300000   -0.21316467157584   -0.52209141688482    0.36565361743198    0.32003085143929   -0.49204508264558    0.69549063594004    0.60097628692658    0.02043776786976    0.12939487410206    0.57900413697574   -0.35673958545728    0.28137561940923    0.45316300880392    0.46254430520768  
  1.310000   -0.21538156434064   -0.50912909671497    0.37755469053611    0.32500831490054   -0.48937869849040    0.68993137746394    0.58957971341903    0.01409317119466    0.14060601632128    0.56955802558844   -0.35375658953543    0.29125609280898    0.47517326607230    0.44019859734458  
  1.320000   -0.21752860870885   -0.49637208487198    0.38905791521692    0.32967890299733   -0.48518211774030    0.68084589773558    0.57836267450192    0.00773349089873    0.15166038611107    0.56047336034100   -0.34971153660245    0.30067075040674    0.49633765942227    0.41852150440736  
  1.330000   -0.21960409555661   -0.48382277063623    0.40015639998377    0.33403098090725   -0.47952207121662    0.66844619075243    0.56732525131929    0.00137579820969    0.16254785677648    0.55175391088727   -0.34461110154057    0.30965178583712    0.51645998426164    0.39772347830462  
  1.340000   -0.22160665954852   -0.47148321022674    0.41084386407475    0.33805328506239   -0.47247051751645    0.65295717872750    0.55646730305527   -0.00496248478863    0.17325810651075    0.54340058726570   -0.33847297532937    0.31822879252353    0.53535660686813    0.37800145888850  
  1.350000   -0.22353528615725   -0.45935512492732    0.42111467246914    0.34173501295435   -0.46410401370913    0.63461466098850    0.54578847942345   -0.01126375902952    0.18378071822849    0.53541151306185   -0.33132556708608    0.32642866681056    0.55285819315339    0.35953703666857  
  1.360000   -0.22538931567916   -0.44743990067240    0.43096386711506    0.34506590868164   -0.45450307583866    0.61366325343257    0.53528823294282   -0.01751042249738    0.19410528031961    0.52778212191194   -0.32320759973399    0.33427554498161    0.56881127262323    0.34249479370140  
  1.370000   -0.22716844423091   -0.43573858909931    0.44038719413354    0.34803634359657   -0.44375153408927    0.59035433415483    0.52496583097881   -0.02368504268470    0.20422148726504    0.52050527618089   -0.31416760458202    0.34179077350911    0.58307962315644    0.32702083785859  
  1.380000   -0.22887272173956   -0.42425191006265    0.44938112679786    0.35063739146423   -0.43193588737894    0.56494401040171    0.51482036753027   -0.02977052577000    0.21411923907097    0.51357140644625   -0.30426332106254    0.34899291158214    0.59554546418456    0.31324154356088  
  1.390000   -0.23050254696597   -0.41298025559604    0.45794288412507    0.35286089760723   -0.41914466201972    0.53769112142700    0.50485077474469   -0.03575028086608    0.22378873850480    0.50696867023215   -0.29356100876679    0.35589776466925    0.60611044792785    0.30126250983187  
  1.400000   -0.23205865962783   -0.40192369529533    0.46607044495637    0.35469954157277   -0.40546777892594    0.50885529115591    0.49505583414599   -0.04160837775508    0.23322058515087    0.50068312826745   -0.28213467972940    0.36251844760484    0.61469644050585    0.29116774419640  
  1.410000   -0.23354212971489   -0.39108198308725    0.47376255744278    0.35614689292540   -0.39099593366337    0.47869504379875    0.48543418756107   -0.04732969660866    0.24240586534924    0.49469893639051   -0.27006525963755    0.36886547543839    0.62124608697215    0.28301907854953  
  1.420000   -0.23495434411356   -0.38045456533721    0.48101874389283    0.35719745983668   -0.37581999341723    0.44746599470780    0.47598434773266   -0.05290006828737    0.25133623713358    0.48899855109071   -0.25743968727075    0.37494688005935    0.62572315659751    0.27685582067908  
  1.430000   -0.23629699068172   -0.37004059024014    0.48783930097907    0.35784673021301   -0.36003041471547    0.41541912784898    0.46670470860815   -0.05830640392171    0.26000400934585    0.48356294656610   -0.24434996200736    0.38076835040753    0.62811266702104    0.27269464266213  
  1.440000   -0.23757203993689   -0.35983891842924    0.49422529533963    0.35809120517298   -0.34371668547993    0.38279917027052    0.45759355529525   -0.06353681259727    0.26840221417377    0.47837184108724   -0.23089214966013    0.38633339390235    0.62842078817976    0.27052970490031  
  1.450000   -0.23878172454121   -0.34984813472871    0.50017855464984    0.35792842475644   -0.32696679469296    0.34984307290616    0.44864907367701   -0.06858070609689    0.27652467243215    0.47340393039039   -0.21716535722160    0.39164351657411    0.62667452919081    0.27033301213568  
  1.460000   -0.23992851678549   -0.34006656096844    0.50570165427619    0.35735698581715   -0.30986673266513    0.31677860595764    0.43986935968033   -0.07342888979170    0.28436605099030    0.46863712577994   -0.20327068730859    0.39669841925902    0.62292121357320    0.27205499542239  
  1.470000   -0.24101510429108   -0.33049226977145    0.51079789966121    0.35637655212014   -0.29250002457151    0.28382307597154    0.43125242819322   -0.07807363892001    0.29192191183321    0.46404879459919   -0.18931018319252    0.40149620712622    0.61722775033509    0.27562531174493  
  1.480000   -0.24204436416317   -0.32112309921828    0.51547130462156    0.35498785673173   -0.27494729959491    0.25118217056861    0.42279622162753   -0.08250875964530    0.29918875233440    0.45961600073194   -0.17538577528883    0.40603360974166    0.60967971049655    0.28095385079357  
  1.490000   -0.24301933584091   -0.31195666828671    0.51972656577401    0.35319269685525   -0.25728589767494    0.21904893560878    0.41449861812510   -0.08672963444201    0.30616403641075    0.45531574282297   -0.16159823985469    0.41030620883891    0.60038022054610    0.28793193635389  
  1.500000   -0.24394319290018   -0.30299039296028    0.52356903333357    0.35099392132738   -0.23958951551638    0.18760288839289    0.40635743940643   -0.09073325151770    0.31284621632542    0.45112518795424   -0.14804618041317    0.41430867096192    0.58944868612228    0.29643370786085  
  1.510000   -0.24481921407189   -0.29422150289538    0.52700467855491    0.34839541104887   -0.22192789316106    0.15700926932165    0.39837045826207   -0.09451821814131    0.31923474500064    0.44702189858417   -0.13482504208554    0.41803498216806    0.57701936085212    0.30631766592713  
  1.520000   -0.24565075374407   -0.28564705853300    0.53004005811297    0.34540205267827   -0.20436654207753    0.12741843326361    0.39053540568787   -0.09808475790833    0.32533007879936    0.44298405064886   -0.12202616857751    0.42147868203156    0.56323977675021    0.31742836409762  
  1.530000   -0.24644121221816   -0.27726396853992    0.53268227573952    0.34201970596815   -0.18696651537482    0.09896538073521    0.38284997766645   -0.10143469213243    0.33113367083014    0.43899064083554   -0.10973591103366    0.42463309426591    0.54826905387127    0.32959822772157  
  1.540000   -0.24719400599025   -0.26906900746210    0.53493894145088    0.33825516516925   -0.16978422040306    0.07176942787767    0.37531184159768   -0.10457140570902    0.33664795492439    0.43502168116885   -0.09803479735453    0.42749155138842    0.53227610800321    0.34264947968438  
  1.550000   -0.24791253832516   -0.26105883347353    0.53681812871699    0.33411611496954   -0.15287127366797    0.04593401313373    0.36791864238236   -0.10749979794637    0.34187632052681    0.43105837919774   -0.08699676986916    0.43004761097877    0.51543777607737    0.35639615181198  
  1.560000   -0.24860017038659   -0.25323000610401    0.53832832993345    0.32961108147120   -0.13627439765970    0.02154663749241    0.36066800816340   -0.11022621900460    0.34682307882798    0.42708330223363   -0.07668849848011    0.43229526123514    0.49793687964972    0.37064616006100  
  1.570000   -0.24926019317894   -0.24557900383134    0.53947841056668    0.32474937873908   -0.12003535888248   -0.00132106581291    0.35355755573006   -0.11275839271892    0.35149342055285    0.42308052426736   -0.06716877555764    0.43422911370343    0.47996024726545    0.38520342114255  
  1.580000   -0.24989580054695   -0.23810224142582    0.54027756234685    0.31954105147987   -0.10419094607150   -0.02261313719002    0.34658489559106   -0.11510532671135    0.35589336589739    0.41903575438076   -0.05848799796205    0.43584458124611    0.46169671675760    0.39986998799974  
  1.590000   -0.25051006346732   -0.23079608693846    0.54073525588494    0.31399681443020   -0.08877298730022   -0.04228897805105    0.33974763672307   -0.11727721081218    0.36002970717969    0.41493644566740   -0.05068774062995    0.43713803952457    0.44333513854623    0.41444818156986  
  1.600000   -0.25110590585252   -0.22365687822877    0.54086119308818    0.30812798904606   -0.07380840441570   -0.06032292633256    0.33304339100170   -0.11928530491866    0.36390994483867    0.41077188388314   -0.04380042517967    0.43810697048991    0.42506240079996    0.42874269650880  
  1.610000   -0.25168608207113   -0.21668093893281    0.54066525974288    0.30194643809397   -0.05931930299425   -0.07670372756131    0.32646977732229   -0.12114181751232    0.36754221747340    0.40653325525926   -0.03784908598462    0.43875008661020    0.40706149690103    0.44256265903439  
  1.620000   -0.25225315637148   -0.20986459377845    0.54015747862535    0.29546449874670   -0.04532309578579   -0.09143390948394    0.32002442541855   -0.12285977613694    0.37093522666912    0.40221369312623   -0.03284723514081    0.43906743480371    0.38950965502318    0.45572361574914  
  1.630000   -0.25280948437599   -0.20320418316110    0.53934796348992    0.28869491478301   -0.03183265741353   -0.10452906882499    0.31370497938723   -0.12445289120682    0.37409815740018    0.39780830321310   -0.02879882672726    0.43906047929602    0.37257654879820    0.46804943322299  
  1.640000   -0.25335719679306   -0.19669607690044    0.53824687426866    0.28165076848281   -0.01885650791802   -0.11601707919803    0.30750910092736   -0.12593541456762    0.37704059483670    0.39331416770303   -0.02569831973565    0.43873216287032    0.35642260702115    0.47937408924105  
  1.650000   -0.25389818547146   -0.19033668710662    0.53686437380027    0.27434541279455   -0.00639902258133   -0.12593722956788    0.30143447230294   -0.12732199427055    0.37977243840943    0.38873032833856   -0.02353083803877    0.43808694623327    0.34119743913912    0.48954333793740  
  1.660000   -0.25443409189937   -0.18412248009226    0.53521058638590    0.26679240433361    0.00553933466124   -0.13433930294660    0.29547879903826   -0.12862752704434    0.38230381400618    0.38405774907751   -0.02227242478673    0.43713082546965    0.32703839189749    0.49841623252756  
  1.670000   -0.25496629822664   -0.17804998727594    0.53329555844731    0.25900543774636    0.01696175701694   -0.14128260520173    0.28963981235487   -0.12986700995775    0.38464498518314    0.37929925900083   -0.02189038767453    0.43587132780596    0.31406925099715    0.50586649100284  
  1.680000   -0.25549592086451   -0.17211581503105    0.53112922153900    0.25099828194684    0.02787482271118   -0.14683495396422    0.28391527136004   -0.13105539275914    0.38680626427602    0.37445947636471   -0.02234373062454    0.43431748614353    0.30239909996252    0.51178369194047  
  1.690000   -0.25602380669299   -0.16631665344388    0.52872135793956    0.24278471870122    0.03828820786614   -0.15107163764405    0.27830296499592   -0.13220743235857    0.38879792428763    0.36954471486941   -0.02358366658106    0.43247979305229    0.29212134665284    0.51607428949418  
  1.700000   -0.25655053188104   -0.16064928395391    0.52608156902027    0.23437848399925    0.04821438733214   -0.15407435449924    0.27280071375943   -0.13333755088246    0.39063011241283    0.36456287338447   -0.02555420533007    0.43037013513633    0.28331292598713    0.51866243864006  
  1.710000   -0.25707640330070   -0.15511058585870    0.52321924655977    0.22579321261334    0.05766832642193   -0.15593014155837    0.26740637120250   -0.13445969868128    0.39231276603672    0.35952331052283   -0.02819280954231    0.42800170888838    0.27603368551616    0.51949062383919  
  1.720000   -0.25760146249206   -0.14969754167572    0.52014354714405    0.21704238620421    0.06666716647502   -0.15673030297284    0.26211782522254   -0.13558722360850    0.39385553200918    0.35443670559355   -0.03143111159975    0.42538891934079    0.27032595848554    0.51852008642027  
  1.730000   -0.25812549211283   -0.14440724136246    0.51686336976012    0.20813928528799    0.07522990713251   -0.15656934707648    0.25693299915310   -0.13673274781346    0.39526768995860    0.34931490758296   -0.03519568320919    0.42254726299412    0.26621432701189    0.51573104815794  
  1.740000   -0.25864802478310   -0.13923688540571    0.51338733666113    0.19909694533380    0.08337708813325   -0.15554394106113    0.25184985266456   -0.13790805320420    0.39655808035962    0.34417077391611   -0.03940884933786    0.41949319665869    0.26370557596231    0.51112273070333  
  1.750000   -0.25916835421516   -0.13418378679996    0.50972377754906    0.18992811721381    0.09113047335203   -0.15375189174177    0.24686638248477   -0.13912397663843    0.39773503801565    0.33901800083338   -0.04398953762818    0.41624399397896    0.26278883610664    0.50471317268934  
  1.760000   -0.25968554849683   -0.12924537194348    0.50588071709067    0.18064523217906    0.09851273968971   -0.15129116039045    0.24198062294959   -0.14039031579397    0.39880633155633    0.33387094728066   -0.04885415416574    0.41281759152329    0.26343591312393    0.49653884846064  
  1.770000   -0.26019846537877   -0.12441918048903    0.50186586575146    0.17126037148641    0.10554717329634   -0.14825891906902    0.23719064639308   -0.14171574655361    0.39977910948429    0.32874445425491   -0.05391747628775    0.40923242641241    0.26560179710969    0.48665409444645  
  1.780000   -0.26070576939800   -0.11970286419413    0.49768661390292    0.16178524075277    0.11225737546211   -0.14475065529308    0.23249456338719   -0.14310775261684    0.40065985323518    0.32365366156990   -0.05909355303012    0.40550726752792    0.26922534536924    0.47513035118007  
  1.790000   -0.26120595065472   -0.11509418482295    0.49335002912929    0.15223114906492    0.11866698035017   -0.14085933122061    0.22789052284062   -0.14457256792136    0.40145433764013    0.31861382400973   -0.06429660382013    0.40166104238625    0.27423012951369    0.46205523085333  
  1.800000   -0.26169734504537   -0.11059101115900    0.48886285663284    0.14260899282628    0.12479938657002   -0.13667460288374    0.22337671196654   -0.14611513232390    0.40216759910249    0.31364012881989   -0.06944190612704    0.39771266178497    0.28052543621637    0.44753142205709  
  1.810000   -0.26217815574299   -0.10619131519363    0.48423152261028    0.13292924427582    0.13067750440426   -0.13228210427909    0.21895135612862   -0.14773906085245    0.40280391172041    0.30874751644881   -0.07444666298327    0.39368084432586    0.28800740945701    0.43167544498275  
  1.820000   -0.26264647570630   -0.10189316756091    0.47946214044875    0.12320194457066    0.13632352030505   -0.12776280040678    0.21461271857482   -0.14944662670336    0.40336677150520    0.30395050639552   -0.07923084158143    0.38958394289384    0.29656032069167    0.41461627182868  
  1.830000   -0.26310031099099   -0.09769473229440    0.47456051956750    0.11343670128206    0.14175868007266   -0.12319241260828    0.21035910006816   -0.15123875801724    0.40385888876316    0.29926302994443   -0.08371797453312    0.38543977512311    0.30605795215421    0.39649382845475  
  1.840000   -0.26353760463147   -0.09359426098498    0.46953217671060    0.10364269011526    0.14700309191856   -0.11864091880499    0.20618883842369   -0.15311504832880    0.40428218862631    0.29469827147531   -0.08783591583976    0.38126545981240    0.31636507743002    0.37745739444551  
  1.850000   -0.26395626085776   -0.08959008642240    0.46438234947852    0.09382866062721    0.15207555040146   -0.11417213048944    0.20210030796041   -0.15507378044994    0.40463781963590    0.29026851992725   -0.09151754416804    0.37707726116127    0.32733902255567    0.35766391966762  
  1.860000   -0.26435416941160   -0.08568061580547    0.45911601187006    0.08400294568333    0.15699338200914   -0.10984334757693    0.19809191887720   -0.15711196341215    0.40492617020317    0.28598503187141   -0.09470140663716    0.37289044258973    0.33883129019718    0.33727627613119  
  1.870000   -0.26472922972670   -0.08186432360754    0.45373789159327    0.07417347436423    0.16177231294235   -0.10570509149175    0.19416211656108   -0.15922538196698    0.40514689269465    0.28185790750884   -0.09733229700406    0.36871913177611    0.35068922894979    0.31646146448241  
  1.880000   -0.26507937474171   -0.07813974418457    0.44825248889323    0.06434778800782    0.16642635944328   -0.10180091614696    0.19030938083632   -0.16140865802152    0.40529893481512    0.27789598075989   -0.09936176286947    0.36457619840418    0.36275772948846    0.29538879476134  
  1.890000   -0.26540259412017   -0.07450546421332    0.44266409663644    0.05453305904935    0.17096774079992   -0.09816729578469    0.18653222516251   -0.16365532327130    0.40538057789179    0.27410672445043   -0.10074853731363    0.36047314595190    0.37488092918180    0.27422806115336  
  1.900000   -0.26569695665913   -0.07096011504605    0.43697682138613    0.04473611230423    0.17540681495239   -0.09483358798045    0.18282919578948   -0.16595790218752    0.40538948159761    0.27049617143083   -0.10145889119692    0.35642001868288    0.38690390686244    0.25314773034573  
  1.910000   -0.26596063167817   -0.06750236506688    0.43119460520046    0.03496344832371    0.17975203642852   -0.09182206948621    0.17919887087678   -0.16830800441845    0.40532273459158    0.26706885228719   -0.10146690321934    0.35242532481926    0.39867434972213    0.23231316277511  
  1.920000   -0.26619190919185   -0.06413091213252    0.42532124788499    0.02522126844385    0.18400993614577   -0.08914804199648    0.17563985958505   -0.17069642557889    0.40517691049955    0.26382775012237   -0.10075464571375    0.34849597668410    0.41004417476464    0.21188488552257  
  1.930000   -0.26638921868239   -0.06084447617680    0.41936042943376    0.01551550114195    0.18818512243639   -0.08682000437398    0.17215080114643   -0.17311325532627    0.40494812861117    0.26077427270020   -0.09931228504243    0.34463724840361    0.42087108789831    0.19201693488782  
  1.940000   -0.26655114630390   -0.05764179205517    0.41331573239830    0.00585182931294    0.19228030248324   -0.08483988737091    0.16873036392076   -0.17554799155814    0.40463211862667    0.25790824205989   -0.09713809636490    0.34085275155780    0.43102006457351    0.17285528576179  
  1.950000   -0.26667645036660   -0.05452160270053    0.40719066393137   -0.00376428191959    0.19629632319700   -0.08320334643090    0.16537724444414   -0.17798965951494    0.40422428875362    0.25522790152286   -0.09423839343836    0.33714442896408    0.44036473685879    0.15453638382982  
  1.960000   -0.26676407496664   -0.05148265265702    0.40098867726220   -0.01332755723699    0.20023223042182   -0.08190010775841    0.16209016647597   -0.18042693453295    0.40371979642610    0.25272993983156   -0.09062737499054    0.33351256657439    0.44878867299108    0.13718579538701  
  1.970000   -0.26681316164678   -0.04852368205295    0.39471319237206   -0.02283288337281    0.20408534522728   -0.08091436249917    0.15886788005030   -0.18284826716682    0.40311362089969    0.25040953198214   -0.08632689005977    0.32995582326479    0.45618653671589    0.12091698814999  
  1.980000   -0.26682305899241   -0.04564342106797    0.38836761565314   -0.03227528192959    0.20785135593007   -0.08022520358805    0.15570916053699   -0.18524200938840    0.40240063696381    0.24826039614085   -0.08136612552016    0.32647127809893    0.46246511513923    0.10583025491991  
  1.990000   -0.26679333008863   -0.04284058494320    0.38195535834975   -0.04164988310346    0.21152442439032   -0.07980709959206    0.15261280771776   -0.18759654056927    0.40157568900868    0.24627486587099   -0.07578121979173    0.32305449445632    0.46754420532702    0.09201179030774  
  2.000000   -0.26672375778498   -0.04011386957656    0.37547985359849   -0.05095190063522    0.21509730504451   -0.07963039970445    0.14957764488191   -0.18990039196776    0.40063366468822    0.24444397674306   -0.06961480746939    0.31969960023383    0.47135735149318    0.07953292899422  
  2.010000   -0.26661434773604   -0.03746194773820    0.36894457190336   -0.06017660828312    0.21856147507089   -0.07966186393367    0.14660251794609   -0.19214236846771    0.39956956743091    0.24275756625817   -0.06291550028334    0.31639938315669    0.47385242629693    0.06844955218155  
  2.020000   -0.26646532920790   -0.03488346593406    0.36235303490218   -0.06931931808676    0.22190727403320   -0.07986521247551    0.14368629460201   -0.19431166635485    0.39837858706983    0.24120438588494   -0.05573731041915    0.31314540007589    0.47499205150357    0.05880166702270  
  2.030000   -0.26627715366198   -0.03237704193792    0.35570882730221   -0.07837536066388    0.22512405131519   -0.08020168825853    0.14082786349571   -0.19639798596755    0.39705616788838    0.23977222389347   -0.04813902277453    0.30992809898210    0.47475385503316    0.05061316190766  
  2.040000   -0.26605049114921   -0.02994126300531    0.34901560688527   -0.08734006775140    0.22820031964121   -0.08063062670992    0.13802613344157   -0.19839163812026    0.39559807341141    0.23844803756922   -0.04018352320428    0.30673695233583    0.47313056320762    0.04389173856478  
  2.050000   -0.26578622456812   -0.02757468477478    0.34227711250568   -0.09620875717075    0.23112391297732   -0.08111002689909    0.13528003267384   -0.20028364327105    0.39400044731004    0.23721809330353   -0.03193709020259    0.30356060019843    0.47012992879092    0.03862902002011  
  2.060000   -0.26548544186098   -0.02527583085510    0.33549717002739   -0.10497672036429    0.23388214712144   -0.08159711837783    0.13258850813794   -0.20206582248664    0.39225986983404    0.23606811298923   -0.02346865778809    0.30038700155187    0.46577449717847    0.03480083156923  
  2.070000   -0.26514942624119   -0.02304319308957    0.32867969617054   -0.11363921261621    0.23646198132097   -0.08204891824485    0.12995052482361   -0.20373087934961    0.39037340923616    0.23498342509754   -0.01484905758944    0.29720359211630    0.46010121481337    0.03236765007447  
  2.080000   -0.26477964456335   -0.02087523248165    0.32182870026053   -0.12219144603659    0.23885017929999   -0.08242277321768    0.12736506514139   -0.20527247205195    0.38833866770829    0.23394911877880   -0.00615024827666    0.29399744691474    0.45316088556943    0.03127521512513  
  2.090000   -0.26437773396483   -0.01877038075960    0.31494828389601   -0.13062858535290    0.24103346813550   -0.08267688179021    0.12483112834354   -0.20668527502449    0.38615382140943    0.23295019931260    0.00255545945610    0.29075544579429    0.44501748242734    0.03145529390746  
  2.100000   -0.26394548692299   -0.01672704255117    0.30804263857448   -0.13894574651897    0.24299869349253   -0.08277079188858    0.12234772999018   -0.20796502956422    0.38381765422924    0.23197174323479    0.01119617417599    0.28746444009285    0.43574732326369    0.03282659004364  
  2.110000   -0.26348483488663   -0.01474359813375    0.30111604133576   -0.14713799811746    0.24473296980943   -0.08266586980526    0.11991390146107   -0.20910858303692    0.38132958499732    0.23099905148731    0.01970118319559    0.28411141863969    0.42543812095859    0.03529578518891  
  2.120000   -0.26299783065281   -0.01281840671949    0.29417284850428   -0.15520036549902    0.24622382411735   -0.08232573658838    0.11752868951280   -0.21011391635291    0.37868968791794    0.23001779897334    0.02800169238036    0.28068367129768    0.41418791929106    0.03875870084082  
  2.130000   -0.26248662967086   -0.01094981023030    0.28721748763060   -0.16312783756971    0.24745933227948   -0.08171666848544    0.11519115588126   -0.21098015953469    0.37589870608017    0.22901417895295    0.03603153867943    0.27716894829309    0.40210392722056    0.04310156662538  
  2.140000   -0.26195347046465   -0.00913613751259    0.28025444775069   -0.17091537610790    0.24842824654628   -0.08080795848316    0.11290037692846   -0.21170759531842    0.37295805796548    0.22797504078349    0.04372786813152    0.27355561363640    0.38930126513647    0.04820238029465  
  2.150000   -0.26140065437094   -0.00737570893836    0.27328826809788   -0.17855792746361    0.24912011343978   -0.07957223644368    0.11065544333271   -0.21229765085281    0.36986983694619    0.22688801959304    0.05103177252354    0.26983279101212    0.37590163748554    0.05393234380887  
  2.160000   -0.26083052479716   -0.00566684133517    0.26632352541762   -0.18605043646694    0.24952538110335   -0.07798574580731    0.10845545982073   -0.21275287768004    0.36663680383988    0.22574165657338    0.05788887837225    0.26599050060833    0.36203194685315    0.06015735919032  
  2.170000   -0.26024544620468   -0.00400785318542    0.25936482004797   -0.19338786234827    0.24963549538081   -0.07602857530825    0.10629954494000   -0.21307692030071    0.36326237265448    0.22452550869037    0.06424988245507    0.26201978546389    0.34782286507089    0.06673956733379  
  2.180000   -0.25964778302518   -0.00239707003303    0.25241676094015   -0.20056519645155    0.24944298401966   -0.07368484462805    0.10418683086943   -0.21327447373868    0.35975058972721    0.22323024673241    0.07007102872725    0.25791282603409    0.33340737724763    0.07353891264141  
  2.190000   -0.25903987871643   -0.00083283003410    0.24548394980260   -0.20757748150331    0.24894152852579   -0.07094284338769    0.10211646326602   -0.21335123063054    0.35610610652557    0.22184774075092    0.07531452212332    0.25366304181103    0.31891931477085    0.08041471622184  
  2.200000   -0.25842403516120    0.00068651041226    0.23857096455931   -0.21441983218425    0.24812602333035   -0.06779512334772    0.10008760114517   -0.21331381846641    0.35233414644106    0.22037113208917    0.07994887544287    0.24926517898193    0.30449189329986    0.08722724045335  
  2.210000   -0.25780249260811    0.00216257101728    0.23168234231793   -0.22108745673735    0.24699262206236   -0.06423854414404    0.09809941679189   -0.21316972770480    0.34844046596449    0.21879489134472    0.08394918625710    0.24471538326569    0.29025627157422    0.09383922795670  
