223	0.0020651195145755356
224	0.0020651195145330392
225	0.002065119514495071
226	0.0020651195144617
227	0.0020651195144292585
228	0.002065119514397328
229	0.0020651195143634882
230	0.002065119514329393
231	0.002065119514292958
232	0.00206511951425641
233	0.0020651195142190326
234	0.0020651195141816706
235	0.002065119514145214
236	0.002065119514109979
237	0.0020651195140786904
238	0.002065119514051619
239	0.0020651195140266613
240	0.002065119514006081
241	0.0020651195139890816
242	0.0020651195139756483
243	0.0020651195139635907
244	0.0020651195139548984
245	0.002065119513947812
246	0.002065119513941817
247	0.002065119513936295
248	0.002065119513932002
249	0.0020651195139285276
250	0.0020651195139244514
251	0.002065119513921024
252	0.002065119513916131
253	0.002065119513912134
254	0.002065119513909649
255	0.0020651195139055716
256	0.0020651195139033867
257	0.0020651195139005187
258	0.0020651195138978308
259	0.0020651195138954364
260	0.0020651195138935517
261	0.002065119513892252
262	0.0020651195138913668
263	0.002065119513890529
264	0.002065119513889623
265	0.002065119513888271
266	0.0020651195138872633
267	0.002065119513886952
268	0.0020651195138863083
269	0.002065119513885683
270	0.002065119513885226
271	0.0020651195138855424
272	0.0020651195138845124
273	0.0020651195138841564
274	0.0020651195138849843
275	0.0020651195138838836
276	0.002065119513883431
277	0.002065119513883347
278	0.002065119513883445
279	0.0020651195138832374
280	0.0020651195138826845
281	0.0020651195138827894
282	0.0020651195138827183
283	0.0020651195138822846
284	0.0020651195138820344
285	0.0020651195138823787
286	0.0020651195138814233
287	0.002065119513881159
288	0.002065119513882384
289	0.002065119513880599
290	0.002065119513881626
291	0.0020651195138812104
292	0.002065119513880991
293	0.0020651195138810326
294	0.00206511951388091
295	0.002065119513880339
296	0.0020651195138810764
297	0.0020651195138800915
298	0.0020651195138810916
299	0.002065119513880232
300	0.002065119513879718
301	0.0020651195138803023
302	0.0020651195138803253
303	0.0020651195138810894
304	0.0020651195138806405
305	0.0020651195138805577
306	0.0020651195138800603
307	0.002065119513881429
308	0.002065119513880522
309	0.002065119513880786
310	0.002065119513880557
311	0.002065119513880384
312	0.002065119513880304
313	0.00206511951388039
314	0.0020651195138804038
315	0.002065119513880817
316	0.0020651195138802745
317	0.002065119513880325
318	0.0020651195138807173
319	0.002065119513881091
320	0.002065119513880832
321	0.002065119513880839
322	0.002065119513880482
323	0.0020651195138797723
324	0.0020651195138806236
325	0.002065119513880495
326	0.0020651195138800624
327	0.0020651195138799714
328	0.0020651195138803318
329	0.002065119513880908
330	0.0020651195138799896
331	0.0020651195138809675
332	0.0020651195138803556
333	0.00206511951387999
334	0.0020651195138805534
335	0.0020651195138803773
336	0.0020651195138803305
337	0.0020651195138807078
338	0.002065119513879626
339	0.0020651195138805412
340	0.0020651195138800043
341	0.0020651195138804003
342	0.00206511951388087
343	0.002065119513880079
344	0.0020651195138810504
345	0.00206511951388023
346	0.0020651195138805716
347	0.002065119513880904
348	0.002065119513880528
349	0.002065119513881301
350	0.002065119513880663
351	0.0020651195138803066
352	0.002065119513880414
353	0.0020651195138807546
354	0.0020651195138797905
355	0.002065119513880249
356	0.0020651195138803387
357	0.0020651195138803808
358	0.002065119513880733
359	0.0020651195138808344
360	0.002065119513880068
361	0.0020651195138802576
362	0.002065119513880334
363	0.002065119513881221
364	0.00206511951388064
365	0.0020651195138802233
366	0.0020651195138805733
367	0.0020651195138797905
368	0.002065119513880025
369	0.002065119513880183
370	0.0020651195138806683
371	0.0020651195138802103
372	0.002065119513881035
373	0.0020651195138807208
374	0.0020651195138804866
375	0.00206511951388067
376	0.0020651195138805607
377	0.0020651195138805816
378	0.0020651195138807806
379	0.002065119513880485
380	0.002065119513880389
381	0.002065119513880573
382	0.00206511951387988
383	0.0020651195138801023
384	0.002065119513880896
385	0.0020651195138806874
386	0.0020651195138804883
387	0.002065119513880167
388	0.002065119513880833
389	0.0020651195138807173
