406	0.0030785945035126374
407	0.003078576141810042
408	0.003078557961386843
409	0.0030785399599765053
410	0.003078522135326555
411	0.0030785044852019118
412	0.0030784870073832142
413	0.0030784696996699443
414	0.003078452559880415
415	0.0030784355858533455
416	0.0030784187754485048
417	0.0030784021265466946
418	0.0030783856370517836
419	0.0030783693048925635
420	0.003078353128018714
421	0.00307833710440794
422	0.0030783212320603694
423	0.0030783055090052047
424	0.003078289933295682
425	0.0030782745030127935
426	0.0030782592162647126
427	0.003078244071187862
428	0.0030782290659455373
429	0.0030782141987317586
430	0.0030781994677659403
431	0.003078184871298748
432	0.0030781704076093958
433	0.003078156075006562
434	0.0030781418718262748
435	0.0030781277964365347
436	0.0030781138472329816
437	0.0030781000226415937
438	0.0030780863211166865
439	0.003078072741143581
440	0.0030780592812346425
441	0.0030780459399328015
442	0.003078032715809215
443	0.003078019607464746
444	0.003078006613528198
445	0.003077993732655976
446	0.0030779809635339073
447	0.003077968304874737
448	0.0030779557554196525
449	0.003077943313936367
450	0.0030779309792195687
451	0.003077918750091226
452	0.0030779066253987042
453	0.0030778946040162297
454	0.0030778826848426527
455	0.003077870866801912
456	0.003077859148843053
457	0.003077847529940423
458	0.0030778360090903062
459	0.0030778245853132396
460	0.0030778132576537317
461	0.0030778020251774007
462	0.003077790886972477
463	0.0030777798421493907
464	0.0030777688898391614
465	0.0030777580291938087
466	0.003077747259385557
467	0.00307773657960595
468	0.0030777259890669086
469	0.0030777154869981484
470	0.003077705072648632
471	0.00307769474528398
472	0.0030776845041883766
473	0.0030776743486632466
474	0.0030776642780250543
475	0.0030776542916068532
476	0.0030776443887586815
477	0.003077634568843345
478	0.0030776248312399577
479	0.003077615175340876
480	0.0030776056005527358
481	0.003077596106295304
482	0.0030775866920005977
483	0.003077577357114981
484	0.003077568101093819
485	0.0030775589234068768
486	0.0030775498235327747
487	0.003077540800963008
488	0.003077531855197214
489	0.003077522985747197
490	0.003077514192131648
491	0.003077505473881078
492	0.0030774968305330953
493	0.0030774882616341915
494	0.00307747976673884
495	0.0030774713454095964
496	0.0030774629972159786
497	0.0030774547217343145
498	0.003077446518548072
499	0.003077438387246305
500	0.003077430327425144
501	0.0030774223386858344
502	0.0030774144206352425
503	0.003077406572884725
504	0.003077398795051191
505	0.0030773910867561206
506	0.0030773834476250424
507	0.0030773758772869595
508	0.003077368375376265
509	0.0030773609415286228
510	0.003077353575384782
511	0.0030773462765885675
512	0.0030773390447847056
513	0.003077331879622919
514	0.0030773247807538077
515	0.003077317747830904
516	0.003077310780508849
517	0.003077303878445619
518	0.0030772970412996647
519	0.0030772902687309827
520	0.003077283560401322
521	0.0030772769159735022
522	0.00307727033511049
523	0.003077263817477518
524	0.0030772573627398515
525	0.0030772509705624266
526	0.0030772446406121118
527	0.0030772383725561573
528	0.003077232166059638
529	0.003077226020790864
530	0.003077219936415953
531	0.0030772139126020426
532	0.003077207949015279
533	0.003077202045322758
534	0.003077196201190159
535	0.0030771904162824673
536	0.0030771846902656187
537	0.0030771790228036515
538	0.0030771734135600316
539	0.0030771678621983904
540	0.003077162368381661
541	0.003077156931770615
542	0.0030771515520267977
543	0.0030771462288102956
544	0.0030771409617802213
545	0.00307713575059432
546	0.0030771305949105114
547	0.003077125494384789
548	0.0030771204486727127
549	0.0030771154574291393
550	0.0030771105203066607
551	0.0030771056369590056
552	0.003077100807036771
553	0.0030770960301904904
554	0.0030770913060693262
555	0.003077086634322451
556	0.0030770820145969496
557	0.00307707744654003
558	0.0030770729297966933
559	0.003077068464012007
560	0.003077064048829519
561	0.003077059683892247
562	0.003077055368842038
563	0.003077051103320492
564	0.003077046886967927
565	0.0030770427194238632
566	0.003077038600327732
567	0.0030770345293170756
568	0.0030770305060296567
569	0.0030770265301028167
570	0.0030770226011720848
571	0.0030770187188744417
572	0.0030770148828443322
573	0.0030770110927164575
574	0.0030770073481261938
575	0.0030770036487062515
576	0.0030769999940914315
577	0.0030769963839151083
578	0.0030769928178103535
579	0.003076989295410205
580	0.0030769858163474904
581	0.003076982380255151
582	0.003076978986766195
583	0.0030769756355133026
584	0.0030769723261293157
585	0.0030769690582476248
586	0.0030769658315014
587	0.0030769626455238
588	0.003076959499949469
589	0.003076956394411476
590	0.0030769533285447707
591	0.0030769503019846753
592	0.0030769473143661182
593	0.003076944365325682
594	0.003076941454499921
595	0.0030769385815249037
596	0.0030769357460402416
597	0.0030769329476841136
598	0.003076930186095784
599	0.0030769274609162792
600	0.0030769247717863154
601	0.0030769221183488886
602	0.003076919500246694
603	0.003076916917124212
604	0.0030769143686272204
605	0.0030769118544021323
606	0.003076909374097059
607	0.0030769069273611886
608	0.0030769045138438643
609	0.0030769021331982617
610	0.0030768997850763305
611	0.0030768974691334754
612	0.0030768951850256004
613	0.0030768929324097158
614	0.0030768907109452633
615	0.003076888520292869
616	0.003076886360114632
617	0.0030768842300744614
618	0.003076882129838744
619	0.003076880059074034
620	0.0030768780174500483
621	0.0030768760046374286
622	0.003076874020309142
623	0.003076872064140231
624	0.003076870135806418
625	0.0030768682349869253
626	0.003076866361362466
627	0.003076864514614765
628	0.003076862694429489
629	0.0030768609004920944
630	0.003076859132491839
631	0.003076857390119278
632	0.0030768556730673413
633	0.00307685398103107
634	0.0030768523137076915
635	0.0030768506707965233
636	0.0030768490519992205
637	0.003076847457019532
638	0.0030768458855633066
639	0.0030768443373391094
640	0.0030768428120575677
641	0.0030768413094313662
642	0.0030768398291758084
643	0.0030768383710084706
644	0.003076836934649021
645	0.003076835519819201
646	0.0030768341262445674
647	0.003076832753651157
648	0.0030768314017685953
649	0.003076830070328323
650	0.003076828759064468
651	0.0030768274677136173
652	0.0030768261960143067
653	0.003076824943707618
654	0.003076823710537261
655	0.003076822496249404
656	0.0030768213005923743
657	0.0030768201233169145
658	0.0030768189641764204
659	0.0030768178229263273
660	0.0030768166993252804
661	0.0030768155931332284
662	0.0030768145041128324
663	0.0030768134320296246
664	0.0030768123766523442
665	0.00307681133774963
666	0.003076810315094468
667	0.003076809308462212
668	0.0030768083176289664
669	0.0030768073423760017
670	0.0030768063824843004
671	0.003076805437738084
672	0.003076804507924266
673	0.0030768035928330625
674	0.003076802692253528
675	0.0030768018059825273
676	0.003076800933813683
677	0.0030768000755460323
678	0.0030767992309805245
679	0.0030767983999198173
680	0.0030767975821699477
681	0.0030767967775377665
682	0.003076795985833022
683	0.0030767952068680208
684	0.0030767944404568722
685	0.0030767936864165243
686	0.0030767929445648947
687	0.0030767922147231642
688	0.0030767914967141843
689	0.003076790790364113
690	0.0030767900954990603
691	0.0030767894119490924
692	0.003076788739545581
693	0.0030767880781228975
694	0.0030767874275158913
695	0.003076786787563198
696	0.0030767861581042664
697	0.0030767855389813572
698	0.00307678493003802
699	0.0030767843311211916
700	0.003076783742077304
701	0.003076783162757677
702	0.0030767825930137953
703	0.003076782032699046
704	0.0030767814816702035
705	0.00307678093978378
706	0.003076780406900256
707	0.0030767798828810144
708	0.0030767793675885438
709	0.0030767788608888095
710	0.0030767783626486516
711	0.0030767778727362827
712	0.0030767773910228583
713	0.003076776917380333
714	0.003076776451682778
715	0.003076775993806482
716	0.003076775543628533
717	0.0030767751010276796
718	0.0030767746658854236
719	0.0030767742380841895
720	0.0030767738175084256
721	0.0030767734040433536
722	0.00307677299757677
723	0.0030767725979978155
724	0.0030767722051967873
725	0.003076771819065727
726	0.003076771439498795
727	0.0030767710663913653
728	0.0030767706996392427
729	0.0030767703391414067
730	0.003076769984797247
731	0.003076769636507519
732	0.0030767692941760373
733	0.0030767689577052685
734	0.003076768627001461
735	0.0030767683019712147
736	0.0030767679825228042
737	0.0030767676685657507
738	0.003076767360010701
739	0.003076767056769877
740	0.0030767667587568376
741	0.0030767664658863285
742	0.0030767661780741287
743	0.0030767658952376414
744	0.0030767656172956247
745	0.003076765344167646
746	0.0030767650757749904
747	0.003076764812039003
748	0.0030767645528832896
749	0.0030767642982330724
750	0.003076764048013568
751	0.0030767638021514296
752	0.003076763560574439
753	0.0030767633232118494
754	0.003076763089994036
755	0.003076762860850872
756	0.003076762635716197
757	0.003076762414522126
758	0.003076762197204049
759	0.003076761983696852
760	0.0030767617739357192
761	0.003076761567859727
762	0.003076761365406049
763	0.003076761166514594
764	0.0030767609711246525
765	0.003076760779178658
766	0.003076760590617238
767	0.0030767604053840696
768	0.003076760223423583
769	0.003076760044680068
770	0.0030767598690990576
771	0.0030767596966270712
772	0.003076759527211306
773	0.0030767593608002955
774	0.003076759197343115
775	0.003076759036789343
776	0.0030767588790891406
777	0.003076758724194756
778	0.003076758572057999
779	0.0030767584226316005
780	0.003076758275870181
781	0.0030767581317272495
782	0.003076757990158477
783	0.0030767578511190557
784	0.0030767577145670976
785	0.0030767575804583006
786	0.0030767574487512877
787	0.003076757319405516
788	0.0030767571923795006
789	0.003076757067633408
790	0.0030767569451279715
791	0.0030767568248248655
792	0.0030767567066857502
793	0.003076756590673218
794	0.0030767564767503765
795	0.0030767563648815754
796	0.0030767562550303718
797	0.0030767561471620767
798	0.003076756041242964
799	0.0030767559372377076
800	0.0030767558351143223
801	0.0030767557348395417
802	0.003076755636380812
803	0.0030767555397077334
804	0.0030767554447871646
805	0.0030767553515902457
806	0.003076755260086058
807	0.003076755170244786
808	0.0030767550820376684
809	0.003076754995435914
810	0.0030767549104112196
811	0.003076754826936613
812	0.0030767547449840685
813	0.003076754664526905
814	0.0030767545855389464
815	0.003076754507994563
816	0.003076754431868162
817	0.0030767543571343006
818	0.0030767542837687634
819	0.003076754211746996
820	0.0030767541410460396
821	0.0030767540716417916
822	0.0030767540035116833
823	0.0030767539366327694
824	0.0030767538709834904
825	0.003076753806540879
826	0.0030767537432841888
827	0.003076753681192806
828	0.0030767536202452967
829	0.0030767535604214954
830	0.0030767535017012177
831	0.00307675344406498
832	0.003076753387493395
833	0.0030767533319680665
834	0.0030767532774688853
835	0.00307675322397824
836	0.0030767531714783343
837	0.0030767531199511573
838	0.003076753069379568
839	0.0030767530197458827
840	0.003076752971033161
841	0.0030767529232257817
842	0.003076752876307038
843	0.0030767528302601656
844	0.003076752785070404
845	0.003076752740722124
846	0.0030767526971996607
847	0.0030767526544888367
848	0.0030767526125744377
849	0.003076752571442708
850	0.003076752531078909
851	0.003076752491469317
852	0.003076752452600111
853	0.0030767524144579943
854	0.003076752377029538
855	0.003076752340302342
856	0.0030767523042637213
857	0.0030767522689004925
858	0.0030767522342007676
859	0.0030767522001525632
860	0.0030767521667433126
861	0.0030767521339629036
862	0.003076752101798682
863	0.003076752070239496
864	0.003076752039274003
865	0.0030767520088921816
866	0.0030767519790830225
867	0.003076751949836034
868	0.0030767519211407557
869	0.0030767518929871785
870	0.0030767518653657534
871	0.0030767518382659935
872	0.0030767518116789944
873	0.0030767517855952537
874	0.003076751760005036
875	0.0030767517348996784
876	0.0030767517102700255
877	0.0030767516861071207
878	0.003076751662403252
879	0.00307675163914944
880	0.0030767516163368717
881	0.003076751593958347
882	0.003076751572005024
883	0.0030767515504695007
884	0.0030767515293440824
885	0.0030767515086206334
886	0.0030767514882925756
887	0.003076751468351812
888	0.003076751448791761
889	0.0030767514296050225
890	0.003076751410784634
891	0.0030767513923234675
892	0.003076751374215928
893	0.0030767513564547
894	0.003076751339033015
895	0.0030767513219452135
896	0.0030767513051847663
897	0.003076751288745956
898	0.0030767512726215564
899	0.0030767512568072378
900	0.0030767512412963162
901	0.00307675122608351
902	0.0030767512111631538
903	0.003076751196529547
904	0.003076751182177654
905	0.0030767511681021086
906	0.003076751154297392
907	0.003076751140758563
908	0.0030767511274814694
909	0.0030767511144599853
910	0.003076751101689545
911	0.0030767510891664012
912	0.0030767510768843946
913	0.003076751064840459
914	0.003076751053029136
915	0.0030767510414467574
916	0.003076751030088009
917	0.0030767510189493082
918	0.0030767510080269445
919	0.0030767509973160852
920	0.0030767509868130194
921	0.003076750976513901
922	0.003076750966414341
923	0.003076750956511344
924	0.0030767509468007854
925	0.0030767509372789936
926	0.0030767509279426676
927	0.003076750918787876
928	0.0030767509098113457
929	0.0030767509010100075
930	0.00307675089237974
931	0.0030767508839183127
932	0.003076750875621617
933	0.0030767508674873247
934	0.0030767508595118606
935	0.0030767508516920303
936	0.003076750844024813
937	0.0030767508365083197
938	0.003076750829138557
939	0.0030767508219130373
940	0.0030767508148290762
941	0.0030767508078837075
942	0.0030767508010752084
943	0.0030767507943997873
944	0.0030767507878556354
945	0.0030767507814399297
946	0.0030767507751502613
947	0.0030767507689841954
948	0.003076750762938927
949	0.0030767507570133657
950	0.0030767507512038514
951	0.003076750745509363
952	0.0030767507399265415
953	0.003076750734453618
954	0.0030767507290890687
955	0.003076750723830195
956	0.0030767507186753923
957	0.0030767507136219997
958	0.0030767507086691304
959	0.0030767507038135518
960	0.0030767506990540218
961	0.00307675069438867
962	0.0030767506898160026
963	0.0030767506853335526
964	0.0030767506809404603
965	0.0030767506766334694
966	0.0030767506724126478
967	0.003076750668275713
968	0.0030767506642204534
969	0.0030767506602459565
970	0.003076750656350118
971	0.003076750652532085
972	0.003076750648789724
973	0.003076750645121969
974	0.0030767506415272754
975	0.003076750638003618
976	0.0030767506345510892
977	0.003076750631166638
978	0.003076750627850344
979	0.003076750624599504
980	0.003076750621414
981	0.0030767506182920335
982	0.0030767506152323005
983	0.0030767506122334367
984	0.003076750609295577
985	0.0030767506064154895
986	0.003076750603593188
987	0.0030767506008276407
988	0.003076750598117358
989	0.0030767505954616987
990	0.0030767505928591763
991	0.0030767505903084307
992	0.003076750587808966
993	0.003076750585359965
994	0.0030767505829600427
995	0.0030767505806082803
996	0.00307675057830409
997	0.0030767505760456644
998	0.003076750573833023
999	0.003076750571665336
1000	0.003076750569540697
1001	0.0030767505674594436
1002	0.0030767505654195476
1003	0.003076750563421019
1004	0.003076750561462756
1005	0.003076750559543904
1006	0.003076750557664292
1007	0.0030767505558216383
1008	0.0030767505540172514
1009	0.0030767505522488942
1010	0.003076750550516376
1011	0.0030767505488188446
1012	0.003076750547156045
1013	0.003076750545526088
1014	0.0030767505439300365
1015	0.0030767505423659335
1016	0.0030767505408336396
1017	0.003076750539332645
1018	0.003076750537861752
1019	0.003076750536420896
1020	0.0030767505350091503
1021	0.003076750533626104
1022	0.0030767505322715784
1023	0.0030767505309439907
1024	0.003076750529643949
1025	0.003076750528370001
1026	0.003076750527122378
1027	0.003076750525900266
1028	0.0030767505247023094
1029	0.003076750523529536
1030	0.0030767505223803313
1031	0.0030767505212547213
1032	0.0030767505201521805
1033	0.003076750519071824
1034	0.0030767505180137626
1035	0.0030767505169773486
1036	0.0030767505159622426
1037	0.003076750514967563
1038	0.0030767505139937274
1039	0.00307675051303988
1040	0.0030767505121048386
1041	0.0030767505111893474
1042	0.0030767505102928102
1043	0.003076750509414617
1044	0.0030767505085540574
1045	0.0030767505077112667
1046	0.0030767505068862596
1047	0.0030767505060780883
1048	0.0030767505052861095
1049	0.003076750504511115
1050	0.003076750503751383
1051	0.003076750503007911
1052	0.003076750502279288
1053	0.003076750501565861
1054	0.003076750500866759
1055	0.0030767505001827655
1056	0.003076750499512388
1057	0.0030767504988560676
1058	0.0030767504982131917
1059	0.003076750497583507
1060	0.003076750496966899
1061	0.003076750496363153
1062	0.003076750495771908
1063	0.003076750495192678
1064	0.0030767504946257644
1065	0.003076750494070496
1066	0.003076750493526565
1067	0.003076750492993962
1068	0.003076750492472688
1069	0.0030767504919618108
1070	0.00307675049146147
1071	0.003076750490971944
1072	0.0030767504904924492
1073	0.00307675049002296
1074	0.0030767504895631717
1075	0.0030767504891128596
1076	0.003076750488671803
1077	0.0030767504882401645
1078	0.003076750487817326
1079	0.0030767504874035854
1080	0.0030767504869983085
1081	0.003076750486601521
1082	0.003076750486213101
1083	0.0030767504858326697
1084	0.003076750485460064
1085	0.0030767504850957063
1086	0.0030767504847383875
1087	0.0030767504843888975
1088	0.0030767504840461756
1089	0.0030767504837109776
1090	0.0030767504833833573
1091	0.0030767504830617565
1092	0.0030767504827473244
1093	0.0030767504824394656
1094	0.0030767504821382096
1095	0.0030767504818428465
1096	0.0030767504815538854
1097	0.0030767504812710764
1098	0.003076750480994454
1099	0.0030767504807231267
1100	0.003076750480457822
1101	0.0030767504801979006
1102	0.0030767504799437614
1103	0.0030767504796946968
1104	0.0030767504794508667
1105	0.003076750479212275
1106	0.0030767504789787547
1107	0.00307675047875006
1108	0.003076750478526237
1109	0.003076750478306897
1110	0.00307675047809247
1111	0.003076750477882547
1112	0.003076750477677185
1113	0.0030767504774758094
1114	0.0030767504772794708
1115	0.003076750477086354
1116	0.0030767504768977215
1117	0.003076750476713185
1118	0.003076750476532342
1119	0.0030767504763557396
1120	0.0030767504761823926
1121	0.0030767504760126014
1122	0.0030767504758469413
1123	0.003076750475684992
1124	0.0030767504755255665
1125	0.003076750475370081
1126	0.003076750475217831
1127	0.0030767504750691082
1128	0.003076750474923324
1129	0.00307675047478049
1130	0.00307675047464095
1131	0.0030767504745043573
1132	0.00307675047437052
1133	0.0030767504742394607
1134	0.003076750474111499
1135	0.003076750473986289
1136	0.003076750473863064
1137	0.0030767504737435262
1138	0.0030767504736258413
1139	0.0030767504735112233
1140	0.0030767504733986064
1141	0.003076750473288425
1142	0.0030767504731807837
1143	0.0030767504730753415
1144	0.0030767504729719676
1145	0.003076750472871102
1146	0.0030767504727722216
1147	0.003076750472675754
1148	0.0030767504725812975
1149	0.003076750472488664
1150	0.003076750472398075
1151	0.0030767504723093557
1152	0.0030767504722228806
1153	0.003076750472137948
1154	0.00307675047205511
1155	0.003076750471973543
1156	0.003076750471894263
1157	0.0030767504718165178
1158	0.003076750471740548
1159	0.003076750471665813
1160	0.0030767504715932936
1161	0.0030767504715219765
1162	0.003076750471452175
1163	0.003076750471383884
1164	0.003076750471316984
1165	0.003076750471252069
1166	0.003076750471188032
1167	0.00307675047112588
1168	0.003076750471064459
1169	0.0030767504710050323
1170	0.0030767504709463054
1171	0.0030767504708890045
1172	0.0030767504708332947
1173	0.0030767504707783647
1174	0.0030767504707249044
1175	0.003076750470672726
1176	0.003076750470621338
1177	0.0030767504705711116
1178	0.0030767504705218563
1179	0.0030767504704741974
1180	0.0030767504704272766
1181	0.003076750470381296
1182	0.0030767504703365115
1183	0.0030767504702925103
1184	0.0030767504702496904
1185	0.0030767504702075223
1186	0.0030767504701665516
1187	0.0030767504701260454
1188	0.0030767504700870635
1189	0.0030767504700485154
1190	0.0030767504700111334
1191	0.0030767504699740263
