  2.030000   -0.35271570779033    0.19307307626025   -0.20125231975430    0.22940645065374    0.28666713162167   -0.25977861200518    0.27520701027514   -0.20880122010597    0.29773569288167   -0.37016153996724   -0.26322971452352  
  2.040000   -0.35128804045085    0.19162825651879   -0.19971245373188    0.22976820168650    0.28644610395834   -0.25890603388373    0.27055612631194   -0.21117143132733    0.29360527484225   -0.37004103093811   -0.26064512822829  
  2.050000   -0.34983551059320    0.19014566777651   -0.19807882090237    0.23010885367243    0.28617416550016   -0.25793355189604    0.26598394830346   -0.21344160056774    0.28935072333896   -0.36971072794709   -0.25783743723264  
  2.060000   -0.34835883210893    0.18862641202965   -0.19635457453497    0.23042769097658    0.28584970353953   -0.25685707410470    0.26148999917294   -0.21561547070592    0.28498228756554   -0.36916414555183   -0.25480054238905  
  2.070000   -0.34685872059057    0.18707154166355   -0.19454274326217    0.23072404402078    0.28547121697841   -0.25567271888183    0.25707374159953   -0.21769690397638    0.28051050752047   -0.36839681290589   -0.25153040120370  
  2.080000   -0.34533589286937    0.18548205989663   -0.19264623066638    0.23099729625277    0.28503733212523   -0.25437685396659    0.25273458137235   -0.21968985884046    0.27594615079153   -0.36740631057922   -0.24802506650906  
  2.090000   -0.34379106652520    0.18385892166884   -0.19066781595086    0.23124689058214    0.28454681723122   -0.25296613292524    0.24847187075423   -0.22159836576726    0.27130014597412   -0.36619228589326   -0.24428470321831  
  2.100000   -0.34222495937043    0.18220303495784   -0.18861015566936    0.23147233522350    0.28399859563144   -0.25143752868441    0.24428491184501   -0.22342650216608    0.26658351342680   -0.36475644678701   -0.24031158316196  
  2.110000   -0.34063828890970    0.18051526250278   -0.18647578647965    0.23167320889363    0.28339175737045   -0.24978836384061    0.24017295993454   -0.22517836672049    0.26180729409296   -0.36310253444920   -0.23611005823124  
  2.120000   -0.33903177177789    0.17879642391148   -0.18426712887685    0.23184916531605    0.28272556920845   -0.24801633748443    0.23613522683514   -0.22685805337984    0.25698247713519   -0.36123627516750   -0.23168651227282  
  2.130000   -0.33740612315899    0.17704729812379   -0.18198649185432    0.23199993699372    0.28199948292029   -0.24611954831475    0.23217088418393   -0.22846962526682    0.25211992713864   -0.35916531205462   -0.22704929239329  
  2.140000   -0.33576205618851    0.17526862620070   -0.17963607843139    0.23212533821780    0.28121314181741   -0.24409651385805    0.22827906670503   -0.23001708876029    0.24723031164192   -0.35689911751186   -0.22220862053727  
  2.150000   -0.33410028134254    0.17346111440610   -0.17721799198047    0.23222526728836    0.28036638544047   -0.24194618564777    0.22445887542233   -0.23150436800983    0.24232402974767   -0.35444888748144   -0.21717648639858  
  2.160000   -0.33242150581657    0.17162543754553   -0.17473424327878    0.23229970793071    0.27945925238904   -0.23966796026128    0.22070938081348   -0.23293528013392    0.23741114255193   -0.35182741871714   -0.21196652290632  
  2.170000   -0.33072643289742    0.16976224252438   -0.17218675820463    0.23234872989903    0.27849198127316   -0.23726168615330    0.21702962589648   -0.23431351134575    0.23250130610956   -0.34904897046726   -0.20659386569740  
  2.180000   -0.32901576133181    0.16787215208619   -0.16957738599259    0.23237248876703    0.27746500979031   -0.23472766626799    0.21341862924019   -0.23564259424078    0.22760370762510   -0.34612911211315   -0.20107499813960  
  2.190000   -0.32729018469489    0.16595576869039   -0.16690790795789    0.23237122491335    0.27637897194938   -0.23206665645349    0.20987538789096   -0.23692588646770    0.22272700552258   -0.34308455843852   -0.19542758360603  
  2.200000   -0.32555039076251    0.16401367848799   -0.16418004659678    0.23234526171712    0.27523469348187   -0.22927985974459    0.20639888020804   -0.23816655099011    0.21787927400608   -0.33993299431874   -0.18967028681931  
  2.210000   -0.32379706089068    0.16204645535325   -0.16139547496731    0.23229500298689    0.27403318549746   -0.22636891661975    0.20298806860067   -0.23936753812910    0.21306795267473   -0.33669289071450   -0.18382258618229  
  2.220000   -0.32203086940585    0.16005466492900   -0.15855582625302    0.23222092965336    0.27277563645849   -0.22333589137760    0.19964190216087   -0.24053156955892    0.20829980170236   -0.33338331392880   -0.17790457909007  
  2.230000   -0.32025248300953    0.15803886864397   -0.15566270341165    0.23212359576334    0.27146340256343   -0.22018325481542    0.19635931918617   -0.24166112440744    0.20358086303323   -0.33002373014079   -0.17193678227532  
  2.240000   -0.31846256020061    0.15599962766081   -0.15271768881098    0.23200362381899    0.27009799664484   -0.21691386342709    0.19313924958756   -0.24275842759152    0.19891642798285   -0.32663380726306   -0.16593992927417  
  2.250000   -0.31666175071883    0.15393750671478   -0.14972235375519    0.23186169951240    0.26868107570082   -0.21353093537063    0.18998061717833   -0.24382544049456    0.19431101156601   -0.32323321618118   -0.15993476711435  
  2.260000   -0.31485069501244    0.15185307780446   -0.14667826780701    0.23169856591120    0.26721442719171   -0.21003802348512    0.18688234184042   -0.24486385406977    0.18976833380472   -0.31984143342514   -0.15394185431936  
  2.270000   -0.31303002373313    0.14974692369766   -0.14358700781382    0.23151501715574    0.26569995424514   -0.20643898566343    0.18384334156570   -0.24587508442785    0.18529130819728   -0.31647754729217   -0.14798136229345  
  2.280000   -0.31120035726100    0.14761964121775   -0.14045016654979    0.23131189173293    0.26413965992183   -0.20273795291058    0.18086253437004   -0.24686027094296    0.18088203745616   -0.31316006938997   -0.14207288210227  
  2.290000   -0.30936230526213    0.14547184427820   -0.13726936089011    0.23109006539518    0.26253563070322   -0.19893929543724    0.17793884007926   -0.24782027688552    0.17654181654864   -0.30990675349887   -0.13623523859382  
  2.300000   -0.30751646628118    0.14330416663579   -0.13404623943931    0.23085044379617    0.26089001936809   -0.19504758715406    0.17507118198639   -0.24875569256487    0.17227114300009   -0.30673442356219   -0.13048631371440  
  2.310000   -0.30566342737084    0.14111726433604   -0.13078248954097    0.23059395491726    0.25920502743039   -0.19106756894472    0.17225848838064   -0.24966684094026    0.16806973434667   -0.30365881250647   -0.12484288076637  
  2.320000   -0.30380376376019    0.13891181782738   -0.12747984360295    0.23032154135981    0.25748288731354   -0.18700411110397    0.16949969394925   -0.25055378563383    0.16393655255240   -0.30069441346962   -0.11932045122913  
  2.330000   -0.30193803856320    0.13668853372438   -0.12414008467945    0.23003415257956    0.25572584443771   -0.18286217533121    0.16679374105387   -0.25141634125583    0.15986983513640   -0.29785434487533   -0.11393313562385  
  2.340000   -0.30006680252865    0.13444814620361   -0.12076505125855    0.22973273713917    0.25393613939639   -0.17864677667063    0.16413958088413   -0.25225408592953    0.15586713268923   -0.29515023063925   -0.10869351974702  
  2.350000   -0.29819059383232    0.13219141801962   -0.11735664121206    0.22941823505425    0.25211599039619   -0.17436294578539    0.16153617449145   -0.25306637588204    0.15192535239441   -0.29259209662694   -0.10361255743063  
  2.360000   -0.29630993791180    0.12991914113225   -0.11391681487295    0.22909157030677    0.25026757613012   -0.17001569194557    0.15898249370677   -0.25385236194722    0.14804080711263   -0.29018828430827   -0.09869948080774  
  2.370000   -0.29442534734430    0.12763213694031   -0.11044759721393    0.22875364359755    0.24839301924913   -0.16560996709894    0.15647752194678   -0.25461100780864    0.14420926953182   -0.28794538236884   -0.09396172887569  
  2.380000   -0.29253732176711    0.12533125612068   -0.10695107910988    0.22840532540655    0.24649437058955   -0.16115063137798    0.15402025491316   -0.25534110979392    0.14042603083783   -0.28586817684831   -0.08940489495459  
  2.390000   -0.29064634784042    0.12301737807561   -0.10342941767535    0.22804744942638    0.24457359430535   -0.15664242037894    0.15160970119047   -0.25604131801770    0.13668596331733   -0.28395962018072   -0.08503269344020  
  2.400000   -0.28875289925148    0.12069140999482   -0.09988483567765    0.22768080642994    0.24263255404463   -0.15208991452668    0.14924488274821   -0.25671015865751    0.13298358626775   -0.28222081931416   -0.08084694604892  
  2.410000   -0.28685743675916    0.11835428554281   -0.09631962003438    0.22730613862879    0.24067300029775   -0.14749751081453    0.14692483535327   -0.25734605713736    0.12931313455900   -0.28065104288936   -0.07684758755011  
  2.420000   -0.28496040827740    0.11600696318532   -0.09273611941329    0.22692413457316    0.23869655903265   -0.14286939718130    0.14464860889911   -0.25794736198550    0.12566862916767   -0.27924774726032   -0.07303269078071  
  2.430000   -0.28306224899586    0.11365042417216   -0.08913674096055    0.22653542463926    0.23670472171901   -0.13820952975737    0.14241526765839   -0.25851236912769    0.12204394898847   -0.27800662094741   -0.06939851053976  
  2.440000   -0.28116338153583    0.11128567019726   -0.08552394619170    0.22614057714300    0.23469883682856   -0.13352161318040    0.14022389046572   -0.25903934637422    0.11843290321748   -0.27692164692636   -0.06593954576892  
  2.450000   -0.27926421613915    0.10891372075930   -0.08190024608726    0.22574009511305    0.23268010288355   -0.12880908414702    0.13807357083768   -0.25952655785832    0.11482930360023   -0.27598518197682   -0.06264861924085  
  2.460000   -0.27736515088775    0.10653561024955   -0.07826819544214    0.22533441374938    0.23064956310977   -0.12407509833217    0.13596341703682   -0.25997228818564    0.11122703584154   -0.27518805214368   -0.05951697380263  
  2.470000   -0.27546657195103    0.10415238479561   -0.07463038652495    0.22492389858628    0.22860810173380   -0.11932252077133    0.13389255208693   -0.26037486605867    0.10762012948680   -0.27451966320528   -0.05653438405734  
  2.480000   -0.27356885385847    0.10176509889231   -0.07098944210922    0.22450884437206    0.22655644194817   -0.11455391976409    0.13186011374615   -0.26073268714648    0.10400282560239   -0.27396812489524   -0.05368928221613  
  2.490000   -0.27167235979433    0.09937481185271   -0.06734800794424    0.22408947467025    0.22449514555068   -0.10977156432036    0.12986525444500   -0.26104423597947    0.10036964160874   -0.27352038749222   -0.05096889671567  
  2.500000   -0.26977744191143    0.09698258411370   -0.06370874473808    0.22366594217996    0.22242461424827   -0.10497742513332    0.12790714119559   -0.26130810665948    0.09671543265119   -0.27316238927393   -0.04835940207452  
  2.510000   -0.26788444166077    0.09458947343214   -0.06007431972938    0.22323832976616    0.22034509259865   -0.10017317902672    0.12598495547869   -0.26152302218890    0.09303544893158   -0.27287921323036   -0.04584607835702  
  2.520000   -0.26599369013385    0.09219653100799   -0.05644739792798    0.22280665218341    0.21825667254724   -0.09536021678798    0.12409789311437   -0.26168785223772    0.08932538846686   -0.27265525134742   -0.04341347852560  
  2.530000   -0.26410550841432    0.08980479757189   -0.05283063310705    0.22237085847012    0.21615929950128   -0.09053965426406    0.12224516412224   -0.26180162918357    0.08558144478963   -0.27247437470571   -0.04104560189350  
  2.540000   -0.26222020793573    0.08741529947422   -0.04922665863128    0.22193083498361    0.21405277986799   -0.08571234656393    0.12042599257626   -0.26186356227894    0.08180034915844   -0.27232010759220   -0.03872607183964  
  2.550000   -0.26033809084208    0.08502904481303   -0.04563807820641    0.22148640904052    0.21193678996972   -0.08087890517983    0.11863961645937   -0.26187304981883    0.07797940690312   -0.27217580379368   -0.03643831591660  
  2.560000   -0.25845945034813    0.08264701963727   -0.04206745663602    0.22103735312098    0.20981088623573   -0.07603971781055    0.11688528752215   -0.26182968920319    0.07411652759069   -0.27202482323184   -0.03416574647123  
  2.570000   -0.25658457109619    0.08027018426113   -0.03851731067055    0.22058338958983    0.20767451655829   -0.07119497064313    0.11516227114953   -0.26173328481039    0.07021024876120   -0.27185070710924   -0.03189193990557  
  2.580000   -0.25471372950648    0.07789946972374   -0.03499010003223    0.22012419588353    0.20552703268995   -0.06634467282515    0.11346984623914   -0.26158385362029    0.06625975304802   -0.27163734976446   -0.02960081273342  
  2.590000   -0.25284719411829    0.07553577442742   -0.03148821869750    0.21965941010680    0.20336770354904   -0.06148868283879    0.11180730509399   -0.26138162854861    0.06226487856474   -0.27136916548119   -0.02727679263382  
  2.600000   -0.25098522591912    0.07317996098521   -0.02801398651549    0.21918863697966    0.20119572929246   -0.05662673646949    0.11017395333216   -0.26112705947751    0.05822612250800   -0.27103124856159   -0.02490498276777  
  2.610000   -0.24912807865945    0.07083285330678   -0.02456964123761    0.21871145407232    0.19901025600799   -0.05175847604749    0.10856910981519   -0.26082081199062    0.05414463799427   -0.27060952505543   -0.02247131770612  
  2.620000   -0.24727599915075    0.06849523394902   -0.02115733102878    0.21822741826300    0.19681039087294   -0.04688348062896    0.10699210659652   -0.26046376384368    0.05002222421554   -0.27009089463515   -0.01996270941547  
  2.630000   -0.24542922754477    0.06616784175533   -0.01777910752629    0.21773607235185    0.19459521762248   -0.04200129677550    0.10544228889084   -0.26005699922477    0.04586131006522   -0.26946336121949   -0.01736718186283  
  2.640000   -0.24358799759220    0.06385136980442   -0.01443691950622    0.21723695176338    0.19236381216866   -0.03711146958660    0.10391901506457   -0.25960180087984    0.04166493144981   -0.26871615107527   -0.01467399292768  
  2.650000   -0.24175253687932    0.06154646368658   -0.01113260721194    0.21672959126894    0.19011525821064   -0.03221357363869    0.10242165664723   -0.25909964020039    0.03743670256354   -0.26783981726561   -0.01187374245119  
  2.660000   -0.23992306704116    0.05925372012220   -0.00786789739215    0.21621353166145    0.18784866267773   -0.02730724348730    0.10094959836299   -0.25855216538997    0.03318078146170   -0.26682632946274   -0.00895846540394  
  2.670000   -0.23809980395036    0.05697368593394   -0.00464439908946    0.21568832631521    0.18556317084933   -0.02239220339527    0.09950223818118   -0.25796118784510    0.02890183032336   -0.26566914830237   -0.00592170931514  
  2.680000   -0.23628295788093    0.05470685738058   -0.00146360021302    0.21515354756546    0.18325798100014   -0.01746829595942    0.09807898738420   -0.25732866690294    0.02460497084437   -0.26436328362280   -0.00275859527551  
  2.690000   -0.23447273364642    0.05245367985698    0.00167313507861    0.21460879284434    0.18093235842441   -0.01253550932166    0.09667927065074   -0.25665669312386    0.02029573524780   -0.26290533610391    0.00053413799889  
  2.700000   -0.23266933071259    0.05021454796147    0.00476456816592    0.21405369051301    0.17858564870018   -0.00759400266619    0.09530252615195   -0.25594747029080    0.01598001343906   -0.26129352199716    0.00395810737525  
  2.710000   -0.23087294328449    0.04798980592808    0.00780958691745    0.21348790533281    0.17621729006295   -0.00264412972430    0.09394820565792   -0.25520329631881    0.01166399686847   -0.25952768081521    0.00751327593683  
  2.720000   -0.22908376036851    0.04577974841782    0.01080720579654    0.21291114352261    0.17382682476733    0.00231353997024    0.09261577465138   -0.25442654327840    0.00735411969279   -0.25760926602802    0.01119796101004  
  2.730000   -0.22730196581014    0.04358462165998    0.01375656513072    0.21232315735375    0.17141390932675    0.00727820230724    0.09130471244557   -0.25361963674351    0.00305699785055   -0.25554131898835    0.01500885937520  
  2.740000   -0.22552773830828    0.04140462493085    0.01665692955612    0.21172374923895    0.16897832353232    0.01224880251299    0.09001451230275   -0.25278503468079   -0.00122063331750   -0.25332842648239    0.01894108927398  
  2.750000   -0.22376125140753    0.03923991235454    0.01950768565724    0.21111277527696    0.16651997816526    0.01722402192641    0.08874468154987   -0.25192520609990   -0.00547198226131   -0.25097666246857    0.02298824865414  
  2.760000   -0.22200267346962    0.03709059500735    0.02230833882904    0.21049014822027    0.16403892133050    0.02220226778456    0.08749474168792   -0.25104260968565   -0.00969026458252   -0.24849351472823    0.02714248892805  
  2.770000   -0.22025216762604    0.03495674330454    0.02505850939584    0.20985583983932    0.16153534335319    0.02718166613137    0.08626422849115   -0.25013967263152   -0.01386876592125   -0.24588779730348    0.03139460336489  
  2.780000   -0.21850989171329    0.03283838964581    0.02775792802764    0.20920988266267    0.15900958019469    0.03216005793080    0.08505269209265   -0.24921876989074   -0.01800090373579   -0.24316954973937    0.03573412909070  
  2.790000   -0.21677599819328    0.03073553129358    0.03040643050074    0.20855237107907    0.15646211535943    0.03713499843173    0.08385969705273   -0.24828220405536   -0.02208028735771   -0.24034992427762    0.04014946153606  
  2.800000   -0.21505063406063    0.02864813345598    0.03300395185522    0.20788346179374    0.15389358027920    0.04210375979807    0.08268482240663   -0.24733218606621   -0.02610077572727   -0.23744106226644    0.04462798004981  
  2.810000   -0.21333394073956    0.02657613254487    0.03555052000685    0.20720337363784    0.15130475317703    0.04706333698346    0.08152766168838   -0.24637081694664   -0.03005653224107   -0.23445596115463    0.04915618329002  
  2.820000   -0.21162605397254    0.02451943957776    0.03804624887549    0.20651238673624    0.14869655642732    0.05201045679613    0.08038782292754   -0.24540007074168   -0.03394207617775   -0.23140833352614    0.05371983291123  
  2.830000   -0.20992710370345    0.02247794369134    0.04049133109591    0.20581084104550    0.14607005244457    0.05694159006662    0.07926492861626   -0.24442177883046   -0.03775233020568   -0.22831245970450    0.05830410399101  
  2.840000   -0.20823721395754    0.02045151573345    0.04288603038036    0.20509913427989    0.14342643814685    0.06185296679904    0.07815861564389   -0.24343761576504   -0.04148266351992   -0.22518303551240    0.06289374057933  
  2.850000   -0.20655650272108    0.01844001189996    0.04523067360443    0.20437771924943    0.14076703805459    0.06674059415571    0.07706853519701   -0.24244908677204   -0.04512893020333   -0.22203501681138    0.06747321471224  
  2.860000   -0.20488508182303    0.01644327738272    0.04752564269003    0.20364710063952    0.13809329609844    0.07160027709613    0.07599435262297   -0.24145751703583   -0.04868750245805   -0.21888346246867    0.07202688720647  
  2.870000   -0.20322305682143    0.01446114999503    0.04977136635996    0.20290783126750    0.13540676622231    0.07642764146401    0.07493574725545   -0.24046404286313   -0.05215529840821   -0.21574337740321    0.07653916854470  
  2.880000   -0.20157052689695    0.01249346374143    0.05196831183955    0.20216050785597    0.13270910187949    0.08121815929119    0.07389241220090   -0.23946960480901   -0.05552980423194   -0.21262955735050    0.08099467817184  
  2.890000   -0.19992758475608    0.01054005229950    0.05411697657998    0.20140576636788    0.13000204453014    0.08596717606475    0.07286405408511   -0.23847494282386   -0.05880909044026   -0.20955643695656    0.08537840055071  
  2.900000   -0.19829431654614    0.00860075238235    0.05621788007733    0.20064427695201    0.12728741125796    0.09066993968374    0.07185039275972   -0.23748059345987   -0.06199182218122   -0.20653794276552    0.08967583637041  
  2.910000   -0.19667080178443    0.00667540695200    0.05827155585959    0.19987673855157    0.12456708163203    0.09532163081503    0.07085116096872   -0.23648688915435   -0.06507726350938   -0.20358735260309    0.09387314736244  
  2.920000   -0.19505711330348    0.00476386825540    0.06027854371148    0.19910387323132    0.12184298394664    0.09991739434368    0.06986610397556   -0.23549395958581   -0.06806527562261   -0.20071716278141    0.09795729325645  
  2.930000   -0.19345331721426    0.00286600065675    0.06223938220394    0.19832642028135    0.11911708097765    0.10445237160248    0.06889497915187   -0.23450173507779   -0.07095630912966   -0.19793896445878    0.10191615949957  
  2.940000   -0.19185947288895    0.00098168324216    0.06415460159180    0.19754513015762    0.11639135539788    0.10892173305758    0.06793755552918   -0.23350995200441   -0.07375139047252   -0.19526333038335    0.10573867446894  
  2.950000   -0.19027563296489   -0.00088918782533    0.06602471713848    0.19676075832044    0.11366779499703    0.11332071112285    0.06699361331563   -0.23251816013150   -0.07645210268619   -0.19269971313241    0.10941491502521  
  2.960000   -0.18870184337071   -0.00274669721931    0.06785022292250    0.19597405903306    0.11094837785247    0.11764463277464    0.06606294337968   -0.23152573180797   -0.07906056073525   -0.19025635583151    0.11293619938417  
  2.970000   -0.18713814337584   -0.00459090864872    0.06963158617495    0.19518577918231    0.10823505759762    0.12188895164107    0.06514534670362   -0.23053187290336   -0.08157938172009   -0.18794021620027    0.11629516642290  
  2.980000   -0.18558456566398   -0.00642186335522    0.07136924219171    0.19439665218309    0.10552974893237    0.12604927924529    0.06424063380978   -0.22953563537041   -0.08401165029658   -0.18575690462631    0.11948584068453  
  2.990000   -0.18404113643117   -0.00823957891980    0.07306358985824    0.19360739202677    0.10283431351751    0.13012141509147    0.06334862416271   -0.22853593129556   -0.08636087969883   -0.18371063681761    0.12250368249954  
  3.000000   -0.18250787550857   -0.01004404838602    0.07471498781844    0.19281868753253    0.10015054639014    0.13410137529393    0.06246914555095   -0.22753154828590   -0.08863096879780   -0.18180420142703    0.12534562280128  
  3.010000   -0.18098479651000   -0.01183523970439    0.07632375131267    0.19203119685773    0.09748016303168    0.13798541946517    0.06160203345220   -0.22652116602799   -0.09082615566552   -0.18003894288333    0.12801008237577  
  3.020000   -0.17947190700396   -0.01361309549900    0.07789014970334    0.19124554232078    0.09482478721274    0.14177007559598    0.06074713038593   -0.22550337384340   -0.09295096814761   -0.17841475950244    0.13049697545016  
  3.030000   -0.17796920870948   -0.01537753315443    0.07941440469954    0.19046230558680    0.09218593973095    0.14545216268182    0.05990428525767   -0.22447668905600   -0.09501017197403   -0.17693011679198    0.13280769768861  
  3.040000   -0.17647669771521   -0.01712844521803    0.08089668928559    0.18968202326201    0.08956502814839    0.14902881087223    0.05907335269931   -0.22343957597932   -0.09700871695942   -0.17558207570376    0.13494509882671  
  3.050000   -0.17499436472049   -0.01886570010949    0.08233712735128    0.18890518293891    0.08696333762494    0.15249747894529    0.05825419240998   -0.22239046532642   -0.09895168186059   -0.17436633543380    0.13691344033452  
  3.060000   -0.17352219529729   -0.02058914312660    0.08373579401513    0.18813221972950    0.08438202293262    0.15585596893625    0.05744666850180   -0.22132777384209   -0.10084421846847   -0.17327729021975    0.13871833865233  
  3.070000   -0.17206017017145   -0.02229859773359    0.08509271662505    0.18736351331844    0.08182210172358    0.15910243777822    0.05665064885516   -0.22024992395540   -0.10269149551590   -0.17230809944286    0.14036669469022  
  3.080000   -0.17060826552156   -0.02399386711543    0.08640787641473    0.18659938556327    0.07928444911222    0.16223540584276    0.05586600448797   -0.21915536325183   -0.10449864298068   -0.17145077020626    0.14186661042182  
  3.090000   -0.16916645329353   -0.02567473597929    0.08768121078772    0.18584009866270    0.07676979361789    0.16525376229955    0.05509260894311   -0.21804258356720   -0.10627069735541   -0.17069625143665    0.14322729353196  
  3.100000   -0.16773470152893   -0.02734097258197    0.08891261619538    0.18508585390845    0.07427871450173    0.16815676724614    0.05433033769848   -0.21691013951017   -0.10801254844194   -0.17003453844166    0.14445895119643  
  3.110000   -0.16631297470471   -0.02899233095987    0.09010195156966    0.18433679103032    0.07181164051652    0.17094405059094    0.05357906760359   -0.21575666622728   -0.10972888820872   -0.16945478675262    0.14557267417899  
  3.120000   -0.16490123408212   -0.03062855333671    0.09124904226635    0.18359298813797    0.06936885007491    0.17361560770551    0.05283867634653   -0.21458089623306   -0.11142416222505   -0.16894543399297    0.14658031252387  
  3.130000   -0.16349943806226   -0.03224937268212    0.09235368447012    0.18285446225710    0.06695047282696    0.17617179189367    0.05210904195495   -0.21338167513828   -0.11310252415571   -0.16849432843663    0.14749434420174  
  3.140000   -0.16210754254587   -0.03385451539328    0.09341565000858    0.18212117045180    0.06455649262417    0.17861330375727    0.05139004233431   -0.21215797612148   -0.11476779376539   -0.16808886285920    0.14832773813210  
  3.150000   -0.16072550129463   -0.03544370407073    0.09443469151909    0.18139301151901    0.06218675183374    0.18094117756869    0.05068155484627   -0.21090891300261   -0.11642341884293   -0.16771611223868    0.14909381305433  
  3.160000   -0.15935326629145   -0.03701666035855    0.09541054790923    0.18066982823526    0.05984095695311    0.18315676479010    0.04998345593003   -0.20963375179259   -0.11807244141232   -0.16736297383141    0.14980609375360  
  3.170000   -0.15799078809717   -0.03857310781892    0.09634295004931    0.17995141013090    0.05751868546284    0.18526171490728    0.04929562076859   -0.20833192060898   -0.11971746855111   -0.16701630813369    0.15047816616575  
  3.180000   -0.15663801620084   -0.04011277481090    0.09723162663390    0.17923749676122    0.05521939384352    0.18725795377234    0.04861792300198   -0.20700301786485   -0.12136064808703   -0.16666307924009    0.15112353288692  
  3.190000   -0.15529489936135   -0.04163539734317    0.09807631014806    0.17852778143976    0.05294242667133    0.18914765967414    0.04795023448868   -0.20564681865649   -0.12300364939165   -0.16629049312545    0.15175547059976  
  3.200000   -0.15396138593761   -0.04314072187130    0.09887674287360    0.17782191539418    0.05068702669663    0.19093323737685    0.04729242511629   -0.20426327929402   -0.12464764943590   -0.16588613240915    0.15238689089776  
  3.210000   -0.15263742420510   -0.04462850801070    0.09963268287089    0.17711951230130    0.04845234580093    0.19261729038730    0.04664436266196   -0.20285253993851   -0.12629332421684   -0.16543808620647    0.15303020594458  
  3.220000   -0.15132296265637   -0.04609853113727    0.10034390987253    0.17642015315423    0.04623745671890    0.19420259172836    0.04600591270261   -0.20141492532843   -0.12794084560889   -0.16493507373276    0.15369720034472  
  3.230000   -0.15001795028336   -0.04755058484935    0.10101023102674    0.17572339141154    0.04404136540568    0.19569205350979    0.04537693857459   -0.19995094359815   -0.12958988363614   -0.16436656040023    0.15439891052824  
  3.240000   -0.14872233683968   -0.04898448326585    0.10163148643007    0.17502875837580    0.04186302392350    0.19708869559939    0.04475730138191   -0.19846128321053   -0.13123961410659   -0.16372286523467    0.15514551286493  
  3.250000   -0.14743607308083   -0.05040006313746    0.10220755439201    0.17433576874675    0.03970134371733    0.19839561370534    0.04414686005185   -0.19694680804469   -0.13288873149369   -0.16299525853776    0.15594622162404  
  3.260000   -0.14615911098087   -0.05179718574960    0.10273835637691    0.17364392629299    0.03755520914614    0.19961594718556    0.04354547143623   -0.19540855069890   -0.13453546689705   -0.16217604883079    0.15680919778510  
  3.270000   -0.14489140392419   -0.05317573859808    0.10322386157237    0.17295272958517    0.03542349113425    0.20075284690189    0.04295299045616   -0.19384770408632   -0.13617761086260   -0.16125865823396    0.15774146958543  
  3.280000   -0.14363290687099   -0.05453563682089    0.10366409103746    0.17226167773316    0.03330506080706    0.20180944343563    0.04236927028790   -0.19226561141827   -0.13781254079329   -0.16023768556304    0.15874886556071  
  3.290000   -0.14238357649574   -0.05587682437186    0.10405912138848    0.17157027607020    0.03119880297614    0.20278881597634    0.04179416258702   -0.19066375468588   -0.13943725263543   -0.15910895655882    0.15983596069966  
  3.300000   -0.14114337129776   -0.05719927492481    0.10440908798505    0.17087804172762    0.02910362934081    0.20369396218833    0.04122751774746   -0.18904374176556   -0.14104839648330   -0.15786956080388    0.16100603619171  
  3.310000   -0.13991225168356   -0.05850299249932    0.10471418758452    0.17018450904514    0.02701849127701    0.20452776934867    0.04066918519233   -0.18740729228727   -0.14264231570597   -0.15651787502437    0.16226105310148  
  3.320000   -0.13869018002064   -0.05978801180223    0.10497468043808    0.16948923476379    0.02494239208885    0.20529298703698    0.04011901369247   -0.18575622241631   -0.14421508916605   -0.15505357261972    0.16360164015511  
  3.330000   -0.13747712066291   -0.06105439828181    0.10519089180796    0.16879180295075    0.02287439860439    0.20599220164104    0.03957685170888   -0.18409242870997   -0.14576257607012   -0.15347761940909    0.16502709567459  
  3.340000   -0.13627303994796   -0.06230224789444    0.10536321289063    0.16809182960845    0.02081365200417    0.20662781292347    0.03904254775498   -0.18241787121855   -0.14728046296640   -0.15179225572876    0.16653540354736  
  3.350000   -0.13507790616676   -0.06353168658634    0.10549210113741    0.16738896692366    0.01875937777946    0.20720201287316    0.03851595077413   -0.18073455600758   -0.14876431238478   -0.15000096515745    0.16812326297181  
  3.360000   -0.13389168950659   -0.06474286949598    0.10557807996931    0.16668290711591    0.01671089472599    0.20771676704223    0.03799691052837   -0.17904451728279   -0.15020961260072   -0.14810843028587    0.16978613157656  
  3.370000   -0.13271436196825   -0.06593597988539    0.10562173788969    0.16597338584927    0.01466762288954    0.20817379854326    0.03748527799352   -0.17734979930242   -0.15161182799522   -0.14612047608028    0.17151828137331  
  3.380000   -0.13154589725888   -0.06711122781132    0.10562372700353    0.16526018517531    0.01262909039022    0.20857457485514    0.03698090575656   -0.17565243826298   -0.15296644947970   -0.14404400151767    0.17331286687191  
  3.390000   -0.13038627066167   -0.06826884854956    0.10558476095868    0.16454313598074    0.01059493906399    0.20892029755672    0.03648364841048   -0.17395444434364   -0.15426904445694   -0.14188690028885    0.17516200456281  
  3.400000   -0.12923545888446   -0.06940910078864    0.10550561232941    0.16382211991760    0.00856492887214    0.20921189507860    0.03599336294244   -0.17225778409192   -0.15551530579651   -0.13965797147662    0.17705686285771  
  3.410000   -0.12809343988884   -0.07053226461062    0.10538710946854    0.16309707079960    0.00653894104188    0.20945001853235    0.03550990911096   -0.17056436332880   -0.15670109931632   -0.13736682121562    0.17898776147514  
