  1.660000    0.12469955045784   -0.30574396121697   -0.10557373705542   -0.49981003359929    0.28422499226143   -0.23043453369471   -0.42359727903960   -0.03746985898397    0.29602552841358  
  1.670000    0.12892128993834   -0.30208805644318   -0.11104227011135   -0.49241642095372    0.27714767151939   -0.23270829503443   -0.41714194677878   -0.03637391390907    0.28424252621719  
  1.680000    0.13302501071053   -0.29851492901057   -0.11639530153794   -0.48499395507092    0.27023341698466   -0.23487928838997   -0.41073286838757   -0.03578652251970    0.27374060389901  
  1.690000    0.13701339956121   -0.29502338022007   -0.12162927302015   -0.47755403428835    0.26348009898500   -0.23695531559500   -0.40437314198380   -0.03567956853267    0.26461102780620  
  1.700000    0.14088899166044   -0.29161211896648   -0.12674148709768   -0.47010636760719    0.25688550843837   -0.23894405590323   -0.39806626263282   -0.03602043766027    0.25692890925277  
  1.710000    0.14465416807598   -0.28827976245183   -0.13173010345008   -0.46265896872427    0.25044736320369   -0.24085300604996   -0.39181608246217   -0.03677241698782    0.25075259642929  
  1.720000    0.14831115486196   -0.28502483783147   -0.13659412704664   -0.45521816645879    0.24416331431879   -0.24268942299784   -0.38562676623893   -0.03789513197519    0.24612325038648  
  1.730000    0.15186202369812   -0.28184578477712   -0.14133338834054   -0.44778863127705    0.23803095211836   -0.24446026988182   -0.37950274297598   -0.03934501617416    0.24306460773104  
  1.740000    0.15530869404176   -0.27874095893177   -0.14594851576291   -0.44037341746639    0.23204781222555   -0.24617216563216   -0.37344865416917   -0.04107580846533    0.24158293067549  
  1.750000    0.15865293674048   -0.27570863622285   -0.15044090084628   -0.43297402036315    0.22621138141090   -0.24783133871449   -0.36746929929583   -0.04303907238590    0.24166714309727  
  1.760000    0.16189637904100   -0.27274701799151   -0.15481265637604   -0.42559044789974    0.22051910331264   -0.24944358538100   -0.36156957922718   -0.04518473194560    0.24328914930762  
  1.770000    0.16504051091670   -0.26985423688811   -0.15906656803426   -0.41822130560494    0.21496838401306   -0.25101423277967   -0.35575443822171   -0.04746161821325    0.24640433032732  
  1.780000    0.16808669262483   -0.26702836347671   -0.16320604006047   -0.41086389406944    0.20955659746559   -0.25254810721724   -0.35002880517462   -0.04981802090138    0.25095221063511  
  1.790000    0.17103616339424   -0.26426741348469   -0.16723503550868   -0.40351431777767    0.20428109076786   -0.25404950781840   -0.34439753479861   -0.05220223918162    0.25685728661316  
  1.800000    0.17389005113426   -0.26156935562738   -0.17115801172915   -0.39616760410667    0.19913918927635   -0.25552218576880   -0.33886534940478   -0.05456312602793    0.26403000628065  
  1.810000    0.17664938304747   -0.25893211993272   -0.17497985174556   -0.38881783120597    0.19412820155837   -0.25696932927233   -0.33343678193918   -0.05685062050768    0.27236788839832  
  1.820000    0.17931509702176   -0.25635360648594   -0.17870579223410   -0.38145826339751    0.18924542417776   -0.25839355429643   -0.32811612090973   -0.05901626261991    0.28175676765717  
  1.830000    0.18188805367093   -0.25383169451106   -0.18234134883946   -0.37408149267445    0.18448814631084   -0.25979690112105   -0.32290735781201   -0.06101368551359    0.29207215144880  
  1.840000    0.18436904888868   -0.25136425170266   -0.18589223958406   -0.36667958483124    0.17985365418955   -0.26118083664995   -0.31781413762909   -0.06279908020332    0.30318067266297  
  1.850000    0.18675882677757   -0.24894914371981   -0.18936430714066   -0.35924422872519    0.17533923536908   -0.26254626238671   -0.31283971294231   -0.06433162823282    0.31494162208098  
  1.860000    0.18905809281234   -0.24658424375260   -0.19276344074469   -0.35176688715309    0.17094218281769   -0.26389352792286   -0.30798690214557   -0.06557389811319    0.32720854323873  
  1.870000    0.19126752709681   -0.24426744207159   -0.19609549852127   -0.34423894782363    0.16665979882666   -0.26522244973282   -0.30325805220750   -0.06649220177940    0.33983087212671  
  1.880000    0.19338779757398   -0.24199665547116   -0.19936623099326   -0.33665187291897    0.16248939873873   -0.26653233501987   -0.29865500637246   -0.06705690776049    0.35265560377991  
  1.890000    0.19541957305152   -0.23976983651912   -0.20258120652029   -0.32899734576557    0.15842831449377   -0.26782201031026   -0.29417907713505   -0.06724270824031    0.36552896769014  
  1.900000    0.19736353590792   -0.23758498252741   -0.20574573939531   -0.32126741317509    0.15447389799079   -0.26908985444832   -0.28983102476313   -0.06702883769305    0.37829809404651  
  1.910000    0.19922039434965   -0.23544014416172   -0.20886482129526   -0.31345462207093    0.15062352426559   -0.27033383560580   -0.28561104158234   -0.06639924130362    0.39081265307407  
  1.920000    0.20099089409541   -0.23333343361179   -0.21194305674504   -0.30555214908323    0.14687459448396   -0.27155155188228   -0.28151874217163   -0.06534269192333    0.40292645019211  
  1.930000    0.20267582937072   -0.23126303224894   -0.21498460321149   -0.29755392187498    0.14322453875051   -0.27274027504272   -0.27755315955429   -0.06385285485957    0.41449896034543  
  1.940000    0.20427605310433   -0.22922719770258   -0.21799311639503   -0.28945473105285    0.13967081873359   -0.27389699691116   -0.27371274740442   -0.06192830034879    0.42539678566602  
  1.950000    0.20579248622693   -0.22722427029336   -0.22097170123268   -0.28125033161800    0.13621093010729   -0.27501847791858   -0.26999538822359   -0.05957246410950    0.43549502158906  
  1.960000    0.20722612598288   -0.22525267876728   -0.22392286906761   -0.27293753302279    0.13284240481155   -0.27610129728611   -0.26639840737937   -0.05679355691022    0.44467851766446  
  1.970000    0.20857805317622   -0.22331094528202   -0.22684850137755   -0.26451427701859    0.12956281313212   -0.27714190431434   -0.26291859283482   -0.05360442461112    0.45284302055970  
  1.980000    0.20984943828404   -0.22139768960412   -0.22974982038836   -0.25597970260589    0.12636976560214   -0.27813667024344   -0.25955222033902   -0.05002236064217    0.45989618812721  
  1.990000    0.21104154638198   -0.21951163248364   -0.23262736682998   -0.24733419752984    0.12326091472767   -0.27908194014885   -0.25629508379139   -0.04606887335933    0.46575846489470  
  2.000000    0.21215574083938   -0.21765159818066   -0.23548098502094   -0.23857943590058    0.12023395653983   -0.27997408434240   -0.25314253043986   -0.04176941117012    0.47036381091153  
  2.010000    0.21319348575417   -0.21581651612659   -0.23830981539514   -0.22971840165734    0.11728663197636   -0.28080954875906   -0.25008950052324   -0.03715304873453    0.47366027753264  
  2.020000    0.21415634711069   -0.21400542171137   -0.24111229451144   -0.22075539773630    0.11441672809597   -0.28158490382530   -0.24713057092391   -0.03225213792486    0.47561042542385  
  2.030000    0.21504599265658   -0.21221745619613   -0.24388616251334   -0.21169604094363    0.11162207912907   -0.28229689132503   -0.24426000235675   -0.02710192756292    0.47619158181075  
  2.040000    0.21586419050776   -0.21045186575928   -0.24662847793366   -0.20254724267611    0.10890056736873   -0.28294246880471   -0.24147178958610   -0.02174015624362    0.47539593574874  
  2.050000    0.21661280650341   -0.20870799969199   -0.24933563966780   -0.19331717576915    0.10625012390618   -0.28351885108841   -0.23875971413345   -0.01620662279666    0.47323047194479  
  2.060000    0.21729380034521   -0.20698530776740   -0.25200341587058   -0.18401522788728    0.10366872921517   -0.28402354850711   -0.23611739891601   -0.01054273913102    0.46971674539385  
  2.070000    0.21790922056697   -0.20528333681516   -0.25462697946484   -0.17465194200123    0.10115441359027   -0.28445440148398   -0.23353836423901   -0.00479107034892    0.46489050078576  
  2.080000    0.21846119839248   -0.20360172654066   -0.25720094988761   -0.16523894461918    0.09870525744382   -0.28480961115764   -0.23101608455430    0.00100513289502    0.45880114227414  
  2.090000    0.21895194054988   -0.20194020463494   -0.25971944064023   -0.15578886255599    0.09631939146709   -0.28508776576896   -0.22854404539341    0.00680240477707    0.45151106076028  
  2.100000    0.21938372112114   -0.20029858122786   -0.26217611215459   -0.14631522913160    0.09399499666105   -0.28528786258236   -0.22611579988507    0.01255753243409    0.44309482731558  
  2.110000    0.21975887251430   -0.19867674274303   -0.26456422943808   -0.13683238078834    0.09173030424252   -0.28540932516056   -0.22372502427541    0.01822801691240    0.43363826273173  
  2.120000    0.22007977565427   -0.19707464521807   -0.26687672391576   -0.12735534520454    0.08952359543166   -0.28545201586064   -0.22136557188337    0.02377252212804    0.42323739443338  
  2.130000    0.22034884949534   -0.19549230715859   -0.26910625885012   -0.11789972205922    0.08737320112691   -0.28541624346894   -0.21903152494371    0.02915130720001    0.41199731310185  
  2.140000    0.22056853996476   -0.19392980199825   -0.27124529768661   -0.10848155766738    0.08527750147370   -0.28530276594315   -0.21671724381604    0.03432663773422    0.40003094232991  
  2.150000    0.22074130845157   -0.19238725024021   -0.27328617464783   -0.09911721475871    0.08323492533319   -0.28511278827990   -0.21441741306906    0.03926317189690    0.38745773544625  
  2.160000    0.22086961995901   -0.19086481135801   -0.27522116687994   -0.08982323871251    0.08124394965782   -0.28484795557565   -0.21212708398543    0.04392831741896    0.37440231430772  
  2.170000    0.22095593104129   -0.18936267553547   -0.27704256744307   -0.08061622158883    0.07930309878003   -0.28451034139752   -0.20984171307295    0.04829255601282    0.36099306535136  
  2.180000    0.22100267764713   -0.18788105532622   -0.27874275843227   -0.07151266530992    0.07741094362097   -0.28410243162735   -0.20755719621258    0.05232973205831    0.34736070852219  
  2.190000    0.22101226299261   -0.18642017731329   -0.28031428351690   -0.06252884534655    0.07556610082588   -0.28362710398719   -0.20526989812170    0.05601730281848    0.33363685484580  
  2.200000    0.22098704558503   -0.18498027384907   -0.28174991919547   -0.05368067625142    0.07376723183290   -0.28308760349684   -0.20297667686250    0.05933654787635    0.31995256839543  
  2.210000    0.22092932751733   -0.18356157495387   -0.28304274407766   -0.04498358035638    0.07201304188189   -0.28248751415351   -0.20067490317891    0.06227273593416    0.30643694821396  
  2.220000    0.22084134314902   -0.18216430044969   -0.28418620552762   -0.03645236091181    0.07030227897022   -0.28183072715973   -0.19836247450086    0.06481524758360    0.29321574539518  
  2.230000    0.22072524828567   -0.18078865240253   -0.28517418303037   -0.02810108089651    0.06863373276188   -0.28112140605856   -0.19603782351204    0.06695765313229    0.28041003001072  
  2.240000    0.22058310996292   -0.17943480794322   -0.28600104767777   -0.01994294866400    0.06700623345659   -0.28036394916328   -0.19369992123427    0.06869774505554    0.26813492189712  
  2.250000    0.22041689693486   -0.17810291253221   -0.28666171720991   -0.01199021151840    0.06541865062535   -0.27956294969382   -0.19134827463969    0.07003752512544    0.25649839849860  
  2.260000    0.22022847095892   -0.17679307372930   -0.28715170609329   -0.00425405822972    0.06386989201868   -0.27872315405182   -0.18898291885889    0.07098314674886    0.24560019200695  
  2.270000    0.22001957896115   -0.17550535552346   -0.28746717016676    0.00325546859431    0.06235890235367   -0.27784941868192   -0.18660440410895    0.07154481351549    0.23553078696068  
  2.280000    0.21979184615675   -0.17423977327220   -0.28760494544046    0.01052954946343    0.06088466208595   -0.27694666597791   -0.18421377751999    0.07173663541202    0.22637052827465  
  2.290000    0.21954677019077   -0.17299628929370   -0.28756258069094    0.01756065357925    0.05944618617209   -0.27601983969802   -0.18181256009045    0.07157644459520    0.21818884838260  
  2.300000    0.21928571635346   -0.17177480914776   -0.28733836355666    0.02434259243557    0.05804252282828   -0.27507386035541   -0.17940271905079    0.07108557302873    0.21104362080219  
  2.310000    0.21900991391432   -0.17057517863518   -0.28693133990168    0.03087056097101    0.05667275229027   -0.27411358104626   -0.17698663596107    0.07028859467405    0.20498064599295  
  2.320000    0.21872045360700   -0.16939718153735   -0.28634132628107    0.03714116592412    0.05533598557993   -0.27314374416950   -0.17456707091015    0.06921303527887    0.20003327388542  
  2.330000    0.21841828628645   -0.16824053811074   -0.28556891540822    0.04315244116739    0.05403136328292   -0.27216893948010   -0.17214712322214    0.06788905312504    0.19622216593364  
  2.340000    0.21810422276742   -0.16710490434337   -0.28461547459202    0.04890384992470    0.05275805434215   -0.27119356389999   -0.16973018910922    0.06634909437859    0.19355519799887  
  2.350000    0.21777893484234   -0.16598987197271   -0.28348313717920    0.05439627390457    0.05151525487110   -0.27022178348991   -0.16731991673858    0.06462752692354    0.19202750382675  
  2.360000    0.21744295746463   -0.16489496925705   -0.28217478710411    0.05963198950870    0.05030218699096   -0.26925749796002   -0.16492015920465    0.06276025675838    0.19162165735046  
  2.370000    0.21709669207241   -0.16381966248504   -0.28069403671372    0.06461463140028    0.04911809769499   -0.26830430806807   -0.16253492591593    0.06078433118558    0.19230799055469  
  2.380000    0.21674041101625   -0.16276335820087   -0.27904519809946    0.06934914383777    0.04796225774348   -0.26736548622166   -0.16016833291839    0.05873753313068    0.19404504218645  
  2.390000    0.21637426304431   -0.16172540611566   -0.27723324822842    0.07384172029652    0.04683396059211   -0.26644395056606   -0.15782455268440    0.05665797098642    0.19678013121245  
  2.400000    0.21599827978778   -0.16070510266921   -0.27526378822483    0.07809973201198    0.04573252135617   -0.26554224280079   -0.15550776389781    0.05458366838991    0.20045004761600  
  2.410000    0.21561238318018   -0.15970169519991   -0.27314299720670    0.08213164618221    0.04465727581306   -0.26466250992824   -0.15322210176121    0.05255215830559    0.20498185191034  
  2.420000    0.21521639373532   -0.15871438667508   -0.27087758113346    0.08594693466422    0.04360757944470   -0.26380649009581   -0.15097160934226    0.05060008570658    0.21029377363436  
  2.430000    0.21481003960055   -0.15774234092861   -0.26847471716533    0.08955597408639    0.04258280652147   -0.26297550264950   -0.14876019046060    0.04876282302099    0.21629619810075  
  2.440000    0.21439296629501   -0.15678468834838   -0.26594199407660    0.09296993837801    0.04158234922895   -0.26217044247309   -0.14659156459670    0.04707410234099    0.22289272979670  
  2.450000    0.21396474703603   -0.15584053195163   -0.26328734929961    0.09620068478499    0.04060561683815   -0.26139177864208   -0.14446922427905    0.04556566818260    0.22998132010092  
  2.460000    0.21352489355197   -0.15490895378322   -0.26051900320628    0.09926063449866    0.03965203491993   -0.26063955737743   -0.14239639537617    0.04426695433553    0.23745544638566  
  2.470000    0.21307286727526   -0.15398902156887   -0.25764539125745    0.10216264907096    0.03872104460378   -0.25991340923964   -0.14037600068591    0.04320478805800    0.24520532912333  
  2.480000    0.21260809080637   -0.15307979555347   -0.25467509466767    0.10491990382363    0.03781210188089   -0.25921256046079   -0.13841062717683    0.04240312455537    0.25311917331862  
  2.490000    0.21212995953747   -0.15218033545307   -0.25161677024459    0.10754575948245    0.03692467695120   -0.25853584827021   -0.13650249719475    0.04188281433540    0.26108442043997  
  2.500000    0.21163785332326   -0.15128970744862   -0.24847908006646    0.11005363327755    0.03605825361383   -0.25788174002951   -0.13465344390348    0.04166140566312    0.26898899703000  
  2.510000    0.21113114808710   -0.15040699114958   -0.24527062166006    0.11245687075012    0.03521232869990   -0.25724835595469   -0.13286489118174    0.04175298394682    0.27672254633119  
  2.520000    0.21060922725120   -0.14953128645614   -0.24199985933316    0.11476861949176    0.03438641154689   -0.25663349516776   -0.13113783814950    0.04216804947935    0.28417762956815  
  2.530000    0.21007149288252   -0.14866172025047   -0.23867505730172    0.11700170601791    0.03358002351295   -0.25603466478791   -0.12947284844648    0.04291343453868    0.29125088397656  
  2.540000    0.20951737644904   -0.14779745284932   -0.23530421523157    0.11916851693970    0.03279269752983   -0.25544911174279   -0.12787004433467    0.04399226042510    0.29784412525506  
  2.550000    0.20894634908554   -0.14693768415337   -0.23189500678837    0.12128088555069    0.03202397769265   -0.25487385695498   -0.12632910564456    0.04540393458144    0.30386538283293  
  2.560000    0.20835793127350   -0.14608165943177   -0.22845472175810    0.12334998488641    0.03127341888473   -0.25430573153629   -0.12484927353403    0.04714418751476    0.30922985718404  
  2.570000    0.20775170184586   -0.14522867468469   -0.22499021226321    0.12538622824617    0.03054058643545   -0.25374141460472   -0.12342935897734    0.04920514881534    0.31386078936628  
  2.580000    0.20712730623450   -0.14437808153110   -0.22150784355809    0.12739917808867    0.02982505580901   -0.25317747232443   -0.12206775585289    0.05157546115677    0.31769023401417  
  2.590000    0.20648446388633   -0.14352929157373   -0.21801344984129    0.12939746412697    0.02912641232200   -0.25261039775959   -0.12076245845034    0.05424043076461    0.32065972814850  
  2.600000    0.20582297478213   -0.14268178019936   -0.21451229547164    0.13138871135431    0.02844425088748   -0.25203665112700   -0.11951108317212    0.05718221246282    0.32272084937698  
  2.610000    0.20514272500183   -0.14183508977760   -0.21100904192214    0.13337947863220    0.02777817578322   -0.25145270003113   -0.11831089416208    0.06038002705245    0.32383565833102  
  2.620000    0.20444369128929   -0.14098883222826   -0.20750772074874    0.13537520836575    0.02712780044181   -0.25085505926833   -0.11715883255387    0.06381040844869    0.32397702150041  
  2.630000    0.20372594457985   -0.14014269093334   -0.20401171279227    0.13738018768123    0.02649274726036   -0.25024032979381   -0.11605154899618    0.06744747770362    0.32312881197594  
  2.640000    0.20298965246423   -0.13929642197665   -0.20052373377118    0.13939752140622    0.02587264742730   -0.24960523645668   -0.11498543907932    0.07126324077660    0.32128598697425  
  2.650000    0.20223508057314   -0.13844985470072   -0.19704582636088    0.14142911703688    0.02526714076419   -0.24894666412312   -0.11395668126013    0.07522790668328    0.31845454238444  
  2.660000    0.20146259287736   -0.13760289157752   -0.19357935879267    0.14347568175911    0.02467587558015   -0.24826169182730   -0.11296127685855    0.07931022246189    0.31465134592788  
  2.670000    0.20067265090898   -0.13675550739649   -0.19012502994330    0.14553673147286    0.02409850853680   -0.24754762461200   -0.11199509168060    0.08347782124183    0.30990385184477  
  2.680000    0.19986581191996   -0.13590774777994   -0.18668288082375    0.14761061165250    0.02353470452161   -0.24680202274697   -0.11105389880854    0.08769757958661    0.30424970130133  
  2.690000    0.19904272600462   -0.13505972704277   -0.18325231231542    0.14969452976183    0.02298413652774   -0.24602272804204   -0.11013342209025    0.09193598021269    0.29773621393446  
  2.700000    0.19820413222250   -0.13421162541978   -0.17983210894303    0.15178459883173    0.02244648553827   -0.24520788700383   -0.10922937985596    0.09615947615624    0.29041977710386  
  2.710000    0.19735085376804   -0.13336368568999   -0.17642046841664    0.15387589170156    0.02192144041345   -0.24435597061883   -0.10833752839171    0.10033485247331    0.28236514049350  
  2.720000    0.19648379224223   -0.13251620923340   -0.17301503662186    0.15596250532500    0.02140869777892   -0.24346579058206   -0.10745370470513    0.10442958161375    0.27364462468265  
  2.730000    0.19560392109034   -0.13166955156100   -0.16961294768656    0.15803763444572    0.02090796191382   -0.24253651182786   -0.10657386813019    0.10841216870492    0.26433725318221  
  2.740000    0.19471227827741   -0.13082411736381   -0.16621086870616    0.16009365386133    0.02041894463717   -0.24156766125877   -0.10569414033361    0.11225248311634    0.25452781819594  
  2.750000    0.19380995828041   -0.12998035513161   -0.16280504866715    0.16212220841465    0.01994136519152   -0.24055913260814   -0.10481084330564    0.11592207284959    0.24430589101042  
  2.760000    0.19289810348234   -0.12913875139563   -0.15939137107087    0.16411430978062    0.01947495012287   -0.23951118741222   -0.10392053494317    0.11939445850654    0.23376478843623  
  2.770000    0.19197789505897   -0.12829982465341   -0.15596540972709    0.16606043905639    0.01901943315590   -0.23842445210788   -0.10302004186119    0.12264540383089    0.22300050711172  
  2.780000    0.19105054345328   -0.12746411903660   -0.15252248715930    0.16795065411099    0.01857455506396   -0.23729991131204   -0.10210648910148    0.12565316009042    0.21211063773544  
  2.790000    0.19011727853652   -0.12663219778502   -0.14905773504223    0.16977470061021    0.01814006353326   -0.23613889737761   -0.10117732644289    0.12839868186718    0.20119327141330  
  2.800000    0.18917933955708   -0.12580463659167   -0.14556615607542    0.17152212560284    0.01771571302087   -0.23494307635876   -0.10023035105593    0.13086581214653    0.19034591029072  
  2.810000    0.18823796498010   -0.12498201688469   -0.14204268668688    0.17318239253525    0.01730126460641   -0.23371443055452   -0.09926372628583    0.13304143493966    0.17966439448999  
  2.820000    0.18729438232131   -0.12416491911238   -0.13848225995616    0.17474499655411    0.01689648583730   -0.23245523783391   -0.09827599639085    0.13491559403521    0.16924185709143  
  2.830000    0.18634979807786   -0.12335391609723   -0.13487986814772    0.17619957896011    0.01650115056780   -0.23116804797775   -0.09726609710744    0.13648157684816    0.15916771848818  
  2.840000    0.18540538785773   -0.12254956652371   -0.13123062425289    0.17753603969067    0.01611503879188   -0.22985565630159   -0.09623336195942    0.13773596271603    0.14952673091304  
  2.850000    0.18446228680665   -0.12175240862344   -0.12752982195183    0.17874464673493    0.01573793647051   -0.22852107485084   -0.09517752427442    0.13867863537808    0.14039808329034  
  2.860000    0.18352158042783   -0.12096295411854   -0.12377299342567    0.17981614142028    0.01536963535368   -0.22716750148217   -0.09409871491733    0.13931275975943    0.13185457581226  
  2.870000    0.18258429588584   -0.12018168248162   -0.11995596447304    0.18074183855657    0.01500993279784   -0.22579828716535   -0.09299745579601    0.13964472356403    0.12396187278846  
  2.880000    0.18165139388029   -0.11940903556729   -0.11607490641472    0.18151372047941    0.01465863157938   -0.22441690185605   -0.09187464923966    0.13968404455464    0.11677784137892  
  2.890000    0.18072376116910   -0.11864541266613   -0.11212638430388    0.18212452409976    0.01431553970500   -0.22302689930267   -0.09073156339376    0.13944324476005    0.11035198280482  
  2.900000    0.17980220381427   -0.11789116602780   -0.10810740099858    0.18256782014001    0.01398047021978   -0.22163188115912   -0.08956981381689    0.13893769319635    0.10472496155202  
  2.910000    0.17888744121551   -0.11714659689498   -0.10401543669505    0.18283808381825    0.01365324101374   -0.22023546078056   -0.08839134150462    0.13818541901619    0.09992823694928  
  2.920000    0.17798010098878   -0.11641195208475   -0.09984848356753    0.18293075633021    0.01333367462809   -0.21884122707985   -0.08719838760191    0.13720689730421    0.09598380033138  
  2.930000    0.17708071473854   -0.11568742114829   -0.09560507520913    0.18284229657245    0.01302159806184   -0.21745270881985   -0.08599346509935    0.13602481001567    0.09290401979938  
  2.940000    0.17618971476279   -0.11497313413407   -0.09128431062098    0.18257022264908    0.01271684258000   -0.21607333970989   -0.08477932783898    0.13466378480494    0.09069159337950  
  2.950000    0.17530743172110   -0.11426915997353   -0.08688587255097    0.18211314280743    0.01241924352427   -0.21470642466426   -0.08355893718169    0.13315011470978    0.08933961017214  
  2.960000    0.17443409328560   -0.11357550550198   -0.08241004003949    0.18147077555370    0.01212864012720   -0.21335510756635   -0.08233542671101    0.13151146184238    0.08883171788702  
  2.970000    0.17356982378544   -0.11289211512132   -0.07785769508667    0.18064395880769    0.01184487533081   -0.21202234086467   -0.08111206536662    0.12977654838917    0.08914239399226  
  2.980000    0.17271464484494   -0.11221887110447   -0.07323032341330    0.17963464806412    0.01156779561062   -0.21071085730611   -0.07989221941486    0.12797483833517    0.09023731657684  
  2.990000    0.17186847700603   -0.11155559453526   -0.06853000934491    0.17844590363649    0.01129725080592   -0.20942314408765   -0.07867931367331    0.12613621340545    0.09207382995044  
  3.000000    0.17103114231557   -0.11090204687132   -0.06375942490583    0.17708186716689    0.01103309395723   -0.20816141968154   -0.07747679241151    0.12429064675504    0.09460149899219  
  3.010000    0.17020236784872   -0.11025793211110   -0.05892181326558    0.17554772768945    0.01077518115160   -0.20692761355940   -0.07628808035055    0.12246787793916    0.09776274532309  
  3.020000    0.16938179013049   -0.10962289954065   -0.05402096673419    0.17384967763725    0.01052337137650   -0.20572334900978   -0.07511654418030    0.12069709265805    0.10149355752339  
  3.030000    0.16856896040833   -0.10899654702965   -0.04906119955510    0.17199485927915    0.01027752638293   -0.20454992921014   -0.07396545500440    0.11900661069635    0.10572426685671  
  3.040000    0.16776335072086   -0.10837842484144   -0.04404731579320    0.16999130216525    0.01003751055830   -0.20340832668017   -0.07283795211071    0.11742358536569    0.11038037930385  
  3.050000    0.16696436069981   -0.10776803991623   -0.03898457266210    0.16784785224548    0.00980319080941   -0.20229917620708   -0.07173700844752    0.11597371761374    0.11538345415788  
  3.060000    0.16617132503518   -0.10716486058274   -0.03387863967686    0.16557409340452    0.00957443645604   -0.20122277129734   -0.07066539816530    0.11468098778394    0.12065201899368  
  3.070000    0.16538352152747   -0.10656832164887   -0.02873555405708    0.16318026222751    0.00935111913520   -0.20017906417251   -0.06962566655879    0.11356740780036    0.12610251050314  
  3.080000    0.16460017964505   -0.10597782981902   -0.02356167283937    0.16067715687402    0.00913311271636   -0.19916766928977   -0.06862010271631    0.11265279631436    0.13165023048522  
  3.090000    0.16382048950024   -0.10539276938214   -0.01836362218767    0.15807604099137    0.00892029322750   -0.19818787033167   -0.06765071515199    0.11195457908513    0.13721030619844  
  3.100000    0.16304361115353   -0.10481250811242   -0.01314824441470    0.15538854364297    0.00871253879212   -0.19723863057347   -0.06671921066245    0.11148761658020    0.14269864432267  
  3.110000    0.16226868415277   -0.10423640332258   -0.00792254324687    0.15262655626225    0.00850972957685   -0.19631860650258   -0.06582697661356    0.11126406047524    0.14803286793591  
  3.120000    0.16149483721184   -0.10366380800843   -0.00269362787962    0.14980212766683    0.00831174774948   -0.19542616453095   -0.06497506682405    0.11129324041046    0.15313322618730  
  3.130000    0.16072119793245   -0.10309407702268    0.00253134362164    0.14692735818237    0.00811847744705   -0.19455940061039   -0.06416419117341    0.11158158202603    0.15792346673556  
  3.140000    0.15994690247265   -0.10252657321591    0.00774522101595    0.14401429392887    0.00792980475346   -0.19371616253174   -0.06339470902031    0.11213255695491    0.16233166151839  
  3.150000    0.15917110506624   -0.10196067348333    0.01294091812044    0.14107482231605    0.00774561768621   -0.19289407466184   -0.06266662647614    0.11294666510293    0.16629097701510  
  3.160000    0.15839298729946   -0.10139577465689    0.01811146803398    0.13812056977716    0.00756580619141   -0.19209056484869   -0.06197959753671    0.11402144919544    0.16974038085589  
  3.170000    0.15761176705375   -0.10083129918427    0.02325007681527    0.13516280274406    0.00739026214658   -0.19130289320365   -0.06133292903314    0.11535154122225    0.17262527740774  
  3.180000    0.15682670702720   -0.10026670053845    0.02835017509752    0.13221233282927    0.00721887937042   -0.19052818245207   -0.06072558932256    0.11692874007052    0.17489806581909  
  3.190000    0.15603712275166   -0.09970146830470    0.03340546714518    0.12927942713480    0.00705155363863   -0.18976344952862   -0.06015622059907    0.11874211930391    0.17651861492442  
  3.200000    0.15524239002791   -0.09913513289478    0.03840997688601    0.12637372455260    0.00688818270505   -0.18900563808269   -0.05962315466743    0.12077816372704    0.17745465038353  
  3.210000    0.15444195170723   -0.09856726984270    0.04335809048420    0.12350415885801    0.00672866632717   -0.18825165155127   -0.05912443198553    0.12302093307288    0.17768205044830  
  3.220000    0.15363532375441   -0.09799750363993    0.04824459505651    0.12067888932668    0.00657290629510   -0.18749838645286   -0.05865782374769    0.12545225086817    0.17718504780001  
  3.230000    0.15282210053485   -0.09742551107345    0.05306471317367    0.11790523952770    0.00642080646296   -0.18674276555506   -0.05822085674971    0.12805191627246    0.17595633597100  
  3.240000    0.15200195927586   -0.09685102403450    0.05781413283261    0.11518964486130    0.00627227278196   -0.18598177057196   -0.05781084074803    0.13079793645248    0.17399707994315  
  3.250000    0.15117466366113   -0.09627383177162    0.06248903263161    0.11253760932061    0.00612721333397   -0.18521247405376   -0.05742489800060    0.13366677684680    0.17131683159112  
  3.260000    0.15034006652578   -0.09569378256715    0.06708610192909    0.10995367186295    0.00598553836487   -0.18443207014132   -0.05705999465512    0.13663362649931    0.16793335169717  
  3.270000    0.14949811162842   -0.09511078482199    0.07160255581744    0.10744138267908    0.00584716031659   -0.18363790387168   -0.05671297363318    0.13967267549489    0.16387234129658  
  3.280000    0.14864883448621   -0.09452480753963    0.07603614479551    0.10500328954941    0.00571199385710   -0.18282749873722   -0.05638058864417    0.14275740141819    0.15916708610518  
  3.290000    0.14779236226792   -0.09393588020620    0.08038515907617    0.10264093437480    0.00557995590749   -0.18199858222074   -0.05605953895372    0.14586086167843    0.15385801872425  
  3.300000    0.14692891274959   -0.09334409206969    0.08464842751914    0.10035485986824    0.00545096566523   -0.18114910905116   -0.05574650452505    0.14895598849895    0.14799220420114  
  3.310000    0.14605879234663   -0.09274959082696    0.08882531123201    0.09814462629264    0.00532494462313   -0.18027728194938   -0.05543818115064    0.15201588336138    0.14162275533856  
  3.320000    0.14518239324530   -0.09215258073352    0.09291569193551    0.09600883803022    0.00520181658310   -0.17938156966117   -0.05513131519348    0.15501410772002    0.13480818488158  
