  0.120000    0.81783096846762    2.07576557760793   -2.03973772870446    0.91089868395123   -3.77284671843624    2.41353362044827    0.32985181558351    0.04153367993356    0.29368181620273    0.04346879590504    0.06031784019659   -0.10180466325357    0.01908185796422   -0.08828634401980  
  0.130000    0.81551596171658    2.07185263609522   -2.02758855268380    0.90870858624801   -3.74223610968506    2.37526057225079    0.35645443567441    0.04652568492233    0.31828225374668    0.05055813250899    0.06917960926951   -0.11801975040701    0.02384298588812   -0.11044693091031  
  0.140000    0.81304890072261    2.06761569314154   -2.01455194995559    0.90633417609307   -3.70941468042760    2.33453909484461    0.38284735308846    0.05184262034234    0.34288051453072    0.05807049275478    0.07824773885095   -0.13507352152266    0.02922326332486   -0.13554837232273  
  0.150000    0.81043674998960    2.06305268591517   -2.00064629425097    0.90377364766023   -3.67443419927034    2.29149941692095    0.40901546751777    0.05749400148285    0.36746461928185    0.06597623340210    0.08742118334713   -0.15287232808478    0.03521954870682   -0.16359771980534  
  0.160000    0.80768674958217    2.05816156242554   -1.98589092214431    0.90102516474212   -3.63734915691519    2.24627742995433    0.43494390273344    0.06348633344711    0.39202033620999    0.07424477310711    0.09659659682835   -0.17131981169711    0.04181930783835   -0.19456137172587  
  0.170000    0.80480637001681    2.05294031194886   -1.97030605719384    0.89808688002734   -3.59821655574996    2.19901393679017    0.46061802084797    0.06982304005429    0.41653114463181    0.08284482276919    0.10566927753070   -0.19031767628881    0.04900056637157   -0.22836482662905  
  0.180000    0.80180326610572    2.04738699605418   -1.95391273191271    0.89495695477930   -3.55709569395166    2.14985388141892    0.48602343623009    0.07650441809616    0.44097822043774    0.09174461923751    0.11453412427862   -0.20976647086667    0.05673196762830   -0.26489288597833  
  0.190000    0.79868523010358    2.04149977997606   -1.93673270809266    0.89163357876023   -3.51404794562368    2.09894556553087    0.51114602905299    0.08352761727279    0.46534044364748    0.10091216030745    0.12308659604824   -0.22956637576611    0.06497293558982   -0.30399030564576  
  0.200000    0.79546014451122    2.03527696407736   -1.91878839600921    0.88811499024178   -3.46913653850209    2.04643985750604    0.53597195845800    0.09088664591293    0.48959442810651    0.11031543893148    0.13122366587537   -0.24961798534002    0.07367394177086   -0.34546289081714  
  0.210000    0.79213593489143    2.02871701514497   -1.90010277304006    0.88439949594382   -3.42242633076645    1.99248939950851    0.56048767531622    0.09857240236652    0.51371457318235    0.11992267458368    0.13884476037855   -0.26982308007724    0.08277687360122   -0.38907902433458  
  0.220000    0.78872052304997    2.02181859726318   -1.88069930222658    0.88048549074401   -3.37398358847903    1.93724781832256    0.58467993457159    0.10657273173936    0.53767313712756    0.12970253975020    0.14585267631544   -0.29008538126091    0.09221550086950   -0.43457161395355  
  0.230000    0.78522178093055    2.01458060201241   -1.86060185130271    0.87637147700291   -3.32387576515101    1.88086894549096    0.60853580714988    0.11487250742665    0.56144033158761    0.13962437957016    0.15215446581898   -0.31031128145897    0.10191603574861   -0.48164043959379  
  0.240000    0.78164748556455    2.00700217774726   -1.83983461270567    0.87205608335349   -3.27217128489730    1.82350605219419    0.63204269141869    0.12345373669334    0.58498443654742    0.14965842272147    0.15766228226530   -0.33041054438390    0.11179778093439   -0.52995487745843  
  0.250000    0.77800527540651    1.99908275771512   -1.81842202506909    0.86753808280840   -3.21893933059168    1.76531110414347    0.65518832418471    0.13229568934828    0.60827193483305    0.15977598173418    0.16229417910614   -0.35029696796350    0.12177385949503   -0.57915697392691  
  0.260000    0.77430260837302    1.99082208678638   -1.79638869668171    0.86281641004477   -3.16424963837331    1.70643404155341    0.67796079121533    0.14137504836640    0.63126766511497    0.16994964101784    0.16597485444960   -0.36988900482559    0.13175201916153   -0.62886483843523  
  0.270000    0.77054672188769    1.98222024657852   -1.77375933137312    0.85789017773345   -3.10817229978301    1.64702208901274    0.70034853727255    0.15066608113147    0.65393499219926    0.18015343100960    0.16863633469165   -0.38911033481495    0.14163550299610   -0.67867632118122  
  0.280000    0.76674459521657    1.97327767876988   -1.75055865726365    0.85275869178801   -3.05077757272512    1.58721909978624    0.72234037564831    0.16014082980192    0.67623599324357    0.19036298698428    0.17021859108004   -0.40789038462453    0.15132397766464   -0.72817293846627  
  0.290000    0.76290291435893    1.96399520641336   -1.72681135878699    0.84742146541814   -2.99213570235845    1.52716493876088    0.74392549719115    0.16976931914599    0.69813165839717    0.20055569121478    0.17067008372819   -0.42616479013226    0.16071450991880   -0.77692400584084  
  0.300000    0.75902803973549    1.95437405307695   -1.70254201236335    0.84187823188239   -2.93231675291839    1.46699490789678    0.76509347881519    0.17951978005091    0.71958210424085    0.21071079733087    0.16994822828186   -0.44387579758384    0.16970258136896   -0.82449093698529  
  0.310000    0.75512597689294    1.94441585965542   -1.67777502606672    0.83612895584639   -2.87139045136318    1.40683921766151    0.78583429148337    0.18935888678542    0.74054679829223    0.22080953589369    0.16801978117049   -0.46097260034521    0.17818313120679   -0.87043166445470  
  0.320000    0.75120235041729    1.93412269871674   -1.65253458359395    0.83017384326435   -2.80942604362115    1.34682250751955    0.80613830765795    0.19925200598676    0.76098479274803    0.23083520038112    0.16486114013956   -0.47741160856142    0.18605161622043   -0.91430513706321  
  0.330000    0.74726238122210    1.92349708626636   -1.62684459280420    0.82401334971442   -2.74649216409358    1.28706341811873    0.82599630821217    0.20916345525264    0.78085496555674    0.24077321296437    0.16045855755483   -0.49315664969415    0.19320507723811   -0.95567584779574  
  0.340000    0.74331086734879    1.91254199083369   -1.60072863905777    0.81764818713128   -2.68265671894103    1.22767421736801    0.84539948879807    0.21905676914751    0.80011626685310    0.25061116964592    0.15480826478400   -0.50817909856295    0.19954320104168   -0.99411834572050  
  0.350000    0.73935216838745    1.90126083980642   -1.57420994354081    0.81107932889282   -2.61798678355029    1.16876048213864    0.86433946566644    0.22889497037981    0.81872796874222    0.26033886452205    0.14791650679074   -0.52245793617910    0.20496936680884   -1.02922168544005  
  0.360000    0.73539019359627    1.88965752296054   -1.54731132671994    0.80430801323166   -2.55254851444597    1.11042083684828    0.88280828093570    0.23864084387451    0.83664991639403    0.26994829312818    0.13979948691012   -0.53597973732913    0.20939166627364   -1.06059376815985  
  0.370000    0.73142839376750    1.87773639315623   -1.52005517702703    0.79733574495594   -2.48640707577628    1.05274674970860    0.90079840730785    0.24825721145243    0.85384277839987    0.27943363501931    0.13048322260711   -0.54873858753109    0.21272388703583   -1.08786552946708  
  0.380000    0.72746975685691    1.86550226419239   -1.49246342483019    0.79016429547800   -2.41962658036785    0.99582238693626    0.91830275223010    0.25770720483495    0.87026829435225    0.28879121593009    0.12000331384193   -0.56073593064510    0.21488644880017   -1.11069493038710  
  0.390000    0.72351680736353    1.85296040583508   -1.46455752170311    0.78279570116338   -2.35227004521079    0.93972452474764    0.93531466150229    0.26695453471989    0.88588951763496    0.29801945004685    0.10840462647064   -0.57198034906333    0.21580728278235   -1.12877071020684  
  0.400000    0.71957160941578    1.84011653605747   -1.43635842496103    0.77523226002624   -2.28439936110388    0.88452251848538    0.95182792233060    0.27596375372050    0.90067105145473    0.30711876310651    0.09574089388797   -0.58248727902758    0.21542264507351   -1.14181586190195  
  0.410000    0.71563577349044    1.82697681055057   -1.40788658738849    0.76747652681111   -2.21607527606149    0.83027832776138    0.96783676582953    0.28470051102506    0.91457927620647    0.31609149721163    0.08207424086610   -0.59227866421994    0.21367785540660   -1.14959079375531  
  0.420000    0.71171046666237    1.81354780958567   -1.37916195204234    0.75953130651336   -2.14735739196052    0.77704659605268    0.98333586897447    0.29313179671817    0.92758256634126    0.32494179841689    0.06747463424945   -0.60138255133654    0.21052795350602   -1.15189614387899  
  0.430000    0.70779642625424    1.79983652232947   -1.35020395197250    0.75139964640385   -2.07830417378761    0.72487478275522    0.99832035600850    0.30122617380585    0.93965149499870    0.33367548829683    0.05201926582593   -0.60983263188247    0.20593826602162   -1.14857521781872  
  0.440000    0.70389397672977    1.78585032873275   -1.32103151466433    0.74308482663482   -2.00897297073527    0.67380334529117    1.01278579930780    0.30895399610435    0.95075902477297    0.34229992084786    0.03579187330302   -0.61766773491145    0.19988487793925   -1.13951602319282  
  0.450000    0.70000304964819    1.77159697913183   -1.29166307096986    0.73459034951541   -1.93942004829214    0.62386596848064    1.02672821971062    0.31628761028536    0.96088068310255    0.35082382620684    0.01888200586728   -0.62493127587288    0.19235500331434   -1.12465287935903  
  0.460000    0.69612320647450    1.75708457171926   -1.26211656826023    0.72591992755530   -1.86970063037711    0.57508983803172    1.04014408631599    0.32320154051750    0.96999472090769    0.35925714278350    0.00138424129259   -0.63167066711742    0.18334725118279   -1.10396758436943  
  0.470000    0.69225366401864    1.74232152805589   -1.23240948750026    0.71707747038506   -1.79986895048098    0.52749595467671    1.05303031575891    0.32967265430370    0.97808225324408    0.36761083950317   -0.01660263801757   -0.63793669594639    0.17287178355338   -1.07749012592383  
  0.480000    0.68839332225678    1.72731656681122   -1.20255886391691    0.70806707066943   -1.72997831070367    0.48109948519009    1.06538427096930    0.33568030828530    0.98512738089668    0.37589672993926   -0.03497650232019   -0.64378287636748    0.16095036346875   -1.04529892761865  
  0.490000    0.68454079427121    1.71207867593102   -1.17258131090776    0.69889298913803   -1.66008114750948    0.43591014626652    1.07720375942329    0.34120647296423    0.99111729200078    0.38412728018038   -0.05363275714692   -0.64926478093693    0.14761629222529   -1.00752062646503  
  0.500000    0.68069443802978    1.69661708344278   -1.14249304681260    0.68955963886374   -1.59022910296932    0.39193261701853    1.08848703089542    0.34623583548362    0.99604234294823    0.39231541232486   -0.07246524303641   -0.65443935922419    0.13291423595544   -0.96432938236870  
  0.510000    0.67685238971372    1.68094122711836   -1.11230992415274    0.68007156892458   -1.52047310021614    0.34916697567324    1.09923277472155    0.35075587980203    0.99989611801283    0.40047430552542   -0.09136714405890   -0.65936424952864    0.11689994288787   -0.91594572497703  
  0.520000    0.67301259829251    1.66506072322067   -1.08204746092670    0.67043344758876   -1.45086342181029    0.30760915590871    1.10944011658259    0.35475694379633    1.00267546730926    0.40861719651766   -0.11023189676617   -0.66409709050788    0.09963985369900   -0.86263494795705  
  0.530000    0.66917286103720    1.64898533456666   -1.05172087353919    0.66065004516522   -1.38144978969307    0.26725141817250    1.11910861481982    0.35823225303037    1.00438052288219    0.41675718155966   -0.12895409123806   -0.66869483934370    0.08121060844441   -0.80470506532497  
  0.540000    0.66533085965863    1.63272493814221   -1.02134511093257    0.65072621666388   -1.31228144540185    0.22808283126951    1.12823825629321    0.36117793112988    1.00501469290569    0.42490702168431   -0.14743035601301   -0.67321310297556    0.06169845459738   -0.74250434885630  
  0.550000    0.66148419675544    1.61628949250610   -0.99093488948534    0.64066688440981   -1.24340722922694    0.19008975949271    1.13682945179456    0.36359298690650    1.00458463415544    0.43307895312330   -0.16556021888333   -0.67770548877342    0.04119856171578   -0.67641846982100  
  0.560000    0.65763043225674    1.59968900521974   -0.96050472824225    0.63047702075457   -1.17487565701025    0.15325635059863    1.14488303102784    0.36547927857323    1.00310020309609    0.44128450470108   -0.18324693580352   -0.68222298080381    0.01981424919607   -0.60686727226783  
  0.570000    0.65376711954820    1.58293350053688   -0.93006898404371    0.62016163102614   -1.10673499331689    0.11756501999972    1.15240023716955    0.36684145558890    1.00057438610185    0.44953432391997   -0.20039828049993   -0.68681334756746   -0.00234386555439   -0.53430120878518  
  0.580000    0.64989184097588    1.56603298758315   -0.89964188612976    0.60972573685498   -1.03903331975507    0.08299692665551    1.15938272102230    0.36768687885831    0.99702320949885    0.45783801336456   -0.21692728777771   -0.69152058675652   -0.02515879039717   -0.45919747305532  
  0.590000    0.64600224243054    1.54899742924910   -0.86923756980414    0.59917436000964   -0.97181859727428    0.04953243629418    1.16583253477534    0.36802552019569    0.99246563028075    0.46620397894540   -0.23275294399310   -0.69638441219771   -0.04850814434911   -0.38205586656061  
  0.600000    0.64209606672629    1.53183671201238   -0.83887010875911    0.58851250686946   -0.90513872133779    0.01715156778299    1.17175212538583    0.36786984213088    0.98692340850368    0.47463929138014   -0.24780081869016   -0.70143978771827   -0.07226519660295   -0.30339443946322  
  0.610000    0.63817118550032    1.51456061689485   -0.80855354567867    0.57774515365510   -0.83904156894198   -0.01416558131206    1.17714432759533    0.36723465929871    0.98042096251169    0.48314956217590   -0.26200363198661   -0.70671651219959   -0.09629994867918   -0.22374494793771  
  0.620000    0.63422562937620    1.49717879174928   -0.77830192075955    0.56687723253007   -0.77357503654089   -0.04443843368084    1.18201235659596    0.36613698280061    0.97298520827726    0.49173883523058   -0.27530175292624   -0.71223885957202   -0.12048024927570   -0.14364817206589  
  0.630000    0.63025761615049    1.47970072505708   -0.74812929781274    0.55591361867769   -0.70878706802929   -0.07368555915607    1.18635980036112    0.36459584906240    0.96464538426363    0.50040949501553   -0.28764362469072   -0.71802527696015   -0.14467293105776   -0.06364913978745  
  0.640000    0.62626557678188    1.46213572140455   -0.71804978763545    0.54485911844819   -0.64472567204033   -0.10192433263600    1.19019061165572    0.36263213483319    0.95543286332350    0.50916219213797   -0.29898611327380   -0.72408814361553   -0.16874495841382    0.01570769667495  
  0.650000    0.62224817898315    1.44449287878924   -0.68807756837271    0.53371845866071   -0.58143892792387   -0.12917062580821    1.19350909974125    0.36026836007495    0.94538095324384    0.51799578691114   -0.30929477695935   -0.73043359267854   -0.19256457509750    0.09388328504113  
  0.660000    0.61820434823890    1.42678106789169   -0.65822690261910    0.52249627713370   -0.51897497988751   -0.15543853507892    1.19631992179099    0.35752848058098    0.93452468762564    0.52690731138438   -0.31854405470408   -0.73706139719975   -0.21600244068125    0.17034875098933  
  0.670000    0.61413328609581    1.40900891342985   -0.62851215104502    0.51119711450577   -0.45738201890335   -0.18074014773443    1.19862807403084    0.35443767223290    0.92290060885205    0.53589195010696   -0.32671737229901   -0.74396492122876   -0.23893274486415    0.24459008358926  
  0.680000    0.61003448559738    1.39118477769527   -0.59894778236678    0.49982540739713   -0.39670825210855   -0.20508534796811    1.20043888262146    0.35102210885959    0.91054654494675    0.54494303971862   -0.33380716596277   -0.75113113615126   -0.26123428890284    0.31611268273084  
  0.690000    0.60590774376089    1.37331674635078   -0.56954837951658    0.48838548294922   -0.33700185955526   -0.22848166400266    1.20175799429715    0.34730873569749    0.89750138215654    0.55405208727988   -0.33981482379809   -0.75854070182960   -0.28279152376855    0.38444572453456  
  0.700000    0.60175317102091    1.35541261655014   -0.54032864190580    0.47688155476760   -0.27831093829540   -0.25093415712659    1.20259136677739    0.34332504046903    0.88380483510820    0.56320880707695   -0.34475054631173   -0.76616811148356   -0.30349553507080    0.44914630257617  
  0.710000    0.59757119759066    1.33747988741973   -0.51130338371356    0.46531772028046   -0.22068343391505   -0.27244535304953    1.20294525896651    0.33909882409587    0.86949721638934    0.57240117546099   -0.34863312795127   -0.77398189864308   -0.32324496532538    0.50980330502648  
  0.720000    0.59336257671959    1.31952575292289   -0.48248752817070    0.45369795951218   -0.16416705976307   -0.29301521556732    1.20282622095727    0.33465797304466    0.85461920738596    0.58161550311254   -0.35148966234221   -0.78194490391824   -0.34194686477453    0.56604099047123  
  0.730000    0.58912838485279    1.30155709710703   -0.45389609784847    0.44202613525878   -0.10880920424562   -0.31264116211827    1.20224108385383    0.33003023526708    0.83921163217730    0.59083652395904   -0.35335517460849   -0.79001459877052   -0.35951746268451    0.61752222820907  
  0.740000    0.58487001872437    1.28358049171410   -0.42554420099891    0.43030599463952   -0.05465682668279   -0.33131812041037    1.20119694942979    0.32524300164208    0.82331523623999    0.60004749981928   -0.35427218482263   -0.79814346293720   -0.37588285184300    0.66395137219681  
  0.750000    0.58058918944351    1.26560219611548   -0.39744701403212    0.41854117198672   -0.00175634234412   -0.34903862490904    1.19970117963657    0.32032309475824    0.80697047165072    0.60923033970436   -0.35429020725239   -0.80627941166406   -0.39097957984650    0.70507674148391  
  0.760000    0.57628791365704    1.24762815951356   -0.36961976025175    0.40673519302405    0.04984650260524   -0.36579295160000    1.19776138597749    0.31529656678793    0.79021729039903    0.61836573257123   -0.35346519064243   -0.81436626844355   -0.40475514169871    0.74069268391617  
  0.770000    0.57196850189729    1.22966402533398   -0.34207768500578    0.39489148027233    0.10010676540665   -0.38156928908493    1.19538541876276    0.31018850810398    0.77309494733096    0.62743329220453   -0.35185890528769   -0.82234427854177   -0.41716836922419    0.77064120405057  
  0.780000    0.56763354424706    1.21171513771532   -0.31483602744308    0.38301335961092    0.14898044931573   -0.39635394373205    1.19258135626034    0.30502286817446    0.75564181414097    0.63641171279444   -0.34953828311525   -0.83015065823083   -0.42818971382736    0.79481314056653  
  0.790000    0.56328589347571    1.19378654998655   -0.28790998909849    0.37110406791327    0.19642465347887   -0.41013157629293    1.18935749375739    0.29982229014354    0.73789520571447    0.64527893368576   -0.34657471738849   -0.83772017432714   -0.43780142018540    0.81314888293936  
  0.800000    0.55892864582085    1.17588303500746   -0.26131469955848    0.35916676166534    0.24239772895701   -0.42288546711234    1.18572233254710    0.29460796036706    0.71989121999801    0.65401231169542   -0.34304332897889   -0.84498574837341   -0.44599758954286    0.82563862171315  
  0.810000    0.55456511960871    1.15800909723317   -0.23506517948708    0.34720452646787    0.28685943969992   -0.43459780680364    1.18168456885518    0.28939947402199    0.70166459243980    0.66258879933376   -0.33902220641375   -0.85187907959546   -0.45278413236634    0.83232213132702  
  0.820000    0.55019883192334    1.14016898635150   -0.20917630131636    0.33522038731552    0.32977112720904   -0.44525000903849    1.17725308272015    0.28421471775092    0.68324856590089    0.67098512721930   -0.33459162709985   -0.85833128061523   -0.45817861120650    0.83328808906263  
  0.830000    0.54583347354966    1.12236671233049   -0.18366274792774    0.32321731953983    0.37109587757324   -0.45482304191022    1.17243692684143    0.27906977013758    0.66467477678851    0.67917798894815   -0.32983326724294   -0.86427351981037   -0.46220997569281    0.82867293824639  
  0.840000    0.54147288242800    1.10460606170393   -0.15853896966906    0.31119826029721    0.41079868951918   -0.46329777417489    1.16724531540883    0.27397882063823    0.64597315800923    0.68714422666682   -0.32482940802971   -0.86963766417893   -0.46491819264165    0.81865930831035  
  0.850000    0.53712101586868    1.08689061491484   -0.13381914006853    0.29916612047910    0.44884664208707   -0.47065533255478    1.16168761292676    0.26895410741926    0.62717185918220    0.69486101560263   -0.31966214561300   -0.87435691659481   -0.46635377528033    0.80347400864614  
  0.860000    0.53278192178324    1.06922376453027   -0.10951711061882    0.28712379691792    0.48520906052396   -0.47687746620728    1.15577332304639    0.26400587437404    0.60829718439302    0.70230604582709   -0.31441261234252   -0.87836644142531   -0.46657721656877    0.78338561733363  
  0.870000    0.52845970919508    1.05160873413636   -0.08564636501400    0.27507418476063    0.51985767898033   -0.48194691441654    1.14951207741846    0.25914234741404    0.58937354760841    0.70945769956607   -0.30916021651450   -0.88160397262501   -0.46565833252574    0.75870168974852  
  0.880000    0.52415851829582    1.03404859771947   -0.06221997322754    0.26302018988043    0.55276679860145   -0.48584777355831    1.14291362457915    0.25436972995259    0.57042344571245    0.71629522242430   -0.30398190767605   -0.88401039861916   -0.46367552233042    0.72976561571166  
  0.890000    0.51988249031501    1.01654629933840   -0.03925054582231    0.25096474119758    0.58391343962314   -0.48856585941766    1.13598781888142    0.24969221732513    0.55146744896780    0.72279888696135   -0.29895147421631   -0.88553031854154   -0.46071495276210    0.69695315720187  
  0.900000    0.51563573746984    0.99910467289273   -0.01675018888197    0.23891080278145    0.61327748611193   -0.49008906100593    1.12874460948345    0.24511202971957    0.53252420855166    0.72895014713967   -0.29413887961034   -0.88611256469467   -0.45686967525503    0.66066870167976  
  0.910000    0.51142231325774    0.98172646179511    0.00526954005094    0.22686138560839    0.64084182203163   -0.49040768212559    1.12119402940582    0.24062946302595    0.51361048066783    0.73473178226321   -0.28960964325720   -0.88571068645068   -0.45223868447351    0.62134126873393  
  0.920000    0.50724618334947    0.96441433835879    0.02679767465300    0.21481955885373    0.66659245737201   -0.48951476706822    1.11334618466862    0.23624295685718    0.49474116659367    0.74012802913481   -0.28542427137460   -0.88428339120487   -0.44692592784915    0.57942031003599  
  0.930000    0.50311119733211    0.94717092271779    0.04782388074778    0.20278846060032    0.69051864314008   -0.48740640700137    1.10521124351942    0.23194917884374    0.47592936788663    0.74512470128214   -0.28163774288504   -0.88179493842820   -0.44103927596210    0.53537134445706  
  0.940000    0.49902106154143    0.92999880110349    0.06833849513159    0.19077130785221    0.71261297408970   -0.48408202380079    1.09679942576243    0.22774312416638    0.45718645584875    0.74970929423380   -0.27829905465673   -0.87821548333383   -0.43468946398734    0.48967147163684  
  0.950000    0.49497931321102    0.91290054331084    0.08833256196222    0.17877140574818    0.73287147815025   -0.47954462831542    1.08812099219935    0.22361822916278    0.43852215423183    0.75387107596734   -0.27545082985369   -0.87352136717281   -0.42798901466241    0.44280480829537  
  0.960000    0.49098929615172    0.89587871919667    0.10779786639619    0.16679215587726    0.75129369160956   -0.47380105030993    1.07918623419149    0.21956649772829    0.41994463406081    0.75760116179911   -0.27312899250855   -0.86769535169919   -0.42105115336243    0.39525789212779  
  0.970000    0.48705413815907    0.87893591406421    0.12672696518218    0.15483706360712    0.76788271920868   -0.46686213761109    1.07000546335286    0.21557863912830    0.40146061935930    0.76089257313951   -0.27136251076616   -0.86072679589047   -0.41398872589125    0.34751509822082  
  0.980000    0.48317673032933    0.86207474280031    0.14511321394384    0.14290974434444    0.78264527841641   -0.45874292228772    1.06058900138326    0.21164421575077    0.38307550248045    0.76374027969522   -0.27017321056154   -0.85261177357005   -0.40691312951395    0.30005411257647  
  0.990000    0.47935970844593    0.84529786264535    0.16295079091228    0.13101392865673    0.79559172726774   -0.44946275201573    1.05094717005039    0.20775179925356    0.36479346767822    0.76614122486135   -0.26957566080047   -0.84335313114804   -0.39993326756689    0.25334150652968  
  1.000000    0.47560543657806    0.82860798449005    0.18023471689775    0.11915346619486    0.80673607527302   -0.43904538511695    1.04109028132923    0.20388913350167    0.34661762150005    0.76809433420798   -0.26957713040974   -0.83296048527091   -0.39315453769022    0.20782845461182  
  1.010000    0.47191599301244    0.81200788260889    0.19696087132093    0.10733232836647    0.81609597703063   -0.42751904811007    1.03102862770715    0.20004330264686    0.32855012854132    0.76960050712796   -0.27017761692633   -0.82145016074222   -0.38667786333658    0.16394663675580  
  1.020000    0.46829315861707    0.79550040275541    0.21312600415668    0.09555460972140    0.82369270830655   -0.41491645497007    1.02077247266231    0.19620090267376    0.31059235107590    0.77066259187216   -0.27136994560469   -0.80884506964163   -0.38059877772373    0.12210436367965  
  1.030000    0.46473840771359    0.77908846856111    0.22872774367610    0.08382452802175    0.82955112447625   -0.40127478765689    1.01033204132304    0.19234821472551    0.29274499106539    0.77128534435507   -0.27313993734761   -0.79517453312137   -0.37500656882343    0.08268296184662  
  1.040000    0.46125290151152    0.76277508619636    0.24376459990757    0.07214642298070    0.83369960135786   -0.38663563783939    0.99971751131530    0.18847137852610    0.27500823305173    0.77147537126458   -0.27546664311391   -0.78047404789335   -0.36998349331978    0.04603345160712  
  1.050000    0.45783748413481    0.74656334726836    0.25823596377139    0.06052475366584    0.83616995859932   -0.37104491010564    0.98893900380508    0.18455656423650    0.25738188645463    0.77124105815512   -0.27832264183289   -0.76478499993117   -0.36560406673509    0.01247354901213  
  1.060000    0.45449268124754    0.73045642994839    0.27214210187828    0.04896409457432    0.83699736591443   -0.35455268731033    0.97800657474232    0.18059014111737    0.23986552582526    0.77059248333986   -0.28167439826547   -0.74815432839441   -0.36193443611780   -0.01771498161866  
  1.070000    0.45121870126278    0.71445759833707    0.28548414701626    0.03746913039879    0.83622023259347   -0.33721305906170    0.96693020631256    0.17655884142119    0.22245862765167    0.76954131852628   -0.28548267670235   -0.73063414323330   -0.35903184082332   -0.04428860095142  
  1.080000    0.44801543909573    0.69857020009300    0.29826408438508    0.02604464951414    0.83388008084057   -0.31908391469123    0.95571979860224    0.17244991800152    0.20516070236745    0.76810071725656   -0.28970300588425   -0.71228130034629   -0.35694416600422   -0.06704387416934  
  1.090000    0.44488248240031    0.68279766236612    0.31048473367114    0.01469553622623    0.83002140361311   -0.30022670237502    0.94438516148326    0.16825129420509    0.18797142028409    0.76628519232113   -0.29428619007353   -0.69315693853669   -0.35570959247069   -0.08581894128573  
  1.100000    0.44181912020678    0.66714348609276    0.32214972708841    0.00342676183408    0.82469150775550   -0.28070615638527    0.93293600672221    0.16395170470352    0.17089073024746    0.76411048340735   -0.29917886080417   -0.67332598284523   -0.35535634559489   -0.10049456693008  
  1.110000    0.43882435385792    0.65161123872407    0.33326348354239   -0.00775662543271    0.81794034333074   -0.26058999473826    0.92138194031922    0.15954082602384    0.15391896990931    0.76159341632669   -0.30432406349177   -0.65285661911872   -0.35590254492475   -0.11099476257245  
  1.120000    0.43589691012163    0.63620454547369    0.34383117910428   -0.01884951153038    0.80982032015688   -0.23994858977212    0.90973245508115    0.15500939565039    0.13705696660480    0.75875175523063   -0.30966187279985   -0.63181974491003   -0.35735615515384   -0.11728697847303  
