185	0.007844057439769734
186	0.007843413349726758
187	0.007842767772910564
188	0.007842120936706899
189	0.007841473070008546
190	0.007840824402749514
191	0.007840175165418127
192	0.007839525588666362
193	0.007838875902982
194	0.00783822633841335
195	0.007837577124259214
196	0.007836928488789642
197	0.007836280658955856
198	0.007835633860109565
199	0.007834988315709137
200	0.007834344247043042
201	0.007833701872947938
202	0.007833061409531383
203	0.007832423069861944
204	0.007831787063667972
205	0.007831153597032896
206	0.007830522872116625
207	0.007829895086863537
208	0.00782927043471179
209	0.00782864910431317
210	0.007828031279283342
211	0.007827417137999143
212	0.00782680685342902
213	0.007826200592998184
214	0.007825598518491246
215	0.007825000785957553
216	0.007824407545629
217	0.007823818941857583
218	0.007823235113058722
219	0.007822656191673879
220	0.007822082304131932
221	0.007821513570828637
222	0.00782095010610879
223	0.007820392018275219
224	0.00781983940960534
225	0.007819292376378156
226	0.007818751008918419
227	0.007818215391642954
228	0.007817685603118896
229	0.007817161716123063
230	0.007816643797723323
231	0.007816131909354094
232	0.00781562610690387
233	0.007815126440813181
234	0.007814632956176537
235	0.007814145692846462
236	0.0078136646855557
237	0.007813189964020839
238	0.007812721553079023
239	0.007812259472808876
240	0.007811803738659641
241	0.007811354361584147
242	0.007810911348177786
243	0.007810474700808838
244	0.007810044417758646
245	0.0078096204933612206
246	0.00780920291814137
247	0.00780879167895532
248	0.0078083867591335785
249	0.007807988138616728
250	0.007807595794095503
251	0.007807209699148839
252	0.0078068298243847405
253	0.007806456137563561
254	0.007806088603739873
255	0.007805727185387892
256	0.007805371842525647
257	0.007805022532847777
258	0.007804679211837383
259	0.007804341832891453
260	0.007804010347433673
261	0.007803684705028379
262	0.0078033648534894685
263	0.007803050738985534
264	0.007802742306139438
265	0.007802439498136535
266	0.007802142256811733
267	0.007801850522748802
268	0.007801564235368435
269	0.007801283333018454
270	0.007801007753052955
271	0.007800737431920929
272	0.007800472305245731
273	0.007800212307896034
274	0.007799957374065602
275	0.007799707437344027
276	0.007799462430781176
277	0.00779922228696724
278	0.007798986938083573
279	0.007798756315974018
280	0.007798530352203166
281	0.007798308978118119
282	0.007798092124900682
283	0.007797879723626988
284	0.007797671705315937
285	0.0077974680009873
286	0.007797268541703682
287	0.00779707325862425
288	0.007796882083046048
289	0.007796694946452839
290	0.007796511780553459
291	0.007796332517327106
292	0.007796157089058354
293	0.0077959854283813435
294	0.007795817468308414
295	0.007795653142271447
296	0.007795492384150754
297	0.007795335128309731
298	0.007795181309623402
299	0.007795030863508625
300	0.0077948837259506935
301	0.00779473983353054
302	0.007794599123448817
303	0.007794461533545474
304	0.007794327002331246
305	0.007794195468996664
306	0.007794066873438022
307	0.007793941156276829
308	0.007793818258869796
309	0.007793698123328709
310	0.00779358069253442
311	0.007793465910147099
312	0.007793353720621386
313	0.007793244069211664
314	0.007793136901986001
315	0.0077930321658308275
316	0.007792929808460016
317	0.007792829778419266
318	0.007792732025089665
319	0.007792636498693408
320	0.0077925431502961495
321	0.007792451931808319
322	0.007792362795983497
323	0.007792275696421446
324	0.007792190587564521
325	0.007792107424697685
326	0.00779202616394519
327	0.007791946762265178
328	0.0077918691774469615
329	0.007791793368107008
330	0.00779171929368091
331	0.007791646914419741
332	0.007791576191380129
333	0.007791507086417793
334	0.0077914395621850145
335	0.007791373582112366
336	0.007791309110407663
337	0.007791246112042776
338	0.007791184552745939
339	0.007791124398992874
340	0.007791065617991512
341	0.007791008177677474
342	0.007790952046698705
343	0.007790897194407689
344	0.007790843590847519
345	0.00779079120674172
346	0.007790740013485085
347	0.007790689983126357
348	0.007790641088360861
349	0.007790593302519523
350	0.007790546599551368
351	0.007790500954018633
352	0.007790456341079972
353	0.0077904127364814835
354	0.007790370116541134
355	0.007790328458140823
356	0.007790287738714666
357	0.00779024793623259
358	0.007790209029193048
359	0.007790170996611077
360	0.007790133818005589
361	0.007790097473389571
362	0.007790061943254963
363	0.00779002720856963
364	0.007789993250758632
365	0.007789960051694804
366	0.007789927593694165
367	0.007789895859498148
368	0.0077898648322678
369	0.007789834495571524
370	0.00778980483337586
371	0.007789775830037627
372	0.007789747470292825
373	0.007789719739244872
374	0.007789692622362229
375	0.007789666105459958
376	0.007789640174699901
377	0.00778961481657852
378	0.007789590017916989
379	0.007789565765853093
380	0.007789542047837946
381	0.007789518851623507
382	0.007789496165254379
383	0.007789473977064681
384	0.00778945227566586
385	0.007789431049945807
386	0.007789410289053847
387	0.007789389982401803
388	0.007789370119650199
389	0.007789350690710142
390	0.007789331685728993
391	0.007789313095087973
392	0.00778929490939889
393	0.007789277119490982
394	0.007789259716415309
395	0.007789242691428893
396	0.007789226035996355
397	0.007789209741782583
398	0.007789193800648005
399	0.00778917820464352
400	0.007789162946005789
401	0.007789148017149918
402	0.007789133410672172
403	0.007789119119336896
404	0.007789105136076445
405	0.007789091453990313
406	0.007789078066332918
407	0.007789064966517298
408	0.007789052148107546
409	0.007789039604816597
410	0.007789027330499304
411	0.007789015319153222
412	0.007789003564914136
413	0.0077889920620501756
414	0.007788980804962394
415	0.007788969788175888
416	0.007788959006346004
417	0.007788948454244348
418	0.007788938126764962
419	0.007788928018913798
420	0.007788918125815478
421	0.007788908442699119
422	0.007788898964906579
423	0.007788889687882037
424	0.007788880607174429
425	0.007788871718430381
426	0.0077888630173974325
427	0.007788854499915665
428	0.007788846161923733
429	0.007788837999445772
430	0.007788830008598012
431	0.0077888221855851635
432	0.0077888145266945446
433	0.0077888070282979924
434	0.0077887996868461415
435	0.0077887924988738946
436	0.0077887854609889106
437	0.007788778569876944
438	0.007788771822298763
439	0.007788765215083845
440	0.007788758745137379
441	0.007788752409428813
442	0.0077887462049983066
443	0.007788740128950813
444	0.007788734178455714
445	0.007788728350747142
446	0.0077887226431195165
447	0.007788717052925869
448	0.007788711577581596
449	0.007788706214557468
450	0.007788700961381357
451	0.007788695815635444
452	0.007788690774957432
453	0.007788685837035539
454	0.007788680999610074
455	0.007788676260471919
456	0.007788671617461878
457	0.007788667068468455
458	0.0077886626114256246
459	0.007788658244314773
460	0.0077886539651639015
461	0.007788649772040947
462	0.007788645663060011
463	0.0077886416363756195
464	0.007788637690183933
465	0.007788633822721868
466	0.007788630032265432
467	0.0077886263171284345
468	0.0077886226756616285
469	0.00778861910625578
470	0.007788615607333063
471	0.0077886121773537344
472	0.007788608814812778
473	0.007788605518236282
474	0.007788602286186061
475	0.007788599117254535
476	0.007788596010065106
477	0.007788592963271537
478	0.007788589975561561
479	0.007788587045646731
480	0.007788584172271227
481	0.007788581354205962
482	0.007788578590249975
483	0.007788575879227687
484	0.007788573219990917
485	0.007788570611419465
486	0.0077885680524132726
487	0.007788565541900481
488	0.007788563078832523
489	0.007788560662183655
490	0.007788558290952365
491	0.007788555964158145
492	0.007788553680844181
493	0.007788551440072424
494	0.007788549240930031
495	0.007788547082520392
496	0.00778854496396957
497	0.00778854288442296
498	0.007788540843043226
499	0.007788538839015348
500	0.0077885368715392665
501	0.007788534939835268
502	0.007788533043140301
503	0.0077885311807075735
504	0.007788529351808838
505	0.007788527555730619
506	0.00778852579177693
507	0.007788524059266427
508	0.007788522357533271
509	0.0077885206859276595
510	0.007788519043812864
511	0.007788517430566822
512	0.007788515845583054
513	0.007788514288265927
514	0.007788512758037432
515	0.007788511254326828
516	0.007788509776582105
517	0.00778850832426037
518	0.007788506896831539
519	0.007788505493776573
520	0.0077885041145905505
521	0.007788502758778382
522	0.007788501425856246
523	0.007788500115351206
524	0.007788498826800815
525	0.007788497559753807
526	0.007788496313767858
527	0.007788495088412796
528	0.007788493883266076
529	0.007788492697914913
530	0.007788491531956433
531	0.007788490384996488
532	0.007788489256651062
533	0.007788488146543555
534	0.007788487054304669
535	0.007788485979575949
536	0.0077884849220057365
537	0.0077884838812501455
538	0.007788482856974322
539	0.007788481848847579
540	0.007788480856550691
541	0.007788479879770396
542	0.007788478918199071
543	0.007788477971537606
544	0.00778847703949214
545	0.007788476121776784
546	0.0077884752181107035
547	0.007788474328221388
548	0.007788473451841139
549	0.0077884725887076185
550	0.007788471738564451
551	0.007788470901163174
552	0.007788470076257863
553	0.0077884692636112345
554	0.007788468462987874
555	0.007788467674161451
556	0.007788466896906291
557	0.007788466131005259
558	0.007788465376244371
559	0.007788464632414791
560	0.007788463899314323
561	0.007788463176740822
562	0.007788462464499314
563	0.007788461762401328
564	0.007788461070258088
565	0.007788460387887866
566	0.007788459715111986
567	0.007788459051754828
568	0.007788458397649203
569	0.007788457752624247
570	0.0077884571165192235
571	0.007788456489172606
572	0.007788455870429667
573	0.007788455260137262
574	0.007788454658147139
575	0.007788454064310378
576	0.007788453478485222
577	0.007788452900533014
578	0.007788452330316416
579	0.007788451767700866
580	0.007788451212555394
581	0.007788450664752384
582	0.007788450124166452
583	0.007788449590674547
584	0.007788449064156534
585	0.007788448544496172
586	0.007788448031577644
587	0.007788447525287389
588	0.007788447025516874
589	0.007788446532157456
590	0.0077884460451046154
591	0.00778844556425417
592	0.007788445089505455
593	0.00778844462075976
594	0.00778844415792032
595	0.007788443700891688
596	0.007788443249583429
597	0.0077884428039051105
598	0.007788442363774619
599	0.007788441929117913
600	0.00778844149988599
601	0.007788441076089775
602	0.007788440657902453
603	0.007788440245916478
604	0.007788439841871195
605	0.007788439450625599
606	0.007788439085602558
607	0.007788438783903479
608	0.0077884386483344685
609	0.0077884389635067474
610	0.007788440505333591
611	0.007788445275720078
612	0.007788457564025428
613	0.007788481557265483
614	0.007788502788953419
615	0.007788480473545483
616	0.0077884383450397875
617	0.007788449886809842
618	0.00778847317695501
619	0.007788447366298677
620	0.007788436888198597
621	0.007788458845427955
622	0.007788445838283456
623	0.007788434057983164
624	0.007788450243325323
625	0.007788441026992321
626	0.0077884332711082565
627	0.0077884449223031785
628	0.007788436218921005
629	0.007788432918393421
630	0.007788440718579832
631	0.00778843258787267
632	0.007788432845717072
633	0.007788436937008663
634	0.0077884301247145345
635	0.007788432505183895
636	0.007788433562409705
637	0.007788428786115499
638	0.007788431773343362
639	0.007788430715294644
640	0.0077884280501022566
641	0.007788430592647601
642	0.007788428558635252
643	0.007788427612283778
644	0.007788429173707717
645	0.007788427009937644
646	0.007788427126143184
647	0.007788427702511005
648	0.007788425949985063
649	0.007788426525911797
650	0.007788426360611175
651	0.0077884251710558855
652	0.007788425772455161
653	0.007788425201424054
654	0.0077884245324778755
655	0.007788424951565175
656	0.00778842424419493
657	0.007788423932784806
658	0.007788424107468462
659	0.007788423434278616
660	0.007788423326792951
661	0.007788423298273407
662	0.007788422737871337
663	0.007788422710668864
664	0.007788422541277049
665	0.007788422104109004
666	0.007788422084500307
667	0.007788421841284961
668	0.007788421511428086
669	0.007788421466592566
670	0.007788421196061131
671	0.007788420942594594
672	0.007788420861915085
673	0.007788420592434246
674	0.007788420389118193
675	0.00778842027781793
676	0.007788420024618972
677	0.007788419851288884
678	0.007788419717488495
679	0.007788419484546557
680	0.00778841932708373
681	0.007788419179298168
682	0.007788418966470631
683	0.007788418817461228
684	0.007788418663222658
685	0.007788418468254255
686	0.007788418323672418
687	0.007788418167795645
688	0.007788417987384598
689	0.007788417845278509
690	0.00778841769083952
691	0.00778841752222298
692	0.007788417382210913
693	0.007788417231191648
694	0.007788417072265225
695	0.007788416934516513
696	0.007788416787886168
697	0.007788416636957205
698	0.007788416501721055
699	0.007788416359823418
700	0.007788416215641196
701	0.007788416083208447
702	0.0077884159461167205
703	0.007788415807840456
704	0.007788415678489672
705	0.007788415546142466
706	0.0077884154131914315
707	0.007788415287129314
708	0.007788415159375131
709	0.007788415031326944
710	0.007788414908672575
711	0.007788414785321508
712	0.007788414661855147
713	0.007788414542667776
714	0.00778841442352224
715	0.0077884143043898775
716	0.007788414188685453
717	0.0077884140735575945
718	0.007788413958557592
719	0.007788413846326602
720	0.007788413735041757
721	0.007788413624005127
722	0.007788413515220282
723	0.0077884134076228115
724	0.007788413300405038
725	0.007788413195035174
726	0.007788413090999948
727	0.007788412987489515
728	0.007788412885536824
729	0.0077884127850133995
730	0.007788412685214119
731	0.007788412586840947
732	0.007788412490081687
733	0.007788412394481094
734	0.007788412300671739
735	0.007788412209352509
736	0.007788412120898934
737	0.007788412036938327
738	0.0077884119603786675
739	0.007788411895669938
740	0.007788411851408289
741	0.007788411843480779
742	0.007788411900118135
743	0.007788412072532844
744	0.007788412451403746
745	0.007788413189100085
746	0.007788414514031895
747	0.00778841668494495
748	0.007788419732739662
749	0.007788422860578349
750	0.007788423910752169
751	0.00778842074580096
752	0.007788414723847377
753	0.007788410834472717
754	0.007788411910574463
755	0.007788415386152798
756	0.007788416585037872
757	0.007788413940515022
758	0.007788410762717027
759	0.007788410662146377
760	0.00778841278605885
761	0.0077884136139442115
762	0.00778841191737808
763	0.007788410090909568
764	0.007788410336952287
765	0.007788411643119134
766	0.007788411744555129
767	0.007788410465071491
768	0.007788409617883349
769	0.0077884100938124985
770	0.007788410767989772
771	0.007788410458293328
772	0.0077884096010861536
773	0.007788409340438452
774	0.007788409769651547
775	0.007788409999130929
776	0.0077884095963044134
777	0.007788409107864365
778	0.007788409104476195
779	0.007788409373540259
780	0.007788409368394442
781	0.00778840903287891
782	0.00778840878440709
783	0.007788408844230233
784	0.007788408970863392
785	0.007788408881463669
786	0.007788408644815597
787	0.007788408518974226
788	0.007788408565407672
789	0.007788408605348327
790	0.007788408505604872
791	0.007788408345908514
792	0.007788408271478191
793	0.00778840828954095
794	0.007788408287412933
795	0.00778840820201291
796	0.007788408090894019
797	0.007788408034592599
798	0.007788408029845052
799	0.007788408010486333
800	0.0077884079426871
801	0.007788407860365906
802	0.007788407809720848
803	0.007788407790227955
804	0.007788407764678536
805	0.0077884077113506535
806	0.0077884076467885765
807	0.0077884075984107504
808	0.007788407570034985
809	0.007788407542194501
810	0.007788407499365978
811	0.007788407446949988
812	0.007788407400850842
813	0.007788407367369891
814	0.007788407338104194
815	0.007788407302252958
816	0.007788407258957489
817	0.007788407216191771
818	0.007788407180327772
819	0.007788407149641718
820	0.007788407117790408
821	0.007788407081411761
822	0.007788407042994808
823	0.007788407007102591
824	0.007788406975280455
825	0.0077884069451117045
826	0.00778840691344709
827	0.0077884068796642315
828	0.007788406845749164
829	0.007788406813819391
830	0.0077884067840614975
831	0.007788406754947905
832	0.007788406725025331
833	0.007788406694241647
834	0.007788406663698926
835	0.007788406634401864
836	0.007788406606375194
837	0.007788406578836993
838	0.007788406551057442
839	0.007788406522971566
840	0.007788406495092579
841	0.00778840646795094
842	0.007788406441642783
843	0.007788406415839654
844	0.00778840639014414
845	0.007788406364416132
846	0.007788406338833091
847	0.007788406313675887
848	0.007788406289085034
849	0.007788406264984654
850	0.007788406241179663
851	0.007788406217523537
852	0.007788406194015726
853	0.007788406170763633
854	0.007788406147882812
855	0.007788406125411072
856	0.0077884061032960205
857	0.007788406081451742
858	0.007788406059814353
859	0.0077884060383838685
860	0.007788406017204622
861	0.007788405996324892
862	0.007788405975764767
863	0.007788405955509542
864	0.0077884059355190615
865	0.007788405915763632
866	0.0077884058962291065
867	0.00778840587692427
868	0.007788405857869017
869	0.00778840583907724
870	0.007788405820549445
871	0.0077884058022759045
872	0.007788405784241028
873	0.007788405766431228
874	0.007788405748839245
875	0.007788405731466273
876	0.007788405714319177
877	0.007788405697398825
878	0.007788405680708525
879	0.007788405664242653
880	0.0077884056479962755
881	0.007788405631962181
882	0.007788405616135206
883	0.007788405600511119
884	0.007788405585089197
885	0.007788405569868996
886	0.007788405554850973
887	0.007788405540031682
888	0.007788405525412214
889	0.007788405510987264
890	0.007788405496755182
891	0.007788405482710578
892	0.007788405468852142
893	0.007788405455177118
894	0.007788405441681225
895	0.007788405428365329
896	0.007788405415226345
897	0.007788405402263934
898	0.007788405389473497
899	0.007788405376855112
900	0.007788405364407023
901	0.007788405352125106
902	0.007788405340008807
903	0.0077884053280561786
904	0.0077884053162627495
905	0.00778840530462882
906	0.007788405293152268
907	0.0077884052818288675
908	0.007788405270659109
909	0.007788405259639754
910	0.007788405248770624
911	0.007788405238048024
912	0.007788405227470504
913	0.0077884052170368425
914	0.007788405206745468
915	0.007788405196594613
916	0.007788405186581553
917	0.007788405176705415
918	0.007788405166963051
919	0.007788405157355609
920	0.007788405147878919
921	0.007788405138532526
922	0.0077884051293137255
923	0.007788405120221284
924	0.007788405111255185
925	0.0077884051024110805
926	0.0077884050936897105
927	0.007788405085088537
928	0.007788405076606662
929	0.007788405068242321
930	0.007788405059993696
931	0.007788405051861334
932	0.007788405043841875
933	0.007788405035935981
934	0.007788405028142347
935	0.007788405020462257
936	0.007788405012895714
937	0.0077884050054470785
938	0.0077884049981195155
939	0.007788404990924808
940	0.007788404983880264
941	0.007788404977016717
942	0.007788404970388943
943	0.007788404964088899
944	0.007788404958282135
945	0.007788404953258297
946	0.007788404949530978
947	0.007788404948019366
948	0.007788404950383215
949	0.0077884049596338425
950	0.00778840498128799
951	0.0077884050254910155
952	0.007788405110997156
953	0.007788405272414439
954	0.007788405573236572
955	0.007788406127224699
956	0.007788407129051022
957	0.00778840887524384
958	0.007788411706417445
959	0.007788415663067601
960	0.00778841967385225
961	0.007788420871464949
962	0.007788416612965729
963	0.007788409116705065
964	0.0077884049544915184
965	0.007788407070100674
966	0.007788411405143158
967	0.007788412099696081
968	0.007788408311442909
969	0.007788405078266233
970	0.00778840606551982
971	0.0077884087572332675
972	0.007788408807045419
973	0.007788406230338325
974	0.007788404807921622
975	0.007788406080845166
976	0.007788407491215703
977	0.007788406759731816
978	0.007788405132881765
979	0.007788404962787373
980	0.007788406035469538
981	0.007788406369015323
982	0.00778840546791764
983	0.0077884047874236684
984	0.0077884051969899165
985	0.007788405783489742
986	0.00778840554326996
987	0.007788404893765427
988	0.007788404792275506
989	0.00778840521223769
990	0.007788405372039458
991	0.00778840503232421
992	0.007788404742324402
993	0.007788404875580308
994	0.007788405113385394
995	0.007788405046228637
996	0.007788404789827164
997	0.007788404717065407
998	0.0077884048682402935
999	0.007788404957801665
1000	0.007788404846976898
1001	0.007788404712069286
1002	0.0077884047306205914
1003	0.0077884048288123335
1004	0.007788404835179459
1005	0.007788404740902879
1006	0.007788404680657996
1007	0.007788404717435271
1008	0.007788404769663252
1009	0.007788404751859099
1010	0.007788404692023919
1011	0.007788404670682272
1012	0.007788404701108543
1013	0.007788404724606272
1014	0.007788404703292783
1015	0.007788404666420524
1016	0.007788404658409569
1017	0.007788404677485196
1018	0.007788404687284427
1019	0.007788404671048422
1020	0.007788404649355108
1021	0.007788404646193289
1022	0.007788404657601048
1023	0.00778840466220808
1024	0.007788404651576887
1025	0.007788404638132192
1026	0.007788404635488367
1027	0.007788404641361973
1028	0.007788404643560333
1029	0.0077884046368312115
1030	0.007788404627840836
1031	0.007788404624756904
1032	0.007788404627192196
1033	0.007788404628388958
1034	0.007788404624461719
1035	0.007788404618363611
1036	0.007788404615074435
1037	0.007788404615441416
1038	0.00778840461604285
1039	0.007788404613931919
1040	0.00778840460986156
1041	0.00778840460668968
1042	0.007788404605771404
1043	0.007788404605768261
1044	0.00778840460465574
1045	0.007788404602060132
1046	0.007788404599324725
1047	0.007788404597724383
1048	0.0077884045971326876
1049	0.007788404596441036
1050	0.007788404594924439
1051	0.007788404592922099
1052	0.00778840459128949
1053	0.00778840459045101
1054	0.00778840459009799
1055	0.007788404589716493
1056	0.007788404589236127
1057	0.007788404589171664
1058	0.007788404590255293
1059	0.007788404593099877
1060	0.007788404598301112
1061	0.007788404606971276
1062	0.0077884046213825804
1063	0.007788404645602205
1064	0.007788404686368174
1065	0.007788404754773374
1066	0.007788404869492437
1067	0.007788405062278127
1068	0.0077884053869394735
1069	0.0077884059325219685
1070	0.007788406841086951
1071	0.007788408320509132
1072	0.007788410626714962
1073	0.007788413930324157
1074	0.007788417963814519
1075	0.0077884214326856245
1076	0.007788421943115338
1077	0.007788417701009338
1078	0.007788410485881178
1079	0.007788405262452256
1080	0.007788405316618116
1081	0.007788409086735854
1082	0.007788412149650039
1083	0.007788411352990076
1084	0.007788407644156619
1085	0.00778840488980366
1086	0.007788405407003116
1087	0.007788407697018827
1088	0.007788408701475032
1089	0.007788407295137169
1090	0.007788405232533427
1091	0.007788404740634891
1092	0.00778840589363919
1093	0.0077884069134262195
1094	0.007788406501343421
1095	0.007788405226371472
1096	0.007788404565895025
1097	0.00778840504990411
1098	0.007788405825279543
1099	0.007788405875838052
1100	0.0077884051944338215
1101	0.007788404605287141
1102	0.007788404678333614
1103	0.007788405139011392
1104	0.0077884053444769435
1105	0.007788405070446217
1106	0.007788404675207522
1107	0.007788404583796853
1108	0.007788404801472819
1109	0.007788404992996786
1110	0.007788404919848639
1111	0.007788404682994433
1112	0.007788404547278636
1113	0.007788404621462515
1114	0.00778840477061427
1115	0.007788404806778663
1116	0.007788404697352134
1117	0.007788404568815552
1118	0.007788404543778436
1119	0.007788404615495508
1120	0.00778840468144567
1121	0.007788404667210489
1122	0.007788404595600448
1123	0.00778840454329713
1124	0.007788404552713716
1125	0.0077884045966561425
1126	0.007788404619355057
1127	0.0077884045969665895
1128	0.007788404554443641
1129	0.007788404531865828
1130	0.007788404543229028
1131	0.007788404568464981
1132	0.007788404578982052
1133	0.007788404565677894
1134	0.007788404543140538
1135	0.007788404531420863
1136	0.007788404536828256
1137	0.0077884045491862855
1138	0.007788404554320255
1139	0.0077884045473733425
1140	0.007788404535136933
1141	0.007788404527802658
1142	0.007788404529565419
1143	0.00778840453628951
1144	0.00778840454064949
1145	0.007788404538791592
1146	0.007788404532731943
1147	0.007788404527476944
1148	0.007788404526395064
1149	0.007788404528891329
1150	0.0077884045317179575
1151	0.007788404532043934
1152	0.007788404529545202
1153	0.007788404526123636
1154	0.007788404524023201
1155	0.007788404524099003
1156	0.007788404525489264
1157	0.007788404526594084
1158	0.0077884045263710054
1159	0.007788404524941868
1160	0.007788404523260276
1161	0.007788404522275658
1162	0.007788404522288403
1163	0.007788404522893169
1164	0.007788404523386686
1165	0.007788404523295231
1166	0.007788404522624558
1167	0.0077884045217541656
1168	0.007788404521122317
1169	0.007788404520942811
1170	0.007788404521130363
1171	0.0077884045214166924
1172	0.007788404521555416
1173	0.007788404521464613
1174	0.00778840452124739
1175	0.007788404521110501
1176	0.007788404521247466
1177	0.007788404521769706
1178	0.007788404522712804
1179	0.00778840452410654
1180	0.0077884045260710475
1181	0.007788404528899581
1182	0.007788404533132245
1183	0.007788404539634605
1184	0.0077884045497327485
1185	0.007788404565471934
1186	0.007788404590069687
1187	0.007788404628680133
1188	0.007788404689649251
1189	0.007788404786472226
1190	0.007788404940912585
1191	0.007788405187432856
1192	0.007788405579401726
1193	0.007788406194596829
1194	0.0077884071357422905
1195	0.007788408505984789
1196	0.007788410333927302
1197	0.007788412400919958
1198	0.00778841404620745
1199	0.0077884142031071375
1200	0.007788412152681551
1201	0.007788408589391049
1202	0.00778840557980268
1203	0.0077884048106601975
1204	0.007788406140160611
1205	0.007788407946417051
1206	0.007788408527092973
1207	0.007788407382752979
1208	0.007788405552990228
1209	0.007788404585126071
1210	0.007788405046186438
1211	0.0077884061612355235
1212	0.007788406730019808
1213	0.00778840624481485
1214	0.007788405241186984
1215	0.007788404642947642
1216	0.007788404831425453
1217	0.0077884053926964465
1218	0.0077884056548229805
1219	0.007788405354146438
1220	0.007788404808482462
