  1.700000   -0.26353058021189    0.13556189760337   -0.44772052368766   -0.12890229550893    0.22191002119016   -0.16357691153020    0.33676153948218    0.03979339799635   -0.29449770047675  
  1.710000   -0.26424420660561    0.13102531332029   -0.44645169856310   -0.13849515163543    0.21651050381693   -0.16482925131111    0.33160007802984    0.04011609751781   -0.28705561965282  
  1.720000   -0.26493923957313    0.12660442665810   -0.44503375285846   -0.14760042879738    0.21125145380903   -0.16606615577928    0.32645742199068    0.04002747410944   -0.28120283962545  
  1.730000   -0.26561607357316    0.12229658988770   -0.44347023667455   -0.15622325463983    0.20612926224033   -0.16729593793374    0.32133992509436    0.03957359787792   -0.27696318281388  
  1.740000   -0.26627490853709    0.11809922250635   -0.44176469367128   -0.16436935852737    0.20114036065639   -0.16852638233766    0.31625467712532    0.03880308977434   -0.27434228626024  
  1.750000   -0.26691575644714    0.11400981128989   -0.43992065856023   -0.17204503520326    0.19628122686756   -0.16976468008599    0.31120938919762    0.03776660109397   -0.27332776552493  
  1.760000   -0.26753844964639    0.11002590995280   -0.43794165469922   -0.17925710931557    0.19154839029003   -0.17101737043891    0.30621227407904    0.03651627732185   -0.27388956856990  
  1.770000   -0.26814265078003    0.10614513843462   -0.43583119178862   -0.18601290084973    0.18693843682799   -0.17229028963125    0.30127192293193    0.03510521199512   -0.27598051396681  
  1.780000   -0.26872786425263    0.10236518183368   -0.43359276366920   -0.19232019149566    0.18244801329237   -0.17358852729173    0.29639717985639    0.03358689630502   -0.27953700586569  
  1.790000   -0.26929344907258    0.09868378901185   -0.43122984622092   -0.19818719196718    0.17807383135380   -0.17491639082616    0.29159701562496    0.03201467015374   -0.28447991635443  
  1.800000   -0.26983863294287    0.09509877089586   -0.42874589536213   -0.20362251028190    0.17381267103000   -0.17627737803579    0.28688040198747    0.03044118031506   -0.29071562414951  
  1.810000   -0.27036252744675    0.09160799850298   -0.42614434514835   -0.20863512100024    0.16966138370996   -0.17767415815773    0.28225618790002    0.02891785122325   -0.29813719699983  
  1.820000   -0.27086414416768    0.08820940072060   -0.42342860596990   -0.21323433541455    0.16561689471981   -0.17910856142822    0.27773297899342    0.02749437373474   -0.30662570377510  
  1.830000   -0.27134241157543    0.08490096187024   -0.42060206284714   -0.21742977267110    0.16167620543749   -0.18058157718377    0.27331902154527    0.02621821697297   -0.31605164096033  
  1.840000   -0.27179619250453    0.08168071908822   -0.41766807382240   -0.22123133180183    0.15783639496569   -0.18209336042961    0.26902209215564    0.02513416808247   -0.32627645720206  
  1.850000   -0.27222430204706    0.07854675955564   -0.41462996844730   -0.22464916463644    0.15409462137480   -0.18364324672101    0.26484939425043    0.02428390438600   -0.33715415865845  
  1.860000   -0.27262552567963    0.07549721761083   -0.41149104636387   -0.22769364956101    0.15044812252948   -0.18522977512128    0.26080746245050    0.02370560206270   -0.34853297720422  
  1.870000   -0.27299863744362    0.07253027177804   -0.40825457597835   -0.23037536608538    0.14689421651492   -0.18685071892165    0.25690207574762    0.02343358505055   -0.36025708303639  
  1.880000   -0.27334241799904    0.06964414174545   -0.40492379322559   -0.23270507017867    0.14343030168040   -0.18850312373350    0.25313818032405    0.02349801742615   -0.37216832292392  
  1.890000   -0.27365567237539    0.06683708532573   -0.40150190042269   -0.23469367033032    0.14005385631972   -0.19018335249302    0.24951982273926    0.02392464203536   -0.38410796524314  
  1.900000   -0.27393724724713    0.06410739543123   -0.39799206520974   -0.23635220429327    0.13676243800965   -0.19188713685354    0.24605009408890    0.02473456764405   -0.39591843304246  
  1.910000   -0.27418604756817    0.06145339709534   -0.39439741957577   -0.23769181646540    0.13355368262909   -0.19360963438142    0.24273108561706    0.02594410635469   -0.40744500668051  
  1.920000   -0.27440105240675    0.05887344456984   -0.39072105896779   -0.23872373586658    0.13042530308278   -0.19534549091855    0.23956385613540    0.02756466249725   -0.41853747807704  
  1.930000   -0.27458132983220    0.05636591852691   -0.38696604148071   -0.23945925466994    0.12737508775462   -0.19708890742865    0.23654841147259    0.02960267365802   -0.42905173929901  
  1.940000   -0.27472605071493    0.05392922339249   -0.38313538712568   -0.23990970724851    0.12440089871659   -0.19883371060549    0.23368369604701    0.03205960396253   -0.43885128906608  
  1.950000   -0.27483450131315    0.05156178483581   -0.37923207717457   -0.24008644970145    0.12150066971986   -0.20057342649046    0.23096759652502    0.03493198918486   -0.44780864178980  
  1.960000   -0.27490609453299    0.04926204743769   -0.37525905357784   -0.24000083982775    0.11867240399530   -0.20230135632284    0.22839695739855    0.03821153272096   -0.45580662494664  
  1.970000   -0.27494037976213    0.04702847255773   -0.37121921845327   -0.23966421751985    0.11591417189080   -0.20401065383165    0.22596760819008    0.04188525094331   -0.46273955191289  
  1.980000   -0.27493705119244    0.04485953641822   -0.36711543364266   -0.23908788555398    0.11322410837303   -0.20569440316974    0.22367440187228    0.04593566595381   -0.46851425884368  
  1.990000   -0.27489595456225    0.04275372841970   -0.36295052033376   -0.23828309075994    0.11060041042100   -0.20734569669245    0.22151126397337    0.05034104327630   -0.47305099574248  
  2.000000   -0.27481709226510    0.04070954970048   -0.35872725874432   -0.23726100555789    0.10804133433865   -0.20895771179131    0.21947125173115    0.05507567158412   -0.47628416352418  
  2.010000   -0.27470062678827    0.03872551194952   -0.35444838786535   -0.23603270985618    0.10554519301283   -0.21052378601047    0.21754662255704    0.06011018114631   -0.47816289060463  
  2.020000   -0.27454688246109    0.03680013647931   -0.35011660526038   -0.23460917330979    0.10311035314285   -0.21203748969755    0.21572891097953    0.06541189730183   -0.47865144433448  
  2.030000   -0.27435634550968    0.03493195356227   -0.34573456691764   -0.23300123794533    0.10073523246628   -0.21349269547255    0.21400901315401    0.07094522493919   -0.47772947441498  
  2.040000   -0.27412966243152    0.03311950203150   -0.34130488715180   -0.23121960116431    0.09841829700502   -0.21488364383675    0.21237727795353    0.07667205967098   -0.47539208726801  
  2.050000   -0.27386763671968    0.03136132914370   -0.33683013855209   -0.22927479914256    0.09615805835420   -0.21620500428915    0.21082360359450    0.08255222115262   -0.47164975216285  
  2.060000   -0.27357122398220    0.02965599069938   -0.33231285197342   -0.22717719064934    0.09395307103521   -0.21745193136865    0.20933753870170    0.08854390380382   -0.46652804170817  
  2.070000   -0.27324152551813    0.02800205141267   -0.32775551656717   -0.22493694131505    0.09180192993240   -0.21862011509720    0.20790838667986    0.09460414005153   -0.46006721107973  
  2.080000   -0.27287978042561    0.02639808552056   -0.32316057984830   -0.22256400838170    0.08970326783158   -0.21970582536025    0.20652531223434    0.10068927112540   -0.45232162205462  
  2.090000   -0.27248735633207    0.02484267761879   -0.31853044779544   -0.22006812597492    0.08765575307643   -0.22070594982674    0.20517744887065    0.10675542040192   -0.44335901954275  
  2.100000   -0.27206573884876    0.02333442370942   -0.31386748498055   -0.21745879094043    0.08565808735725   -0.22161802507973    0.20385400620302    0.11275896431073   -0.43325966982987  
  2.110000   -0.27161651986411    0.02187193244305   -0.30917401472493   -0.21474524929164    0.08370900364452   -0.22244026070075    0.20254437591469    0.11865699588625   -0.42211537115725  
  2.120000   -0.27114138480061    0.02045382653645   -0.30445231927821   -0.21193648331789    0.08180726427748   -0.22317155612481    0.20123823523693    0.12440777616797   -0.41002834854741  
  2.130000   -0.27064209896956    0.01907874434508   -0.29970464001720   -0.20904119940537    0.07995165921636   -0.22381151015816    0.19992564685077    0.12997116882217   -0.39711004593003  
  2.140000   -0.27012049316544    0.01774534156809   -0.29493317766133   -0.20606781662417    0.07814100446441   -0.22436042312637    0.19859715416278    0.13530905357433   -0.38347982961630  
  2.150000   -0.26957844864858    0.01645229306253   -0.29014009250177   -0.20302445613606    0.07637414066417   -0.22481929169588    0.19724387096492    0.14038571430223   -0.36926361800343  
  2.160000   -0.26901788166942    0.01519829474225   -0.28532750464110   -0.19991893147755    0.07464993187002   -0.22518979648622    0.19585756455684    0.14516819794194   -0.35459245305715  
  2.170000   -0.26844072769130    0.01398206553633   -0.28049749424079   -0.19675873977225    0.07296726449756   -0.22547428266276    0.19443073148670    0.14962664069862   -0.33960102961188  
  2.180000   -0.26784892547025    0.01280234938161   -0.27565210177377   -0.19355105392506    0.07132504644784   -0.22567573376979    0.19295666515258    0.15373455842793   -0.32442619884242  
  2.190000   -0.26724440115103    0.01165791722339   -0.27079332827938   -0.19030271584858    0.06972220640319   -0.22579773913068    0.19142951459966    0.15746909845759   -0.30920546239600  
  2.200000   -0.26662905253690    0.01054756899873   -0.26592313561845   -0.18702023076912    0.06815769328907   -0.22584445520454    0.18984433394801    0.16081125054725   -0.29407547362805  
  2.210000   -0.26600473368816    0.00947013557695   -0.26104344672606   -0.18370976265602    0.06663047589521   -0.22582056134782    0.18819712199042    0.16374601513470   -0.27917056216269  
  2.220000   -0.26537323999999    0.00842448063265   -0.25615614586003   -0.18037713081357    0.06513954264727   -0.22573121048227    0.18648485160845    0.16626252748127   -0.26462129760190  
  2.230000   -0.26473629390446    0.00740950242740   -0.25126307884319   -0.17702780766952    0.06368390151929   -0.22558197521915    0.18470548876633    0.16835413680576   -0.25055310764294  
  2.240000   -0.26409553133456    0.00642413547715   -0.24636605329766   -0.17366691778881    0.06226258007545   -0.22537879003117    0.18285800095565    0.17001843997756   -0.23708496513757  
  2.250000   -0.26345248907934    0.00546735208416   -0.24146683886974   -0.17029923813433    0.06087462562897   -0.22512789009991    0.18094235507719    0.17125726982210   -0.22432815774985  
  2.260000   -0.26280859315012    0.00453816371328   -0.23656716744409   -0.16692919959008    0.05951910550475   -0.22483574749489    0.17895950485913    0.17207663856931   -0.21238515285127  
  2.270000   -0.26216514826641    0.00363562219441   -0.23166873334606   -0.16356088975459    0.05819510739149   -0.22450900536306    0.17691136802174    0.17248663744443   -0.20134856914536  
  2.280000   -0.26152332855903    0.00275882073496   -0.22677319353139   -0.16019805700459    0.05690173976870   -0.22415441082228    0.17480079350622    0.17250129385413   -0.19130026525226  
  2.290000   -0.26088416957470    0.00190689472783   -0.22188216776272   -0.15684411582136    0.05563813239323   -0.22377874726049    0.17263151918901    0.17213838805610   -0.18231055412140  
  2.300000   -0.26024856165361    0.00107902234294   -0.21699723877230   -0.15350215336332    0.05440343682984   -0.22338876674262    0.17040812060082    0.17141923161197   -0.17443755069327  
  2.310000   -0.25961724473696    0.00027442489251   -0.21211995241102   -0.15017493726060    0.05319682701019   -0.22299112322103    0.16813595126178    0.17036841030743   -0.16772665871546  
  2.320000   -0.25899080464733   -0.00050763303736   -0.20725181778356   -0.14686492459833    0.05201749980469   -0.22259230723174    0.16582107532837    0.16901349457599   -0.16221020105084  
  2.330000   -0.25836967087000   -0.00126784369375   -0.20239430737013   -0.14357427204738    0.05086467559183   -0.22219858273820    0.16347019332476    0.16738472078105   -0.15790719621455  
  2.340000   -0.25775411584807   -0.00200685650513   -0.19754885713521   -0.14030484709246    0.04973759881015   -0.22181592675735    0.16109056179866    0.16551464699068   -0.15482328225851  
  2.350000   -0.25714425578952   -0.00272527867073   -0.19271686662404   -0.13705824029971    0.04863553847843   -0.22144997236956    0.15868990780025    0.16343778711895   -0.15295078750616  
  2.360000   -0.25654005296943   -0.00342367598849   -0.18789969904773   -0.13383577855787    0.04755778867037   -0.22110595567486    0.15627633913091    0.16119022750434   -0.15226894604221  
  2.370000   -0.25594131949580   -0.00410257391683   -0.18309868135827   -0.13063853921939    0.04650366893114   -0.22078866721296    0.15385825134653    0.15880923014786   -0.15274425430153  
  2.380000   -0.25534772249336   -0.00476245886279   -0.17831510431453   -0.12746736506103    0.04547252462368   -0.22050240831544    0.15144423252706    0.15633282693968   -0.15433096359247  
  2.390000   -0.25475879064592   -0.00540377968693   -0.17355022254086   -0.12432287997682    0.04446372719425   -0.22025095280392    0.14904296684032    0.15379940926315   -0.15697170195066  
  2.400000   -0.25417392202500   -0.00602694941329   -0.16880525458001   -0.12120550531005    0.04347667434753   -0.22003751439062    0.14666313793294    0.15124731737750   -0.16059821736406  
  2.410000   -0.25359239311986   -0.00663234713049   -0.16408138294195   -0.11811547672593    0.04251079012296   -0.21986472007627    0.14431333317544    0.14871443394727   -0.16513223315239  
  2.420000   -0.25301336897328   -0.00722032006819   -0.15937975415070   -0.11505286152161    0.04156552486558   -0.21973458977678    0.14200194977187    0.14623778600667   -0.17048640513841  
  2.430000   -0.25243591431645   -0.00779118583132   -0.15470147879120   -0.11201757626660    0.04064035508564   -0.21964852234449    0.13973710371651    0.14385315952254   -0.17656536922455  
  2.440000   -0.25185900558781   -0.00834523477320   -0.15004763155819   -0.10900940466348    0.03973478320312   -0.21960728808282    0.13752654254292    0.14159473055262   -0.18326686709820  
  2.450000   -0.25128154371198   -0.00888273248684   -0.14541925130960   -0.10602801551654    0.03884833717446   -0.21961102778600    0.13537756276288    0.13949471678674   -0.19048293703964  
  2.460000   -0.25070236750872   -0.00940392239296   -0.14081734112645   -0.10307298069465    0.03798057000052   -0.21965925826791    0.13329693283626    0.13758305301234   -0.19810115620646  
  2.470000   -0.25012026759606   -0.00990902840219   -0.13624286838177   -0.10014379297445    0.03713105911621   -0.21975088427797    0.13129082244753    0.13588709376246   -0.20600592032163  
  2.480000   -0.24953400064778   -0.01039825762805   -0.13169676482087   -0.09723988365005    0.03629940566359   -0.21988421663706    0.12936473879196    0.13443134609024   -0.21407974640385  
  2.490000   -0.24894230386271   -0.01087180312721   -0.12717992665521   -0.09436063979731    0.03548523365192   -0.22005699636328    0.12752347049435    0.13323723506976   -0.22220458404938  
  2.500000   -0.24834390950212   -0.01132984664278   -0.12269321467232   -0.09150542108266    0.03468818900921   -0.22026642449794    0.12577103969736    0.13232290425478   -0.23026312080517  
  2.510000   -0.24773755935151   -0.01177256132696   -0.11823745436401   -0.08867357601002    0.03390793853151   -0.22050919728512    0.12411066276567    0.13170305293760   -0.23814006736171  
  2.520000   -0.24712201896479   -0.01220011441908   -0.11381343607509   -0.08586445750338    0.03314416873698   -0.22078154630543    0.12254471995680    0.13138881164415   -0.24572340863719  
  2.530000   -0.24649609155166   -0.01261266985599   -0.10942191517485   -0.08307743772744    0.03239658463338   -0.22107928311679    0.12107473431161    0.13138765688342   -0.25290560731801  
  2.540000   -0.24585863137349   -0.01301039079208   -0.10506361225330   -0.08031192205493    0.03166490840830   -0.22139784791103    0.11970135991719    0.13170336574370   -0.25958474705670  
  2.550000   -0.24520855651840   -0.01339344200746   -0.10073921334407   -0.07756736209533    0.03094887805264   -0.22173236165772    0.11842437959405    0.13233601049905   -0.26566560330031  
  2.560000   -0.24454486093328   -0.01376199218378   -0.09644937017603   -0.07484326770735    0.03024824592843   -0.22207768117371    0.11724271195852    0.13328199296250   -0.27106063061874  
  2.570000   -0.24386662559830   -0.01411621602852   -0.09219470045496   -0.07213921792544    0.02956277729301   -0.22242845653106    0.11615442771207    0.13453411790093   -0.27569085641501  
  2.580000   -0.24317302873880   -0.01445629623013   -0.08797578817716   -0.06945487073905    0.02889224879195   -0.22277919019510    0.11515677491152    0.13608170441572   -0.27948667201357  
  2.590000   -0.24246335497936   -0.01478242522813   -0.08379318397603   -0.06678997167253    0.02823644693348   -0.22312429727145    0.11424621288082    0.13791073379757   -0.28238851332729  
  2.600000   -0.24173700335575   -0.01509480678407   -0.07964740550299   -0.06414436112307    0.02759516655776   -0.22345816623246    0.11341845433484    0.14000403198594   -0.28434742458398  
  2.610000   -0.24099349411250   -0.01539365734109   -0.07553893784360   -0.06151798042404    0.02696820931391   -0.22377521949355    0.11266851520174    0.14234148440962   -0.28532549993443  
  2.620000   -0.24023247422587   -0.01567920716233   -0.07146823396960   -0.05891087661100    0.02635538215828   -0.22406997321502    0.11199077155190    0.14490028065607   -0.28529619915136  
  2.630000   -0.23945372160517   -0.01595170123991   -0.06743571522750   -0.05632320587837    0.02575649588681   -0.22433709571693    0.11137902297000    0.14765518611876   -0.28424453504618  
  2.640000   -0.23865714793844   -0.01621139996922   -0.06344177186391   -0.05375523572484    0.02517136371425   -0.22457146391316    0.11082656164309    0.15057883750549   -0.28216713166268  
  2.650000   -0.23784280016246   -0.01645857958496   -0.05948676358777   -0.05120734579627    0.02459979991250   -0.22476821719454    0.11032624638166    0.15364205885942   -0.27907215373766  
  2.660000   -0.23701086055025   -0.01669353235796   -0.05557102016927   -0.04868002744510    0.02404161851980   -0.22492280822100    0.10987058074411    0.15681419455099   -0.27497910933220  
  2.670000   -0.23616164542342   -0.01691656655407   -0.05169484207508   -0.04617388203549    0.02349663213162   -0.22503105011809    0.10945179439710    0.16006345554432   -0.26991852891879  
  2.680000   -0.23529560250997   -0.01712800615867   -0.04785850113927   -0.04368961803324    0.02296465078356   -0.22508915961311    0.10906192681599    0.16335727512752   -0.26393152554349  
  2.690000   -0.23441330698140   -0.01732819037260   -0.04406224126903   -0.04122804692932    0.02244548093545   -0.22509379569101    0.10869291241157    0.16666267022366   -0.25706924195456  
  2.700000   -0.23351545621626   -0.01751747288762   -0.04030627918418   -0.03879007805455    0.02193892456476   -0.22504209339912    0.10833666616018    0.16994660436858   -0.24939219178618  
  2.710000   -0.23260286334909   -0.01769622095127   -0.03659080518905   -0.03637671235205    0.02144477837659   -0.22493169248168    0.10798516881617    0.17317634845266   -0.24096950299508  
  2.720000   -0.23167644967580   -0.01786481423346   -0.03291598397528   -0.03398903518167    0.02096283313608   -0.22476076058090    0.10763055079650    0.17631983537662   -0.23187807275795  
  2.730000   -0.23073723599735   -0.01802364350855   -0.02928195545377   -0.03162820823803    0.02049287312788   -0.22452801079832    0.10726517384826    0.17934600486478   -0.22220164393770  
  2.740000   -0.22978633299365   -0.01817310916857   -0.02568883561390   -0.02929546067065    0.02003467574624   -0.22423271347032    0.10688170964003    0.18222513481190   -0.21202981400820  
  2.750000   -0.22882493072888   -0.01831361958491   -0.02213671740781   -0.02699207950004    0.01958801121769   -0.22387470207147    0.10647321445723    0.18492915571042   -0.20145698798213  
  2.760000   -0.22785428739729   -0.01844558933690   -0.01862567165760   -0.02471939942888    0.01915264245709   -0.22345437322104    0.10603319922887    0.18743194491100   -0.19058128740896  
  2.770000   -0.22687571742573   -0.01856943732713   -0.01515574798277   -0.02247879215144    0.01872832505650   -0.22297268082863    0.10555569416919    0.18970959770860   -0.17950342789514  
  2.780000   -0.22589057905485   -0.01868558480423   -0.01172697574565   -0.02027165526743    0.01831480740500   -0.22243112447526    0.10503530737999    0.19174067251625   -0.16832557784278  
  2.790000   -0.22490026152553   -0.01879445331467   -0.00833936501170   -0.01809940090895    0.01791183093613   -0.22183173218512    0.10446727682912    0.19350640768556   -0.15715021120521  
  2.800000   -0.22390617200028   -0.01889646260561   -0.00499290752229   -0.01596344419018    0.01751913049863   -0.22117703779998    0.10384751519552    0.19499090785433   -0.14607896701802  
  2.810000   -0.22290972235143   -0.01899202850134   -0.00168757767662   -0.01386519158990    0.01713643484465   -0.22047005322298    0.10317264715139    0.19618129804302   -0.13521152828290  
  2.820000   -0.22191231594877   -0.01908156077580    0.00157666647986   -0.01180602937645    0.01676346722875   -0.21971423584970    0.10244003873609    0.19706784407980   -0.12464453246370  
  2.830000   -0.22091533457825   -0.01916546104362    0.00479988226374   -0.00978731218264    0.01639994610954   -0.21891345155201    0.10164781856351    0.19764403830497   -0.11447052540217  
  2.840000   -0.21992012562190   -0.01924412069200    0.00798214136175   -0.00781035183607    0.01604558594535   -0.21807193362458    0.10079489069412    0.19790664988468   -0.10477696988298  
  2.850000   -0.21892798962558   -0.01931791887479    0.01112352884159   -0.00587640654646    0.01570009807383   -0.21719423814242    0.09988093909337    0.19785573944792   -0.09564531937886  
  2.860000   -0.21794016837699   -0.01938722058985    0.01422414216881   -0.00398667054760    0.01536319166510   -0.21628519621291    0.09890642368890    0.19749463814511   -0.08715016669820  
  2.870000   -0.21695783361038   -0.01945237485949    0.01728409023256   -0.00214226428586    0.01503457473709   -0.21534986363479    0.09787256812893    0.19682989160725   -0.07935847634655  
  2.880000   -0.21598207644826   -0.01951371303281    0.02030349238341   -0.00034422524175    0.01471395522118   -0.21439346850030    0.09678133943271    0.19587116965748   -0.07232890841343  
  2.890000   -0.21501389768178   -0.01957154722741    0.02328247748607    0.00140650053602    0.01440104206604   -0.21342135729512    0.09563541980932    0.19463114298801   -0.06611124071594  
  2.900000   -0.21405419898344   -0.01962616892633    0.02622118298997    0.00310906611170    0.01409554636688   -0.21243894006280    0.09443817100322    0.19312532836138   -0.06074589478592  
  2.910000   -0.21310377513563   -0.01967784774479    0.02911975402043    0.00476273049481    0.01379718250756   -0.21145163520707    0.09319359160290    0.19137190422147   -0.05626357008881  
  2.920000   -0.21216330734816   -0.01972683037900    0.03197834249307    0.00636686456756    0.01350566930256   -0.21046481450579    0.09190626782117    0.18939149890418   -0.05268498962545  
  2.930000   -0.21123335772698   -0.01977333974794    0.03479710625408    0.00792095606066    0.01322073112635   -0.20948374890483    0.09058131832229    0.18720695391635   -0.05002075880520  
  2.940000   -0.21031436494433   -0.01981757433667    0.03757620824861    0.00942461353982    0.01294209901739   -0.20851355564912    0.08922433373122    0.18484306500201   -0.04827133820553  
  2.950000   -0.20940664114851   -0.01985970774792    0.04031581571966    0.01087756937489    0.01266951174482   -0.20755914729091    0.08784131151271    0.18232630393474   -0.04742712956283  
  2.960000   -0.20851037013914   -0.01989988846625    0.04301609943943    0.01227968167306    0.01240271682611   -0.20662518309319    0.08643858695334    0.17968452416149   -0.04746867308627  
  2.970000   -0.20762560682086   -0.01993823983746    0.04567723297507    0.01363093516766    0.01214147148451   -0.20571602331819    0.08502276101588    0.17694665357521   -0.04836695296458  
  2.980000   -0.20675227793579   -0.01997486026308    0.04829939199053    0.01493144106361    0.01188554353601   -0.20483568685890    0.08360062586441    0.17414237780945   -0.05008380675800  
  2.990000   -0.20589018406233   -0.02000982360830    0.05088275358601    0.01618143585031    0.01163471219610   -0.20398781263382    0.08217908887747    0.17130181752662   -0.05257243324716  
  3.000000   -0.20503900285546   -0.02004317981892    0.05342749567632    0.01738127910237    0.01138876879782   -0.20317562512451    0.08076509597775    0.16845520321264   -0.05577799225938  
  3.010000   -0.20419829349130   -0.02007495574145    0.05593379640923    0.01853145029774    0.01114751741315   -0.20240190439024    0.07936555510825    0.16563255099348   -0.05963828902149  
  3.020000   -0.20336750226688   -0.02010515613792    0.05840183362478    0.01963254469165    0.01091077537127   -0.20166896084617    0.07798726067770    0.16286334295455   -0.06408453470777  
  3.030000   -0.20254596929506   -0.02013376488534    0.06083178435609    0.02068526829320    0.01067837366811   -0.20097861504030    0.07663681978209    0.16017621537172   -0.06904217407040  
  3.040000   -0.20173293622354   -0.02016074634798    0.06322382437231    0.02169043199963    0.01045015726273   -0.20033218261203    0.07532058098460    0.15759865815513   -0.07443177036579  
  3.050000   -0.20092755489711   -0.02018604690874    0.06557812776377    0.02264894495025    0.01022598525755   -0.19973046455989    0.07404456640321    0.15515672866378   -0.08016993723102  
  3.060000   -0.20012889687351   -0.02020959664444    0.06789486656962    0.02356180716904    0.01000573096028   -0.19917374289097    0.07281440781517    0.15287478287377   -0.08617030672415  
  3.070000   -0.19933596369466   -0.02023131112854    0.07017421044761    0.02443010157086    0.00978928182713   -0.19866178166822    0.07163528743883    0.15077522667606   -0.09234452242557  
  3.080000   -0.19854769780825   -0.02025109334349    0.07241632638574    0.02525498541146    0.00957653928772   -0.19819383341569    0.07051188399926    0.14887828984498   -0.09860324630731  
  3.090000   -0.19776299402849   -0.02026883568381    0.07462137845531    0.02603768126580    0.00936741845351   -0.19776865078700    0.06944832462257    0.14720182495772   -0.10485716801360  
  3.100000   -0.19698071141987   -0.02028442203035    0.07678952760448    0.02677946762315    0.00916184771288   -0.19738450334772    0.06844814303800    0.14576113326177   -0.11101800525994  
  3.110000   -0.19619968548399   -0.02029772987540    0.07892093149170    0.02748166918984    0.00895976821700   -0.19703919927076    0.06751424449524    0.14456881918386   -0.11699948424689  
  3.120000   -0.19541874052707   -0.02030863247777    0.08101574435770    0.02814564699259    0.00876113326181   -0.19673011169358    0.06664887772982    0.14363467485474   -0.12271828929631  
  3.130000   -0.19463670208421   -0.02031700102700    0.08307411693505    0.02877278837636    0.00856590757260   -0.19645420943927    0.06585361423110    0.14296559569212   -0.12809497134694  
  3.140000   -0.19385240927657   -0.02032270679555    0.08509619639376    0.02936449699055    0.00837406649841   -0.19620809175987    0.06512933498697    0.14256552774268   -0.13305480548791  
  3.150000   -0.19306472697849   -0.02032562325824    0.08708212632167    0.02992218285679    0.00818559512481   -0.19598802672029    0.06447622479796    0.14243544713782   -0.13752858835564  
  3.160000   -0.19227255767425   -0.02032562815834    0.08903204673785    0.03044725260971    0.00800048731390   -0.19578999280548    0.06389377417078    0.14257337166974   -0.14145336696400  
  3.170000   -0.19147485288728   -0.02032260550059    0.09094609413743    0.03094109999955    0.00781874468163   -0.19560972330229    0.06338078872017    0.14297440414820   -0.14477309137025  
  3.180000   -0.19067062406966   -0.02031644745192    0.09282440156609    0.03140509674216    0.00764037552272   -0.19544275298070    0.06293540592681    0.14363080685875   -0.14743918449066  
  3.190000   -0.18985895284514   -0.02030705613193    0.09466709872236    0.03184058379758    0.00746539369426   -0.19528446657800    0.06255511902132    0.14453210611216   -0.14941102335812  
  3.200000   -0.18903900050613   -0.02029434527595    0.09647431208583    0.03224886315377    0.00729381746930   -0.19513014857315    0.06223680768845    0.14566522555744   -0.15065632714967  
  3.210000   -0.18821001667243   -0.02027824175525    0.09824616506939    0.03263119018608    0.00712566837209   -0.19497503372756    0.06197677521451    0.14701464662937   -0.15115144839087  
  3.220000   -0.18737134702840   -0.02025868694004    0.09998277819340    0.03298876665704    0.00696097000670   -0.19481435786345    0.06177079163362    0.14856259421976   -0.15088156485541  
  3.230000   -0.18652244006467   -0.02023563789276    0.10168426928001    0.03332273441428    0.00679974689087   -0.19464340835101    0.06161414236662    0.15028924540180   -0.14984077080909  
  3.240000   -0.18566285276050   -0.02020906838082    0.10335075366546    0.03363416983665    0.00664202330672   -0.19445757378107    0.06150168179072    0.15217295880276   -0.14803206738402  
  3.250000   -0.18479225515380   -0.02017896969963    0.10498234442850    0.03392407907148    0.00648782217993   -0.19425239231111    0.06142789112777    0.15419052201269   -0.14546725300028  
  3.260000   -0.18391043375698   -0.02014535129888    0.10657915263297    0.03419339409718    0.00633716399835   -0.19402359818879    0.06138693999703    0.15631741423937   -0.14216671586381  
  3.270000   -0.18301729378839   -0.02010824120694    0.10814128758258    0.03444296963746    0.00619006578090   -0.19376716597815    0.06137275094237    0.15852808127304   -0.13815913165050  
  3.280000   -0.18211286020099   -0.02006768625011    0.10966885708608    0.03467358094468    0.00604654010676   -0.19347935204024    0.06137906621643    0.16079621971047   -0.13348107052448  
  3.290000   -0.18119727750208   -0.02002375206568    0.11116196773098    0.03488592246106    0.00590659421442   -0.19315673285011    0.06139951608426    0.16309506730739   -0.12817651862192  
  3.300000   -0.18027080836958   -0.01997652290984    0.11262072516406    0.03508060735809    0.00577022917917   -0.19279623976720    0.06142768789743    0.16539769628237   -0.12229632005092  
  3.310000   -0.17933383108274   -0.01992610126324    0.11404523437704    0.03525816794560    0.00563743917706   -0.19239518991476    0.06145719518585    0.16767730638325   -0.11589754630189  
  3.320000   -0.17838683579658   -0.01987260723927    0.11543559999575    0.03541905693340    0.00550821084204   -0.19195131286588    0.06148174601902    0.16990751455028   -0.10904280072356  
  3.330000   -0.17743041970091   -0.01981617780202    0.11679192657142    0.03556364952053    0.00538252272243   -0.19146277287865    0.06149520990141    0.17206263806681   -0.10179946638889  
  3.340000   -0.17646528111576   -0.01975696580261    0.11811431887244    0.03569224627866    0.00526034484148   -0.19092818647056    0.06149168248663    0.17411796817837   -0.09423890624584  
  3.350000   -0.17549221258531   -0.01969513884450    0.11940288217551    0.03580507678914    0.00514163836582   -0.19034663517145    0.06146554742360    0.17605003128306   -0.08643562491502  
