  0.110000   -0.61633178725206   -1.50426867972689    1.52338406642430    0.19139867806911   -4.44321079607173   -3.15088389854234    0.25180548944571   -0.11530617265582    0.09286559662488   -0.01135182658182    0.04300245863728   -0.01179226710694   -0.01268450115696    0.02431029737943  
  0.120000   -0.61525481070521   -1.50303322153179    1.51923888054526    0.19199049033781   -4.41114781531713   -3.12505095075969    0.27412700240918   -0.12503554086695    0.10232210315415   -0.01360012263386    0.05050066183156   -0.01360742385681   -0.01625956967111    0.03109740608384  
  0.130000   -0.61409677275552   -1.50168720103200    1.51470698123915    0.19265466164502   -4.37649001948781   -3.09705110449778    0.29630141733700   -0.13457966250581    0.11201482198844   -0.01607439578090    0.05841791804936   -0.01543402139786   -0.02038805853361    0.03890419813496  
  0.140000   -0.61286051521726   -1.50022988776961    1.50978268994366    0.19339571108291   -4.33928431601841   -3.06690535540305    0.31831712446747   -0.14392756933239    0.12195214951637   -0.01878109934345    0.06670196792386   -0.01723951909781   -0.02508527149051    0.04774723399684  
  0.150000   -0.61154899089337   -1.49866051307305    1.50446021181539    0.19421825108517   -4.29958081789590   -3.03463680209931    0.34016266640778   -0.15306926018670    0.13214005956923   -0.02172676283630    0.07529863749933   -0.01899031008363   -0.03036011469987    0.05762893848392  
  0.160000   -0.61016523974686   -1.49697827435211    1.49873370494758    0.19512693278613   -4.25743272630285   -3.00027072799196    0.36182674863136   -0.16199573695237    0.14258202142954   -0.02491790388188    0.08415229538073   -0.02065203089162   -0.03621496384397    0.06853733500888  
  0.170000   -0.60871236436484   -1.49518233957991    1.49259735163999    0.19612638986731   -4.21289620768091   -2.96383468358114    0.38329824971676   -0.17069903305205    0.15327893809983   -0.02836093827301    0.09320632089013   -0.02218987841269   -0.04264559883670    0.08044593420874  
  0.180000   -0.60719350491174   -1.49327185193718    1.48604543114814    0.19722118136228   -4.16603026579615   -2.92535856825527    0.40456623131402   -0.17917223429957    0.16422910529776   -0.03206208903596    0.10240357906092   -0.02356893128099   -0.04964120690457    0.09331377864211  
  0.190000   -0.60561181377237   -1.49124593459302    1.47907239332699    0.19841573390011   -4.11689660940113   -2.88487471051729    0.42561994782556   -0.18740949199708    0.17542819147139   -0.03602729535527    0.11168689824686   -0.02475447281724   -0.05718445412808    0.10708564365936  
  0.200000   -0.60397043008778   -1.48910369559638    1.47167293257719    0.19971428387304   -4.06555951609645   -2.84241794558589    0.44644885578918   -0.19540602822893    0.18686923895364   -0.04026212222433    0.12099954610682   -0.02571231262789   -0.06525162483879    0.12169239295371  
  0.210000   -0.60227245438744   -1.48684423285162    1.46384206149959    0.20112082001493   -4.01208569299839   -2.79802568931268    0.46704262295216   -0.20315813336837    0.19854268619997   -0.04477167168018    0.13028569974911   -0.02640910397719   -0.07381282758103    0.13705148572164  
  0.220000   -0.60052092352034   -1.48446663915183    1.45557518366611    0.20263902687490   -3.95654413481827   -2.75173800736396    0.48739113702567   -0.21066315587652    0.21043641087891   -0.04956049646762    0.13949090588068   -0.02681265409192   -0.08283226567358    0.15306763081107  
  0.230000   -0.59871878608490   -1.48197000724334    1.44686816492225    0.20427222966350   -3.89900597995359   -2.70359767863227    0.50748451411025   -0.21791948453612    0.22253579341345   -0.05463251695671    0.14856252690498   -0.02689222462664   -0.09226856975312    0.16963358173081  
  0.240000   -0.59686887855332   -1.47935343489528    1.43771740264816    0.20602334093864   -3.83954436518150   -2.65365025186841    0.52731310678356   -0.22492652332375    0.23482380040303   -0.05999094210870    0.15745016904851   -0.02661881961095   -0.10207518905297    0.18663106495116  
  0.250000   -0.59497390228028   -1.47661602994814    1.42811989242153    0.20789480958378   -3.77823427953040   -2.60194409455849    0.54686751184292   -0.23168465918374    0.24728108719359   -0.06563819524973    0.16610608876702   -0.02596545831814   -0.11220083757533    0.20393183255607  
  0.260000   -0.59303640157843   -1.47375691531626    1.41807329154631    0.20988857251347   -3.71515241788810   -2.54853043311281    0.56613857769566   -0.23819522302404    0.25988611870695   -0.07157584536825    0.17448557388735   -0.02490743063535   -0.12258999075810    0.22139882902717  
  0.270000   -0.59105874303431   -1.47077523391962    1.40757597893626    0.21200600951928   -3.65037703488189   -2.49346338348374    0.58511741139158   -0.24446044430811    0.27261530749279   -0.07780454460271    0.18254729617800   -0.02342253267839   -0.13318342772392    0.23888746076180  
  0.280000   -0.58904309622818   -1.46767015352119    1.39662711087097    0.21424790164480   -3.58398779954090   -2.43679997138773    0.60379538529245   -0.25048339966803    0.28544316782824   -0.08432397253042    0.19025363230773   -0.02149128057740   -0.14391881373514    0.25624695586197  
  0.290000   -0.58699141600989   -1.46444087144734    1.38522667217511    0.21661439345026   -3.51606565122148   -2.37860014137155    0.62216414337445   -0.25626795601039    0.29834248456129   -0.09113278780692    0.19757095044561   -0.01909710056098   -0.15473131706768    0.27332180079113  
  0.300000   -0.58490542646986   -1.46108661916978    1.37337552240751    0.21910495949651   -3.44669265724433   -2.31892675403459    0.64021560716038   -0.26181870862941    0.31128449527805   -0.09822858763934    0.20446986007331   -0.01622649368509   -0.16555425416463    0.28995323968879  
  0.310000   -0.58278660673092   -1.45760666672891    1.36107543668624    0.22171837534478   -3.37595187265700   -2.25784557079705    0.65794198127913   -0.26714091488010    0.32423908426906   -0.10560787550613    0.21092542292053   -0.01286917378549   -0.17631975663860    0.30598082146857  
  0.320000   -0.58063617867169   -1.45400032697993    1.34832914081789    0.22445269333271   -3.30392720249825   -2.19542522568687    0.67533575865075   -0.27224042399686    0.33717498667950   -0.11326603746155    0.21691732329127   -0.00901817747803   -0.18695945346547    0.32124397930922  
  0.330000   -0.57845509667674   -1.45026695964441    1.33514034044418    0.22730522334954   -3.23070326690123   -2.13173718370679    0.69238972529638   -0.27712360367183    0.35006000115062   -0.12119732728564    0.22242999642165   -0.00466994528666   -0.19740516155138    0.33558362678624  
  0.340000   -0.57624403949228   -1.44640597515191    1.32151374396570    0.23027251879361   -3.15636526933152   -2.06685568543466    0.70909696477276   -0.28179726402931    0.36286120919795   -0.12939486066076    0.22745271389355    0.00017562675815   -0.20758957776287    0.34884375468706  
  0.350000   -0.57400340424961   -1.44241683825766    1.30745507905120    0.23335036785445   -3.08099886821399   -2.00085767760646    0.72545086223192   -0.28626857965035    0.37554519952464   -0.13785061847464    0.23197962551971    0.00551516543910   -0.21744696548668    0.36087301250815  
  0.360000   -0.57173330270070   -1.43829907142436    1.29297110259080    0.23653379021986   -3.00469005215930   -1.93382272952927    0.74144510810732   -0.29054501031284    0.38807829543637   -0.14655545926749    0.23600975751227    0.01134182870713   -0.22691382883203    0.37152625874738  
  0.370000   -0.56943355969302   -1.43405225795772    1.27806960400227    0.23981703926554   -2.92752501895773   -1.86583293527212    0.75707370142806   -0.29463422111846    0.40042678350895   -0.15549914075892    0.23954696714241    0.01764534391774   -0.23592956770298    0.38066606437955  
  0.380000   -0.56710371389290   -1.42967604488745    1.26275940185103    0.24319360974170   -2.84959005846445   -1.79697280168368    0.77233095276377   -0.29854400267768    0.41255714165896   -0.16467035030871    0.24259985449237    0.02441207552496   -0.24443710715133    0.38816415433321  
  0.390000   -0.56474302074864   -1.42517014558707    1.24705033379569    0.24665625092840   -2.77097143945774   -1.72732912238782    0.78721148680290   -0.30228219201868    0.42443626478397   -0.17405674408564    0.24518163228738    0.03162512154465   -0.25238349466857    0.39390277236962  
  0.400000   -0.56235045766735   -1.42053434212800    1.23095323992246    0.25019698518815   -2.69175530050954   -1.65699083800899    0.80171024456790   -0.30585659487440    0.43603168616935   -0.18364499464075    0.24730995517094    0.03926443784148   -0.25972045938742    0.39777595549325  
  0.410000   -0.55992473136175   -1.41576848736509    1.21447993958172    0.25380713180265   -2.61202754486699   -1.58604888297941    0.81582248527100   -0.30927490998536    0.44731179290560   -0.19342084650653    0.24900671014953    0.04730698904580   -0.26640492753549    0.39969070489092  
  0.420000   -0.55746428730641   -1.41087250675278    1.19764320188970    0.25747733593947   -2.53187373930468   -1.51459601937832    0.82954378781494   -0.31254465603339    0.45824603362033   -0.20336917937215    0.25029777027795    0.05572692467043   -0.27239948891156    0.39956804139430  
  0.430000   -0.55496732122661   -1.40584639989264    1.18045671010561    0.26119760255489   -2.45137901687005   -1.44272665834829    0.84287005194306   -0.31567310179436    0.46880511690471   -0.21347407831805    0.25121271398146    0.06449577877495   -0.27767280963609    0.39734393457879  
  0.440000   -0.55243179252704   -1.40069024181518    1.16293502014047    0.26495733500112   -2.37062798341007   -1.37053666972570    0.85579749904377   -0.31866720006550    0.47896119890221   -0.22371891053061    0.25178451271312    0.07358269131890   -0.28219998695515    0.39297009583889  
  0.450000   -0.54985543955295   -1.39540418400007    1.14509351349752    0.26874537807039   -2.28970462773503   -1.29812318060953    0.86832267261439   -0.32153352588630    0.48868805862850   -0.23408640786118    0.25204918992053    0.08295464915629   -0.28596284244697    0.38641462710442  
  0.460000   -0.54723579656245   -1.38998845514092    1.12694834498475    0.27255006517456   -2.20869223524640   -1.22558436367585    0.88044243838984   -0.32427821953082    0.49796125970402   -0.24455875454268    0.25204545454421    0.09257674445503   -0.28895015058688    0.37766251826941  
  0.470000   -0.54457021227550   -1.38444336166213    1.10851638557831    0.27635926932804   -2.12767330483014   -1.15301921612172    0.89215398414167   -0.32690693470432    0.50675829730377   -0.25511767933252    0.25181431248688    0.10241244817655   -0.29115780026289    0.36671598788325  
  0.480000   -0.54185586985374   -1.37876928799672    1.08981516085005    0.28016045757329   -2.04672946879446   -1.08052733019413    0.90345481915322   -0.32942479232907    0.51505872926134   -0.26574455131277    0.25139865967799    0.11242389612472   -0.29258888749484    0.35359466318580  
  0.490000   -0.53908980815471   -1.37296669663544    1.07086278540391    0.28394074846298   -1.96594141561244   -1.00820865632330    0.91434277337662   -0.33183634025244    0.52284429040526   -0.27642047854816    0.25084286050859    0.12257218497105   -0.29325373828820    0.33833559713999  
  0.500000   -0.53626894409476   -1.36703612795873    1.05167789379330    0.28768697219094   -1.88538881521548   -0.93616325993766    0.92481599627778   -0.33414551915696    0.53009898935319   -0.28712640877863    0.25019231552717    0.13281767558439   -0.29316986124205    0.32099312171156  
  0.510000   -0.53339009594733   -1.36097819986402    1.03227956841513    0.29138573294493   -1.80515024657269   -0.86449107308737    0.93487295537513   -0.33635563489591    0.53680918714312   -0.29784323130805    0.24949302236647    0.14312030094003   -0.29236183022304    0.30163853824959  
  0.520000   -0.53045000739679   -1.35479360720192    1.01268726489592    0.29502347303938   -1.72530312728460   -0.79329164204559    0.94451243447840   -0.33846933742057    0.54296365723830   -0.30855187924216    0.24879113391400    0.15343987585483   -0.29086109810671    0.28035964741757  
  0.530000   -0.52744537216347   -1.34848312103566    0.99292073550047    0.29858653837450   -1.64592364491730   -0.72266387209036    0.95373353163334   -0.34048860640686    0.54855362660315   -0.31923343122863    0.24813251774413    0.16373640579197   -0.28870574326631    0.25726012269716  
  0.540000   -0.52437285901176   -1.34204758773876    0.97299995110464    0.30206124476007   -1.56708668980455   -0.65270577069596    0.96253565677862   -0.34241474363008    0.55357279770955   -0.32986921185944    0.24756232079841    0.17397039200187   -0.28594015115199    0.23245873302044  
  0.550000   -0.52122913695193   -1.33548792794644    0.95294502228049    0.30543394463825   -1.48886578905105   -0.58351419037940    0.97091852912087   -0.34424837207751    0.55801735149473   -0.34044088991058    0.24712454323270    0.18410313031262   -0.28261463394229    0.20608842156440  
  0.560000   -0.51801090044547   -1.32880513537669    0.93277612004403    0.30869109373895   -1.41133304147979   -0.51518457245636    0.97888217423408   -0.34598944173005    0.56188593145279   -0.35093057361669    0.24686162524597    0.19409700095606   -0.27878499185933    0.17829524915164  
  0.570000   -0.51471489442567   -1.32200027553709    0.91251339681404    0.31181931720482   -1.33455905327997   -0.44781069296072    0.98642692088925   -0.34763724188680    0.56517960919974   -0.36132090220740    0.24681405056700    0.20391574691068   -0.27451202031299    0.14923721202722  
  0.580000   -0.51133793894749   -1.31507448433362    0.89217690812334    0.31480547472955   -1.25861287412922   -0.38148441197323    0.99355339762043   -0.34919041985057    0.56790183200551   -0.37159513296899    0.24701997010414    0.21352473836141   -0.26986096757169    0.11908294501204  
  0.590000   -0.50787695328529   -1.30802896659750    0.87178653561386    0.31763672426371   -1.18356193358472   -0.31629542758761    1.00026252903319   -0.35064700573824    0.57005835293492   -0.38173722313769    0.24751484905974    0.22289122101591   -0.26490094814333    0.08801032215500  
  0.600000   -0.50432897930271   -1.30086499454608    0.85136191183136    0.32030058385642   -1.10947197756185   -0.25233103571697    1.00655553186132   -0.35200444312873    0.57165714438090   -0.39173190598006    0.24833114057879    0.23198454617740   -0.25970431748459    0.05620496800881  
  0.610000   -0.50069120392609   -1.29358390619331    0.83092234731720    0.32278499121818   -1.03640700474642   -0.18967589691006    1.01243391077793   -0.35325962521265    0.57270829590696   -0.40156476047066    0.24949798874140    0.24077638065234   -0.25434601403525    0.02385869352764  
  0.620000   -0.49696098056117   -1.28618710372487    0.81048676047196    0.32507836061090   -0.96442920281616   -0.12841181130543    1.01789945396676   -0.35440893606268    0.57322389744045   -0.41122227403707    0.25104096342488    0.24924089476667   -0.24890287489419   -0.00883212867945  
  0.630000   -0.49313584930251   -1.27867605185244    0.79007361063917    0.32716963669418   -0.89359888437984   -0.06861750280325    1.02295422845967   -0.35544829660204    0.57321790897276   -0.42069189790640    0.25298182925488    0.25735492697484   -0.24345293171065   -0.04166823441444  
  0.640000   -0.48921355579597   -1.27105227616091    0.76970083482855    0.32904834498366   -0.82397442257671   -0.01036841347863    1.02760057524635   -0.35637321481117    0.57270601802592   -0.42996209465600    0.25533835054022    0.26509812376852   -0.23807469355643   -0.07444916751063  
  0.650000   -0.48519206862615   -1.26331736146151    0.74938578846503    0.33070463860526   -0.75561218631507    0.04626349080142    1.03184110416211   -0.35717883967951    0.57170548623681   -0.43902237764223    0.25812413374549    0.27245305382607   -0.23284642367038   -0.10697499295674  
  0.660000   -0.48106959511379   -1.25547295016270    0.72914519051488    0.33212934106076   -0.68856647516662    0.10120990266362    1.03567868855987   -0.35786001838079    0.57023498648923   -0.44786334205552    0.26134850870192    0.27940529558593   -0.22784541702417   -0.13904800734582  
  0.670000   -0.47684459542142   -1.24752074066998    0.70899507330269    0.33331398475258   -0.62288945397134    0.15440634259630    1.03911645977240   -0.35841135612663    0.56831443209005   -0.45647668742564    0.26501644939506    0.28594349767548   -0.22314728564736   -0.17047443050076  
  0.680000   -0.47251579488011   -1.23946248582449    0.68895073729272    0.33425084505063   -0.55863108724702    0.20579231465736    1.04215780137101   -0.35882727813440    0.56596479953776   -0.46485523147836    0.26912853479943    0.29205941187949   -0.21882525857116   -0.20106606231588  
  0.690000   -0.46808219446479   -1.23129999138895    0.66902671106708    0.33493296972013   -0.49583907353639    0.25531144786305    1.04480634322682   -0.35910209313204    0.56320794647008   -0.47299291532220    0.27368094985983    0.29774789858566   -0.21494950310391   -0.23064188919878  
  0.700000   -0.46354307936122   -1.22303511458867    0.64923671669002    0.33535420356621   -0.43455877986365    0.30291162268402    1.04706595538127   -0.35923005781382    0.56006642640131   -0.48088480002120    0.27866552635000    0.30300690489765   -0.21158647393949   -0.25902962499252  
  0.710000   -0.45889802558295   -1.21466976271374    0.62959364060361    0.33550920818928   -0.37483317651043    0.34854508216463    1.04894074173200   -0.35920544165832    0.55656330186947   -0.48852705468606    0.28406982297448    0.30783741585559   -0.20879829632443   -0.28606717190202  
  0.720000   -0.45414690461290   -1.20620589178731    0.61010951015584    0.33539347678357   -0.31670277235772    0.39216852727229    1.05043503354118   -0.35902259152182    0.55272195760889   -0.49591693629034    0.28987724372315    0.31224337944781   -0.20664218917336   -0.31160398773261  
  0.730000   -0.44928988605966   -1.19764550530371    0.59079547581686    0.33500334394947   -0.26020555107597    0.43374319617675    1.05155338277281   -0.35867599542769    0.54856591534486   -0.50305276149092    0.29606719314239    0.31623160633345   -0.20516993362917   -0.33550234666508  
  0.740000   -0.44432743833455   -1.18899065303862    0.57166179909485    0.33433599052886   -0.20537690847859    0.47323492725248    1.05230055526628   -0.35816034498482    0.54411865177407   -0.50993387080091    0.30261526685610    0.31981164542180   -0.20442739211736   -0.35763848183183  
  0.750000   -0.43926032737116   -1.18024342993230    0.55271784611836    0.33338944351040   -0.15224959138512    0.51061420569154    1.05268152375326   -0.35747059588551    0.53940342124860   -0.51656058552863    0.30949347535657    0.32299563666792   -0.20445408244888   -0.37790359911131  
  0.760000   -0.43408961342415   -1.17140597504563    0.53397208680883    0.33216257108862   -0.10085363836861    0.54585619370674    1.05270146072561   -0.35660202595518    0.53444308462165   -0.52293415795782    0.31667049879179    0.32579814264390   -0.20528281098654   -0.39620475281195  
  0.770000   -0.42881664599894   -1.16248047058738    0.51543209952471    0.33065507299654   -0.05121632278684    0.57894074439754    1.05236573116189   -0.35555029025306    0.52925994564181   -0.52905671530034    0.32411197020615    0.32823596062932   -0.20693936831225   -0.41246557525951  
  0.780000   -0.42344305697801   -1.15346914100988    0.49710458101796    0.32886746626619   -0.00336209851861    0.60985239944048    1.05167988512053   -0.35431147275352    0.52387559619943   -0.53493119800399    0.33178078444623    0.33032791713069   -0.20944229022275   -0.42662685371984  
  0.790000   -0.41797075202315   -1.14437425216927    0.47899536150500    0.32680106660371    0.04268745115528    0.63858037085393    1.05064965020797   -0.35288213417296    0.51831077163480   -0.54056129304353    0.33963742972660    0.33209464688766   -0.21280268624431   -0.43864694956800  
  0.800000   -0.41240190034551   -1.13519811054516    0.46110942461748    0.32445796559709    0.08691366107294    0.66511850717074    1.04928092393020   -0.35125935554484    0.51258521721383   -0.54595136286192    0.34764033866218    0.33355835855072   -0.21702413720066   -0.44850205614035  
  0.810000   -0.40673892294700   -1.12594306251370    0.44345093196426    0.32184100400277    0.12930082765050    0.68946524443343    1.04757976593669   -0.34944077718755    0.50671756676469   -0.55110637066204    0.35574625541708    0.33474258932165   -0.22210266269768   -0.45618629326281  
  0.820000   -0.40098447944766   -1.11661149366705    0.42602325200436    0.31895374138375    0.16983624781040    0.71162354250253    1.04555239016565   -0.34742463275387    0.50072523434824   -0.55603180277490    0.36391061549506    0.33567195093167   -0.22802675871141   -0.46171163802158  
  0.830000   -0.39514145362273   -1.10720582817133    0.40882899290240    0.31580042239556    0.20851025290824    0.73160080724045    1.04320515690013   -0.34520977809745    0.49462431970833   -0.56073358884966    0.37208793460515    0.33637186939346   -0.23477750478816   -0.46510769291528  
  0.840000   -0.38921293778224   -1.09772852815453    0.39187003901256    0.31238594003701    0.24531623719150    0.74940879919971    1.04054456474464   -0.34279571474072    0.48842952811578   -0.56521802062274    0.38023220297849    0.33686832100120   -0.24232873969460   -0.46642129408538  
  0.850000   -0.38320221613285   -1.08818209311491    0.37514759061519    0.30871579620102    0.28025068033108    0.76506352950498    1.03757724253215   -0.34018260777848    0.48215410508326   -0.56949167002841    0.38829728148912    0.33718756706701   -0.25064730369743   -0.46571596384959  
  0.860000   -0.37711274726785   -1.07856905934037    0.35866220651168    0.30479605987525    0.31331316357960    0.77858514367348    1.03430994117186   -0.33737129810290    0.47580978628912   -0.57356130741077    0.39623729594203    0.33735588987338   -0.25969334501404   -0.46307121324440  
  0.870000   -0.37094814593585   -1.06889199932822    0.34241384906839    0.30063332335443    0.34450637912772    0.78999779416683    1.03074952544801   -0.33436330888727    0.46940676290717   -0.57743382058821    0.40400702593688    0.33739933228888   -0.26942068736230   -0.45858170170530  
  0.880000   -0.36471216424236   -1.05915352119510    0.32640193128896    0.29623465683469    0.37383613225173    0.79932950250972    1.02690296578069   -0.33116084631789    0.46295366239826   -0.58111613550465    0.41156228479347    0.33734344343927   -0.27977725495699   -0.45235626236179  
  0.890000   -0.35840867244012   -1.04935626806603    0.31062536548724    0.29160756176558    0.40131133587214    0.80661201184617    1.02277732995942   -0.32776679461476    0.45645754467906   -0.58461513917965    0.41886028713557    0.33721303274927   -0.29070555075653   -0.44451680268538  
  0.900000   -0.35204163946509   -1.03950291743200    0.29508261312892    0.28675992333759    0.42694399717383    0.81188063083312    1.01837977486068   -0.32418470543263    0.44992391344556   -0.58793760563935    0.42586000087120    0.33703193457179   -0.30214318326242   -0.43519709139190  
  0.910000   -0.34561511337421   -1.02959618046525    0.27977173541002    0.28169996248202    0.45074919597313    0.81517406979296    1.01371753816080   -0.32041878178311    0.44335674229420   -0.59109012547523    0.43252248047803    0.33682278550295   -0.31402343672059   -0.42454144355174  
  0.920000   -0.33913320183921   -1.01963880128151    0.26469044414441    0.27643618775560    0.47274505455635    0.81653427006157    1.00879793005556   -0.31647385666647    0.43675851515328   -0.59407903963606    0.43881117870168    0.33660681634382   -0.32627587917165   -0.41270331679401  
  0.930000   -0.33260005284725   -1.00963355613915    0.24983615253913    0.27097734747511    0.49295269875649    0.81600622747707    1.00362832499825   -0.31235536664680    0.43013028041366   -0.59691037801185    0.44469223399879    0.33640366051500   -0.33882700245098   -0.39984383229413  
  0.940000   -0.32601983575521   -0.99958325256502    0.23520602544764    0.26533238245685    0.51139621008097    0.81363781095566    0.99821615346766   -0.30806932064780    0.42347171802993   -0.59958980331700    0.45013473130446    0.33623118055924   -0.35160088795208   -0.38613023490157  
  0.950000   -0.31939672283816   -0.98949072839782    0.22079702870483    0.25951037970256    0.52810256875202    0.80947957709635    0.99256889377796   -0.30362226428583    0.41678121875422   -0.60212256072417    0.45511093397231    0.33610531418275   -0.36451989174065   -0.37173430728870  
  0.960000   -0.31273487146622   -0.97935885073999    0.20660597716509    0.25352052735772    0.54310158757299    0.80358458174488    0.98669406394209   -0.29902124009428    0.41005597456383   -0.60451343364047    0.45959648502214    0.33603994108800   -0.37750534244434   -0.35683075337957  
  0.970000   -0.30603840703595   -0.96919051481009    0.19262958108484    0.24737207124946    0.55642583658758    0.79600818942983    0.98059921360046   -0.29427374402608    0.40329207925323   -0.60676670595510    0.46357057613239    0.33604677164394   -0.39047824524548   -0.34159556654389  
  0.980000   -0.29931140677369   -0.95898864268830    0.17886449051414    0.24107427329070    0.56811055855494    0.78680788156076    0.97429191602661   -0.28938767865095    0.39648463808006   -0.60888613102177    0.46701608312904    0.33613525822314   -0.40335998527215   -0.32620439811696  
  0.990000   -0.29255788451834   -0.94875618194874    0.16530733738734    0.23463637201434    0.57819357532024    0.77604306424965    0.96777976022143   -0.28437130348923    0.38962788528533   -0.61087490757225    0.46991966704634    0.33631252981356   -0.41607302371636   -0.31083094172872  
  1.000000   -0.28578177658089   -0.93849610417280    0.15195477503070    0.22806754547612    0.58671518521902    0.76377487658321    0.96107034310740   -0.27923318294522    0.38271530825000   -0.61273566268861    0.47227184016505    0.33658335028634   -0.42854158010719   -0.29564534869697  
  1.010000   -0.27898692876654   -0.92821140333935    0.13880351483464    0.22137687673897    0.59371805171173    0.75006600013539    0.95417126183411   -0.27398213231974    0.37573977700401   -0.61447044189246    0.47406699676653    0.33695010047335   -0.44069229432911   -0.28081268936378  
  1.020000   -0.27217708463354   -0.91790509408805    0.12585035986980    0.21457332212303    0.59924708350373    0.73498047046681    0.94709010620611   -0.26862716239378    0.36869367777012   -0.61608070634064    0.47530340867406    0.33741278398017   -0.45245486220050   -0.26649147473412  
  1.030000   -0.26535587505073   -0.90758020985378    0.11309223525900    0.20766568237732    0.60334930646431    0.71858349131183    0.93983445124386   -0.26317742308282    0.36156904920368   -0.61756733704788    0.47598318598217    0.33796905643550   -0.46376263871165   -0.25283225211756  
  1.040000   -0.25852680910295   -0.89723980087061    0.10052621515116    0.20066257689840    0.60607372771543    0.70094125210421    0.93241184988831   -0.25764214666406    0.35435771998083   -0.61893064599029    0.47611220369783    0.33861427765720   -0.47455320336213   -0.23997628768556  
  1.050000   -0.25169326638082   -0.88688693204571    0.08814954617796    0.19357242109171    0.60747119231686    0.68212074944048    0.92482982585917   -0.25203059107761    0.34705144639141   -0.62017039387829    0.47569999533077    0.33934158600146   -0.48476888243143   -0.22805434794478  
  1.060000   -0.24485849067826   -0.87652468070399    0.07595966730921    0.18640340693976    0.60759423302864    0.66218961302541    0.91709586667680   -0.24635198379618    0.33964204860911   -0.62128581432489    0.47475961477130    0.34014199395674   -0.49435722345902   -0.21718559110267  
  1.070000   -0.23802558510817   -0.86615613420610    0.06395422605819    0.17916348681120    0.60649691368308    0.64121593658825    0.90921741685681   -0.24061546674726    0.33212154433999   -0.62227564407634    0.47330746808028    0.34100450384932   -0.50327141769679   -0.20747657817448  
  1.080000   -0.23119750863387   -0.85578438744300    0.05213109102335    0.17186036051389    0.60423466674822    0.61926811420092    0.90120187128651   -0.23483004275685    0.32448227859023   -0.62313815891603    0.47136311708338    0.34191624234568   -0.51147066682301   -0.19902041246289  
  1.090000   -0.22437707400103   -0.84541254021204    0.04048836078724    0.16450146556518    0.60086412570977    0.59641468237179    0.89305656879146   -0.22900452396479    0.31671704834590   -0.62387121480165    0.46894905691036    0.34286261226842   -0.51892049076660   -0.19189601474539  
  1.100000   -0.21756694704274   -0.83504369448012    0.02902436922735    0.15709397062353    0.59644295294148    0.57272416823054    0.88478878590011   -0.22314748263856    0.30881922101904   -0.62447229374847    0.46609046984521    0.34382746009057   -0.52559297407859   -0.18616754014271  
