118	0.003809245189384899
119	0.0038091038882058868
120	0.0038089634080615423
121	0.003808823805530481
122	0.003808685146074912
123	0.0038085476742507275
124	0.0038084115919070544
125	0.003808276957397988
126	0.003808143873903593
127	0.003808012499348911
128	0.0038078828633012875
129	0.003807754896438386
130	0.0038076285864074495
131	0.0038075039272241684
132	0.0038073808051596538
133	0.0038072590743593545
134	0.003807138655307991
135	0.003807019479676801
136	0.0038069014454324133
137	0.00380678448284435
138	0.0038066685799136497
139	0.00380655372754411
140	0.0038064399143808458
141	0.00380632716512875
142	0.003806215520085751
143	0.0038061049960299524
144	0.0038059956060279686
145	0.003805887382154497
146	0.0038057803488389524
147	0.0038056745076240485
148	0.003805569862878797
149	0.0038054664303317403
150	0.003805364216983342
151	0.0038052632205422873
152	0.0038051634453141335
153	0.003805064898439931
154	0.00380496757917006
155	0.003804871485248915
156	0.0038047766183095418
157	0.0038046829755894436
158	0.0038045905476989227
159	0.003804499326668466
160	0.003804409305743603
161	0.0038043204729108575
162	0.0038042328135093856
163	0.003804146315906397
164	0.00380406096890846
165	0.0038039767584507216
166	0.003803893670729893
167	0.003803811694022544
168	0.0038037308160438882
169	0.0038036510236851362
170	0.003803572305355855
171	0.0038034946504062928
172	0.0038034180474621833
173	0.0038033424855044994
174	0.003803267954631287
175	0.0038031944444830734
176	0.003803121943552098
177	0.0038030504403882863
178	0.0038029799235878726
179	0.003802910380629144
180	0.0038028417980731427
181	0.003802774162443079
182	0.0038027074599217424
183	0.0038026416760721686
184	0.00380257679637928
185	0.003802512806601683
186	0.0038024496924158086
187	0.0038023874395086556
188	0.003802326033932077
189	0.003802265461921361
190	0.003802205709650786
191	0.0038021467634066306
192	0.0038020886097725297
193	0.0038020312353905486
194	0.0038019746268937444
195	0.003801918771077702
196	0.003801863654922657
197	0.003801809265471351
198	0.003801755589823375
199	0.003801702615290282
200	0.003801650329274095
201	0.0038015987192636987
202	0.0038015477728943576
203	0.003801497477954177
204	0.0038014478223281547
205	0.0038013987940349343
206	0.0038013503812551657
207	0.0038013025723440032
208	0.0038012553557651985
209	0.003801208720143658
210	0.0038011626542709784
211	0.003801117147093441
212	0.003801072187693552
213	0.0038010277653161735
214	0.003800983869367098
215	0.0038009404894227524
216	0.0038008976152079607
217	0.003800855236618255
218	0.0038008133437175545
219	0.003800771926713879
220	0.003800730975983023
221	0.0038006904820609114
222	0.003800650435631252
223	0.003800610827521306
224	0.0038005716487173064
225	0.003800532890355617
226	0.003800494543706506
227	0.0038004566001932226
228	0.0038004190513858467
229	0.0038003818889908022
230	0.0038003451048535357
231	0.0038003086909688512
232	0.003800272639468313
233	0.0038002369426125403
234	0.003800201592811258
235	0.003800166582603534
236	0.0038001319046638547
237	0.003800097551798091
238	0.0038000635169399507
239	0.0038000297931632195
240	0.00379999637366114
241	0.0037999632517519573
242	0.0037999304208858583
243	0.0037998978746264186
244	0.0037998656066746276
245	0.0037998336108407992
246	0.0037998018810552034
247	0.0037997704113727406
248	0.003799739195956422
249	0.0037997082290823756
250	0.0037996775051509905
251	0.0037996470186597844
252	0.003799616764230503
253	0.003799586736586763
254	0.003799556930553346
255	0.003799527341080338
256	0.0037994979632106135
257	0.003799468792092068
258	0.0037994398229742703
259	0.0037994110512119695
260	0.003799382472262534
261	0.0037993540816808743
262	0.003799325875114523
263	0.003799297848309555
264	0.0037992699971200216
265	0.0037992423174806386
266	0.0037992148054212986
267	0.0037991874570716903
268	0.003799160268646728
269	0.0037991332364531285
270	0.003799106356885265
271	0.0037990796264320715
272	0.003799053041659552
273	0.0037990265992256743
274	0.003799000295872409
275	0.0037989741284299534
276	0.003798948093799741
277	0.00379892218898006
278	0.003798896411042402
279	0.0037988707571340904
280	0.003798845224495664
281	0.0037988198104223474
282	0.0037987945123111474
283	0.0037987693276260526
284	0.0037987442539035433
285	0.0037987192887509787
286	0.0037986944298634417
287	0.0037986696749927945
288	0.003798645021975055
289	0.0037986204687137023
290	0.0037985960131723113
291	0.0037985716533988417
292	0.0037985473874968564
293	0.0037985232136477872
294	0.003798499130091879
295	0.0037984751351441484
296	0.0037984512271681376
297	0.003798427404611581
298	0.0037984036659653923
299	0.0037983800098017936
300	0.0037983564347427255
301	0.0037983329394685916
302	0.003798309522729129
303	0.0037982861833303796
304	0.0037982629201327115
305	0.0037982397320539102
306	0.0037982166180767388
307	0.003798193577226261
308	0.0037981706085938975
309	0.003798147711320337
310	0.003798124884602561
311	0.0037981021276857836
312	0.0037980794398716866
313	0.0037980568205080584
314	0.003798034268997352
315	0.0037980117847919033
316	0.003797989367382865
317	0.0037979670163237806
318	0.0037979447312014034
319	0.0037979225116636546
320	0.003797900357386152
321	0.0037978782681031987
322	0.003797856243585709
323	0.0037978342836484163
324	0.0037978123881511738
325	0.003797790556993142
326	0.003797768790110529
327	0.0037977470874855724
328	0.0037977254491354056
329	0.0037977038751187916
330	0.0037976823655211235
331	0.0037976609204730676
332	0.00379763954014336
333	0.003797618224724397
334	0.003797596974460107
335	0.0037975757896068765
336	0.0037975546704669973
337	0.003797533617362965
338	0.0037975126306606585
339	0.003797491710749174
340	0.0037974708580410495
341	0.003797450072984062
342	0.0037974293560461784
343	0.003797408707735666
344	0.003797388128562263
345	0.0037973676190816005
346	0.003797347179862423
347	0.0037973268115022605
348	0.003797306514610853
349	0.0037972862898207763
350	0.0037972661377934595
351	0.0037972460592026244
352	0.0037972260547365654
353	0.003797206125119768
354	0.00379718627105689
355	0.0037971664933046513
356	0.0037971467926091666
357	0.003797127169748363
358	0.0037971076254960635
359	0.0037970881606580443
360	0.0037970687760352576
361	0.003797049472439831
362	0.0037970302506989666
363	0.003797011111649831
364	0.003796992056126561
365	0.0037969730849761853
366	0.0037969541990557133
367	0.0037969353992228475
368	0.0037969166863397936
369	0.003796898061266662
370	0.0037968795248806233
371	0.003796861078039457
372	0.0037968427216230087
373	0.0037968244564938036
374	0.003796806283520588
375	0.003796788203572707
376	0.003796770217514323
377	0.0037967523262072344
378	0.003796734530503891
379	0.003796716831255416
380	0.0037966992293131246
381	0.0037966817255094937
382	0.0037966643206783597
383	0.0037966470156484667
384	0.00379662981122654
385	0.0037966127082257406
386	0.003796595707434093
387	0.00379657880964045
388	0.003796562015624145
389	0.0037965453261328435
390	0.003796528741920937
391	0.0037965122637311334
392	0.003796495892266166
393	0.0037964796282466914
394	0.0037964634723625192
395	0.00379644742527763
396	0.0037964314876574147
397	0.003796415660148005
398	0.003796399943371495
399	0.003796384337924866
400	0.003796368844405733
401	0.003796353463380255
402	0.003796338195395082
403	0.0037963230409877825
404	0.0037963080006575486
405	0.00379629307490018
406	0.003796278264192569
407	0.0037962635689642323
408	0.0037962489896531306
409	0.0037962345266542782
410	0.003796220180358234
411	0.0037962059511143158
412	0.0037961918392710858
413	0.0037961778451375307
414	0.00379616396899929
415	0.003796150211132929
416	0.0037961365717740997
417	0.0037961230511487027
418	0.0037961096494508227
419	0.0037960963668528906
420	0.0037960832035040027
421	0.0037960701595330364
422	0.003796057235036921
423	0.0037960444300965033
424	0.0037960317447643774
425	0.0037960191790727613
426	0.0037960067330179413
427	0.0037959944065850703
428	0.003795982199733743
429	0.003795970112399787
430	0.0037959581444931747
431	0.003795946295896886
432	0.0037959345664714656
433	0.0037959229560701924
434	0.003795911464499145
435	0.003795900091552309
436	0.0037958888370077685
437	0.0037958777006138673
438	0.003795866682094058
439	0.0037958557811588155
440	0.0037958449974882973
441	0.0037958343307446488
442	0.003795823780569525
443	0.003795813346588182
444	0.0037958030283953958
445	0.003795792825573711
446	0.003795782737685657
447	0.0037957727642678784
448	0.003795762904848257
449	0.003795753158927372
450	0.0037957435259886184
451	0.003795734005497478
452	0.0037957245969126516
453	0.003795715299655711
454	0.0037957061131533255
455	0.0037956970368015256
456	0.0037956880699762355
457	0.0037956792120573024
458	0.003795670462395025
459	0.003795661820326087
460	0.00379565328517911
461	0.003795644856263656
462	0.0037956365328785154
463	0.0037956283143078316
464	0.0037956201998342164
465	0.003795612188701554
466	0.0037956042801769226
467	0.0037955964734876714
468	0.0037955887678696298
469	0.0037955811625389724
470	0.00379557365670935
471	0.003795566249573588
472	0.0037955589403341275
473	0.003795551728161637
474	0.003795544612244379
475	0.003795537591742719
476	0.0037955306658170734
477	0.0037955238336312177
478	0.0037955170943303807
479	0.0037955104470580392
480	0.0037955038909513188
481	0.003795497425146161
482	0.0037954910487763755
483	0.003795484760958916
484	0.0037954785608217078
485	0.0037954724474850094
486	0.0037954664200683824
487	0.0037954604776809587
488	0.0037954546194384343
489	0.0037954488444448637
490	0.0037954431518271887
491	0.0037954375406784244
492	0.0037954320101088452
493	0.0037954265592415686
494	0.0037954211871727627
495	0.0037954158930136113
496	0.003795410675873899
497	0.003795405534869869
498	0.0037954004691146586
499	0.0037953954777192483
500	0.003795390559804828
501	0.003795385714488719
502	0.003795380940900227
503	0.0037953762381513637
504	0.0037953716053787576
505	0.0037953670417112833
506	0.0037953625462911022
507	0.0037953581182509533
508	0.003795353756742716
509	0.0037953494609059826
510	0.0037953452298913094
511	0.0037953410628661253
512	0.003795336958986861
513	0.0037953329174216788
514	0.003795328937345554
515	0.0037953250179347075
516	0.0037953211583738457
517	0.003795317357854764
518	0.0037953136155729848
519	0.003795309930727743
520	0.003795306302525359
521	0.0037953027301924533
522	0.0037952992129368763
523	0.003795295749994725
524	0.003795292340598784
525	0.0037952889839884003
526	0.0037952856794106525
527	0.0037952824261252714
528	0.0037952792233976337
529	0.003795276070484921
530	0.003795272966677393
531	0.0037952699112504336
532	0.0037952669034960205
533	0.003795263942722559
534	0.0037952610282236425
535	0.0037952581593183763
536	0.00379525533533242
537	0.0037952525555885034
538	0.003795249819425159
539	0.0037952471261858646
540	0.003795244475218831
541	0.003795241865889193
542	0.003795239297566565
543	0.0037952367696146303
544	0.003795234281425292
545	0.003795231832378404
546	0.0037952294218844248
547	0.0037952270493354584
548	0.00379522471415066
549	0.0037952224157486608
550	0.0037952201535585116
551	0.0037952179270109923
552	0.0037952157355530076
553	0.003795213578634977
554	0.0037952114557113052
555	0.0037952093662466067
556	0.0037952073097161495
557	0.003795205285596753
558	0.003795203293377722
559	0.0037952013325494344
560	0.0037951994026121463
561	0.003795197503080004
562	0.003795195633462583
563	0.0037951937932884355
564	0.003795191982081364
565	0.0037951901993748425
566	0.003795188444716311
567	0.0037951867176564606
568	0.00379518501774639
569	0.003795183344552621
570	0.0037951816976489108
571	0.0037951800766054854
572	0.0037951784810029026
573	0.0037951769104327517
574	0.003795175364493218
575	0.003795173842780956
576	0.0037951723449054136
577	0.003795170870483055
578	0.0037951694191280263
579	0.0037951679904673365
580	0.003795166584140305
581	0.003795165199773086
582	0.0037951638370131336
583	0.0037951624955136084
584	0.0037951611749187193
585	0.0037951598749048077
586	0.003795158595124184
587	0.003795157335246561
588	0.0037951560949532784
589	0.0037951548739312098
590	0.0037951536718567476
591	0.003795152488423051
592	0.0037951513233313613
593	0.003795150176283676
594	0.00379514904698618
595	0.0037951479351389945
596	0.0037951468404751137
597	0.0037951457627086443
598	0.003795144701564371
599	0.0037951436567663505
600	0.0037951426280620915
601	0.0037951416151787206
602	0.0037951406178665715
603	0.0037951396358740543
604	0.0037951386689460227
605	0.003795137716845078
606	0.003795136779329087
607	0.003795135856159032
608	0.0037951349471114382
609	0.003795134051946988
610	0.00379513317044862
611	0.003795132302391822
612	0.003795131447566826
613	0.0037951306057567706
614	0.0037951297767446425
615	0.003795128960339183
616	0.0037951281563260867
617	0.003795127364509476
618	0.003795126584702974
619	0.003795125816698033
620	0.003795125060313834
621	0.003795124315364176
622	0.003795123581669205
623	0.0037951228590436107
624	0.003795122147315018
625	0.0037951214463093283
626	0.0037951207558472658
627	0.0037951200757760845
628	0.0037951194059214427
629	0.003795118746126002
630	0.003795118096226062
631	0.0037951174560603216
632	0.00379511682548517
633	0.0037951162043432483
634	0.003795115592487781
635	0.0037951149897753546
636	0.003795114396052893
637	0.003795113811186519
638	0.00379511323503347
639	0.0037951126674578913
640	0.003795112108328214
641	0.003795111557507904
642	0.0037951110148722856
643	0.003795110480285848
644	0.003795109953632839
645	0.0037951094347776024
646	0.0037951089236105888
647	0.0037951084200021886
648	0.0037951079238364386
649	0.0037951074350102026
650	0.0037951069533987878
651	0.003795106478889654
652	0.0037951060113726905
653	0.003795105550752411
654	0.003795105096903381
655	0.00379510464973787
656	0.0037951042091392898
657	0.0037951037750207704
658	0.0037951033472728257
659	0.0037951029258001586
660	0.0037951025105090767
661	0.003795102101304322
662	0.003795101698090376
663	0.0037951013007778366
664	0.0037951009092779572
665	0.0037951005234975266
666	0.003795100143354667
667	0.0037950997687603836
668	0.003795099399636903
669	0.003795099035890576
670	0.0037950986774482713
671	0.0037950983242262854
672	0.0037950979761453454
673	0.0037950976331328763
674	0.0037950972951072345
675	0.003795096962000937
676	0.003795096633726156
677	0.0037950963102249924
678	0.0037950959914170193
679	0.0037950956772328653
680	0.003795095367608095
681	0.003795095062471416
682	0.0037950947617511476
683	0.0037950944653850427
684	0.003795094173317648
685	0.003795093885468247
686	0.0037950936017862712
687	0.0037950933222066258
688	0.003795093046667959
689	0.003795092775110178
690	0.0037950925074707043
691	0.003795092243697016
692	0.0037950919837270777
693	0.00379509172750951
694	0.0037950914749917456
695	0.0037950912261073408
696	0.0037950909808168215
697	0.0037950907390545165
698	0.0037950905007761615
699	0.003795090265930124
700	0.0037950900344648304
701	0.003795089806330136
702	0.003795089581477369
703	0.0037950893598596297
704	0.003795089141430955
705	0.0037950889261376525
706	0.003795088713940845
707	0.003795088504795917
708	0.00379508829865415
709	0.0037950880954727606
710	0.003795087895212953
711	0.0037950876978252975
712	0.003795087503271828
713	0.0037950873115116155
714	0.0037950871225057286
715	0.0037950869362108207
716	0.0037950867525897527
717	0.0037950865716009125
718	0.003795086393213545
719	0.00379508621737889
720	0.003795086044067515
721	0.0037950858732418357
722	0.0037950857048667315
723	0.003795085538902638
724	0.003795085375314246
725	0.003795085214080216
726	0.003795085055153032
727	0.0037950848985075798
728	0.0037950847441057586
729	0.003795084591916788
730	0.0037950844419049135
731	0.0037950842940435584
732	0.0037950841483045854
733	0.003795084004654189
734	0.003795083863061804
735	0.0037950837234974467
736	0.0037950835859355257
737	0.0037950834503475976
738	0.0037950833166963864
739	0.0037950831849642578
740	0.0037950830551225926
741	0.0037950829271412466
742	0.0037950828009913856
743	0.003795082676653716
744	0.0037950825541001702
745	0.0037950824333011944
746	0.003795082314236196
747	0.0037950821968753034
748	0.0037950820812006456
749	0.0037950819671874556
750	0.0037950818548067294
751	0.003795081744039248
752	0.003795081634860203
753	0.003795081527247876
754	0.0037950814211853796
755	0.003795081316639812
756	0.003795081213600992
757	0.0037950811120406615
758	0.0037950810119322174
759	0.003795080913264378
760	0.0037950808160218804
761	0.0037950807201715675
762	0.0037950806256995115
763	0.003795080532584223
764	0.003795080440809356
765	0.003795080350354389
766	0.003795080261202715
767	0.003795080173332603
768	0.003795080086724765
769	0.003795080001365973
770	0.0037950799172354974
771	0.003795079834321708
772	0.0037950797525958552
773	0.0037950796720530454
774	0.003795079592668166
775	0.00379507951442622
776	0.0037950794373158856
777	0.003795079361319396
778	0.003795079286415988
779	0.0037950792125952797
780	0.003795079139843569
781	0.0037950790681405095
782	0.003795078997472489
783	0.0037950789278247544
784	0.003795078859189028
785	0.003795078791540478
786	0.003795078724872085
787	0.003795078659171533
788	0.0037950785944170467
789	0.003795078530605604
790	0.0037950784677163625
791	0.003795078405739055
792	0.0037950783446594107
793	0.003795078284465052
794	0.003795078225144546
795	0.0037950781666834495
796	0.0037950781090782984
797	0.0037950780523017856
798	0.003795077996356587
799	0.0037950779412178437
800	0.0037950778868861583
801	0.003795077833342287
802	0.003795077780577561
803	0.003795077728583051
804	0.0037950776773472885
805	0.0037950776268562032
806	0.003795077577102851
807	0.0037950775280712777
808	0.0037950774797584105
809	0.0037950774321529614
810	0.0037950773852355756
811	0.0037950773390099364
812	0.0037950772934617896
813	0.003795077248574621
814	0.0037950772043452226
815	0.0037950771607642058
816	0.003795077117817145
817	0.0037950770755025513
818	0.003795077033809466
819	0.003795076992733463
820	0.0037950769522510273
821	0.0037950769123651588
822	0.0037950768730648354
823	0.003795076834342945
824	0.003795076796192144
825	0.0037950767586029752
826	0.003795076721560961
827	0.0037950766850688763
828	0.003795076649113612
829	0.0037950766136930895
830	0.0037950765787912676
831	0.0037950765444018865
832	0.0037950765105213384
833	0.0037950764771404037
834	0.003795076444255073
835	0.003795076411855708
836	0.0037950763799352305
837	0.003795076348486131
838	0.003795076317502424
839	0.003795076286982617
840	0.003795076256909181
841	0.003795076227287365
842	0.003795076198102419
843	0.0037950761693530486
844	0.003795076141028938
845	0.003795076113123735
846	0.003795076085637255
847	0.0037950760585606347
848	0.0037950760318865026
849	0.003795076005611018
850	0.003795075979723058
851	0.0037950759542270587
852	0.003795075929107346
853	0.0037950759043633014
854	0.0037950758799926666
855	0.003795075855979117
856	0.003795075832328007
857	0.003795075809039906
858	0.003795075786085822
859	0.0037950757634872627
860	0.003795075741226843
861	0.003795075719295934
862	0.003795075697696078
863	0.0037950756764205907
864	0.0037950756554658866
865	0.0037950756348272075
866	0.0037950756144988496
867	0.0037950755944764756
868	0.0037950755747573604
869	0.0037950755553302113
870	0.0037950755362041906
871	0.0037950755173624773
872	0.0037950754988056944
873	0.003795075480530932
874	0.0037950754625284003
875	0.003795075444808177
876	0.003795075427349996
877	0.003795075410156089
878	0.0037950753932253986
879	0.0037950753765504065
880	0.0037950753601305467
881	0.0037950753439582956
882	0.0037950753280295057
883	0.0037950753123497365
884	0.0037950752969046456
885	0.0037950752816965543
886	0.0037950752667175115
887	0.0037950752519746262
888	0.003795075237452892
889	0.0037950752231463575
890	0.003795075209071167
891	0.003795075195203167
892	0.0037950751815472115
893	0.003795075168103425
894	0.0037950751548650524
895	0.0037950751418297473
896	0.0037950751289949937
897	0.0037950751163575223
898	0.0037950751039155864
899	0.0037950750916643395
900	0.003795075079601285
901	0.003795075067724729
902	0.0037950750560290167
903	0.0037950750445157138
904	0.003795075033180075
905	0.0037950750220219834
906	0.003795075011036219
907	0.003795075000218719
908	0.0037950749895648323
909	0.0037950749790839153
910	0.0037950749687593304
911	0.0037950749586008418
912	0.0037950749485943522
913	0.0037950749387471597
914	0.0037950749290505932
915	0.003795074919505375
916	0.0037950749101103233
917	0.0037950749008634063
918	0.0037950748917564485
919	0.003795074882794146
920	0.0037950748739737803
921	0.003795074865284519
922	0.0037950748567397003
923	0.0037950748483221897
924	0.0037950748400413835
925	0.0037950748318865296
926	0.0037950748238626585
927	0.0037950748159607237
928	0.0037950748081865
929	0.0037950748005364594
930	0.0037950747930071906
931	0.003795074785587304
932	0.0037950747782937895
933	0.003795074771111743
934	0.003795074764040494
935	0.0037950747570839743
936	0.0037950747502418923
937	0.003795074743501771
938	0.0037950747368680716
939	0.0037950747303433213
940	0.003795074723921623
941	0.0037950747175977185
942	0.0037950747113760877
943	0.0037950747052562027
944	0.003795074699232279
945	0.0037950746933030845
946	0.003795074687466762
947	0.0037950746817265115
948	0.003795074676073531
949	0.003795074670521071
950	0.0037950746650498683
951	0.00379507465966631
952	0.0037950746543689946
953	0.00379507464915782
954	0.0037950746440288553
955	0.0037950746389809995
956	0.0037950746340155873
957	0.0037950746291309763
958	0.003795074624324879
959	0.003795074619596972
960	0.0037950746149415324
961	0.0037950746103641705
962	0.003795074605857311
963	0.0037950746014253065
964	0.0037950745970659456
965	0.003795074592776646
966	0.0037950745885550934
967	0.0037950745844014403
968	0.003795074580314764
969	0.003795074576298485
970	0.0037950745723466174
971	0.0037950745684601716
972	0.0037950745646258845
973	0.0037950745608652673
974	0.0037950745571620863
975	0.0037950745535216936
976	0.0037950745499371495
977	0.0037950745464090316
978	0.0037950745429438967
979	0.0037950745395346416
980	0.003795074536180404
981	0.0037950745328794956
982	0.00379507452963703
983	0.0037950745264400186
984	0.0037950745233016323
985	0.00379507452021223
986	0.003795074517175767
987	0.0037950745141870166
988	0.0037950745112487784
989	0.003795074508361596
990	0.003795074505516309
991	0.003795074502720613
992	0.0037950744999718884
993	0.0037950744972638424
994	0.003795074494606318
995	0.0037950744919949928
996	0.003795074489422255
997	0.003795074486888441
998	0.00379507448440452
999	0.0037950744819552104
1000	0.003795074479549199
1001	0.003795074477182067
1002	0.0037950744748577667
1003	0.003795074472566324
1004	0.003795074470322592
1005	0.003795074468114013
1006	0.003795074465934844
1007	0.0037950744637930793
1008	0.003795074461689821
1009	0.003795074459622248
1010	0.003795074457592818
1011	0.0037950744555883265
1012	0.003795074453624531
1013	0.0037950744516912693
1014	0.0037950744497899443
1015	0.003795074447923656
1016	0.003795074446084299
1017	0.0037950744442809188
1018	0.0037950744425080383
1019	0.0037950744407613977
1020	0.003795074439043071
1021	0.0037950744373577137
1022	0.0037950744356993046
1023	0.0037950744340660503
1024	0.0037950744324634095
1025	0.0037950744308861283
1026	0.003795074429341327
1027	0.0037950744278165784
1028	0.0037950744263170536
1029	0.0037950744248442907
1030	0.0037950744234008186
1031	0.003795074421980137
1032	0.0037950744205841667
1033	0.0037950744192057815
1034	0.0037950744178577864
1035	0.0037950744165328397
1036	0.0037950744152242446
1037	0.0037950744139447633
1038	0.003795074412683566
1039	0.00379507441144351
1040	0.0037950744102267535
1041	0.0037950744090290522
1042	0.0037950744078532658
1043	0.0037950744066981698
1044	0.0037950744055601712
1045	0.003795074404447279
1046	0.0037950744033504336
1047	0.0037950744022702595
1048	0.0037950744012106297
1049	0.0037950744001671905
1050	0.0037950743991458226
1051	0.0037950743981412355
1052	0.0037950743971498454
1053	0.003795074396183036
1054	0.0037950743952254416
1055	0.0037950743942880972
1056	0.0037950743933671755
1057	0.0037950743924634127
1058	0.0037950743915718997
1059	0.003795074390696489
1060	0.0037950743898388702
1061	0.003795074388998908
1062	0.0037950743881668366
1063	0.0037950743873533385
1064	0.0037950743865515077
1065	0.003795074385762967
1066	0.0037950743849917788
1067	0.0037950743842305296
1068	0.003795074383485991
1069	0.003795074382752806
1070	0.0037950743820349573
1071	0.003795074381324992
1072	0.0037950743806303778
1073	0.0037950743799506003
1074	0.003795074379279004
1075	0.003795074378619232
1076	0.003795074377972645
1077	0.0037950743773336047
1078	0.003795074376711473
1079	0.003795074376101065
1080	0.003795074375497305
1081	0.0037950743749058454
1082	0.003795074374322804
1083	0.0037950743737582993
1084	0.0037950743731921437
1085	0.00379507437264357
1086	0.0037950743720974725
1087	0.0037950743715712645
1088	0.0037950743710471213
1089	0.0037950743705357864
1090	0.0037950743700315127
1091	0.0037950743695358354
1092	0.003795074369050584
1093	0.0037950743685747027
1094	0.0037950743681057796
1095	0.0037950743676447825
1096	0.0037950743671972954
1097	0.003795074366749251
1098	0.003795074366313719
1099	0.0037950743658867548
1100	0.0037950743654672553
1101	0.0037950743650511866
1102	0.003795074364646758
1103	0.0037950743642499924
1104	0.0037950743638612726
1105	0.003795074363474505
1106	0.003795074363098378
1107	0.003795074362731362
1108	0.0037950743623671127
1109	0.003795074362004028
1110	0.003795074361659628
1111	0.0037950743613138086
1112	0.003795074360977206
1113	0.003795074360645248
1114	0.003795074360318812
1115	0.0037950743600030866
1116	0.0037950743596882053
1117	0.003795074359383452
1118	0.003795074359075909
1119	0.0037950743587810893
1120	0.0037950743584899793
1121	0.0037950743582042257
1122	0.0037950743579201096
1123	0.0037950743576451455
1124	0.003795074357377002
1125	0.00379507435710948
1126	0.003795074356852303
1127	0.0037950743565945463
1128	0.0037950743563392917
1129	0.003795074356094314
1130	0.00379507435585276
1131	0.0037950743556164563
1132	0.0037950743553791647
1133	0.0037950743551571423
1134	0.0037950743549299833
1135	0.0037950743547095185
1136	0.0037950743544918767
1137	0.003795074354279165
1138	0.0037950743540722267
1139	0.0037950743538705816
1140	0.0037950743536685695
1141	0.0037950743534688066
1142	0.0037950743532762254
1143	0.0037950743530835006
1144	0.0037950743529007987
1145	0.0037950743527185196
1146	0.0037950743525394883
1147	0.003795074352360506
1148	0.0037950743521911433
1149	0.0037950743520216985
1150	0.0037950743518528366
1151	0.003795074351689285
1152	0.0037950743515316456
1153	0.003795074351371254
1154	0.003795074351219878
1155	0.0037950743510671457
1156	0.0037950743509187583
1157	0.003795074350775373
1158	0.00379507435063108
1159	0.0037950743504924795
1160	0.003795074350351951
1161	0.003795074350215462
1162	0.003795074350087352
1163	0.0037950743499540053
1164	0.003795074349827653
1165	0.003795074349701841
1166	0.0037950743495810493
1167	0.0037950743494599756
1168	0.0037950743493450068
1169	0.0037950743492277303
1170	0.0037950743491125148
1171	0.0037950743490028837
1172	0.003795074348888894
1173	0.003795074348784446
1174	0.0037950743486827995
1175	0.0037950743485769237
1176	0.0037950743484777305
1177	0.0037950743483794354
1178	0.003795074348278719
1179	0.00379507434818507
1180	0.0037950743480915563
1181	0.0037950743479991163
1182	0.0037950743479050874
1183	0.003795074347822031
1184	0.003795074347734733
1185	0.003795074347650202
1186	0.0037950743475645907
1187	0.003795074347485458
1188	0.0037950743474045065
1189	0.0037950743473267163
1190	0.003795074347247855
1191	0.0037950743471719733
1192	0.0037950743470987133
