  1.390000   -0.16882293287929   -0.57943501457058   -0.16652110582993    0.20712007597481    0.65275431456705    0.10122618435971    0.46420656700020   -0.32074812193512   -0.78982595565571    0.02369649067982   -0.18025216916306  
  1.400000   -0.17132717620603   -0.56676808841054   -0.17101488697795    0.19286581733660    0.64455339584487    0.09749044059348    0.46223653373141   -0.31925145378727   -0.77870713865743    0.00951128562736   -0.16639039707284  
  1.410000   -0.17379519644006   -0.55425069717226   -0.17537193693471    0.17875735051467    0.63635079390096    0.09375083119538    0.46011986830143   -0.31786654434130   -0.76739691519258   -0.00477674381384   -0.15256023439248  
  1.420000   -0.17622664226176   -0.54188668475925   -0.17959605143149    0.16481193108822    0.62815139302131    0.09000578100383    0.45786648494067   -0.31658111527445   -0.75590944534648   -0.01916472271103   -0.13892030953591  
  1.430000   -0.17862113560162   -0.52967953864390   -0.18369076688270    0.15104551378986    0.61995993198321    0.08625384804244    0.45548699041934   -0.31538154964688   -0.74425886734974   -0.03364677340097   -0.12562537313526  
  1.440000   -0.18097827220165   -0.51763240166036   -0.18765936444158    0.13747278485496    0.61178100188212    0.08249375328694    0.45299258829318   -0.31425306549954   -0.73245927473909   -0.04821398093812   -0.11282478000362  
  1.450000   -0.18329762284440   -0.50574808390665   -0.19150487587181    0.12410719699755    0.60361904428101    0.07872440799032    0.45039497824094   -0.31317989886868   -0.72052469392099   -0.06285439522155   -0.10066103861680  
  1.460000   -0.18557873521692   -0.49402907471135   -0.19523009113689    0.11096100678547    0.59547834967517    0.07494493832187    0.44770625152210   -0.31214549428965   -0.70846906217697   -0.07755306958468   -0.08926844228614  
  1.470000   -0.18782113637171   -0.48247755462353   -0.19883756759673    0.09804531418225    0.58736305626501    0.07115470710527    0.44493878361247   -0.31113270080931   -0.69630620614913   -0.09229213525106   -0.07877179527782  
  1.480000   -0.19002433574102   -0.47109540738806   -0.20232964068919    0.08537010401812    0.57927714902917    0.06735333247236    0.44210512509306   -0.31012397149168   -0.68404982084381   -0.10705091068728   -0.06928524608625  
  1.490000   -0.19218782865604   -0.45988423187155   -0.20570843596452    0.07294428914959    0.57122445908947    0.06354070328180    0.43921789187509   -0.30910156438816   -0.67171344919078   -0.12180604452459   -0.06091123890072  
  1.500000   -0.19431110031836   -0.44884535390731   -0.20897588233129    0.06077575506435    0.56320866335955    0.05971699118596    0.43628965584051   -0.30804774294952   -0.65931046219450   -0.13653169037696   -0.05373959302965  
  1.510000   -0.19639363016696   -0.43797983803119   -0.21213372636498    0.04887140568780    0.55523328446816    0.05588265926371    0.43333283696346   -0.30694497388306   -0.64685403971337   -0.15119971155945   -0.04784671867755  
  1.520000   -0.19843489658137   -0.42728849908282   -0.21518354752396    0.03723721014739    0.54730169094827    0.05203846717211    0.43035959795362   -0.30577612050394   -0.63435715190154   -0.16577991340929   -0.04329497602198  
  1.530000   -0.20043438185860   -0.41677191365007   -0.21812677411270    0.02587825025276    0.53941709768296    0.04818547280494    0.42738174242810   -0.30452462969407   -0.62183254134719   -0.18024030063619   -0.04013218302618  
  1.540000   -0.20239157739985   -0.40643043133720   -0.22096469982889    0.01479876845240    0.53158256659863    0.04432503048120    0.42441061757416   -0.30317471066419   -0.60929270593950   -0.19454735688108   -0.03839127586405  
  1.550000   -0.20430598904185   -0.39626418583994   -0.22369850072863    0.00400221603140    0.52380100759630    0.04045878572051    0.42145702221235   -0.30171150381467   -0.59674988249549   -0.20866634344555   -0.03809012424334  
  1.560000   -0.20617714246678   -0.38627310581324   -0.22632925244400   -0.00650869867956    0.51607517971163    0.03658866669633    0.41853112110730   -0.30012123810557   -0.58421603117616   -0.22256161397015   -0.03923150230829  
  1.570000   -0.20800458862523   -0.37645692551999   -0.22885794748767   -0.01673196230789    0.50840769249403    0.03271687248960    0.41564236630446   -0.29839137547707   -0.57170282071973   -0.23619694168997   -0.04180321419990  
  1.580000   -0.20978790910706   -0.36681519525085   -0.23128551248198   -0.02666620887152    0.50080100759554    0.02884585829627    0.41279942619411   -0.29651074100443   -0.55922161451800   -0.24953585578168   -0.04577837176794  
  1.590000   -0.21152672139654   -0.35734729150795   -0.23361282515347   -0.03631067284764    0.49325744055987    0.02497831777091    0.41001012292111   -0.29446963762711   -0.54678345755978   -0.26254198323917   -0.05111582038013  
  1.600000   -0.21322068395009   -0.34805242694645   -0.23584073093913   -0.04566514307593    0.48577916280223    0.02111716271536    0.40728137867067   -0.29225994445674   -0.53439906426316   -0.27517939267412   -0.05776070727602  
  1.610000   -0.21486950103746   -0.33892966007010   -0.23797005905677   -0.05472991768356    0.47836820377046    0.01726550034584    0.40461917126760   -0.28987519784230   -0.52207880721647   -0.28741293643567   -0.06564518548190  
  1.620000   -0.21647292729038   -0.32997790467816   -0.24000163789992   -0.06350576020798    0.47102645327814    0.01342660839369    0.40202849943012   -0.28731065455121   -0.50983270684478   -0.29920858747703   -0.07468924495279  
  1.630000   -0.21803077190618   -0.32119593906253   -0.24193630962608   -0.07199385708137    0.46375566400017    0.00960390831426    0.39951335792071   -0.28456333660984   -0.49767042201690   -0.31053376746859   -0.08480166135177  
  1.640000   -0.21954290245820   -0.31258241495479   -0.24377494381716   -0.08019577662743    0.45655745412181    0.00580093689461    0.39707672273589   -0.28163205753495   -0.48560124160476   -0.32135766276299   -0.09588105172866  
  1.650000   -0.22100924826910   -0.30413586622418   -0.24551845010159   -0.08811342970770    0.44943331013164    0.00202131656413    0.39472054637599   -0.27851742987636   -0.47363407700451   -0.33165152495921   -0.10781702533001  
  1.660000   -0.22242980330823   -0.29585471732792   -0.24716778963940   -0.09574903214041    0.44238458974955   -0.00173127527800    0.39244576313576   -0.27522185417900   -0.46177745562583   -0.34138895298597   -0.12049141687147  
  1.670000   -0.22380462857951   -0.28773729151605   -0.24872398538351   -0.10310506900026    0.43541252498042   -0.00545313759707    0.39025230425740   -0.27174948965775   -0.45003951535286   -0.35054615382940   -0.13377958883975  
  1.680000   -0.22513385397156   -0.27978181879360   -0.25018813104393   -0.11018426089253    0.42851822528461   -0.00914057739431    0.38813912269147   -0.26810620705898   -0.43842799997758   -0.35910217926254   -0.14755178877222  
  1.690000   -0.22641767954792   -0.27198644364273   -0.25156139869453   -0.11698953227976    0.42170268085613   -0.01278994138988    0.38610422711763   -0.26429952435708   -0.42695025560289   -0.36703913619297   -0.16167454699378  
  1.700000   -0.22765637626068   -0.26434923250824   -0.25284504497617   -0.12352398192381    0.41496676599965   -0.01639764739494    0.38414472478886   -0.26033852610022   -0.41561322801012   -0.37434236852642   -0.17601209997564  
  1.710000   -0.22885028607728   -0.25686818104929   -0.25404041586389   -0.12979085549061    0.40831124259736   -0.01996021505599    0.38225687267852   -0.25623376737642   -0.40442346098227   -0.38100060874612   -0.19042782432331  
  1.720000   -0.22999982151598   -0.24954122116058   -0.25514894997995   -0.13579352034990    0.40173676365687   -0.02347429566339    0.38043613633251   -0.25199716351642   -0.39338709557135   -0.38700609772582   -0.20478566640073  
  1.730000   -0.23110546459161   -0.24236622776594   -0.25617218044878   -0.14153544258645    0.39524387693133   -0.02693670072842    0.37867725575706   -0.24764186678268   -0.38250987029521   -0.39235467162634   -0.21895155275367  
  1.740000   -0.23216776517941   -0.23534102538674   -0.25711173530367   -0.14702016622490    0.38883302860301   -0.03034442904740    0.37697431760930   -0.24318213141364   -0.37179712224608   -0.39704581506747   -0.23279476680623  
  1.750000   -0.23318733881027   -0.22846339448777   -0.25796933646895   -0.15225129465536    0.38250456702153   -0.03369469198898    0.37532083290182   -0.23863316849631   -0.36125378909023   -0.40108268011475   -0.24618927776388  
  1.760000   -0.23416486391657   -0.22173107760235   -0.25874679735441   -0.15723247423283    0.37625874648814   -0.03698493676060    0.37370981938458   -0.23401099222983   -0.35088441193528   -0.40447207097183   -0.25901500826152  
  1.770000   -0.23510107855325   -0.21514178523841   -0.25944601911178   -0.16196738001003    0.37009573107727   -0.04021286743205    0.37213388772911   -0.22933225921458   -0.34069313903883   -0.40722439461871   -0.27115902803561  
  1.780000   -0.23599677662374   -0.20869320156657   -0.26006898561509   -0.16645970354998    0.36401559848681   -0.04337646351810    0.37058533061020   -0.22461410245702   -0.33068373032952   -0.40935357798175   -0.28251666176943  
  1.790000   -0.23685280364533   -0.20238298989097   -0.26061775723798   -0.17071314275261    0.35801834390850   -0.04647399594813    0.36905621375984   -0.21987396181851   -0.32085956270912   -0.41087695255858   -0.29299250024817  
  1.800000   -0.23767005209291   -0.19620879790315   -0.26109446351206   -0.17473139361785    0.35210388390984   -0.04950404027785    0.36753846805732   -0.21512941265636   -0.31122363610174   -0.41181510774705   -0.30250130505595  
  1.810000   -0.23844945636405   -0.19016826271881   -0.26150129475963   -0.17851814385735    0.34627206031914   -0.05246548702675    0.36602398171810   -0.21039799440821   -0.30177858021414   -0.41219171443852   -0.31096879823707  
  1.820000   -0.23919198741201   -0.18425901569685   -0.26184049280298   -0.18207706825686    0.34052264410520   -0.05535754905445    0.36450469165201   -0.20569704085540   -0.29252666196921   -0.41203332072918   -0.31833232961590  
  1.830000   -0.23989864709622   -0.17847868703981   -0.26211434086015   -0.18541182568261    0.33485533924325   -0.05817976591892    0.36297267307841   -0.20104351376887   -0.28346979357240   -0.41136912187557   -0.32454141581026  
  1.840000   -0.24057046230241   -0.17282491017451   -0.26232515274331   -0.18852605761724    0.32926978655902   -0.06093200519019    0.36142022651262   -0.19645384159168   -0.27460954116992   -0.41023070687002   -0.32955814636695  
  1.850000   -0.24120847888677   -0.16729532591129   -0.26247526148144   -0.19142338810406    0.32376556754265   -0.06361446072333    0.35983996127249   -0.19194376474657   -0.26594713405541   -0.40865178423472   -0.33335745388004  
  1.860000   -0.24181375549964   -0.16188758638031   -0.26256700749307   -0.19410742497264    0.31834220812450   -0.06622764792472    0.35822487469734   -0.18752818907647   -0.25748347438105   -0.40666788982879   -0.33592724640801  
  1.870000   -0.24238735734563   -0.15659935874297   -0.26260272643756   -0.19658176221414    0.31299918240486   -0.06877239607512    0.35656842632249   -0.18322104882985   -0.24921914732795   -0.40431607962829   -0.33726840196871  
  1.880000   -0.24293034993707   -0.15142832867666   -0.26258473687527   -0.19884998337146    0.30773591633000   -0.07124983780161    0.35486460631067   -0.17903518049434   -0.24115443168980   -0.40163461057333   -0.33739462634584  
  1.890000   -0.24344379289777   -0.14637220363099   -0.26251532786720   -0.20091566580660    0.30255179130680   -0.07366139581830    0.35310799750611   -0.17498220866071   -0.23328931082353   -0.39866261267838   -0.33633217687252  
  1.900000   -0.24392873387323   -0.14142871585378   -0.26239674664385   -0.20278238570674    0.29744614774884   -0.07600876708148    0.35129383054793   -0.17107244496737   -0.22562348392020   -0.39543975567021   -0.33411945625062  
  1.910000   -0.24438620260213   -0.13659562518535   -0.26223118647107   -0.20445372368994    0.29241828854661   -0.07829390452970    0.34941803155453   -0.16731480103411   -0.21815637754945   -0.39200591345265   -0.33080648180532  
  1.920000   -0.24481720520233   -0.13187072161976   -0.26202077483725   -0.20593327087271    0.28746748245522   -0.08051899660164    0.34747726197099   -0.16371671614424   -0.21088715743110   -0.38840082969790   -0.32645423684826  
  1.930000   -0.24522271872204   -0.12725182763225   -0.26176756208203   -0.20722463526327    0.28259296739284   -0.08268644474549    0.34546895025427   -0.16028410027841   -0.20381474038784   -0.38466378783129   -0.32113391201680  
  1.940000   -0.24560368600433   -0.12273680027245   -0.26147351058098   -0.20833144834755    0.27779395364383   -0.08479883915142    0.34339131515722   -0.15702129294288   -0.19693780643367   -0.38083328860976   -0.31492604555943  
  1.950000   -0.24596101090960   -0.11832353302336   -0.26114048459438   -0.20925737173884    0.27306962696041   -0.08685893295506    0.34124338045948   -0.15393103807098   -0.19025481095378   -0.37694673839620   -0.30791957253684  
  1.960000   -0.24629555393741   -0.11400995742698   -0.26077024088069   -0.21000610376678    0.26841915155749   -0.08886961517282    0.33902498108203   -0.15101447511146   -0.18376399693242   -0.37304015110177   -0.30021079379461  
  1.970000   -0.24660812828459   -0.10979404447780   -0.26036442016680   -0.21058138588719    0.26384167299550   -0.09083388264059    0.33673676060995   -0.14827114625234   -0.17746340718691   -0.36914786660962   -0.29190227632876  
  1.980000   -0.24689949637258   -0.10567380578638   -0.25992453955841   -0.21098700880091    0.25933632094636   -0.09275481123549    0.33438016033519   -0.14569901956573   -0.17135089656735   -0.36530228830606   -0.28310169730136  
  1.990000   -0.24717036687218   -0.10164729451580   -0.25945198596353   -0.21122681817657    0.25490221183844   -0.09463552666488    0.33195740001661   -0.14329452769958   -0.16542414408314   -0.36153364213350   -0.27392064446505  
  2.000000   -0.24742139224882   -0.09771260609482   -0.25894801059216   -0.21130471988090    0.25053845137661   -0.09647917510940    0.32947145063665   -0.14105262158789   -0.15968066491963   -0.35786975934330   -0.26447338611728  
  2.010000   -0.24765316684684   -0.09386787871210   -0.25841372458390   -0.21122468462799    0.24624413693400   -0.09828889400617    0.32692599951340   -0.13896683850287   -0.15411782230985   -0.35433588487072   -0.25487562392527  
  2.020000   -0.24786622552550   -0.09011129359725   -0.25785009580414   -0.21099075196826    0.24201835981275   -0.10006778325441    0.32432540820129   -0.13702938363309   -0.14873283922868   -0.35095451298016   -0.24524324203931  
  2.030000   -0.24806104285459   -0.08644107509476   -0.25725794683793   -0.21060703354741    0.23786020737136   -0.10181887712004    0.32167466368321   -0.13523122424121   -0.14352280987889   -0.34774525153969   -0.23569106584490  
  2.040000   -0.24823803287185   -0.08285549053828   -0.25663795419858   -0.21007771557509    0.23376876501691   -0.10354511710639    0.31897932342109   -0.13356219533517   -0.13848471094108   -0.34472471598332   -0.22633164349602  
  2.050000   -0.24839754939931   -0.07935284993337   -0.25599064875675   -0.20940706045332    0.22974311806089   -0.10524932604711    0.31624545488919   -0.13201111567907   -0.13361541256161   -0.34190645370988   -0.21727406302438  
  2.060000   -0.24853988691005   -0.07593150545781   -0.25531641738340   -0.20859940752480    0.22578235343807   -0.10693418366288    0.31347957026555   -0.13056591287479   -0.12891168905550   -0.33930089935277   -0.20862281733892  
  2.070000   -0.24866528193216   -0.07258985078930   -0.25461550578910   -0.20765917291137    0.22188556128822   -0.10860220380804    0.31068855700041   -0.12921375616419   -0.12437022930341   -0.33691536103805   -0.20047672882067  
  2.080000   -0.24877391497123   -0.06932632027149   -0.25388802253026   -0.20659084842337    0.21805183640132   -0.11025571361403    0.30787960501600   -0.12794119553469   -0.11998764682483   -0.33475403743233   -0.19292794448910  
  2.090000   -0.24886591292820   -0.06613938792973   -0.25313394414241   -0.20539899953062    0.21428027952710   -0.11189683471711    0.30506013132037   -0.12673430565904   -0.11576048951152   -0.33281806507136   -0.18606101187485  
  2.100000   -0.24894135198472   -0.06302756634885   -0.25235312134996   -0.20408826239589    0.21056999855074   -0.11352746673531    0.30223770283725   -0.12557883316333   -0.11168524900850   -0.33110559515618   -0.17995204479046  
  2.110000   -0.24900026092394   -0.05998940542596   -0.25154528629205   -0.20266333998120    0.20692010953678   -0.11514927313634    0.29941995826530   -0.12446034569666   -0.10775836973172   -0.32961189871107   -0.17466798715632  
  2.120000   -0.24904262485085   -0.05702349101168   -0.25071006069505   -0.20112899724715    0.20332973764400   -0.11676366961363    0.29661452978300   -0.12336438126995   -0.10397625751441   -0.32832949871858   -0.17026598192492  
  2.130000   -0.24906838927245   -0.05412844345390   -0.24984696491353   -0.19949005547386    0.19979801791459   -0.11837181506189    0.29382896541004   -0.12227659634233   -0.10033528787629   -0.32724832758409   -0.16679285096503  
  2.140000   -0.24907746449528   -0.05130291605845   -0.24895542775432   -0.19775138574127    0.19632409594121   -0.11997460521716    0.29107065282241   -0.12118291115885   -0.09683181391218   -0.32635590803881   -0.16428469053247  
  2.150000   -0.24906973029481   -0.04854559348142   -0.24803479699088   -0.19591790161415    0.19290712841639   -0.12157266899998    0.28834674539638   -0.12006965088423   -0.09346217379854   -0.32563755536819   -0.16276658567820  
  2.160000   -0.24904504080912   -0.04585519006821   -0.24708435047017   -0.19399455108465    0.18954628356889   -0.12316636757255    0.28566409122761   -0.11892368113258   -0.09022269791896   -0.32507659865390   -0.16225244564232  
  2.170000   -0.24900322960740   -0.04323044815420   -0.24610330770862   -0.19198630783214    0.18624074149211   -0.12475579609479    0.28302916583423   -0.11773253656224   -0.08710971561096   -0.32465461854491   -0.16274496096846  
  2.180000   -0.24894411488249   -0.04067013634226   -0.24509084187048   -0.18989816186608    0.18298969437031   -0.12634078813674    0.28044800920944   -0.11648454128672   -0.08411956153878   -0.32435169892689   -0.16423568176005  
  2.190000   -0.24886750471607   -0.03817304777211   -0.24404609201886   -0.18773510962302    0.17979234660831   -0.12792092267961    0.27792616783840   -0.11516891994739   -0.08124858169830   -0.32414668974181   -0.16670521520383  
  2.200000   -0.24877320236451   -0.03573799839612   -0.24296817552805   -0.18550214359358    0.17664791487114   -0.12949553361216    0.27546864223857   -0.11377589839830   -0.07849313906159   -0.32401747812154   -0.17012353921899  
  2.210000   -0.24866101151381   -0.03336382527619   -0.24185620054515   -0.18320424155894    0.17355562804000   -0.13106372160539    0.27307984052079   -0.11229679306904   -0.07584961887016   -0.32394126494102   -0.17445042786688  
  2.220000   -0.24853074145258   -0.03104938491556   -0.24070927838939   -0.18084635551966    0.17051472709148   -0.13262436822583    0.27076353840256   -0.11072408819491   -0.07331443358701   -0.32389484386929   -0.17963598298873  
  2.230000   -0.24838221211345   -0.02879355163903   -0.23952653577901   -0.17843340040158    0.16752446490689   -0.13417615212669    0.26852284603516   -0.10905150023505   -0.07088402751872   -0.32385487999946   -0.18562126543964  
  2.240000   -0.24821525893455   -0.02659521603452   -0.23830712677810   -0.17597024262548    0.16458410601891   -0.13571756713665    0.26636018193288   -0.10727402893574   -0.06855488111941   -0.32379818517205   -0.19233901826742  
  2.250000   -0.24802973749512   -0.02445328346777   -0.23705024435936   -0.17346168862726    0.16169292630276   -0.13724694204887    0.26427725421743   -0.10538799463776   -0.06632351498939   -0.32370198716903   -0.19971447325518  
  2.260000   -0.24782552788182   -0.02236667268167   -0.23575513148291   -0.17091247341581    0.15885021261933   -0.13876246189723    0.26227504931348   -0.10339106157078   -0.06418649358159   -0.32354419004780   -0.20766623141655  
  2.270000   -0.24760253874494   -0.02033431449032   -0.23442109159715   -0.16832724925443    0.15605526241734   -0.14026219049407    0.26035382815331   -0.10128224702388   -0.06214042862924   -0.32330362300357   -0.21610720730946  
  2.280000   -0.24736071100736   -0.01835515057712   -0.23304749847322   -0.16571057455024    0.15330738330211   -0.14174409399247    0.25851312987089   -0.09906191642672   -0.06018198230865   -0.32296027529418   -0.22494562642692  
  2.290000   -0.24710002119268   -0.01642813240515   -0.23163380529223   -0.16306690303350    0.15060589257786   -0.14320606522824    0.25675178288855   -0.09673176452069   -0.05830787015054   -0.32249551493167   -0.23408606443558  
  2.300000   -0.24682048434256   -0.01455222024690   -0.23017955291163   -0.16040057330576    0.14795011677083   -0.14464594859057    0.25506792322412   -0.09429478294016   -0.05651486371389   -0.32189228903704   -0.24343051667008  
  2.310000   -0.24652215649803   -0.01272638233903   -0.22868437724556   -0.15771579883213    0.14533939113997   -0.14606156516727    0.25345901977304   -0.09175521466123   -0.05479979303532   -0.32113530396768   -0.25287948605704  
  2.320000   -0.24620513672351   -0.01094959416706   -0.22714801570296   -0.15501665844838    0.14277305918189   -0.14745073790958    0.25192190625034   -0.08911849590655   -0.05315954886736   -0.32021118355772   -0.26233307753662  
  2.330000   -0.24586956865704   -0.00922083788308   -0.22557031263642   -0.15230708744913    0.14025047213655   -0.14881131656349    0.25045281941074   -0.08639118621840   -0.05159108471777   -0.31910860405742   -0.27169208707486  
  2.340000   -0.24551564157507   -0.00753910185876   -0.22395122376428   -0.14959086931769    0.13777098849964   -0.15014120211848    0.24904744310369   -0.08358088752880   -0.05009141870223   -0.31781840461656   -0.28085907351269  
  2.350000   -0.24514359096474   -0.00590338037428   -0.22229081953862   -0.14687162815244    0.13533397354751   -0.15143837053182    0.24770095766306   -0.08069615316103   -0.04865763522135   -0.31633367242557   -0.28973940177682  
  2.360000   -0.24475369860145   -0.00431267344268   -0.22058928744178   -0.14415282183857    0.13293879888001   -0.15270089549521    0.24640809408032   -0.07774638779330   -0.04728688647272   -0.31464980190338   -0.29824224637906  
  2.370000   -0.24434629213465   -0.00276598676798   -0.21884693320411   -0.14143773600739    0.13058484198617   -0.15392697002198    0.24516319236457   -0.07474173949999   -0.04597639380771   -0.31276452760071   -0.30628154464869  
  2.380000   -0.24392174418911   -0.00126233183374   -0.21706418094588   -0.13872947881873    0.12827148583716   -0.15511492664697    0.24396026345452   -0.07169298505804   -0.04472344894177   -0.31067793076841   -0.31377688977111  
  2.390000   -0.24348047099392    0.00019927388194   -0.21524157225623   -0.13603097659499    0.12599811851080   -0.15626325604584    0.24279305401519   -0.06861140976609   -0.04352541502638   -0.30839241981849   -0.32065435443757  
  2.400000   -0.24302293055594    0.00161980657057   -0.21337976423174   -0.13334497032846    0.12376413285101   -0.15737062389879    0.24165511342791   -0.06550868307009   -0.04237972758953   -0.30591268518036   -0.32684723673655  
  2.410000   -0.24254962039859    0.00300023564312   -0.21147952650686   -0.13067401307628    0.12156892616525   -0.15843588584169    0.24053986226435   -0.06239673132227   -0.04128389535106   -0.30324562932002   -0.33229672082753  
  2.420000   -0.24206107489126    0.00434152317308   -0.20954173731728   -0.12802046825041    0.11941189996267   -0.15945810036862    0.23944066152556   -0.05928760901856   -0.04023550091798   -0.30040027294668   -0.33695244592245  
  2.430000   -0.24155786219818    0.00564462324134   -0.20756737864595   -0.12538650880291    0.11729245973487   -0.16043653957088    0.23835088192447   -0.05619336986506   -0.03923220136414   -0.29738763867344   -0.34077297814764  
  2.440000   -0.24104058087924    0.00691048119228   -0.20555753050971   -0.12277411729991    0.11521001478083   -0.16137069762038    0.23726397249515   -0.05312593901436   -0.03827172869784   -0.29422061362651   -0.34372618095726  
  2.450000   -0.24050985617860    0.00814003281139   -0.20351336445144   -0.12018508687097    0.11316397807688   -0.16226029692838    0.23617352782464   -0.05009698779023   -0.03735189021985   -0.29091379270671   -0.34578948090680  
  2.460000   -0.23996633603937    0.00933420343511   -0.20143613630978   -0.11762102301411    0.11115376619241   -0.16310529193462    0.23507335322245   -0.04711781218236   -0.03647056877398   -0.28748330439695   -0.34695002675877  
  2.470000   -0.23941068688552    0.01049390700458   -0.19932717834414   -0.11508334623034    0.10917879925096   -0.16390587050573    0.23395752716929   -0.04419921634399   -0.03562572289126   -0.28394662117756   -0.34720474106928  
  2.480000   -0.23884358921387    0.01162004507508   -0.19718789079791   -0.11257329545619    0.10723850093637   -0.16466245294612    0.23282046041980   -0.04135140226334   -0.03481538682837   -0.28032235675601   -0.34656026458194  
  2.490000   -0.23826573304086    0.01271350579348   -0.19501973298707   -0.11009193225669    0.10533229854283   -0.16537568864847    0.23165695117286   -0.03858386670671   -0.03403767050027   -0.27663005243800   -0.34503279492029  
  2.500000   -0.23767781324967    0.01377516285624   -0.19282421400489   -0.10764014573677    0.10345962306735   -0.16604645043446    0.23046223576852   -0.03590530644711   -0.03329075930679   -0.27288995506129   -0.34264782221020  
  2.510000   -0.23708052488436    0.01480587446052   -0.19060288313573   -0.10521865812419    0.10161990934279   -0.16667582665920    0.22923203442047   -0.03332353269810   -0.03257291385213   -0.26912278898165   -0.33943976536662  
  2.520000   -0.23647455843747    0.01580648226102   -0.18835732007275   -0.10282803097314    0.09981259620893   -0.16726511117472    0.22796259154819   -0.03084539557038   -0.03188246955640   -0.26534952464159   -0.33545151383309  
  2.530000   -0.23586059517771    0.01677781034503   -0.18608912503474   -0.10046867193406    0.09803712671902   -0.16781579126901    0.22665071033182   -0.02847671925776   -0.03121783615776   -0.26159114626586   -0.33073388055657  
  2.540000   -0.23523930256365    0.01772066423785   -0.18379990887732   -0.09814084203246    0.09629294837873   -0.16832953371614    0.22529378117547   -0.02622224854257   -0.03057749710399   -0.25786842121479   -0.32534497290359  
  2.550000   -0.23461132978784    0.01863582995055   -0.18149128329225   -0.09584466339672    0.09457951341398   -0.16880816909167    0.22388980382991   -0.02408560708853   -0.02996000883198   -0.25420167348593   -0.31934948906752  
  2.560000   -0.23397730349491    0.01952407308119   -0.17916485118674   -0.09358012737333    0.09289627906414   -0.16925367452341    0.22243740299318   -0.02206926786277   -0.02936399993412   -0.25061056378836   -0.31281794827152  
  2.570000   -0.23333782371468    0.02038613798059   -0.17682219733159   -0.09134710296646    0.09124270789677   -0.16966815506240    0.22093583727643   -0.02017453590038   -0.02878817021033   -0.24711387852218   -0.30582586373078  
  2.580000   -0.23269346004929    0.02122274699248   -0.17446487936328   -0.08914534553823    0.08961826813961   -0.17005382387177    0.21938500149176   -0.01840154349458   -0.02823128960527   -0.24372932987982   -0.29845286789316  
  2.590000   -0.23204474815062    0.02203459977750   -0.17209441922055   -0.08697450570568    0.08802243402599   -0.17041298144128    0.21778542228862   -0.01674925776608   -0.02769219703021   -0.24047336914763   -0.29078179992575  
  2.600000   -0.23139218652112    0.02282237272935   -0.16971229509058   -0.08483413837097    0.08645468614896   -0.17074799404417    0.21613824723363   -0.01521550043656   -0.02716979906980   -0.23736101512631   -0.28289776575024  
  2.610000   -0.23073623366802    0.02358671849072   -0.16731993393424   -0.08272371182217    0.08491451182013   -0.17106127165887    0.21444522749634   -0.01379697950553   -0.02666306857435   -0.23440569941018   -0.27488718115048  
  2.620000   -0.23007730563712    0.02432826557544   -0.16491870465285   -0.08064261684342    0.08340140542872   -0.17135524558214    0.21270869436842   -0.01248933240841   -0.02617104313887   -0.23161913006940   -0.26683680858001  
  2.630000   -0.22941577394853    0.02504761810216   -0.16250991195226   -0.07859017577523    0.08191486879644   -0.17163234596168    0.21093152990591   -0.01128718011678   -0.02569282347086   -0.22901117506832   -0.25883279828350  
  2.640000   -0.22875196395285    0.02574535564401   -0.16009479095194   -0.07656565146788    0.08045441152409   -0.17189497947578    0.20911713204341   -0.01018419153231   -0.02522757164939   -0.22658976652992   -0.25095974421761  
  2.650000   -0.22808615362180    0.02642203319725   -0.15767450257931   -0.07456825607389    0.07901955132572   -0.17214550738441    0.20726937458361   -0.00917315742296   -0.02477450927887   -0.22436082672259   -0.24329976501336  
  2.660000   -0.22741857278327    0.02707818127091   -0.15525012978083   -0.07259715962852    0.07760981434633   -0.17238622417093    0.20539256251604   -0.00824607305639   -0.02433291554164   -0.22232821640456   -0.23593161986911  
  2.670000   -0.22674940280614    0.02771430609818   -0.15282267457312   -0.07065149837092    0.07622473545938   -0.17261933698646    0.20349138316411   -0.00739422860068   -0.02390212515423   -0.22049370591543   -0.22892986880411  
  2.680000   -0.22607877673603    0.02833088996909   -0.15039305594859   -0.06873038276219    0.07486385854065   -0.17284694609907    0.20157085369937   -0.00660830628863   -0.02348152623307   -0.21885696915591   -0.22236408614376  
  2.690000   -0.22540677987843    0.02892839168286   -0.14796210864148   -0.06683290516109    0.07352673671506   -0.17307102653902    0.19963626559567   -0.00587848327811   -0.02307055807599   -0.21741560034908   -0.21629813545575  
  2.700000   -0.22473345082169    0.02950724711706   -0.14553058275140   -0.06495814712185    0.07221293257357   -0.17329341111747    0.19769312662387   -0.00519453908948   -0.02266870886687   -0.21616515323202   -0.21078951341888  
  2.710000   -0.22405878288767    0.03006786990975   -0.14309914421294   -0.06310518628374    0.07092201835749   -0.17351577498155    0.19574710100882   -0.00454596646117   -0.02227551331130   -0.21509920208718   -0.20588876929242  
  2.720000   -0.22338272599415    0.03061065224945   -0.14066837609180   -0.06127310282590    0.06965357610793   -0.17373962185180    0.19380394838538   -0.00392208443699   -0.02189055021193   -0.21420942379229   -0.20163900577287  
  2.730000   -0.22270518890881    0.03113596576691   -0.13823878067934   -0.05946098546640    0.06840719777833   -0.17396627207031    0.19186946219797   -0.00331215248394   -0.02151343999287   -0.21348569984708   -0.19807546608676  
