  0.100000   -1.12520327627223    0.87228528572239    1.54216165524348   -4.28773065216164   -1.54477996197374   -1.47354802586078    0.14511094782718   -0.06925434706676    0.17725776725332   -0.00250677206917    0.02426355967846   -0.01036572583344   -0.00852148344892   -0.00032128521057  
  0.110000   -1.12465790209984    0.87123717548130    1.53637464988078   -4.26372223821598   -1.52966346240672   -1.47039608843245    0.15953929763971   -0.07564240095607    0.19452481130296   -0.00318890356179    0.02905345466869   -0.01221733881309   -0.01120954947328   -0.00043345453998  
  0.120000   -1.12405613177466    0.87009880542621    1.53006871752142   -4.23750681880798   -1.51317039592012   -1.46692662975565    0.17394321126967   -0.08188634856283    0.21166269417799   -0.00399496271476    0.03418276842851   -0.01412154546261   -0.01436661842441   -0.00057089966562  
  0.130000   -1.12339683237430    0.86887257728712    1.52325226815337   -4.20910611509168   -1.49531789214640   -1.46313543644233    0.18832011436989   -0.08797721436266    0.22866053003203   -0.00493934496295    0.03962236007305   -0.01604777971182   -0.01801130651369   -0.00073693851178  
  0.140000   -1.12267880691618    0.86756101584905    1.51593428535608   -4.17854374873608   -1.47612453656050   -1.45901814337688    0.20266734556096   -0.09390700294972    0.24550765022783   -0.00603699903780    0.04534167665536   -0.01796413825646   -0.02215668797129   -0.00093511160061  
  0.150000   -1.12190080222073    0.86616674954874    1.50812429021990   -4.14584524247837   -1.45561036249119   -1.45457028216802    0.21698215121350   -0.09966874257116    0.26219361885694   -0.00730327173593    0.05130900343842   -0.01983767469224   -0.02681011822320   -0.00116918356644  
  0.160000   -1.12106151711747    0.86469249029747    1.49983230365367   -4.11103801981458   -1.43379684263535   -1.44978733149216    0.23126168068688   -0.10525652051196    0.27870824762396   -0.00875374760258    0.05749172276006   -0.02163470354688   -0.03197311642124   -0.00144314117434  
  0.170000   -1.12015961093535    0.86314101268936    1.49106880734102   -4.07415140364113   -1.41070688009187   -1.44466476892253    0.24550298204825   -0.11066551006845    0.29504161004233   -0.01040408500258    0.06385657919378   -0.02332111147076   -0.03764130863318   -0.00176118778653  
  0.180000   -1.11919371221674    0.86151513275873    1.48184470361364   -4.03521661365523   -1.38636479892755   -1.43919812382639    0.25970299829259   -0.11589198891906    0.31118405488796   -0.01226985008476    0.07036994865656   -0.02486267278452   -0.04380443238705   -0.00212773426028  
  0.190000   -1.11816242759338    0.85981768645379    1.47217127451505   -3.99426676231778   -1.36079633428209   -1.43338303090414    0.27385856408265   -0.12093334877301    0.32712621885759   -0.01436635016475    0.07699810908384   -0.02622536654583   -0.05044640264236   -0.00254738630078  
  0.200000   -1.11706435076158    0.85805150799559    1.46206014033167   -3.95133684917957   -1.33402862201359   -1.42721528393949    0.28796640302473   -0.12578809625041    0.34285903837885   -0.01670846805636    0.08370751028333   -0.02737569228741   -0.05754543864008   -0.00302492833264  
  0.210000   -1.11589807149379    0.85621940829196    1.45152321786918   -3.90646375337089   -1.30609018787846   -1.42069088932788    0.30202312549397   -0.13045584502043    0.35837376051988   -0.01931049887272    0.09046504059201   -0.02828098159348   -0.06507425046588   -0.00356530399279  
  0.220000   -1.11466218462362    0.85432415357524    1.44057267875054   -3.85968622405486   -1.27701093623256   -1.41380611895280    0.31602522701987   -0.13493729929663    0.37366195294744   -0.02218599079579    0.09723828799519   -0.02890970272367   -0.07300028355697   -0.00417359338654  
  0.230000   -1.11335529894224    0.85236844443056    1.42922090800907   -3.81104486864698   -1.24682213823123   -1.40655756198465    0.32996908724058   -0.13923422886037    0.38871551288398   -0.02534759127600    0.10399579342233   -0.02923175556014   -0.08128601879472   -0.00485498728542  
  0.240000   -1.11197604594508    0.85035489537794    1.41748046324395   -3.76058213860747   -1.21555641949719   -1.39894217518605    0.34385096943138   -0.14334943585326    0.40352667501591   -0.02880690007425    0.11070729401082   -0.02921875424520   -0.08988932526190   -0.00561475848102  
  0.250000   -1.11052308836931    0.84828601516671    1.40536403459823   -3.70834231261776   -1.18324774721483   -1.39095733131949    0.35766702061042   -0.14728671364714    0.41808801830805   -0.03257433049553    0.11734395422540   -0.02884429499200   -0.09876386220777   -0.00645823054247  
  0.260000   -1.10899512846476    0.84616418793470    1.39288440580915   -3.65437147696004   -1.14993141659967   -1.38260086526872    0.37141327222206   -0.15105079816540    0.43239247168174   -0.03665898008850    0.12387858283635   -0.02808420668940   -0.10785952626447   -0.00739074425610  
  0.270000   -1.10739091594338    0.84399165537742    1.38005441656945   -3.59871750292649   -1.11564403668029   -1.37387111750380    0.38508564139564   -0.15464731209063    0.44643331851787   -0.04106851199881    0.13028583389306   -0.02691678208137   -0.11712293949671   -0.00841762205389  
  0.280000   -1.10570925555498    0.84177050006407    1.36688692642428   -3.54143002109539   -1.08042351531942   -1.36476697454131    0.39867993277475   -0.15808270245164    0.46020419994946   -0.04580904806653    0.13654238997994   -0.02532298748102   -0.12649797345025   -0.00954413076252  
  0.290000   -1.10394901424084    0.83950263002778    1.35339478041330   -3.48256039232212   -1.04430904338913   -1.35528790607537    0.41219184090999   -0.16136417213599    0.47369911691351   -0.05088507465096    0.14262712620672   -0.02328664917705   -0.13592630399590   -0.01077544302633  
  0.300000   -1.10210912781978    0.83718976474693    1.33959077665061   -3.42216167530574   -1.00734107800388   -1.34543399848202    0.42561695320533   -0.16449960592282    0.48691243093607   -0.05629936205012    0.14852125356451   -0.02079461490462   -0.14534799144953   -0.01211659777583  
  0.310000   -1.10018860716564    0.83483342262313    1.32548763601683   -3.36028859060612   -0.96956132470366   -1.33520598442850    0.43895075340625   -0.16749749167386    0.49983886363042   -0.06205289825839    0.15420844047020   -0.01783688898109   -0.15470208018684   -0.01357246012738  
  0.320000   -1.09818654383941    0.83243491004937    1.31109797411803   -3.29699748100093   -0.93101271846854   -1.32460526835048    0.45218862561539   -0.17036683735843    0.51247349489377   -0.06814483767554    0.15967491152299   -0.01440673994784   -0.16392721176849   -0.01514768111038  
  0.330000   -1.09610211514348    0.82999531214863    1.29643427564540   -3.23234626808865   -0.89173940343482   -1.31363394759308    0.46532585881955   -0.17311708461987    0.52481175979470   -0.07457246524466    0.16490952270651   -0.01050077981016   -0.17296224544712   -0.01684665762437  
  0.340000   -1.09393458857055    0.82751548525020    1.28150887124814   -3.16639440506032   -0.85178671117299   -1.30229482904627    0.47835765190961   -0.17575801961645    0.53684944414990   -0.08133117635673    0.16990381248647   -0.00611901422548   -0.18174687984538   -0.01867349303049  
  0.350000   -1.09168332562447    0.82499605115669    1.26633391700929   -3.09920282558083   -0.81120113737784   -1.29059144114116    0.49127911917334   -0.17829968188937    0.54858267879641   -0.08841447271687    0.17465202847378   -0.00126486325388   -0.19022226957391   -0.02063195878003  
  0.360000   -1.08934778499539    0.82243739324060    1.25092137659158   -3.03083388873939   -0.77003031681235   -1.27852804111044    0.50408529623931   -0.18075227202304    0.56000793257293   -0.09581397422334    0.17915112954619    0.00405484744879   -0.19833163059972   -0.02272545747628  
  0.370000   -1.08692752507685    0.81983965439454    1.23528300609683   -2.96135132004775   -0.72832299633912   -1.26610961745381    0.51677114644834   -0.18312605886908    0.57112200403171   -0.10351944676600    0.18340076354462    0.00982992484805   -0.20602082827950   -0.02495698775563  
  0.380000   -1.08442220581754    0.81720273684462    1.21943034165907   -2.89082014848488   -0.68612900586609   -1.25334188758728    0.52933156762785   -0.18543128710537    0.58192201191090   -0.11151884570781    0.18740322088137    0.01604687574656   -0.21323894213672   -0.02732911135968  
  0.390000   -1.08183158990570    0.81452630382197    1.20337468976813   -2.81930663960670   -0.64349922702801   -1.24023129069273    0.54176139924280   -0.18767808589420    0.59240538440528   -0.11979837467257    0.19116336461515    0.02268900232660   -0.21993880168514   -0.02984392275165  
  0.400000   -1.07915554328952    0.81180978307227    1.18712712029705   -2.74687822475990   -0.60048555942086   -1.22678497582236    0.55405542989621   -0.18987637939039    0.60256984728223   -0.12834255912492    0.19468853775922    0.02973652509456   -0.22607748788217   -0.03250302160861  
  0.410000   -1.07639403504169    0.80905237216942    1.17069846218420   -2.67360342645949   -0.55714088420353   -1.21301078534927    0.56620840515096   -0.19203579983043    0.61241341089810   -0.13713433409735    0.19798844879299    0.03716673205846   -0.23161679512988   -0.03530748849549  
  0.420000   -1.07354713658166    0.80625304558506    1.15409930169861   -2.59955178000992   -0.51351902488032   -1.19891723389190    0.57821503564396   -0.19416560390763    0.62193435617886   -0.14615514529272    0.20107503654142    0.04495415273758   -0.23652364912724   -0.03825786399836  
  0.430000   -1.07061502027363    0.80341056345212    1.13733998319574   -2.52479375147022   -0.46967470507823   -1.18451348287512    0.59007000546313   -0.19627459310670    0.63113121963759   -0.15538506267338    0.20396231576946    0.05307075538414   -0.24077047630944   -0.04135413156245  
  0.440000   -1.06759795742325    0.80052348194793    1.12043061225070   -2.44940065208331   -0.42566350313566   -1.16980931092427    0.60176798075711   -0.19837103863345    0.64000277750943   -0.16480290553766    0.20666620500845    0.06148616559410   -0.24433552108500   -0.04459570424666  
  0.450000   -1.06449631570038    0.79759016520959    1.10338106103648   -2.37344454930947   -0.38154180332336   -1.15481508032048    0.61330361854734   -0.20046261153306    0.64854802909314   -0.17438637798448    0.20920433828658    0.07016790429793   -0.24720310759414   -0.04798141556926  
  0.460000   -1.06131055601925    0.79460879868336    1.08620097579724   -2.29699817462305   -0.33736674352496   -1.13954169977540    0.62467157571198   -0.20255631854238    0.65676617939599   -0.18411221357679    0.21159586257465    0.07908164295594   -0.24936384325740   -0.05150951458129  
  0.470000   -1.05804122891148    0.79157740379874    1.06889978624999   -2.22013482824961   -0.29319615921290   -1.12400058381135    0.63586651811119   -0.20465844417022    0.66465662118618   -0.19395632793572    0.21386122288012    0.08819147363609   -0.25081476195590   -0.05517766526413  
  0.480000   -1.05468897043078    0.78849385384828    1.05148671673327   -2.14292828103888   -0.24908852356557   -1.10820360905821    0.64688312982328   -0.20677449944349    0.67221891656421   -0.20389397793026    0.21602193702655    0.09746019152803   -0.25155940527915   -0.05898295030628  
  0.490000   -1.05125449763143    0.78535589094570    1.03397079890846   -2.06545267368520   -0.20510288358478   -1.09216306780077    0.65771612246169   -0.20890917769786    0.67945277817051   -0.21389992607272    0.21810036223945    0.10684958734546   -0.25160784088575   -0.06292187927311  
  0.500000   -1.04773860366546    0.78216114392698    1.01636088580785   -1.98778241352339   -0.16129879208659   -1.07589161913057    0.66836024454304   -0.21106631772931    0.68635805015303   -0.22394860868831    0.22011945572461    0.11632074699127   -0.25097661764192   -0.06699040114045  
  0.510000   -1.04414215254562    0.77890714705290    0.99866566701448   -1.90999206914244   -0.11773623545570   -1.05940223807292    0.67881029087705   -0.21324887455857    0.69293468902293   -0.23401430639884    0.22210253146889    0.12583435580609   -0.24968865782510   -0.07118392112150  
  0.520000   -1.04046607362375    0.77559135936599    0.98089368475100   -1.83215626307331   -0.07447555707227   -1.04270816307365    0.68906111194987   -0.21545889799390    0.69918274453125   -0.24407131544513    0.22407301551697    0.13535100469261   -0.24777308730000   -0.07549732167473  
  0.530000   -1.03671135583507    0.77221118455105    0.96305335064982   -1.75434956281946   -0.03157737634069   -1.02582284224105    0.69910762327293   -0.21769751911038    0.70510234070261   -0.25409411837127    0.22605420198007    0.14483149540399   -0.24526500518504   -0.07992498754000  
  0.540000   -1.03287904176056    0.76876399114544    0.94515296297322   -1.67664637050969    0.01089749672729   -1.00875987874559    0.70894481467036   -0.21996494469570    0.71069365716444   -0.26405755260551    0.22806901201440    0.15423714230584   -0.24220519512291   -0.08446083461117  
  0.550000   -1.02897022156001    0.76524713294395    0.92720072405086   -1.59912081146314    0.05288815139824   -0.99153297578452    0.71856775947914   -0.22226045964430    0.71595691091203   -0.27393697549790    0.23013975796820    0.16353006796679   -0.23863978084371   -0.08909834241611  
  0.560000   -1.02498602682867    0.76165796944274    0.90920475770328   -1.52184662196406    0.09433367056854   -0.97415588151898    0.72797162363681   -0.22458243721426    0.72089233864982   -0.28370842441278    0.23228791483714    0.17267349000266   -0.23461982925717   -0.09383058993969  
  0.570000   -1.02092762443013    0.75799388616778    0.89117312642239   -1.44489703655149    0.13517322955049   -0.95664233438892    0.73715167463286   -0.22692835699523    0.72550017984924   -0.29334877052498    0.23453390108975    0.18163199669169   -0.23020090482649   -0.09865029449323  
  0.580000   -1.01679621035757    0.75425231473584    0.87311384808538   -1.36834467513410    0.17534619923299   -0.93900600920554    0.74610329030119   -0.22929483037078    0.72978066066134   -0.30283586503169    0.23689687082674    0.19037180899401   -0.22544257945502   -0.10354985330344  
  0.590000   -1.01259300367421    0.75043075249897    0.85503491198496   -1.29226143024465    0.21479225352559   -0.92126046441175    0.75482196743189   -0.23167763319677    0.73373397882003   -0.31214867656601    0.23939451912387    0.19886102674470   -0.22040790255395   -0.10852138746803  
  0.600000   -1.00831924058265    0.74652678162882    0.83694429396811   -1.21671835475093    0.25345148096353   -0.90341909088939    0.76330333018203   -0.23407174535756    0.73736028966774   -0.32126741868336    0.24204290227620    0.20706985694603   -0.21516283634970   -0.11355678790134  
  0.610000   -1.00397616867044    0.74253808750221    0.81884997048559   -1.14178555034112    0.29126450031801   -0.88549506267684    0.77154313826644   -0.23647139680614    0.74065969343028   -0.33017366638698    0.24485627451485    0.21497082225886   -0.20977566183066   -0.11864776287445  
  0.620000   -0.99956504137740    0.73846247625694    0.80075993136730   -1.06753205710093    0.32817258002330   -0.86750128994257    0.77953729491059   -0.23887011964196    0.74363222386159   -0.33885046076242    0.24784694260732    0.22253894798424   -0.20431636101976   -0.12378588673802  
  0.630000   -0.99508711272734    0.73429789139410    0.78268219115220   -0.99402574449800    0.36411776119761   -0.84945037454013    0.78728185454895   -0.24126080573211    0.74627783837195   -0.34728240090314    0.25102513957911    0.22975192603178   -0.19885598149090   -0.12896264940502  
  0.640000   -0.99054363236389    0.73004242931256    0.76462479881710   -0.92133320408556    0.39904298400107   -0.83135456844625    0.79477303025365   -0.24363576933854    0.74859640974470   -0.35545572242767    0.25439891861150    0.23659025458963   -0.19346598921979   -0.13416950616273  
  0.650000   -0.98593584092692    0.72569435367051    0.74659584576518   -0.84951964423254    0.43289221703938   -0.81322573535922    0.80200720087942   -0.24598681417525    0.75058771953721   -0.36335836201374    0.25797406797784    0.24303735244006   -0.18821761597255   -0.13939792738017  
  0.660000   -0.98126496580259    0.72125210847978    0.72860347195311   -0.77864878718116    0.46561058948808   -0.79507531570642    0.80898091791187   -0.24830530428668    0.75225145325172   -0.37098000750355    0.26175404768177    0.24907964710162   -0.18318120748732   -0.14463944767824  
  0.670000   -0.97653221727602    0.71671432984958    0.71065587005463   -0.70878276872538    0.49714452557848   -0.77691429528126    0.81569091200774   -0.25058223811088    0.75358719735005   -0.37831213326696    0.26573994825634    0.25470663622266   -0.17842557869399   -0.14988571413501  
  0.680000   -0.97173878511204    0.71207985630803    0.69276128757800   -0.63998204079494    0.52744188105346   -0.75875317769852    0.82213409921663   -0.25280832506931    0.75459443817422   -0.38534802064382    0.26993047197556    0.25991092189799   -0.17401738214649   -0.15512853310806  
  0.690000   -0.96688583558476    0.70734773764232    0.67492802687527   -0.57230527721963    0.55645208116961   -0.74060196082497    0.82830758687502   -0.25497406400932    0.75527256282196   -0.39208276342212    0.27432193652147    0.26468821782979   -0.17002049571019   -0.16035991526920  
  0.700000   -0.96197450897303    0.70251724221036    0.65716444300234   -0.50580928293727    0.58412625979121   -0.72247011730902    0.83420867916430   -0.25706982281559    0.75562086201253   -0.39851325844366    0.27890830094150    0.26903732950130   -0.16649543535650   -0.16557211846447  
  0.710000   -0.95700591753391    0.69758786269027    0.63947893940964   -0.44054890689690    0.61041739909252   -0.70436657929905    0.83983488232597   -0.25908591850286    0.75563853496381   -0.40463818156192    0.28368121352596    0.27296010777750   -0.16349879866874   -0.17075768803362  
  0.720000   -0.95198114396230    0.69255932024639    0.62187996146499   -0.37657695889524    0.63528046935739   -0.68629972740556    0.84518390952765   -0.26101269710467    0.75532469628709   -0.41045794930767    0.28863008103483    0.27646137658592   -0.16108274436105   -0.17590949424790  
  0.730000   -0.94690124034017    0.68743156710402    0.60437598783100   -0.31394413057063    0.65867256833958   -0.66827738392771    0.85025368537486   -0.26284061268102    0.75467838489034   -0.41597466674375    0.29374215850854    0.27954883556310   -0.15929451275814   -0.18102076655323  
  0.740000   -0.94176722757439    0.68220478753761    0.58697551974069   -0.25269892076385    0.68055305962413   -0.65030681033021    0.85504235006422   -0.26456030478191    0.75369857486576   -0.42119206211165    0.29900265871185    0.28223293877437   -0.15817599178180   -0.18608512433711  
  0.750000   -0.93658009531807    0.67687939729019    0.56968706823530   -0.19288756543944    0.70088370940918   -0.63239470892226    0.85954826317468   -0.26616267372345    0.75238418832125   -0.42611540898721    0.30439488008349    0.28452675082508   -0.15776333254437   -0.19109660397113  
  0.760000   -0.93134080236563    0.67145604145405    0.55251913944824   -0.13455397234516    0.71962882110970   -0.61454722865697    0.86377000709393   -0.26763895305853    0.75073411010013   -0.43075143676998    0.30990035190002    0.28644578187841   -0.15808661816434   -0.19604968191759  
  0.770000   -0.92605027750811    0.66593559085497    0.53548021803815   -0.07773966057062    0.73675536716930   -0.59676997493686    0.86770639007797   -0.26898077865436    0.74874720431732   -0.43510823042983    0.31549899521058    0.28800780327638   -0.15916958889943   -0.20093929372671  
  0.780000   -0.92070942083086    0.66031913699369    0.51857874889230   -0.02248370514855    0.75223311745424   -0.57906802327979    0.87135644894252   -0.27018025382459    0.74642233262518   -0.43919512052396    0.32116929796236    0.28923264562493   -0.16102942614384   -0.20576084879087  
  0.790000   -0.91531910543237    0.65460798560933    0.50182311723841    0.03117731317468    0.76603476359486   -0.56144593666991    0.87471945138530   -0.27123001000355    0.74375837410684   -0.44302256457747    0.32688850261456    0.29014198135045   -0.16367659726333   -0.21051024076338  
  0.800000   -0.90988017953907    0.64880364893996    0.48522162731881    0.08320935289084    0.77813603863437   -0.54390778638987    0.87779489793896   -0.27212326249403    0.74075424668014   -0.44660202098941    0.33263280443417    0.29075909386084   -0.16711476265107   -0.21518385359124  
  0.810000   -0.90439346898808    0.64290783676492    0.46878247979520    0.13358095131313    0.78851583134301   -0.52645717610426    0.88058252355460   -0.27285386086796    0.73740892988152   -0.44994581668419    0.33837755857900    0.29110863555035   -0.17134074578395   -0.21977856315339  
  0.820000   -0.89885978004639    0.63692244632216    0.45251374806518    0.18226325871812    0.79715629455728   -0.50909726894034    0.88308229881667   -0.27341633365001    0.73372148888543   -0.45306700977432    0.34409749400438    0.29121637697090   -0.17634456644977   -0.22429173453863  
  0.830000   -0.89327990253279    0.63084955120205    0.43642335368266    0.22923006699133    0.80404294690992   -0.49183081728997    0.88529443078981   -0.27380592696834    0.72969109960275   -0.45597924853414    0.34976693217952    0.29110894955452   -0.18210953670568   -0.22872121503852  
  0.840000   -0.88765461320618    0.62469138932555    0.42051904108420    0.27445783273919    0.80916476732529   -0.47466019503769    0.88721936349915   -0.27401863691219    0.72531707468975   -0.45869662800635    0.35536000856795    0.29081358431032   -0.18861241852490   -0.23306532297215  
  0.850000   -0.88198467938186    0.61845035012091    0.40480835183058    0.31792569484783    0.81251428166843   -0.45758743190290    0.88885777804523   -0.27405123539447    0.72059889028906   -0.46123354557162    0.36085089481504    0.29035784893545   -0.19582364149593   -0.23732283249870  
  0.860000   -0.87627086273610    0.61212896101761    0.38929859857909    0.35961548648607    0.81408764095333   -0.44061424957031    0.89021059235549   -0.27390128937591    0.71553621331420   -0.46360455680902    0.36621401959221    0.28976938577263   -0.20370757836437   -0.24149295461196  
  0.870000   -0.87051392325756    0.60572987338026    0.37399683900590    0.39951174156738    0.81388469053679   -0.42374209927168    0.89127896057415   -0.27356717336759    0.71012892908194   -0.46582423295882    0.37142428607472    0.28907565301687   -0.21222287565531   -0.24557531454671  
  0.880000   -0.86471462330367    0.59925584800769    0.35890984989967    0.43760169570177    0.81190902974960   -0.40697220047359    0.89206427209260   -0.27304807518821    0.70437716908930   -0.46790702127172    0.37645728407452    0.28830367152258   -0.22132283609178   -0.24956992586040  
  0.890000   -0.85887373171917    0.59270974032401    0.34404410164810    0.47387528168458    0.80816806144531   -0.39030558032093    0.89256815022267   -0.27234399501200    0.69828133872723   -0.46986710948917    0.38128949491367    0.28747977948805   -0.23095584903500   -0.25347716148401  
  0.900000   -0.85299202797428    0.58609448538903    0.32940573333683    0.50832511958500    0.80267303097953   -0.37374311348346    0.89279245051518   -0.27145573780200    0.69184214471913   -0.47171829564820    0.38589848720464    0.28662939720027   -0.24106586472107   -0.25729772206413  
  0.910000   -0.84707030627984    0.57941308285462    0.31500052867672    0.54094650151159    0.79543905416878   -0.35728556205340    0.89273925872649   -0.27038489928011    0.68506062206996   -0.47347386434314    0.39026310180142    0.28577680390882   -0.25159290766024   -0.26103260194198  
  0.920000   -0.84110937963783    0.57266858199189    0.30083389296964    0.57173737114672    0.78648513381755   -0.34093361514592    0.89241088843587   -0.26913384564100    0.67793816031145   -0.47514647050441    0.39436362429892    0.28494492876469   -0.26247362420331   -0.26468305313659  
  0.930000   -0.83511008378616    0.56586406691134    0.28691083131571    0.60069829815525    0.77583416444517   -0.32468792786091    0.89180987831663   -0.26770568726939    0.67047652882949   -0.47674803167390    0.39818194358576    0.28415515761012   -0.27364185896719   -0.26825054771570  
  0.940000   -0.82907328099855    0.55900264209416    0.27323592825562    0.62783244758567    0.76351292489002   -0.30854915927365    0.89093898906426   -0.26610424677024    0.66267790106287   -0.47828962966653    0.40170169509635    0.28342715724002   -0.28502925455304   -0.27173673895177  
  0.950000   -0.82299986370146    0.55208741834831    0.25981332903081    0.65314554439418    0.74955205851771   -0.29251800913440    0.88980119998503   -0.26433402166804    0.65454487736657   -0.47978142241082    0.40490838756124    0.28277871857584   -0.29656586878652   -0.27514342166899  
  0.960000   -0.81689075787262    0.54512149929694    0.24664672263212    0.67664583323345    0.73398604081132   -0.27659525297134    0.88839970524861   -0.26240014217422    0.64608050633887   -0.48123256665696    0.40778951221706    0.28222562000167   -0.30818080356275   -0.27847249219261  
  0.970000   -0.81074692618733    0.53810796850049    0.23373932679343    0.69834403365841    0.71685313417590   -0.26078177530869    0.88673790980874   -0.26030832446065    0.63728830441907   -0.48265115213186    0.41033463360929    0.28178151190980   -0.31980283929056   -0.28172590831258  
  0.980000   -0.80456937088209    0.53104987730605    0.22109387507177    0.71825329091137    0.69819532984559   -0.24507860073117    0.88481942499616   -0.25806481991169    0.62817227357186   -0.48404414760656    0.41253546129929    0.28145782329350   -0.33136106890078   -0.28490564967020  
  0.990000   -0.79835913630732    0.52395023350982    0.20871260613914    0.73638912245753    0.67805827683962   -0.22948692254738    0.88264806378829   -0.25567636085710    0.61873691688503   -0.48541735922373    0.41438590197066    0.28126369100819   -0.34278552541364   -0.28801367896924  
  1.000000   -0.79211731114419    0.51681199090934    0.19659725539380    0.75276936045037    0.65649119797311   -0.21400812882832    0.88022783576073   -0.25315010331323    0.60898725191925   -0.48677540131383    0.41588209161713    0.28120591210183   -0.35400779714794   -0.29105190440140  
  1.010000   -0.78584503026413    0.50963803981320    0.18474904898047    0.76741409031365    0.63354679298914   -0.19864382562229    0.87756294172589   -0.25049356727992    0.59892882166239   -0.48812167980732    0.41702240768256    0.28128891939325   -0.36496162480095   -0.29402214366100  
  1.020000   -0.77954347621248    0.50243119856593    0.17316870029014    0.78034558563352    0.60928112894036   -0.18339585717387    0.87465776806462   -0.24771457515520    0.58856770295562   -0.48945838822965    0.41780746121247    0.28151478025483   -0.37558347482916   -0.29692608990463  
  1.030000   -0.77321388030179    0.49519420613566    0.16185640899033    0.79158823955987    0.58375351801020   -0.16826632300261    0.87151688075716   -0.24482118883969    0.57791051227450   -0.49078651614647    0.41824006926245    0.28188321833623   -0.38581308381552   -0.29976527998911  
  1.040000   -0.76685752330358    0.48792971580156    0.15081186261703    0.80116849292123    0.55702638302624   -0.15325759172575    0.86814501912033   -0.24182164610674    0.56696440876561   -0.49210586980882    0.41832520799215    0.28239165775039   -0.39559396881442   -0.30254106529545  
  1.050000   -0.76047573573121    0.48064028996770    0.14003424073906    0.80911475926190    0.52916511098021   -0.13837231153866    0.86454708925853   -0.23872429681325    0.55573709445714   -0.49341510463471    0.41806994705035    0.28303528903421   -0.40487389901975   -0.30525458541769  
  1.060000   -0.75406989771041    0.47332839611890    0.12952222168573    0.81545734701344    0.50023789493039   -0.12361341729687    0.86072815723660   -0.23553753952012    0.54423681158099   -0.49471176905384    0.41748336602704    0.28380715599531   -0.41360532449863   -0.30790674496425  
  1.070000   -0.74764143843735    0.46599640392347    0.11927399180841    0.82022837901559    0.47031556472304   -0.10898413417329    0.85669344198347   -0.23226975907982    0.53247233696355   -0.49599235913852    0.41657645390995    0.28469826236626   -0.42174575817107   -0.31049819368565  
  1.080000   -0.74119183522830    0.45864658347739    0.10928725722686    0.82346170960391    0.43947140702809   -0.09448797789465    0.85244830793609   -0.22892926573209    0.52045297346239   -0.49725238334650    0.41536199263435    0.28569769700887   -0.42925810768841   -0.31302931010665  
  1.090000   -0.73472261216813    0.45128110467353    0.09955925799193    0.82519283948306    0.40778097524229   -0.08012875159066    0.84799825743407   -0.22552423622814    0.50818853844688   -0.49848643661119    0.41385442595478    0.28679277624650   -0.43611095436693   -0.31550018880361  
