191	0.006839499848904435
192	0.0068393678451526465
193	0.006839237631389357
194	0.006839109156129713
195	0.006838982368449835
196	0.006838857219113512
197	0.00683873365995926
198	0.006838611643468815
199	0.0068384911236173485
200	0.006838372055650932
201	0.006838254395494103
202	0.006838138100283504
203	0.006838023128459488
204	0.006837909439272693
205	0.006837796993052534
206	0.006837685751453707
207	0.006837575677062104
208	0.006837466733443017
209	0.006837358885370844
210	0.006837252098580125
211	0.006837146339694995
212	0.006837041576431897
213	0.006836937777479524
214	0.006836834912389529
215	0.006836732951733741
216	0.006836631867025388
217	0.006836531630620766
218	0.006836432215787009
219	0.006836333596678852
220	0.006836235748263786
221	0.006836138646331482
222	0.00683604226752942
223	0.006835946589272601
224	0.006835851589750971
225	0.0068357572479639
226	0.006835663543639002
227	0.006835570457225696
228	0.006835477969915911
229	0.006835386063603004
230	0.0068352947208485055
231	0.006835203924914284
232	0.006835113659730082
233	0.00683502390985101
234	0.006834934660502447
235	0.006834845897522365
236	0.006834757607360481
237	0.0068346697770686315
238	0.006834582394294222
239	0.006834495447259712
240	0.0068344089247576985
241	0.006834322816142231
242	0.006834237111317545
243	0.0068341518007144116
244	0.0068340668753147605
245	0.006833982326601064
246	0.006833898146571731
247	0.006833814327729948
248	0.006833730863070546
249	0.006833647746072393
250	0.0068335649706899974
251	0.006833482531345642
252	0.006833400422926352
253	0.006833318640764126
254	0.006833237180634322
255	0.006833156038752092
256	0.006833075211747474
257	0.00683299469668386
258	0.006832914491022715
259	0.006832834592637412
260	0.006832754999786767
261	0.006832675711118223
262	0.006832596725660611
263	0.0068325180427923115
264	0.006832439662282389
265	0.006832361584227233
266	0.006832283809066116
267	0.00683220633758338
268	0.00683212917087362
269	0.006832052310355767
270	0.006831975757743536
271	0.006831899515061145
272	0.006831823584591175
273	0.0068317479689129846
274	0.006831672670852766
275	0.006831597693508979
276	0.006831523040204659
277	0.0068314487145019285
278	0.006831374720176298
279	0.006831301061222906
280	0.006831227741826264
281	0.006831154766355629
282	0.006831082139359398
283	0.006831009865544568
284	0.0068309379497658845
285	0.00683086639702004
286	0.00683079521242421
287	0.006830724401217649
288	0.006830653968726758
289	0.006830583920385784
290	0.00683051426168213
291	0.006830444998187687
292	0.006830376135503504
293	0.006830307679302414
294	0.006830239635249208
295	0.006830172009044671
296	0.006830104806384992
297	0.0068300380329597635
298	0.006829971694439276
299	0.006829905796459317
300	0.006829840344606913
301	0.0068297753444231555
302	0.006829710801378837
303	0.006829646720868129
304	0.006829583108202327
305	0.0068295199685893876
306	0.006829457307136848
307	0.0068293951288342794
308	0.006829333438544338
309	0.006829272240994677
310	0.006829211540777437
311	0.00682915134233036
312	0.0068290916499320195
313	0.006829032467702703
314	0.006828973799578548
315	0.006828915649340546
316	0.006828858020559105
317	0.006828800916634685
318	0.006828744340773976
319	0.006828688295972772
320	0.0068286327850384946
321	0.006828577810557754
322	0.006828523374928352
323	0.006828469480318245
324	0.006828416128695225
325	0.006828363321798232
326	0.006828311061161576
327	0.0068282593481026835
328	0.006828208183707077
329	0.006828157568857743
330	0.006828107504209107
331	0.0068280579901975795
332	0.006828009027063246
333	0.006827960614806118
334	0.006827912753225379
335	0.00682786544192036
336	0.006827818680259275
337	0.006827772467427107
338	0.0068277268023943976
339	0.006827681683932498
340	0.006827637110631228
341	0.006827593080874983
342	0.006827549592868928
343	0.00682750664463025
344	0.006827464234009988
345	0.0068274223586763895
346	0.006827381016126209
347	0.006827340203703151
348	0.006827299918586556
349	0.006827260157802356
350	0.006827220918239014
351	0.006827182196625078
352	0.0068271439895723485
353	0.006827106293548347
354	0.006827069104902986
355	0.006827032419854771
356	0.006826996234526053
357	0.006826960544918677
358	0.006826925346940849
359	0.006826890636384558
360	0.006826856408974686
361	0.0068268226603384035
362	0.006826789386023345
363	0.0068267565814995
364	0.006826724242173103
365	0.006826692363381726
366	0.006826660940406769
367	0.0068266299684766295
368	0.006826599442759693
369	0.006826569358392855
370	0.006826539710470137
371	0.006826510494047828
372	0.006826481704153853
373	0.006826453335791704
374	0.006826425383937426
375	0.006826397843556754
376	0.006826370709598773
377	0.006826343976999912
378	0.006826317640696047
379	0.006826291695620611
380	0.006826266136696183
381	0.006826240958873972
382	0.006826216157088109
383	0.006826191726300534
384	0.006826167661477478
385	0.00682614395760702
386	0.006826120609693628
387	0.006826097612767186
388	0.006826074961871575
389	0.006826052652092093
390	0.006826030678539958
391	0.006826009036345506
392	0.006825987720680919
393	0.006825966726756516
394	0.0068259460498063
395	0.0068259256851186815
396	0.006825905628009906
397	0.006825885873841369
398	0.006825866418010782
399	0.006825847255977527
400	0.0068258283832121625
401	0.006825809795269542
402	0.006825791487724437
403	0.0068257734562076535
404	0.006825755696398603
405	0.006825738204025576
406	0.0068257209748633346
407	0.006825704004738004
408	0.006825687289532072
409	0.006825670825168766
410	0.006825654607627615
411	0.0068256386329406645
412	0.006825622897193722
413	0.0068256073965176165
414	0.006825592127103012
415	0.006825577085181472
416	0.0068255622670492155
417	0.006825547669046158
418	0.006825533287574092
419	0.006825519119073397
420	0.006825505160042977
421	0.006825491407038531
422	0.006825477856654508
423	0.006825464505549959
424	0.006825451350423999
425	0.006825438388032978
426	0.006825425615185022
427	0.006825413028733206
428	0.006825400625568872
429	0.006825388402658696
430	0.006825376357000337
431	0.006825364485648944
432	0.006825352785696441
433	0.006825341254283301
434	0.006825329888611011
435	0.006825318685908807
436	0.0068253076434670445
437	0.006825296758612752
438	0.006825286028716701
439	0.006825275451201589
440	0.0068252650235281825
441	0.006825254743200052
442	0.0068252446077668935
443	0.006825234614815215
444	0.006825224761978058
445	0.006825215046926887
446	0.006825205467374252
447	0.006825196021074662
448	0.006825186705816721
449	0.006825177519427846
450	0.0068251684597810825
451	0.006825159524782938
452	0.006825150712370635
453	0.006825142020528962
454	0.006825133447263054
455	0.006825124990633652
456	0.006825116648716312
457	0.00682510841963531
458	0.006825100301542164
459	0.0068250922926197015
460	0.006825084391090281
461	0.006825076595197922
462	0.00682506890322616
463	0.006825061313487908
464	0.006825053824324749
465	0.006825046434108134
466	0.006825039141239738
467	0.006825031944149223
468	0.006825024841299614
469	0.006825017831169563
470	0.006825010912281022
471	0.006825004083168554
472	0.0068249973423983555
473	0.006824990688566491
474	0.006824984120288983
475	0.006824977636214051
476	0.00682497123500152
477	0.006824964915344846
478	0.0068249586759615965
479	0.0068249525155922456
480	0.006824946432993402
481	0.006824940426952052
482	0.006824934496271132
483	0.006824928639777338
484	0.006824922856321166
485	0.006824917144768482
486	0.006824911504010477
487	0.006824905932955616
488	0.006824900430528799
489	0.0068248949956851305
490	0.006824889627383946
491	0.006824884324617167
492	0.006824879086378723
493	0.006824873911699144
494	0.00682486879961193
495	0.006824863749170865
496	0.006824858759452096
497	0.0068248538295405635
498	0.0068248489585465
499	0.006824844145583661
500	0.006824839389791578
501	0.006824834690320648
502	0.0068248300463404
503	0.006824825457026721
504	0.006824820921577254
505	0.006824816439204696
506	0.006824812009125887
507	0.006824807630580439
508	0.006824803302820286
509	0.006824799025104248
510	0.006824794796709888
511	0.006824790616924959
512	0.006824786485052794
513	0.006824782400401806
514	0.006824778362301596
515	0.0068247743700836855
516	0.006824770423094672
517	0.006824766520695937
518	0.0068247626622556295
519	0.0068247588471553105
520	0.006824755074785411
521	0.006824751344540555
522	0.006824747655844307
523	0.006824744008102996
524	0.006824740400755829
525	0.006824736833244947
526	0.006824733305014
527	0.006824729815521883
528	0.006824726364238372
529	0.006824722950640845
530	0.006824719574214292
531	0.006824716234448398
532	0.006824712930849512
533	0.006824709662927304
534	0.006824706430197407
535	0.006824703232186869
536	0.006824700068427511
537	0.006824696938460071
538	0.006824693841838742
539	0.0068246907781137605
540	0.006824687746851331
541	0.006824684747620313
542	0.006824681779994542
543	0.006824678843564242
544	0.006824675937912376
545	0.0068246730626415905
546	0.006824670217349018
547	0.0068246674016472705
548	0.00682466461515269
549	0.006824661857485227
550	0.006824659128271425
551	0.006824656427147321
552	0.006824653753747615
553	0.006824651107717002
554	0.0068246484887089605
555	0.006824645896375186
556	0.006824643330380112
557	0.006824640790386826
558	0.006824638276063698
559	0.006824635787089263
560	0.006824633323143161
561	0.006824630883909695
562	0.006824628469084313
563	0.006824626078352682
564	0.006824623711422922
565	0.006824621367994114
566	0.006824619047777329
567	0.006824616750479634
568	0.006824614475823235
569	0.006824612223522988
570	0.006824609993312696
571	0.006824607784915643
572	0.0068246055980632925
573	0.006824603432494779
574	0.006824601287948545
575	0.00682459916417282
576	0.006824597060909555
577	0.006824594977916621
578	0.006824592914946603
579	0.006824590871757427
580	0.006824588848110505
581	0.006824586843771331
582	0.006824584858509904
583	0.006824582892094895
584	0.006824580944304818
585	0.006824579014916173
586	0.006824577103711419
587	0.006824575210473585
588	0.006824573334989039
589	0.006824571477045721
590	0.006824569636443979
591	0.006824567812971898
592	0.006824566006432396
593	0.006824564216627828
594	0.006824562443355913
595	0.006824560686428285
596	0.006824558945653925
597	0.006824557220842813
598	0.006824555511811209
599	0.0068245538183737565
600	0.0068245521403490364
601	0.006824550477560797
602	0.006824548829830062
603	0.006824547196987656
604	0.006824545578855047
605	0.006824543975270315
606	0.006824542386061228
607	0.006824540811064089
608	0.006824539250115132
609	0.006824537703054368
610	0.006824536169722596
611	0.006824534649966577
612	0.006824533143624786
613	0.006824531650546581
614	0.006824530170585686
615	0.006824528703588087
616	0.006824527249406495
617	0.006824525807900092
618	0.006824524378920646
619	0.006824522962329553
620	0.006824521557983681
621	0.006824520165748414
622	0.006824518785482511
623	0.006824517417057046
624	0.006824516060332885
625	0.006824514715184739
626	0.0068245133814785666
627	0.0068245120590841295
628	0.006824510747875491
629	0.006824509447729357
630	0.006824508158518348
631	0.0068245068801242766
632	0.00682450561242217
633	0.006824504355297202
634	0.006824503108628025
635	0.006824501872296708
636	0.0068245006461877
637	0.006824499430191006
638	0.006824498224189627
639	0.00682449702807371
640	0.006824495841735469
641	0.006824494665059758
642	0.006824493497946143
643	0.006824492340284565
644	0.006824491191970301
645	0.006824490052898352
646	0.006824488922965942
647	0.0068244878020715235
648	0.0068244866901192545
649	0.006824485587002866
650	0.006824484492626246
651	0.006824483406893154
652	0.006824482329708788
653	0.006824481260977485
654	0.006824480200601756
655	0.00682447914849282
656	0.006824478104554492
657	0.006824477068703153
658	0.006824476040837179
659	0.006824475020878841
660	0.0068244740087351026
661	0.006824473004319866
662	0.00682447200754375
663	0.006824471018329746
664	0.006824470036585298
665	0.006824469062235628
666	0.006824468095186781
667	0.006824467135363295
668	0.006824466182687539
669	0.006824465237074127
670	0.006824464298447459
671	0.0068244633667303095
672	0.00682446244183932
673	0.006824461523700456
674	0.006824460612244102
675	0.006824459707388136
676	0.006824458809061513
677	0.0068244579171891995
678	0.006824457031697595
679	0.00682445615251686
680	0.006824455279577399
681	0.006824454412803325
682	0.006824453552129806
683	0.0068244526974859014
684	0.00682445184880081
685	0.006824451006013353
686	0.006824450169050514
687	0.00682444933784725
688	0.00682444851233713
689	0.006824447692458235
690	0.006824446878144367
691	0.006824446069332876
692	0.006824445265956366
693	0.006824444467957098
694	0.006824443675272093
695	0.006824442887838415
696	0.006824442105597776
697	0.006824441328488863
698	0.006824440556453159
699	0.006824439789425888
700	0.006824439027358835
701	0.0068244382701896965
702	0.006824437517856764
703	0.006824436770307318
704	0.00682443602748456
705	0.006824435289334411
706	0.0068244345558022
707	0.006824433826828495
708	0.0068244331023649945
709	0.006824432382356835
710	0.006824431666746449
711	0.0068244309554876615
712	0.006824430248524693
713	0.006824429545807531
714	0.0068244288472799446
715	0.006824428152898333
716	0.00682442746260893
717	0.006824426776364529
718	0.006824426094114896
719	0.006824425415808171
720	0.0068244247414010525
721	0.006824424070841666
722	0.006824423404086425
723	0.006824422741081651
724	0.00682442208178707
725	0.006824421426153946
726	0.006824420774139098
727	0.006824420125694615
728	0.00682441948077438
729	0.006824418839336738
730	0.006824418201335576
731	0.006824417566729429
732	0.006824416935469386
733	0.00682441630751986
734	0.006824415682833315
735	0.006824415061373001
736	0.0068244144430880446
737	0.006824413827943584
738	0.006824413215898175
739	0.006824412606909785
740	0.006824412000935131
741	0.006824411397939163
742	0.006824410797876985
743	0.006824410200714263
744	0.006824409606411739
745	0.006824409014927821
746	0.006824408426222776
747	0.00682440784026432
748	0.006824407257006663
749	0.006824406676419809
750	0.006824406098463497
751	0.006824405523099499
752	0.006824404950297263
753	0.006824404380015637
754	0.006824403812216736
755	0.006824403246866805
756	0.006824402683932771
757	0.006824402123378888
758	0.006824401565169469
759	0.0068244010092692224
760	0.006824400455648486
761	0.006824399904268296
762	0.006824399355096518
763	0.0068243988080974784
764	0.006824398263242725
765	0.006824397720500524
766	0.006824397179833547
767	0.006824396641211506
768	0.006824396104603418
769	0.006824395569974584
770	0.006824395037298463
771	0.0068243945065320066
772	0.006824393977663291
773	0.00682439345064658
774	0.006824392925457147
775	0.006824392402060924
776	0.006824391880434961
777	0.006824391360541841
778	0.006824390842353681
779	0.006824390325845529
780	0.00682438981098532
781	0.006824389297743736
782	0.006824388786089835
783	0.006824388276000411
784	0.006824387767441583
785	0.006824387260392659
786	0.006824386754817756
787	0.006824386250699364
788	0.006824385747993651
789	0.006824385246689989
790	0.006824384746756164
791	0.0068243842481615115
792	0.006824383750881796
793	0.006824383254891527
794	0.00682438276016262
795	0.006824382266672133
796	0.00682438177438934
797	0.006824381283294351
798	0.006824380793358055
799	0.006824380304557123
800	0.00682437981686451
801	0.00682437933025815
802	0.006824378844707274
803	0.006824378360193884
804	0.006824377876690501
805	0.006824377394173303
806	0.006824376912617176
807	0.006824376432002238
808	0.006824375952303388
809	0.006824375473494945
810	0.006824374995548636
811	0.006824374518451911
812	0.006824374042176514
813	0.006824373566698555
814	0.006824373091996968
815	0.006824372618048957
816	0.006824372144832303
817	0.0068243716723243595
818	0.006824371200499651
819	0.006824370729342807
820	0.006824370258827484
821	0.006824369788931198
822	0.006824369319635405
823	0.006824368850918666
824	0.0068243683827546794
825	0.006824367915132005
826	0.006824367448017491
827	0.00682436698139932
828	0.006824366515254553
829	0.006824366049560061
830	0.0068243655842960705
831	0.006824365119446265
832	0.006824364654984842
833	0.00682436419089209
834	0.006824363727155842
835	0.0068243632637448965
836	0.00682436280065133
837	0.00682436233784628
838	0.006824361875313519
839	0.006824361413031027
840	0.006824360950982715
841	0.006824360489151396
842	0.006824360027513184
843	0.00682435956604854
844	0.006824359104746696
845	0.006824358643581714
846	0.006824358182534092
847	0.0068243577215895464
848	0.006824357260728326
849	0.006824356799933814
850	0.006824356339184038
851	0.0068243558784618205
852	0.006824355417748465
853	0.006824354957030498
854	0.006824354496288919
855	0.006824354035501301
856	0.0068243535746567
857	0.006824353113732964
858	0.006824352652712373
859	0.006824352191579731
860	0.0068243517303171195
861	0.0068243512689081685
862	0.00682435080733243
863	0.006824350345578196
864	0.006824349883625003
865	0.006824349421458087
866	0.00682434895905979
867	0.006824348496414343
868	0.006824348033499687
869	0.006824347570309445
870	0.006824347106817978
871	0.006824346643013269
872	0.00682434617887823
873	0.006824345714399946
874	0.006824345249557256
875	0.006824344784337403
876	0.0068243443187217
877	0.006824343852700965
878	0.0068243433862465955
879	0.006824342919356829
880	0.006824342452009045
881	0.006824341984186057
882	0.006824341515877827
883	0.006824341047065049
884	0.006824340577732678
885	0.006824340107866826
886	0.006824339637451689
887	0.0068243391664734995
888	0.006824338694913763
889	0.006824338222758585
890	0.0068243377499976375
891	0.006824337276607006
892	0.006824336802582019
893	0.006824336327898247
894	0.006824335852549244
895	0.006824335376515166
896	0.006824334899782045
897	0.006824334422339314
898	0.006824333944166278
899	0.0068243334652525805
900	0.00682433298558299
901	0.006824332505141422
902	0.006824332023918455
903	0.006824331541894967
904	0.006824331059059462
905	0.006824330575395034
906	0.006824330090890571
907	0.0068243296055293555
908	0.006824329119297376
909	0.006824328632187719
910	0.006824328144176603
911	0.006824327655254527
912	0.006824327165408938
913	0.006824326674624951
914	0.006824326182888728
915	0.0068243256901867125
916	0.006824325196503802
917	0.006824324701826331
918	0.006824324206145932
919	0.006824323709444534
920	0.006824323211705868
921	0.0068243227129255405
922	0.006824322213080556
923	0.006824321712164715
924	0.006824321210160299
925	0.006824320707055444
926	0.006824320202839233
927	0.006824319697491421
928	0.006824319191007176
929	0.006824318683369884
930	0.0068243181745649695
931	0.006824317664583496
932	0.00682431715340705
933	0.006824316641026506
934	0.006824316127427442
935	0.006824315612598608
936	0.006824315096523618
937	0.006824314579192369
938	0.00682431406059167
939	0.006824313540710815
940	0.006824313019528077
941	0.006824312497041865
942	0.006824311973238252
943	0.006824311448096513
944	0.006824310921607908
945	0.0068243103937624845
946	0.006824309864545799
947	0.006824309333943144
948	0.006824308801949203
949	0.006824308268540412
950	0.006824307733710332
951	0.006824307197449008
952	0.006824306659738765
953	0.006824306120572835
954	0.006824305579933547
955	0.0068243050378101865
956	0.006824304494190655
957	0.006824303949062398
958	0.006824303402412056
959	0.006824302854230285
960	0.006824302304502725
961	0.006824301753217777
962	0.0068243012003621276
963	0.006824300645924381
964	0.006824300089893054
965	0.0068242995322537895
966	0.006824298972992982
967	0.006824298412104649
968	0.006824297849576026
969	0.0068242972853877325
970	0.006824296719532108
971	0.006824296151999364
972	0.0068242955827710955
973	0.0068242950118434145
974	0.006824294439195576
975	0.006824293864825056
976	0.00682429328871012
977	0.006824292710848703
978	0.006824292131217765
979	0.0068242915498124695
980	0.006824290966624782
981	0.006824290381630469
982	0.006824289794828301
983	0.006824289206204184
984	0.006824288615739332
985	0.006824288023431691
986	0.0068242874292629915
987	0.0068242868332246895
988	0.00682428623530202
989	0.006824285635486736
990	0.0068242850337624185
991	0.006824284430122112
992	0.006824283824547917
993	0.0068242832170340205
994	0.006824282607569674
995	0.0068242819961323005
996	0.006824281382724225
997	0.0068242807673246095
998	0.006824280149923903
999	0.00682427953051088
1000	0.006824278909074182
1001	0.00682427828559916
1002	0.006824277660080523
1003	0.006824277032497214
1004	0.0068242764028474505
1005	0.006824275771112385
1006	0.006824275137286523
1007	0.006824274501350854
1008	0.006824273863298493
1009	0.0068242732231177
1010	0.0068242725807953035
1011	0.006824271936320352
1012	0.006824271289682533
1013	0.006824270640868247
1014	0.006824269989863088
1015	0.006824269336662337
1016	0.0068242686812519625
1017	0.006824268023617931
1018	0.006824267363749494
1019	0.006824266701636053
1020	0.006824266037265099
1021	0.006824265370629596
1022	0.006824264701712657
1023	0.006824264030505308
1024	0.006824263356991012
1025	0.006824262681163071
1026	0.006824262003013782
1027	0.006824261322525237
1028	0.006824260639688299
1029	0.006824259954489582
1030	0.00682425926692004
1031	0.006824258576964941
1032	0.00682425788462104
1033	0.006824257189869111
1034	0.006824256492698414
1035	0.006824255793101185
1036	0.006824255091060621
1037	0.00682425438656924
1038	0.006824253679619382
1039	0.006824252970191421
1040	0.006824252258277006
1041	0.006824251543869674
1042	0.006824250826953133
1043	0.006824250107515178
1044	0.0068242493855490294
1045	0.0068242486610388935
1046	0.006824247933975971
1047	0.006824247204349386
1048	0.00682424647214594
1049	0.006824245737355717
1050	0.006824244999966782
1051	0.006824244259968594
1052	0.006824243517350086
1053	0.0068242427720988305
1054	0.006824242024205353
1055	0.00682424127366031
1056	0.006824240520445722
1057	0.006824239764555406
1058	0.0068242390059807785
1059	0.006824238244700327
1060	0.0068242374807166665
1061	0.006824236714012758
1062	0.006824235944574475
1063	0.006824235172394728
1064	0.0068242343974564785
1065	0.00682423361975763
1066	0.006824232839281588
1067	0.00682423205601953
1068	0.006824231269957592
1069	0.006824230481089788
1070	0.0068242296893982705
1071	0.006824228894879272
1072	0.0068242280975205445
1073	0.00682422729730797
1074	0.006824226494229836
1075	0.006824225688280682
1076	0.006824224879444401
1077	0.0068242240677144
1078	0.006824223253079337
1079	0.006824222435524083
1080	0.006824221615042608
1081	0.006824220791623844
1082	0.0068242199652531295
1083	0.006824219135928741
1084	0.006824218303628169
1085	0.006824217468350437
1086	0.006824216630080465
1087	0.006824215788809308
1088	0.006824214944524604
1089	0.006824214097217914
1090	0.0068242132468771186
1091	0.0068242123934962534
1092	0.006824211537058041
1093	0.006824210677554727
1094	0.006824209814981212
1095	0.006824208949321465
1096	0.006824208080561645
1097	0.006824207208698994
1098	0.006824206333724376
1099	0.006824205455624081
1100	0.006824204574384832
1101	0.006824203689998926
1102	0.0068242028024595785
1103	0.006824201911756066
1104	0.006824201017876056
1105	0.006824200120805183
1106	0.006824199220544896
1107	0.006824198317076787
1108	0.006824197410392759
1109	0.006824196500485292
1110	0.006824195587343996
1111	0.006824194670957775
1112	0.006824193751313769
1113	0.006824192828409463
1114	0.006824191902231848
1115	0.0068241909727732065
1116	0.006824190040017436
1117	0.006824189103965212
1118	0.006824188164600448
1119	0.006824187221915112
1120	0.006824186275904525
1121	0.00682418532655115
1122	0.006824184373851969
1123	0.006824183417795869
1124	0.006824182458370508
1125	0.006824181495576642
1126	0.006824180529394992
1127	0.006824179559823119
1128	0.0068241785868481146
1129	0.00682417761046523
1130	0.006824176630660626
1131	0.006824175647429838
1132	0.006824174660762672
1133	0.00682417367065499
1134	0.0068241726770880105
1135	0.006824171680064458
1136	0.006824170679569165
1137	0.006824169675599075
1138	0.0068241686681408675
1139	0.006824167657185749
1140	0.006824166642734726
1141	0.006824165624772147
1142	0.006824164603290285
1143	0.0068241635782829
1144	0.00682416254974161
1145	0.006824161517658825
1146	0.006824160482028629
1147	0.006824159442841142
1148	0.006824158400089692
1149	0.006824157353769211
1150	0.0068241563038697415
1151	0.006824155250383021
1152	0.006824154193308143
1153	0.006824153132631093
1154	0.0068241520683459175
1155	0.006824151000448688
1156	0.006824149928933219
1157	0.006824148853789758
1158	0.006824147775015084
1159	0.0068241466925961156
1160	0.006824145606533437
1161	0.00682414451682023
1162	0.006824143423446027
1163	0.006824142326405846
1164	0.006824141225696206
1165	0.006824140121311394
1166	0.006824139013241905
1167	0.0068241379014852025
1168	0.0068241367860358846
1169	0.006824135666886154
1170	0.006824134544030209
1171	0.006824133417466267
1172	0.006824132287188488
1173	0.0068241311531865925
1174	0.006824130015462673
1175	0.006824128874009712
1176	0.006824127728819471
1177	0.006824126579889507
1178	0.006824125427216031
1179	0.0068241242707987575
1180	0.006824123110624399
1181	0.006824121946697531
1182	0.006824120779005675
1183	0.006824119607550242
1184	0.00682411843232818
1185	0.0068241172533342245
1186	0.006824116070561326
1187	0.006824114884013179
1188	0.006824113693683194
1189	0.006824112499567811
1190	0.006824111301664313
1191	0.006824110099967585
1192	0.006824108894480701
1193	0.006824107685193894
1194	0.006824106472110574
1195	0.006824105255228174
1196	0.00682410403453807
1197	0.00682410281004855
1198	0.006824101581748255
1199	0.006824100349637088
1200	0.006824099113720104
1201	0.006824097873985014
1202	0.006824096630445613
1203	0.006824095383083273
1204	0.006824094131911761
1205	0.0068240928769218254
1206	0.006824091618116106
1207	0.006824090355494109
1208	0.006824089089051405
1209	0.006824087818791477
1210	0.006824086544716287
1211	0.006824085266824515
1212	0.006824083985109704
1213	0.006824082699581466
1214	0.006824081410236109
1215	0.00682408011707838
1216	0.00682407882010305
1217	0.006824077519315474
1218	0.006824076214714176
1219	0.0068240749063048015
1220	0.006824073594087108
1221	0.006824072278057048
1222	0.006824070958229943
1223	0.006824069634594731
1224	0.006824068307161998
1225	0.006824066975927434
1226	0.006824065640901323
1227	0.006824064302084635
1228	0.006824062959472687
1229	0.006824061613081095
1230	0.006824060262901956
1231	0.006824058908949717
1232	0.00682405755122013
1233	0.006824056189719049
1234	0.006824054824454255
1235	0.006824053455426857
