  1.670000   -0.20790407685309    0.31064444087589    0.30433411442290    0.45084302051936   -0.29504057914961    0.15864541608417    0.42203421683512    0.00464758427977    0.45913113657624  
  1.680000   -0.20226816988926    0.31183419914372    0.30458117886868    0.44309618168399   -0.28814186612012    0.15938749933645    0.41614127015105    0.00473391945007    0.46632424037803  
  1.690000   -0.19674241920595    0.31287753469423    0.30477952979154    0.43500013681523   -0.28139805549369    0.16008621684256    0.41023726759718    0.00567109172236    0.47238915838911  
  1.700000   -0.19132475853542    0.31377614222522    0.30493095965748    0.42656670886583   -0.27480638837634    0.16076016855687    0.40432862294863    0.00740080264360    0.47726777363597  
  1.710000   -0.18601322413946    0.31453202537689    0.30503711093170    0.41780856252951   -0.26836404363567    0.16142735886609    0.39842255969839    0.00985767596367    0.48091509635323  
  1.720000   -0.18080595598105    0.31514749452319    0.30509947413064    0.40873917491250   -0.26206815165188    0.16210502776299    0.39252702297637    0.01297001953667    0.48329959360318  
  1.730000   -0.17570119778767    0.31562516137703    0.30511938759437    0.39937279955955   -0.25591580760191    0.16280949169106    0.38665058387239    0.01666064391255    0.48440337243491  
  1.740000   -0.17069729603239    0.31596793048931    0.30509803894311    0.38972442408075   -0.24990408420423    0.16355599554550    0.38080233730041    0.02084772860116    0.48422221613209  
  1.750000   -0.16579269786864    0.31617898775146    0.30503646816594    0.37980972168593   -0.24403004385745    0.16435857719049    0.37499179459650    0.02544572658616    0.48276547465685  
  1.760000   -0.16098594806411    0.31626178603993    0.30493557227438    0.36964499698925   -0.23829075011165    0.16522994571462    0.36922877208464    0.03036629736284    0.48005581192913  
  1.770000   -0.15627568498802    0.31622002816789    0.30479611143920    0.35924712650045   -0.23268327841788    0.16618137449741    0.36352327687350    0.03551925857240    0.47612881407227  
  1.780000   -0.15166063571422    0.31605764733460    0.30461871651531    0.34863349426784   -0.22720472610772    0.16722261000200    0.35788539116259    0.04081354620889    0.47103246419017  
  1.790000   -0.14713961031037    0.31577878528577    0.30440389784730    0.33782192318286   -0.22185222156231    0.16836179704282    0.35232515633777    0.04615817338155    0.46482649060433  
  1.800000   -0.14271149538998    0.31538776841898    0.30415205523695    0.32683060249557   -0.21662293253720    0.16960542110546    0.34685245812478    0.05146317772619    0.45758159675683  
  1.810000   -0.13837524701047    0.31488908208654    0.30386348894430    0.31567801212511   -0.21151407361735    0.17095826811982    0.34147691404463    0.05664054777054    0.44937858216513  
  1.820000   -0.13412988300523    0.31428734336367    0.30353841158514    0.30438284437756   -0.20652291278391    0.17242340190926    0.33620776437722    0.06160511886811    0.44030736488386  
  1.830000   -0.12997447484234    0.31358727256276    0.30317696078089    0.29296392370722   -0.20164677708250    0.17400215935904    0.33105376778983    0.06627542971919    0.43046591687856  
  1.840000   -0.12590813910539    0.31279366378449    0.30277921241120    0.28144012517401   -0.19688305739007    0.17569416317005    0.32602310272589    0.07057453099019    0.41995912453593  
  1.850000   -0.12193002869490    0.31191135480373    0.30234519431554    0.26983029226077   -0.19222921228549    0.17749735188802    0.32112327557723    0.07443073811910    0.40889758721782  
  1.860000   -0.11803932384961    0.31094519659202    0.30187490028747    0.25815315471915   -0.18768277103601    0.17940802672883    0.31636103658050    0.07777832104779    0.39739636730586  
  1.870000   -0.11423522308782    0.30990002277990    0.30136830420460    0.24642724711099   -0.18324133571934    0.18142091455593    0.31174230428761    0.08055812434379    0.38557370557494  
  1.880000   -0.11051693416812    0.30878061936015    0.30082537413754    0.23467082870487   -0.17890258250778    0.18352924621017    0.30727209936026    0.08271811195814    0.37354971597468  
  1.890000   -0.10688366516751    0.30759169492859    0.30024608628358    0.22290180537365   -0.17466426214758    0.18572484924513    0.30295448833250    0.08421383170172    0.36144507398642  
  1.900000   -0.10333461577244    0.30633785175105    0.29963043857443    0.21113765411915   -0.17052419967279    0.18799825398561    0.29879253787319    0.08500879540215    0.34937971266005  
  1.910000   -0.09986896887493    0.30502355793513    0.29897846381232    0.19939535082521   -0.16648029339852    0.19033881170248    0.29478827996349    0.08507477161733    0.33747154022169  
  1.920000   -0.09648588256170    0.30365312097210    0.29829024219557    0.18769130180925   -0.16253051324383    0.19273482358673    0.29094268828468    0.08439198871947    0.32583519278357  
  1.930000   -0.09318448257945    0.30223066289885    0.29756591310233    0.17604127970715   -0.15867289843884    0.19517367910874    0.28725566598958    0.08294924711622    0.31458083518608  
  1.940000   -0.08996385535315    0.30076009731183    0.29680568601022    0.16446036418536   -0.15490555467507    0.19764200226747    0.28372604490824    0.08074394033243    0.30381302236616  
  1.950000   -0.08682304162844    0.29924510844530    0.29600985044015    0.15296288792952   -0.15122665076098    0.20012580416824    0.28035159611635    0.07778198562727    0.29362963288282  
  1.960000   -0.08376103080137    0.29768913250391    0.29517878482314    0.14156238831000   -0.14763441484761    0.20261064031830    0.27712905167461    0.07407766575798    0.28412088535003  
  1.970000   -0.08077675599161    0.29609534141624    0.29431296420185    0.13027156507282   -0.14412713029148    0.20508177099669    0.27405413723018    0.06965338441217    0.27536844753831  
  1.980000   -0.07786908990687    0.29446662915107    0.29341296669065    0.11910224434896   -0.14070313122285    0.20752432303820    0.27112161505810    0.06453933870801    0.26744464682268  
  1.990000   -0.07503684153774    0.29280560071156    0.29247947863217    0.10806534921803   -0.13736079788868    0.20992345137259    0.26832533701357    0.05877311299532    0.26041178948620  
  2.000000   -0.07227875371332    0.29111456389573    0.29151329840177    0.09717087700272   -0.13409855183911    0.21226449867727    0.26565830676435    0.05239919897354    0.25432159515030  
  2.010000   -0.06959350153909    0.28939552388358    0.29051533882624    0.08642788340997   -0.13091485102620    0.21453315153536    0.26311275057973    0.04546844786587    0.24921475130826  
  2.020000   -0.06697969172901    0.28765018068310    0.28948662819722    0.07584447357380   -0.12780818488179    0.21671559154120    0.26068019586683    0.03803746104691    0.24512059160116  
  2.030000   -0.06443586283482    0.28587992943916    0.28842830987462    0.06542779999286   -0.12477706943999    0.21879863985975    0.25835155656954    0.03016792610578    0.24205690011116  
  2.040000   -0.06196048636621    0.28408586358095    0.28734164049011    0.05518406729565   -0.12182004256663    0.22076989382647    0.25611722447953    0.02192590583473    0.24002984256984  
  2.050000   -0.05955196878658    0.28226878075619    0.28622798677470    0.04511854370578   -0.11893565935556    0.22261785426683    0.25396716545329    0.01338108805761    0.23903402400471  
  2.060000   -0.05720865436016    0.28042919147314    0.28508882104886    0.03523557902183   -0.11612248774747    0.22433204232068    0.25189101948512    0.00460600455131    0.23905267098876  
  2.070000   -0.05492882881786    0.27856733034556    0.28392571542686    0.02553862887023   -0.11337910442300    0.22590310467339    0.24987820355305   -0.00432477243697    0.24005793533224  
  2.080000   -0.05271072380104    0.27668316981094    0.28274033480003    0.01603028493564   -0.11070409101747    0.22732290622316    0.24791801613391   -0.01333544741545    0.24201131477449  
  2.090000   -0.05055252203479    0.27477643616880    0.28153442867587    0.00671231082352   -0.10809603069922    0.22858460934963    0.24599974227403   -0.02234982388864    0.24486418501222  
  2.100000   -0.04845236317515    0.27284662776439    0.28030982196096   -0.00241431683771   -0.10555350514861    0.22968273909222    0.24411275810508   -0.03129212291035    0.24855843624995  
  2.110000   -0.04640835026821    0.27089303512325    0.27906840478632   -0.01134936249028   -0.10307509196879    0.23061323369574    0.24224663370851   -0.04008778936219    0.25302720639171  
  2.120000   -0.04441855675323    0.26891476282398    0.27781212148284   -0.02009328141012   -0.10065936255394    0.23137348013411    0.24039123325801   -0.04866427757540    0.25819570202029  
  2.130000   -0.04248103393668    0.26691075288154    0.27654295882269   -0.02864716564704   -0.09830488043435    0.23196233437917    0.23853681140596   -0.05695180820496    0.26398209744134  
  2.140000   -0.04059381885989    0.26487980939964    0.27526293364960   -0.03701268667858   -0.09601020011176    0.23238012633853    0.23667410492769   -0.06488408863798    0.27029850131364  
  2.150000   -0.03875494247931    0.26282062424018    0.27397408002618   -0.04519203533747   -0.09377386639255    0.23262864954326    0.23479441869438   -0.07239898966926    0.27705197974981  
  2.160000   -0.03696243807565    0.26073180344956    0.27267843603140   -0.05318785959129   -0.09159441421983    0.23271113582065    0.23288970511280   -0.07943917170035    0.28414562426095  
  2.170000   -0.03521434980639    0.25861189417594    0.27137803034364   -0.06100320076517   -0.08947036900000    0.23263221533831    0.23095263624502   -0.08595265430775    0.29147965253735  
  2.180000   -0.03350874131498    0.25645941180826    0.27007486874684   -0.06864142880594   -0.08740024741314    0.23239786255164    0.22897666790479   -0.09189332367571    0.29895252980992  
  2.190000   -0.03184370430990    0.25427286706814    0.26877092069707   -0.07610617718731   -0.08538255869131    0.23201532872613    0.22695609511706   -0.09722137309007    0.30646209842335  
  2.200000   -0.03021736702767    0.25205079278726    0.26746810608617   -0.08340127805174   -0.08341580634326    0.23149306183711    0.22488609842279   -0.10190367243654    0.31390670327410  
  2.210000   -0.02862790249507    0.24979177010851    0.26616828233598   -0.09053069817488   -0.08149849029917    0.23084061477201    0.22276278061178   -0.10591406342894    0.32118630092128  
  2.220000   -0.02707353650850    0.24749445385593    0.26487323195333   -0.09749847632363   -0.07962910944429    0.23006854287181    0.22058319357037   -0.10923357810394    0.32820354046452  
  2.230000   -0.02555255525148    0.24515759682892    0.26358465067067   -0.10430866255844   -0.07780616450617    0.22918829194903    0.21834535503736   -0.11185057894861    0.33486480469540  
  2.240000   -0.02406331247533    0.24278007278808    0.26230413629073   -0.11096526000533   -0.07602816125636    0.22821207800750    0.21604825516969   -0.11376081986720    0.34108120056270  
  2.250000   -0.02260423617237    0.24036089791457    0.26103317834647   -0.11747216959339   -0.07429361398407    0.22715275996435    0.21369185292747   -0.11496742803544    0.34676948863977  
  2.260000   -0.02117383467697    0.23789925054139    0.25977314867851   -0.12383313821890   -0.07260104919644    0.22602370673555    0.21127706239545   -0.11548080752503    0.35185294203642  
  2.270000   -0.01977070213491    0.23539448897335    0.25852529302336   -0.13005171075912   -0.07094900949804    0.22483866009353    0.20880572926307   -0.11531846639892    0.35626212604984  
  2.280000   -0.01839352328874    0.23284616723232    0.25729072369468   -0.13613118631689   -0.06933605760009    0.22361159473732    0.20628059778761   -0.11450476977219    0.35993559078744  
  2.290000   -0.01704107753332    0.23025404858628    0.25607041342913   -0.14207457903197   -0.06776078040905    0.22235657703301    0.20370526866270   -0.11307062209380    0.36282047001069  
  2.300000   -0.01571224220335    0.22761811674300    0.25486519045629   -0.14788458374704   -0.06622179314343    0.22108762388462    0.20108414830738   -0.11105308262551    0.36487298052846  
  2.310000   -0.01440599506221    0.22493858461330    0.25367573483990   -0.15356354676642   -0.06471774342775    0.21981856318285    0.19842239017737   -0.10849491876686    0.36605881760161  
  2.320000   -0.01312141596978    0.22221590057332    0.25250257612469   -0.15911344189349   -0.06324731531305    0.21856289725202    0.19572582877993   -0.10544410249359    0.36635344299276  
  2.330000   -0.01185768771467    0.21945075218035    0.25134609231031   -0.16453585187942   -0.06180923317439    0.21733367067385    0.19300090714551   -0.10195325573489    0.36574226349462  
  2.340000   -0.01061409600477    0.21664406732219    0.25020651016043   -0.16983195536227   -0.06040226543746    0.21614334381147    0.19025459857270   -0.09807905100686    0.36422069898265  
  2.350000   -0.00939002861838    0.21379701280555    0.24908390684188   -0.17500251932106   -0.05902522808859    0.21500367328901    0.18749432351729   -0.09388157404088    0.36179414025103  
  2.360000   -0.00818497372613    0.21091099041419    0.24797821287582   -0.18004789701564   -0.05767698792480    0.21392560060088    0.18472786254081   -0.08942365549295    0.35847779809048  
  2.370000   -0.00699851740236    0.20798763049231    0.24688921636969   -0.18496803133004   -0.05635646550393    0.21291914993339    0.18196326626866   -0.08477017908877    0.35429644624043  
  2.380000   -0.00583034035196    0.20502878313291    0.24581656848645   -0.18976246338555   -0.05506263775817    0.21199333617864    0.17920876333221   -0.07998737374968    0.34928406198349  
  2.390000   -0.00468021388691    0.20203650707393    0.24475979009557   -0.19443034623929   -0.05379454023802    0.21115608400885    0.17647266728316   -0.07514209735232    0.34348336923458  
  2.400000   -0.00354799519318    0.19901305642707    0.24371827953864   -0.19897046343684   -0.05255126895834    0.21041415875985    0.17376328347165   -0.07030111980186    0.33694529000013  
  2.410000   -0.00243362193599    0.19596086538492    0.24269132143204   -0.20338125214223   -0.05133198182197    0.20977310974569    0.17108881687265   -0.06553041304368    0.32972831103257  
  2.420000   -0.00133710625746    0.19288253107105    0.24167809641896   -0.20766083052683   -0.05013589960174    0.20923722649433    0.16845728182732   -0.06089445550358    0.32189777337305  
  2.430000   -0.00025852822612    0.18978079471529    0.24067769177411   -0.21180702906014   -0.04896230646610    0.20880950825858    0.16587641463856   -0.05645555823315    0.31352509325152  
  2.440000    0.00080197119668    0.18665852135187    0.23968911275680   -0.21581742531123   -0.04781055003875    0.20849164701743    0.16335358992257   -0.05227321974880    0.30468692349115  
  2.450000    0.00184419760453    0.18351867825146    0.23871129460058   -0.21968938183876   -0.04668004098789    0.20828402404324    0.16089574157152   -0.04840351619239    0.29546426513526  
  2.460000    0.00286791093492    0.18036431230968    0.23774311502234   -0.22342008672199   -0.04557025214551    0.20818571997042    0.15850928912714   -0.04489853301399    0.28594153947625  
  2.470000    0.00387283352359    0.17719852662365    0.23678340712881   -0.22700659626326   -0.04448071716247    0.20819453816314    0.15620007030159   -0.04180584388711    0.27620563101172  
  2.480000    0.00485865834635    0.17402445649482    0.23583097259526   -0.23044587937625   -0.04341102870996    0.20830704104471    0.15397328031121   -0.03916804202035    0.26634491208039  
  2.490000    0.00582505736873    0.17084524510085    0.23488459498878   -0.23373486316250   -0.04236083624280    0.20851859892034    0.15183341861162   -0.03702232843171    0.25644826003908  
  2.500000    0.00677168992349    0.16766401908104    0.23394305310799   -0.23687047917178   -0.04132984334471    0.20882345070039    0.14978424353934   -0.03540016111123    0.24660407783020  
  2.510000    0.00769821103600    0.16448386427957    0.23300513421088   -0.23984970984057   -0.04031780468015    0.20921477581282    0.14782873527800   -0.03432696831949    0.23689932865918  
  2.520000    0.00860427961839    0.16130780188786    0.23206964700478   -0.24266963460583   -0.03932452258126    0.20968477648378    0.14596906747500   -0.03382192856250    0.22741859525471  
  2.530000    0.00948956645518    0.15813876522197    0.23113543427471   -0.24532747519979   -0.03834984330259    0.21022476946462    0.14420658774097   -0.03389781905499    0.21824317382542  
  2.540000    0.01035376190556    0.15497957736371    0.23020138503083   -0.24782063964431   -0.03739365297938    0.21082528619254    0.14254180716780   -0.03456093374147    0.20945021235985  
  2.550000    0.01119658325037    0.15183292988412    0.22926644606077   -0.25014676448108   -0.03645587332852    0.21147618029285    0.14097439890439   -0.03581107119661    0.20111190234731  
  2.560000    0.01201778161618    0.14870136285635    0.22832963277897   -0.25230375479613   -0.03553645713370    0.21216674126266    0.13950320573310   -0.03764159198035    0.19329473233384  
  2.570000    0.01281714841287    0.14558724635102    0.22739003927249   -0.25428982162325   -0.03463538355869    0.21288581312010    0.13812625649405   -0.04003954428738    0.18605881097671  
  2.580000    0.01359452122658    0.14249276359141    0.22644684745122   -0.25610351634126   -0.03375265333417    0.21362191676069    0.13684079111238   -0.04298585601292    0.17945726643238  
  2.590000    0.01434978911527    0.13941989592876    0.22549933521925   -0.25774376171375   -0.03288828386488    0.21436337473255    0.13564329389317   -0.04645559066364    0.17353572801647  
  2.600000    0.01508289726050    0.13637040977890    0.22454688359447   -0.25920987925690   -0.03204230430457    0.21509843712640    0.13452953466408   -0.05041826388284    0.16833189511955  
  2.610000    0.01579385093546    0.13334584564126    0.22358898271399   -0.26050161266078   -0.03121475064648    0.21581540727313    0.13349461726494   -0.05483821673775    0.16387519736113  
  2.620000    0.01648271875611    0.13034750930057    0.22262523667399   -0.26161914703194   -0.03040566087668    0.21650276595283    0.13253303480934   -0.05967504134161    0.16018654892754  
  2.630000    0.01714963518980    0.12737646528874    0.22165536716448   -0.26256312376899   -0.02961507023706    0.21714929284296    0.13163873107571   -0.06488405385915    0.15727819897841  
  2.640000    0.01779480230276    0.12443353266233    0.22067921587128   -0.26333465092900   -0.02884300664325    0.21774418397036    0.13080516732442   -0.07041680947644    0.15515367893347  
  2.650000    0.01841849073583    0.12151928312741    0.21969674562993   -0.26393530898916   -0.02808948630124    0.21827716398090    0.13002539378555   -0.07622165350985    0.15380784637874  
  2.660000    0.01902103990499    0.11863404152047    0.21870804032814   -0.26436715195564   -0.02735450956419    0.21873859210205    0.12929212501742   -0.08224430248725    0.15322702426936  
  2.670000    0.01960285743136    0.11577788863045    0.21771330356626   -0.26463270381936   -0.02663805706837    0.21911956074570    0.12859781830085   -0.08842844876135    0.15338923306829  
  2.680000    0.02016441781243    0.11295066632416    0.21671285609669   -0.26473495040543   -0.02594008618411    0.21941198578161    0.12793475420798   -0.09471638201222    0.15426451245648  
  2.690000    0.02070626035403    0.11015198491448    0.21570713207570   -0.26467732670960   -0.02526052781448    0.21960868760362    0.12729511846768   -0.10104962086577    0.15581532829116  
  2.700000    0.02122898638941    0.10738123268885    0.21469667417201   -0.26446369986046   -0.02459928357047    0.21970346221164    0.12667108424222   -0.10736954779697    0.15799705958597  
  2.710000    0.02173325581898    0.10463758749489    0.21368212758796   -0.26409834788936   -0.02395622334773    0.21969114164031    0.12605489393206   -0.11361804050302    0.16075855944823  
  2.720000    0.02221978301046    0.10192003025954    0.21266423305921   -0.26358593453188   -0.02333118332569    0.21956764317920    0.12543893963718   -0.11973809301931    0.16404278314396  
  2.730000    0.02268933210546    0.09922736030012    0.21164381890872   -0.26293148032330   -0.02272396440526    0.21933000694884    0.12481584142392   -0.12567442001071    0.16778747577788  
  2.740000    0.02314271178409    0.09655821226822    0.21062179223971   -0.26214033028683   -0.02213433109715    0.21897642151949    0.12417852257640   -0.13137403789881    0.17192591148082  
  2.750000    0.02358076954414    0.09391107455210    0.20959912936028   -0.26121811854624   -0.02156201086785    0.21850623738509    0.12352028104922   -0.13678681677974    0.17638767549609  
  2.760000    0.02400438555608    0.09128430894961    0.20857686553956   -0.26017073022383   -0.02100669394583    0.21791996823118    0.12283485638489   -0.14186599744389    0.18109948015463  
  2.770000    0.02441446615860    0.08867617141185    0.20755608420124   -0.25900426101038   -0.02046803358569    0.21721928006223    0.12211649141313   -0.14656866822357    0.18598600542961  
  2.780000    0.02481193706317    0.08608483364808    0.20653790566547   -0.25772497481529   -0.01994564678343    0.21640696837826    0.12135998810958   -0.15085619686229    0.19097075456719  
  2.790000    0.02519773633799    0.08350840537496    0.20552347555399   -0.25633925992251   -0.01943911543135    0.21548692371341    0.12056075705903   -0.15469461311576    0.19597691520237  
  2.800000    0.02557280724404    0.08094495698762    0.20451395297600   -0.25485358409099   -0.01894798789668    0.21446408596692    0.11971486003996   -0.15805493835247    0.20092821638811  
  2.810000    0.02593809099660    0.07839254242677    0.20351049861415   -0.25327444904686   -0.01847178100394    0.21334438807032    0.11881904532471   -0.16091345901597    0.20574977209036  
  2.820000    0.02629451952630    0.07584922201556    0.20251426283004   -0.25160834481876   -0.01800998239667    0.21213468964148    0.11787077537032   -0.16325194143408    0.21036890192948  
  2.830000    0.02664300831309    0.07331308504059    0.20152637390830   -0.24986170436729   -0.01756205325079    0.21084270137547    0.11686824665854   -0.16505778610630    0.21471592027662  
  2.840000    0.02698444936565    0.07078227185535    0.20054792655606   -0.24804085895457   -0.01712743130827    0.20947690101365    0.11581040152971   -0.16632412026194    0.21872488523699  
  2.850000    0.02731970441677    0.06825499529016    0.19957997077162   -0.24615199469058   -0.01670553419646    0.20804644181422    0.11469693194161   -0.16704982815082    0.22233429956605  
  2.860000    0.02764959840289    0.06572956115991    0.19862350119212   -0.24420111067936   -0.01629576299615    0.20656105451937    0.11352827517150   -0.16723951919936    0.22548775616194  
  2.870000    0.02797491329259    0.06320438767154    0.19767944702441   -0.24219397917024   -0.01589750601863    0.20503094387572    0.11230560156573   -0.16690343482924    0.22813452145194  
  2.880000    0.02829638232534    0.06067802354409    0.19674866265753   -0.24013610809748   -0.01551014275038    0.20346668081457    0.11103079452570   -0.16605729538720    0.23023005073341  
  2.890000    0.02861468471720    0.05814916466834    0.19583191904753   -0.23803270636655   -0.01513304792249    0.20187909143697    0.10970642300062   -0.16472208926610    0.23173643033218  
  2.900000    0.02893044088531    0.05561666914798    0.19492989595770   -0.23588865221586   -0.01476559566074    0.20027914397488    0.10833570683632   -0.16292380690225    0.23262274229445  
  2.910000    0.02924420823760    0.05307957058079    0.19404317512818   -0.23370846495120   -0.01440716367186    0.19867783491385    0.10692247540294   -0.16069312290554    0.23286534822188  
  2.920000    0.02955647756846    0.05053708945670    0.19317223443948   -0.23149628031486   -0.01405713742132    0.19708607546443    0.10547111999394   -0.15806503011265    0.23244808978360  
  2.930000    0.02986767009451    0.04798864256843    0.19231744312431   -0.22925582971455   -0.01371491425823    0.19551457955898    0.10398654055171   -0.15507842984199    0.23136240438301  
  2.940000    0.03017813515855    0.04543385035072    0.19147905807144   -0.22699042349743   -0.01337990744397    0.19397375452811    0.10247408733254   -0.15177568306921    0.22960735541052  
  2.950000    0.03048814862262    0.04287254208489    0.19065722125439   -0.22470293841390   -0.01305155004214    0.19247359557660    0.10093949817325   -0.14820212762808    0.22718957746559  
  2.960000    0.03079791196428    0.04030475892710    0.18985195830620   -0.22239580937322   -0.01272929862935    0.19102358513292    0.09938883206474   -0.14440556687074    0.22412313787187  
  2.970000    0.03110755208324    0.03773075474000    0.18906317825048   -0.22007102555024   -0.01241263678817    0.18963259809000    0.09782839977230   -0.14043573548959    0.22042931672723  
  2.980000    0.03141712181820    0.03515099472995    0.18829067438701   -0.21773013085872   -0.01210107834646    0.18830881388802    0.09626469226913   -0.13634374840889    0.21613630861671  
  2.990000    0.03172660116675    0.03256615191296    0.18753412631892   -0.21537422876349   -0.01179417032954    0.18705963631415    0.09470430776781   -0.13218153879501    0.21127884996067  
  3.000000    0.03203589919420    0.02997710145471    0.18679310309719   -0.21300399136063   -0.01149149559548    0.18589162180889    0.09315387814392   -0.12800129130912    0.20589777676405  
  3.010000    0.03234485661047    0.02738491295024    0.18606706744714   -0.21061967261275   -0.01119267512659    0.18481041697661    0.09161999554751   -0.12385487673555    0.20003951826700  
  3.020000    0.03265324898743    0.02479084072959    0.18535538103095   -0.20822112558566   -0.01089736995455    0.18382070589846    0.09010913999011   -0.11979329406173    0.19375553266475  
  3.030000    0.03296079058300    0.02219631229456    0.18465731069036   -0.20580782349373   -0.01060528269994    0.18292616774092    0.08862760867968   -0.11586612596412    0.18710169165828  
  3.040000    0.03326713873214    0.01960291501018    0.18397203560379   -0.20337888432419   -0.01031615871150    0.18212944504423    0.08718144785148   -0.11212101346998    0.18013762111132  
  3.050000    0.03357189875977    0.01701238119101    0.18329865528367   -0.20093309877590   -0.01002978679443    0.18143212296170    0.08577638781123   -0.10860315531910    0.17292600551838  
  3.060000    0.03387462936514    0.01442657173814    0.18263619833141   -0.19846896121678   -0.00974599952150    0.18083471960631    0.08441778186725   -0.10535483724693    0.16553186432843  
  3.070000    0.03417484842302    0.01184745849621    0.18198363186044   -0.19598470333494   -0.00946467312497    0.18033668754489    0.08311054978236   -0.10241499605305    0.15802180841695  
  3.080000    0.03447203914300    0.00927710551217    0.18133987149129   -0.19347833013336   -0.00918572697188    0.17993642636446    0.08185912632289   -0.09981882291239    0.15046328515262  
  3.090000    0.03476565652481    0.00671764938749    0.18070379181734   -0.19094765789642   -0.00890912262943    0.17963130612069    0.08066741542409   -0.09759740993406    0.14292382056382  
  3.100000    0.03505513404481    0.00417127892393    0.18007423723570   -0.18839035373814   -0.00863486253142    0.17941770136704    0.07953875042675   -0.09577744348076    0.13547026707348  
  3.110000    0.03533989050697    0.00164021426930    0.17945003303425   -0.18580397632854   -0.00836298826094    0.17929103535459    0.07847586077206   -0.09438094723486    0.12816806514029  
  3.120000    0.03561933698975   -0.00087331422621    0.17882999662385   -0.18318601738395   -0.00809357846828    0.17924583388943    0.07748084546911   -0.09342507744200    0.12108052692231  
  3.130000    0.03589288382020   -0.00336708723037    0.17821294880351   -0.18053394350185   -0.00782674644681    0.17927578823703    0.07655515357490   -0.09292197218505    0.11426814976791  
  3.140000    0.03615994750600   -0.00583891751309    0.17759772494656   -0.17784523791882   -0.00756263739289    0.17937382637213    0.07569957184949   -0.09287865594745    0.10778796694372  
  3.150000    0.03641995755719   -0.00828667068386    0.17698318599691   -0.17511744177299   -0.00730142537942    0.17953219178999    0.07491421967042   -0.09329700012106    0.10169294253447  
  3.160000    0.03667236313037   -0.01070828537589    0.17636822916664   -0.17234819445893   -0.00704331007485    0.17974252902021    0.07419855121213   -0.09417373950684    0.09603141690108  
  3.170000    0.03691663943044   -0.01310179267658    0.17575179822979   -0.16953527267394   -0.00678851324267    0.17999597491917    0.07355136481767   -0.09550054425327    0.09084660846825  
  3.180000    0.03715229380730   -0.01546533461228    0.17513289331128   -0.16667662776913   -0.00653727505791    0.18028325476205    0.07297081941278   -0.09726414608368    0.08617617693763  
  3.190000    0.03737887148828   -0.01779718150510    0.17451058007538   -0.16377042103760   -0.00628985027936    0.18059478211029    0.07245445773805   -0.09944651708629    0.08205185229665  
  3.200000    0.03759596089089   -0.02009574803149    0.17388399822441   -0.16081505659374   -0.00604650431729    0.18092076139642    0.07199923610218   -0.10202509878540    0.07849913322312  
  3.210000    0.03780319846481   -0.02235960782580    0.17325236922548   -0.15780921152342   -0.00580750923752    0.18125129214534    0.07160156029171   -0.10497307868530    0.07553705768217  
  3.220000    0.03800027301685   -0.02458750648672    0.17261500319093   -0.15475186301328   -0.00557313974293    0.18157647373934    0.07125732720789   -0.10825971098456    0.07317804768360  
  3.230000    0.03818692947790   -0.02677837286123    0.17197130484703   -0.15164231219850   -0.00534366917392    0.18188650963400    0.07096197174308   -0.11185067770376    0.07142782932300  
  3.240000    0.03836297207659   -0.02893132849783    0.17132077853430   -0.14848020450269   -0.00511936556856    0.18217180994332    0.07071051835507   -0.11570848605816    0.07028542838016  
  3.250000    0.03852826689040   -0.03104569517950    0.17066303219321   -0.14526554627893   -0.00490048782271    0.18242309133439    0.07049763675109   -0.11979289754244    0.06974324090141  
  3.260000    0.03868274375104   -0.03312100046631    0.16999778029862   -0.14199871759898   -0.00468728198884    0.18263147320515    0.07031770105220   -0.12406138388204    0.06978717735867  
  3.270000    0.03882639748781   -0.03515698119736    0.16932484571742   -0.13868048107689   -0.00447997775105    0.18278856916251    0.07016485177579   -0.12846960474657    0.07039687816668  
  3.280000    0.03895928849873   -0.03715358492223    0.16864416047415   -0.13531198665285   -0.00427878511145    0.18288657287133    0.07003305994709   -0.13297190191863    0.07154599755881  
  3.290000    0.03908154264653   -0.03911096925303    0.16795576542071   -0.13189477230423   -0.00408389132088    0.18291833740799    0.06991619263275   -0.13752180446762    0.07320255208147  
  3.300000    0.03919335048267   -0.04102949914837    0.16725980881673   -0.12843076069136   -0.00389545808440    0.18287744732370    0.06980807917792   -0.14207253939404    0.07532932927325  
  3.310000    0.03929496580989   -0.04290974216150    0.16655654383842   -0.12492225178627   -0.00371361906857    0.18275828270235    0.06970257742585   -0.14657754218565    0.07788435145647  
  3.320000    0.03938670359970   -0.04475246170480    0.16584632504388   -0.12137191157249   -0.00353847773491    0.18255607458413    0.06959363920345   -0.15099096176325    0.08082138899208  
  3.330000    0.03946893728809   -0.04655860840238    0.16512960383359   -0.11778275694320   -0.00337010551982    0.18226695121895    0.06947537436874   -0.15526815438905    0.08409051683953  
  3.340000    0.03954209547848   -0.04832930962144    0.16440692295423   -0.11415813696237   -0.00320854037799    0.18188797471141    0.06934211273615   -0.15936616126413    0.08763870782681  
  3.350000    0.03960665808694   -0.05006585729073    0.16367891010375   -0.11050171068941   -0.00305378570234    0.18141716772106    0.06918846322287   -0.16324416475072    0.09141045567672  
  3.360000    0.03966315197009   -0.05176969413133    0.16294627070415   -0.10681742180152   -0.00290580962946    0.18085352998651    0.06900936959346   -0.16686391841782    0.09534842055698  
