  1.430000    0.52229403348532   -0.02630344944313   -0.29576679411438   -0.29178434157626    0.60739989126628    0.06573799221523    0.47474570465930   -0.38253456544053    0.74413680293163   -0.23312611180481   -0.31162066811337  
  1.440000    0.51344359542932   -0.01927104026065   -0.30563557689290   -0.29627819734315    0.59884373775207    0.06016055123217    0.47458350340686   -0.37682241080945    0.73179019161001   -0.25118509070194   -0.35012986359715  
  1.450000    0.50468704888820   -0.01236156419644   -0.31511574063525   -0.30034226784529    0.59032212036549    0.05469253977834    0.47445608583706   -0.37099720227275    0.71931396242365   -0.26777753003696   -0.38611934843005  
  1.460000    0.49602656438003   -0.00557501750789   -0.32420957406431   -0.30398242618084    0.58183883284099    0.04934226912411    0.47434143190222   -0.36508072087903    0.70672263093067   -0.28291198595702   -0.41926498090361  
  1.470000    0.48746420950016    0.00108890176142   -0.33292029149873   -0.30720558426906    0.57339752470938    0.04411698463278    0.47421720740548   -0.35909492128105    0.69403056469528   -0.29660864976855   -0.44927636667061  
  1.480000    0.47900194689275    0.00763077487016   -0.34125197212390   -0.31001960915769    0.56500170058439    0.03902282211817    0.47406102004602   -0.35306173225599    0.68125196218973   -0.30889886626396   -0.47589949958880  
  1.490000    0.47064163218564    0.01405144200109   -0.34920949483696   -0.31243323477723    0.55665471970241    0.03406477521745    0.47385067268991   -0.34700285956187    0.66840083253860   -0.31982455017989   -0.49891899642516  
  1.500000    0.46238501191560    0.02035198061593   -0.35679846927681   -0.31445596993811    0.54835979571280    0.02924667397533    0.47356441130330   -0.34093959308601    0.65549097612989   -0.32943750795962   -0.51815990544462  
  1.510000    0.45423372147208    0.02653368275110   -0.36402516367530   -0.31609800339037    0.54011999671540    0.02457117472377    0.47318116506650   -0.33489262017858    0.64253596611396   -0.33779867288721   -0.53348907354804  
  1.520000    0.44618928308897    0.03259803146928   -0.37089643018562   -0.31737010678199    0.53193824554126    0.02003976123039    0.47268077629317   -0.32888184698282    0.62954913080820   -0.34497726246416   -0.54481606139892  
  1.530000    0.43825310391414    0.03854667668600   -0.37741962835753   -0.31828353636051    0.52381732027192    0.01565275697838    0.47204421790753   -0.32292622947433    0.61654353702216   -0.35104986760462   -0.55209360083386  
  1.540000    0.43042647418702    0.04438141059309   -0.38360254743627   -0.31884993426363    0.51575985499221    0.01140934833336    0.47125379638309   -0.31704361580657    0.60353197431490   -0.35609948382443   -0.55531759373699  
  1.550000    0.42271056555444    0.05010414290153   -0.38945332816307   -0.31908123023786    0.50776834077062    0.00730761824830    0.47029333821663   -0.31125060142886    0.59052694019315   -0.36021449508853   -0.55452665641993  
  1.560000    0.41510642955440    0.05571687612432   -0.39498038475070   -0.31898954461026    0.49984512686104    0.00334459005800    0.46914835819947   -0.30556239829903    0.57754062625626   -0.36348762135510   -0.54980121833482  
  1.570000    0.40761499629679    0.06122168111680   -0.40019232769593   -0.31858709331665    0.49199242211900   -0.00048371917974    0.46780620795203   -0.29999271935662    0.56458490529100   -0.36601484111106   -0.54126218860786  
  1.580000    0.40023707336915    0.06662067308599   -0.40509788807427   -0.31788609576165    0.48421229662496   -0.00418223642721    0.46625620340585   -0.29455367925556    0.55167131931665   -0.36789430033016   -0.52906920836474  
  1.590000    0.39297334499373    0.07191598827329   -0.40970584393982   -0.31689868625006    0.47650668350688   -0.00775676220633    0.46448973014601   -0.28925571218018    0.53881106857847   -0.36922521930136   -0.51341851108091  
  1.600000    0.38582437146106    0.07710976150567   -0.41402494942488   -0.31563682968825    0.46887738095373   -0.01121389271972    0.46250032576531   -0.28410750738633    0.52601500148509   -0.37010680867250   -0.49454041718401  
  1.610000    0.37879058886257    0.08220410479943   -0.41806386710122   -0.31411224220605    0.46132605441107   -0.01456093540364    0.46028373862585   -0.27911596292238    0.51329360548324   -0.37063720583432   -0.47269649282182  
  1.620000    0.37187230914311    0.08720108718817   -0.42183110412691   -0.31233631729720    0.45385423894984   -0.01780581881861    0.45783796267211   -0.27428615779531    0.50065699886122   -0.37091244243594   -0.44817640604888  
  1.630000    0.36506972049147    0.09210271593277   -0.42533495266058   -0.31032005801822    0.44646334179851   -0.02095699783017    0.45516324818940   -0.26962134265637    0.48811492347041   -0.37102545337965   -0.42129451664507  
  1.640000    0.35838288808428    0.09691091925563   -0.42858343497882   -0.30807401572341    0.43915464502912   -0.02402335506873    0.45226208864956   -0.26512294889125    0.47567673835241   -0.37106513709508   -0.39238623833008  
  1.650000    0.35181175519590    0.10162753072536   -0.43158425368300   -0.30560823574794    0.43192930838680   -0.02701409968362    0.44913918403091   -0.26079061581301    0.46335141425784   -0.37111547624858   -0.36180421425429  
  1.660000    0.34535614468386    0.10625427540037   -0.43434474732919   -0.30293221038164    0.42478837225266   -0.02993866442319    0.44580138123751   -0.25662223547422    0.45114752904118   -0.37125472730848   -0.32991434830867  
  1.670000    0.33901576085611    0.11079275782193   -0.43687185175998   -0.30005483940483    0.41773276072933   -0.03280660207800    0.44225759247247   -0.25261401443980    0.43907326391464   -0.37155468657139   -0.29709173598984  
  1.680000    0.33279019172329    0.11524445192818   -0.43917206736006   -0.29698439838416    0.41076328483857   -0.03562748232029    0.43851869263914   -0.24876055169514    0.42713640054305   -0.37208003936650   -0.26371653927012  
  1.690000    0.32667891163559    0.11961069294130   -0.44125143239919   -0.29372851485228    0.40388064581995   -0.03841078995764    0.43459739704945   -0.24505493170751    0.41534431896031   -0.37288779820461   -0.23016985015367  
  1.700000    0.32068128430085    0.12389267126065   -0.44311550256715   -0.29029415242037    0.39708543851982   -0.04116582559477    0.43050812090971   -0.24148883151358    0.40370399628726   -0.37402683463700   -0.19682958734722  
  1.710000    0.31479656617675    0.12809142837485   -0.44476933674583   -0.28668760279826    0.39037815485958   -0.04390160966283    0.42626682222774   -0.23805264057381    0.39222200622976   -0.37553750854677   -0.16406646974552  
  1.720000    0.30902391022689    0.13220785478646   -0.44621748900469   -0.28291448562362    0.38375918737217   -0.04662679073236    0.42189082994059   -0.23473559201615    0.38090451933520   -0.37745139752349   -0.13224010923697  
  1.730000    0.30336237002736    0.13624268992336   -0.44746400674752   -0.27897975592999    0.37722883279608   -0.04934955897399    0.41739865919783   -0.23152590378916    0.36975730398472   -0.37979112788263   -0.10169526369082  
  1.740000    0.29781090420697    0.14019652399251   -0.44851243488168   -0.27488771901435    0.37078729571586   -0.05207756557098    0.41280981584893   -0.22841092815756    0.35878572809828   -0.38257030779578   -0.07275828891516  
  1.750000    0.29236838120159    0.14406980171337   -0.44936582582591   -0.27064205239824    0.36443469223849   -0.05481784881997    0.40814459227613   -0.22537730790418    0.34799476152887   -0.38579356190758   -0.04573382589857  
  1.760000    0.28703358430015    0.14786282785116   -0.45002675512058   -0.26624583451421    0.35817105369515   -0.05757676758241    0.40342385678261   -0.22241113754957    0.33738897912191   -0.38945666574236   -0.02090175679953  
  1.770000    0.28180521695694    0.15157577445359   -0.45049734235407   -0.26170157969039    0.35199633035793   -0.06035994266871    0.39866883879213   -0.21949812786673    0.32697256441578   -0.39354677715886    0.00148554004185  
  1.780000    0.27668190834285    0.15520868967944   -0.45077927707317   -0.25701127895204    0.34591039516146   -0.06317220665236    0.39390091213786   -0.21662377195195    0.31674931395871   -0.39804276110575    0.02120560928717  
  1.790000    0.27166221910549    0.15876150809377   -0.45087384930204   -0.25217644611032    0.33991304741958   -0.06601756252182    0.38914137871672   -0.21377351111477    0.30672264221754   -0.40291560297433    0.03806798895069  
  1.800000    0.26674464730659    0.16223406229120   -0.45078198425632   -0.24719816856473    0.33400401652762   -0.06889915148556    0.38441125476036   -0.21093289886997    0.29689558705344   -0.40812890494808    0.05191591286541  
  1.810000    0.26192763450316    0.16562609569825   -0.45050428080413   -0.24207716220856    0.32818296564101   -0.07181923015074    0.37973106192547   -0.20808776135181    0.28727081573963   -0.41363945891914    0.06262763036205  
  1.820000    0.25720957193765    0.16893727639568   -0.45004105319664   -0.23681382979514    0.32244949532142   -0.07477915720014    0.37512062533581   -0.20522435252496    0.27785063149609   -0.41939788879004    0.07011733253824  
  1.830000    0.25258880680114    0.17216721179402   -0.44939237556570   -0.23140832209776    0.31680314714211   -0.07777938959534    0.37059888061617   -0.20232950263769    0.26863698051618   -0.42534935430951    0.07433567885527  
  1.840000    0.24806364853300    0.17531546398915   -0.44855812866699   -0.22586060117805    0.31124340724431   -0.08081948823824    0.36618369184623   -0.19939075844845    0.25963145946014   -0.43143430801277    0.07526992219368  
  1.850000    0.24363237511994    0.17838156562035   -0.44753804833231   -0.22017050506562    0.30576970983723   -0.08389813292909    0.36189168223107   -0.19639651385796    0.25083532339026   -0.43758929635365    0.07294363487761  
  1.860000    0.23929323935717    0.18136503605050   -0.44633177508583   -0.21433781314735    0.30038144063444   -0.08701314636689    0.35773807913616   -0.19333612969252    0.24224949412272   -0.44374779573226    0.06741604249357  
  1.870000    0.23504447503492    0.18426539768716   -0.44493890437532   -0.20836231156627    0.29507794022013   -0.09016152685012    0.35373657497046   -0.19020004150972    0.23387456897093   -0.44984107384210    0.05878097653629  
  1.880000    0.23088430301364    0.18708219226406   -0.44335903687092   -0.20224385793874    0.28985850733895   -0.09333948925120    0.34989920522271   -0.18697985443455    0.22571082985530   -0.45579906658499    0.04716546096623  
  1.890000    0.22681093715262    0.18981499690523   -0.44159182829102   -0.19598244471377    0.28472240210386   -0.09654251375911    0.34623624476538   -0.18366842417856    0.21775825275436   -0.46155126073394    0.03272795161797  
  1.900000    0.22282259005746    0.19246343979817   -0.43963703822656   -0.18957826051963    0.27966884911688   -0.09976540181117    0.34275612334093   -0.18025992354790    0.21001651747214   -0.46702757256074    0.01565625101518  
  1.910000    0.21891747861357    0.19502721530842   -0.43749457745236   -0.18303174887060    0.27469704049796   -0.10300233856823    0.33946536093643   -0.17674989390456    0.20248501769673   -0.47215921278730   -0.00383487551218  
  1.920000    0.21509382927462    0.19750609837567   -0.43516455323533   -0.17634366363990    0.26980613881808   -0.10624696122736    0.33636852353963   -0.17313528120750    0.19516287132497   -0.47687952846368   -0.02550635348293  
  1.930000    0.21134988307676    0.19989995804005   -0.43264731217627   -0.16951512074360    0.26499527993266   -0.10949243241435    0.33346819955219   -0.16941445642582    0.18804893102811   -0.48112481271902   -0.04909769107810  
  1.940000    0.20768390035191    0.20220876995836   -0.42994348015171   -0.16254764552390    0.26026357571253   -0.11273151785383    0.33076499691833   -0.16558722028143    0.18114179503351   -0.48483507376854   -0.07433007517915  
  1.950000    0.20409416511558    0.20443262778100   -0.42705399895723   -0.15544321536858    0.25561011666962   -0.11595666747950    0.32825756081051   -0.16165479244369    0.17443981809706   -0.48795475508631   -0.10090963576772  
  1.960000    0.20057898910791    0.20657175327378   -0.42398015929101   -0.14820429715537    0.25103397447540   -0.11916009911953    0.32594261150078   -0.15761978545982    0.16794112264147   -0.49043339926157   -0.12853084130403  
  1.970000    0.19713671546899    0.20862650508229   -0.42072362975761   -0.14083387916594    0.24653420437043   -0.12233388387491    0.32381500183907   -0.15348616386272    0.16164361003514   -0.49222624874056   -0.15687998660317  
  1.980000    0.19376572203278    0.21059738605156   -0.41728648161565   -0.13333549717287    0.24210984746393   -0.12547003229869    0.32186779356020   -0.14925918904902    0.15554497198662   -0.49329477740624   -0.18563873406260  
  1.990000    0.19046442422722    0.21248504902887   -0.41367120903864   -0.12571325446375    0.23775993292274   -0.12856058048494    0.32009235145184   -0.14494535066369    0.14964270202967   -0.49360714775830   -0.21448766886328  
  2.000000    0.18723127757114    0.21429030109405   -0.40988074470638   -0.11797183562966    0.23348348004937   -0.13159767518486    0.31847845423741   -0.14055228536283    0.14393410707370   -0.49313858931430   -0.24310982897053  
  2.010000    0.18406477976202    0.21601410617773   -0.40591847059289   -0.11011651400871    0.22927950024948   -0.13457365708550    0.31701442086373   -0.13608868395008    0.13841631899494   -0.49187169475165   -0.27119417139351  
  2.020000    0.18096347235197    0.21765758604488   -0.40178822386692   -0.10215315274024    0.22514699888931   -0.13748114141297    0.31568725073344   -0.13156418799558    0.13308630624318   -0.48979663123827   -0.29843893721306  
  2.030000    0.17792594201261    0.21922201963767   -0.39749429787115   -0.09408819944888    0.22108497704422   -0.14031309505687    0.31448277628957   -0.12698927714591    0.12794088543958   -0.48691126534752   -0.32455487934263  
  2.040000    0.17495082139294    0.22070884078857   -0.39304143819615   -0.08592867464187    0.21709243313958   -0.14306290945491    0.31338582624424   -0.12237514842102    0.12297673294087   -0.48322120091005   -0.34926831882631  
  2.050000    0.17203678957740    0.22211963433082   -0.38843483391464   -0.07768215396454    0.21316836448583   -0.14572446852666    0.31238039764721   -0.11773358886554    0.11819039634563   -0.47873973011039   -0.37232399767808  
  2.060000    0.16918257215459    0.22345613064967   -0.38368010408966   -0.06935674451959    0.20931176870980   -0.14829221100214    0.31144983491316   -0.11307684297990    0.11357830591843   -0.47348769908026   -0.39348769880128  
  2.070000    0.16638694091009    0.22472019873320   -0.37878327971707   -0.06096105551330    0.20552164508452   -0.15076118655316    0.31057701387020   -0.10841747639805    0.10913678590821   -0.46749329016276   -0.41254860636439  
  2.080000    0.16364871315982    0.22591383779633   -0.37375078130748   -0.05250416354629    0.20179699576024   -0.15312710520422    0.30974452885655   -0.10376823730488    0.10486206573730   -0.46079172391209   -0.42932138311724  
  2.090000    0.16096675074303    0.22703916756555   -0.36858939235480   -0.04399557291805    0.19813682689945   -0.15538637957202    0.30893488087712   -0.09914191709643    0.10075029103805   -0.45342488474374   -0.44364794447145  
  2.100000    0.15833995869648    0.22809841732507   -0.36330622897816   -0.03544517136110    0.19454014971898   -0.15753615956011    0.30813066483853   -0.09455121178016    0.09679753451465   -0.44544087494971   -0.45539891270428  
  2.110000    0.15576728363387    0.22909391383669   -0.35790870606009   -0.02686318166350    0.19100598144256   -0.15957435921471    0.30731475390723   -0.09000858559130    0.09299980660807   -0.43689350253596   -0.46447473833284  
  2.120000    0.15324771185652    0.23002806825651   -0.35240450023673   -0.01826010967621    0.18753334616700   -0.16149967553049    0.30647047908300   -0.08552613826396    0.08935306594270   -0.42784170901581   -0.47080647950583  
  2.130000    0.15078026722306    0.23090336218120   -0.34680151012463   -0.00964668923466    0.18412127564585   -0.16331159907866    0.30558180214638   -0.08111547734464    0.08585322953420   -0.41834894389733   -0.47435623412826  
  2.140000    0.14836400880775    0.23172233296411   -0.34110781419365   -0.00103382455062    0.18076880999397   -0.16501041641438    0.30463348022421   -0.07678759686921    0.08249618273844   -0.40848249312909   -0.47511722332820  
  2.150000    0.14599802837782    0.23248755844847   -0.33533162671618    0.00756746934731    0.17747499831697   -0.16659720430439    0.30361122032048   -0.07255276364571    0.07927778892271   -0.39831276921117   -0.47311352874997  
  2.160000    0.14368144772181    0.23320164126978   -0.32948125223905    0.01614612753113    0.17423889926913   -0.16807381589926    0.30250182227910   -0.06842041229339    0.07619389884085   -0.38791257103408   -0.46839948997251  
  2.170000    0.14141341586101    0.23386719288311   -0.32356503903618    0.02469109684524    0.17105958154384   -0.16944285905542    0.30129330877992   -0.06439905008530    0.07324035969537   -0.37735632177264   -0.46105877206296  
  2.180000    0.13919310617681    0.23448681747283   -0.31759133200711    0.03319139772534    0.16793612430033   -0.17070766709091    0.29997504111779   -0.06049617252869    0.07041302387028   -0.36671929333402   -0.45120311684367  
  2.190000    0.13701971348682    0.23506309590294   -0.31156842548893    0.04163618555952    0.16486761753059   -0.17187226233355    0.29853781967393   -0.05671819049513    0.06770775731990   -0.35607682593746   -0.43897079483724  
  2.200000    0.13489245110223    0.23559856986465   -0.30550451644679    0.05001481099466    0.16185316237030   -0.17294131289105    0.29697396815992   -0.05307036958260    0.06512044759974   -0.34550355138718   -0.42452477802243  
  2.210000    0.13281054789852    0.23609572637551   -0.29940765850157    0.05831687860519    0.15889187135765   -0.17392008313828    0.29527740089232   -0.04955678225599    0.06264701152716   -0.33507262849127   -0.40805065645127  
  2.220000    0.13077324543081    0.23655698277970   -0.29328571724159    0.06653230336134    0.15598286864363   -0.17481437847728    0.29344367254147   -0.04618027317172    0.06028340246042   -0.32485499887935   -0.38975432441269  
  2.230000    0.12877979512381    0.23698467239396   -0.28714632724999    0.07465136435836    0.15312529015762   -0.17563048497967    0.29147000998664   -0.04294243794881    0.05802561718665   -0.31491867118373   -0.36985946415479  
  2.240000    0.12682945556545    0.23738103093596   -0.28099685125923    0.08266475529910    0.15031828373172   -0.17637510456863    0.28935532610167   -0.03984361550317    0.05586970241017   -0.30532804117610   -0.34860485717218  
  2.250000    0.12492148993107    0.23774818386402   -0.27484434182067    0.09056363125686    0.14756100918737   -0.17705528643816    0.28710021548665   -0.03688289391685    0.05381176083431   -0.29614325499965   -0.32624155470787  
  2.260000    0.12305516356370    0.23808813474720   -0.26869550584959    0.09833965128521    0.14485263838749   -0.17767835544037    0.28470693235159   -0.03405812966978    0.05184795683152   -0.28741962211017   -0.30302994039473  
  2.270000    0.12122974173357    0.23840275477406   -0.26255667237523    0.10598501648465    0.14219235525753   -0.17825183819688    0.28217935094421   -0.03136597992116    0.04997452169765   -0.27920708394536   -0.27923671885919  
  2.280000    0.11944448759801    0.23869377349691   -0.25643376379178    0.11349250318348    0.13957935577829   -0.17878338770802    0.27952290909495   -0.02880194739071    0.04818775848823   -0.27154974368683   -0.25513186462243  
  2.290000    0.11769866038014    0.23896277089524   -0.25033227086943    0.12085549093992    0.13701284795360   -0.17928070724291    0.27674453562528   -0.02636043725980    0.04648404643601   -0.26448546177081   -0.23098556575888  
  2.300000    0.11599151378248    0.23921117082929   -0.24425723174579    0.12806798512583    0.13449205175564   -0.17975147429492    0.27385256252976   -0.02403482538910    0.04485984495042   -0.25804552105032   -0.20706519651087  
  2.310000    0.11432229464877    0.23944023594014   -0.23821321507751    0.13512463390675    0.13201619905039   -0.18020326538061    0.27085662299516   -0.02181753703417    0.04331169720128   -0.25225436472182   -0.18363235241782  
  2.320000    0.11269024188456    0.23965106403859   -0.23220430748916    0.14202073948957    0.12958453350587   -0.18064348244561    0.26776753646077   -0.01970013513547    0.04183623329065   -0.24712940931167   -0.16093998050777  
  2.330000    0.11109458564411    0.23984458601008   -0.22623410541344    0.14875226356646    0.12719631048532   -0.18107928161883    0.26459718205090   -0.01767341716415    0.04043017301815   -0.24268093418162   -0.13922963573425  
  2.340000    0.10953454678861    0.24002156524818   -0.22030571137260    0.15531582694129    0.12485079692761   -0.18151750502713    0.26135836182244   -0.01572751942220    0.03909032824641   -0.23891204816745   -0.11872889313956  
  2.350000    0.10800933661735    0.24018259861360   -0.21442173470678    0.16170870338231    0.12254727121670   -0.18196461634551    0.25806465536594   -0.01385202762445    0.03781360487498   -0.23581873311916   -0.09964894320861  
  2.360000    0.10651815687102    0.24032811890153   -0.20858429671094    0.16792880780169    0.12028502304222   -0.18242664071526    0.25473026737762   -0.01203609253211    0.03659700443215   -0.23338996327514   -0.08218239557094  
  2.370000    0.10506020000317    0.24045839878465   -0.20279504009877    0.17397467891804    0.11806335325263   -0.18290910961284    0.25136986988064   -0.01026854936349    0.03543762529558   -0.23160789858485   -0.06650131364072  
  2.380000    0.10363464971331    0.24057355618548   -0.19705514266957    0.17984545661152    0.11588157370260   -0.18341701119741    0.24799844081678   -0.00853803967669    0.03433266355377   -0.23044814930340   -0.05275549998602  
  2.390000    0.10224068173226    0.24067356101756   -0.19136533501352    0.18554085423282    0.11373900709603   -0.18395474660522    0.24463110075414   -0.00683313440317    0.03327941352157   -0.22988010842619   -0.04107104922295  
  2.400000    0.10087746484798    0.24075824322233   -0.18572592205166    0.19106112617541    0.11163498682582   -0.18452609259453    0.24128294946209   -0.00514245670858    0.03227526792403   -0.22986734781951   -0.03154918207313  
  2.410000    0.09954416215760    0.24082730201580   -0.18013680817026    0.19640703106600    0.10956885681164   -0.18513417087704    0.23796890409184   -0.00345480336940    0.03131771776379   -0.23036807324192   -0.02426537093999  
  2.420000    0.09823993252920    0.24088031624811   -0.17459752567542    0.20157979096950    0.10753997133663   -0.18578142440090    0.23470354066989   -0.00175926337965    0.03040435188810   -0.23133563284738   -0.01926876398992  
  2.430000    0.09696393225483    0.24091675576865   -0.16910726626229    0.20658104704209    0.10554769488378   -0.18646960077715    0.23150094056270   -0.00004533254113    0.02953285627246   -0.23271907322156   -0.01658191130578  
  2.440000    0.09571531687432    0.24093599367984   -0.16366491516562    0.21141281209928    0.10359140197300   -0.18719974296718    0.22837454350487    0.00169697715696    0.02870101303819   -0.23446373653196   -0.01620079325219  
  2.450000    0.09449324314808    0.24093731935527   -0.15826908763366    0.21607742059360    0.10167047699916   -0.18797218727336    0.22533700870049    0.00347703449877    0.02790669922220   -0.23651189197578   -0.01809514779267  
  2.460000    0.09329687115532    0.24091995209031   -0.15291816734681    0.22057747652020    0.09978431407199   -0.18878656859994    0.22240008540984    0.00530349339660    0.02714788531743   -0.23880339439012   -0.02220909016608  
  2.470000    0.09212536649341    0.24088305524856   -0.14761034638540    0.22491579978638    0.09793231685802   -0.18964183287721    0.21957449432136    0.00718420560643    0.02642263360274   -0.24127636265036   -0.02846201510138  
  2.480000    0.09097790255288    0.24082575076299   -0.14234366633796    0.22909537159373    0.09611389842507   -0.19053625646911    0.21686982088419    0.00912614267478    0.02572909628139   -0.24386787032619   -0.03674976865971  
  2.490000    0.08985366284219    0.24074713384799   -0.13711606013270    0.23311927938890    0.09432848108952   -0.19146747231408    0.21429442163999    0.01113532788239    0.02506551344714   -0.24651464099198   -0.04694607387653  
  2.500000    0.08875184333586    0.24064628777759   -0.13192539417022    0.23699066194066    0.09257549626665   -0.19243250248206    0.21185534444655    0.01321677883792    0.02443021089726   -0.24915374059874   -0.05890419166366  
  2.510000    0.08767165481973    0.24052229858478   -0.12676951033483    0.24071265509693    0.09085438432406   -0.19342779676642    0.20955826333109    0.01537446125625    0.02382159781123   -0.25172325940905   -0.07245879595209  
  2.520000    0.08661232520699    0.24037426953899   -0.12164626746592    0.24428833876650    0.08916459443847   -0.19444927687094    0.20740742854957    0.01761125433292    0.02323816431409   -0.25416297617092   -0.08742803983537  
  2.530000    0.08557310179946    0.24020133526138   -0.11655358187834    0.24772068565556    0.08750558445584   -0.19549238569709    0.20540563226248    0.01992892799927    0.02267847894271   -0.25641499746032   -0.10361578753554  
  2.540000    0.08455325346884    0.24000267534214   -0.11148946653287    0.25101251226924    0.08587682075482   -0.19655214118842    0.20355419006803    0.02232813221389    0.02214118603293   -0.25842436545130   -0.12081398537585  
  2.550000    0.08355207273416    0.23977752732962   -0.10645206847338    0.25416643266407    0.08427777811361   -0.19762319414544    0.20185293846307    0.02480839831648    0.02162500304509   -0.26013962777222   -0.13880514362498  
  2.560000    0.08256887771240    0.23952519896803   -0.10143970416697    0.25718481540774    0.08270793958016   -0.19869988938802    0.20030024813239    0.02736815234122    0.02112871784467   -0.26151336357359   -0.15736490008661  
  2.570000    0.08160301392089    0.23924507956845   -0.09645089240595    0.26006974416890    0.08116679634554   -0.19977632961187    0.19889305279878    0.03000474005966    0.02065118595407   -0.26250266045929   -0.17626463565626  
  2.580000    0.08065385591175    0.23893665040723   -0.09148438445716    0.26282298232223    0.07965384762060   -0.20084644126276    0.19762689320323    0.03271446339959    0.02019132779089   -0.26306953751462   -0.19527411175637  
  2.590000    0.07972080872024    0.23859949405593   -0.08653919117284    0.26544594191239    0.07816860051568   -0.20190404173580    0.19649597562634    0.03549262776751    0.01974812590709   -0.26318131029331   -0.21416409959392  
  2.600000    0.07880330911128    0.23823330255791   -0.08161460680939    0.26793965727621    0.07671056992334   -0.20294290719830    0.19549324421210    0.03833359968909    0.01932062224253   -0.26281089429479   -0.23270897155697  
  2.610000    0.07790082660995    0.23783788437873   -0.07671022933434    0.27030476357503    0.07527927840391   -0.20395684033287    0.19461046621338    0.04123087407599    0.01890791540543   -0.26193704416481   -0.25068922577148  
  2.620000    0.07701286430471    0.23741317006990   -0.07182597703810    0.27254148043937    0.07387425607396   -0.20493973730330    0.19383832914788    0.04417715032963    0.01850915799134   -0.26054452657905   -0.26789391586660  
  2.630000    0.07613895941384    0.23695921659837   -0.06696210130476    0.27464960087713    0.07249504049734   -0.20588565325791    0.19316654873381    0.04716441640368    0.01812355395097   -0.25862422551251   -0.28412295933026  
  2.640000    0.07527868360854    0.23647621030798   -0.06211919543539    0.27662848554325    0.07114117657886   -0.20678886570520    0.19258398636820    0.05018403986805    0.01775035601648   -0.25617317934879   -0.29918929946091  
  2.650000    0.07443164308826    0.23596446849225   -0.05729819945686    0.27847706241573    0.06981221646041   -0.20764393512247    0.19207877481863    0.05322686494956    0.01738886319440   -0.25319455003481   -0.31292089781336  
  2.660000    0.07359747840662    0.23542443957221   -0.05250040089006    0.28019383186899    0.06850771941949   -0.20844576219101    0.19163845072115    0.05628331446739    0.01703841833250   -0.24969752522964   -0.32516253617400  
  2.670000    0.07277586404866    0.23485670188637   -0.04772743149115    0.28177687708214    0.06722725177000   -0.20918964109014    0.19125009241569    0.05934349553716    0.01669840576686   -0.24569715512276   -0.33577740945693  
  2.680000    0.07196650776275    0.23426196111383   -0.04298126002013    0.28322387966707    0.06597038676529   -0.20987130832651    0.19090046160374    0.06239730788496    0.01636824905406   -0.24121412629979   -0.34464849345815  
  2.690000    0.07116914965296    0.23364104636485   -0.03826418113004    0.28453214034986    0.06473670450324   -0.21048698662455    0.19057614728410    0.06543455359292    0.01604740879274   -0.23627447570443   -0.35167967411094  
  2.700000    0.07038356104003    0.23299490498620   -0.03357880050830    0.28569860448967    0.06352579183346   -0.21103342345788    0.19026371040952    0.06844504709111    0.01573538053738   -0.23090924837732   -0.35679662771828  
  2.710000    0.06960954310148    0.23232459614091   -0.02892801643866    0.28671989217165    0.06233724226650   -0.21150792385930    0.18994982771085    0.07141872421610    0.01543169280647   -0.22515410323901   -0.35994744456556  
  2.720000    0.06884692530346    0.23163128323420   -0.02431499798684    0.28759233256618    0.06117065588486   -0.21190837720834    0.18962143315597    0.07434574917490    0.01513590518616   -0.21904887171908   -0.36110299130400  
  2.730000    0.06809556363917    0.23091622526793   -0.01974316004600    0.28831200220526    0.06002563925597   -0.21223327775915    0.18926585554717    0.07721661828359    0.01484760652949   -0.21263707451114   -0.36025701050822  
  2.740000    0.06735533869035    0.23018076721656   -0.01521613550798    0.28887476678891    0.05890180534692   -0.21248173873775    0.18887095081308    0.08002225939231    0.01456641325079   -0.20596540214948   -0.35742595881548  
  2.750000    0.06662615353033    0.22942632952633   -0.01073774485421    0.28927632610061    0.05779877344090   -0.21265349990467    0.18842522761859    0.08275412596230    0.01429196771367   -0.19908316545289   -0.35264858801554  
  2.760000    0.06590793148838    0.22865439684802   -0.00631196348424    0.28951226158111    0.05671616905542   -0.21274892854742    0.18791796499764    0.08540428482489    0.01402393671058   -0.19204172216165   -0.34598527634466  
  2.770000    0.06520061379666    0.22786650612025   -0.00194288712111    0.28957808608457    0.05565362386204   -0.21276901393477    0.18733932080864    0.08796549672715    0.01376201003125   -0.18489388630266   -0.33751712001430  
  2.780000    0.06450415714196    0.22706423412630    0.00236530434926    0.28946929532053    0.05461077560774   -0.21271535533230    0.18668042991912    0.09043128885204    0.01350589911665   -0.17769332695240   -0.32734479764213  
  2.790000    0.06381853114562    0.22624918465216    0.00660838423377    0.28918142046968    0.05358726803784   -0.21259014374431    0.18593349114403    0.09279601859286    0.01325533579474   -0.17049396312808   -0.31558722272281  
  2.800000    0.06314371579519    0.22542297537654    0.01078211720119    0.28871008145060    0.05258275082028   -0.21239613761096    0.18509184208969    0.09505492796033    0.01301007109372   -0.16334936152316   -0.30238000155074  
  2.810000    0.06247969885231    0.22458722462576    0.01488229787668    0.28805104030942    0.05159687947133   -0.21213663275032    0.18415002119057    0.09720418810548    0.01276987412843   -0.15631214371538   -0.28787371606291  
