265	0.007060550210696626
266	0.007060160109032438
267	0.007059775998372176
268	0.007059397781875449
269	0.007059025364458139
270	0.007058658652744764
271	0.007058297555001482
272	0.007057941981152417
273	0.007057591842714039
274	0.007057247052777414
275	0.007056907525954526
276	0.007056573178351335
277	0.007056243927550143
278	0.007055919692564101
279	0.007055600393819065
280	0.007055285953107213
281	0.007054976293557248
282	0.00705467133960695
283	0.00705437101699773
284	0.007054075252709619
285	0.007053783974936148
286	0.007053497113096709
287	0.007053214597785665
288	0.007052936360734364
289	0.00705266233482901
290	0.007052392454059657
291	0.007052126653502746
292	0.0070518648693124126
293	0.007051607038705133
294	0.0070513530998969265
295	0.007051102992176973
296	0.007050856655777355
297	0.007050614031956796
298	0.007050375062894112
299	0.007050139691752083
300	0.007049907862603899
301	0.00704967952044399
302	0.007049454611148256
303	0.007049233081501912
304	0.007049014879137257
305	0.007048799952525275
306	0.007048588251001599
307	0.007048379724697647
308	0.007048174324582243
309	0.0070479720023859565
310	0.0070477727106381454
311	0.007047576402626064
312	0.007047383032409721
313	0.007047192554762487
314	0.007047004925214189
315	0.007046820099980633
316	0.007046638036019782
317	0.007046458690959779
318	0.00704628202309873
319	0.0070461079914408715
320	0.007045936555603456
321	0.007045767675885959
322	0.007045601313217768
323	0.007045437429137642
324	0.007045275985813242
325	0.007045116946007723
326	0.007044960273100369
327	0.007044805931022145
328	0.00704465388431848
329	0.007044504098051622
330	0.0070443565378830765
331	0.007044211169995337
332	0.007044067961124537
333	0.007043926878522675
334	0.0070437878899569165
335	0.007043650963736678
336	0.007043516068626342
337	0.007043383173932844
338	0.007043252249404648
339	0.007043123265302163
340	0.007042996192326095
341	0.00704287100167503
342	0.007042747664970826
343	0.007042626154296007
344	0.007042506442170586
345	0.00704238850154342
346	0.007042272305778817
347	0.0070421578286787925
348	0.0070420450444392555
349	0.007041933927680379
350	0.007041824453393195
351	0.0070417165969759825
352	0.0070416103342158054
353	0.00704150564126185
354	0.007041402494629798
355	0.007041300871233608
356	0.007041200748313098
357	0.007041102103471572
358	0.007041004914667603
359	0.007040909160207088
360	0.007040814818701751
361	0.007040721869125878
362	0.007040630290760454
363	0.0070405400632094235
364	0.007040451166407633
365	0.007040363580571359
366	0.007040277286250342
367	0.007040192264263047
368	0.007040108495754481
369	0.007040025962135719
370	0.007039944645110573
371	0.00703986452667448
372	0.007039785589072306
373	0.007039707814853123
374	0.007039631186801798
375	0.007039555687984746
376	0.007039481301713451
377	0.007039408011584664
378	0.007039335801402712
379	0.007039264655249459
380	0.007039194557414509
381	0.007039125492483349
382	0.007039057445218569
383	0.007038990400645959
384	0.007038924344002763
385	0.00703885926074866
386	0.0070387951365870945
387	0.007038731957397841
388	0.007038669709306758
389	0.007038608378635679
390	0.0070385479519265454
391	0.007038488415882398
392	0.007038429757467733
393	0.007038371963794918
394	0.0070383150221833895
395	0.007038258920150774
396	0.007038203645399689
397	0.007038149185797938
398	0.007038095529414823
399	0.007038042664501801
400	0.0070379905794696745
401	0.0070379392629172565
402	0.007037888703597067
403	0.0070378388904468155
404	0.007037789812558659
405	0.007037741459172722
406	0.007037693819711608
407	0.007037646883763495
408	0.007037600641046823
409	0.007037555081443648
410	0.007037510194974633
411	0.007037465971819382
412	0.007037422402314849
413	0.007037379476907021
414	0.007037337186221879
415	0.0070372955209927176
416	0.007037254472111438
417	0.007037214030584593
418	0.007037174187560937
419	0.007037134934333751
420	0.007037096262294434
421	0.007037058162997465
422	0.007037020628084753
423	0.00703698364933943
424	0.0070369472186715834
425	0.007036911328095052
426	0.0070368759697490325
427	0.007036841135890606
428	0.0070368068188885425
429	0.007036773011200492
430	0.007036739705445179
431	0.0070367068942901855
432	0.0070366745705679155
433	0.00703664272716053
434	0.007036611357099355
435	0.007036580453490027
436	0.007036550009538831
437	0.007036520018577042
438	0.007036490474008271
439	0.007036461369331016
440	0.007036432698149197
441	0.007036404454150578
442	0.007036376631147887
443	0.007036349222986948
444	0.007036322223646881
445	0.007036295627185799
446	0.007036269427733937
447	0.007036243619516989
448	0.007036218196826086
449	0.007036193154086009
450	0.007036168485740853
451	0.007036144186359313
452	0.007036120250542833
453	0.007036096673034972
454	0.007036073448606957
455	0.0070360505721049965
456	0.007036028038489547
457	0.007036005842743608
458	0.007035983979955324
459	0.007035962445281732
460	0.007035941233929639
461	0.007035920341199115
462	0.007035899762445156
463	0.007035879493085375
464	0.00703585952861989
465	0.007035839864607916
466	0.007035820496655552
467	0.007035801420446899
468	0.007035782631731132
469	0.007035764126310049
470	0.0070357459000579105
471	0.0070357279488915845
472	0.007035710268806834
473	0.007035692855825296
474	0.007035675706068374
475	0.007035658815668218
476	0.0070356421808473926
477	0.007035625797885887
478	0.007035609663075987
479	0.007035593772793765
480	0.00703557812347313
481	0.007035562711572702
482	0.007035547533648613
483	0.007035532586231672
484	0.0070355178659876
485	0.007035503369569824
486	0.007035489093690692
487	0.007035475035141356
488	0.00703546119070422
489	0.0070354475572611316
490	0.0070354341317199875
491	0.007035420911012872
492	0.007035407892143731
493	0.007035395072149756
494	0.007035382448103038
495	0.007035370017117593
496	0.007035357776371337
497	0.007035345723058603
498	0.007035333854410149
499	0.007035322167729838
500	0.007035310660331154
501	0.007035299329565575
502	0.007035288172833377
503	0.007035277187568327
504	0.007035266371247547
505	0.007035255721373183
506	0.007035245235482223
507	0.007035234911181453
508	0.007035224746049067
509	0.007035214737749204
510	0.007035204883957395
511	0.0070351951823903495
512	0.007035185630807058
513	0.007035176226973545
514	0.007035166968694031
515	0.007035157853825245
516	0.007035148880240578
517	0.007035140045837732
518	0.007035131348558783
519	0.007035122786349437
520	0.007035114357226419
521	0.007035106059197872
522	0.007035097890321566
523	0.0070350898486764915
524	0.007035081932347077
525	0.0070350741395036115
526	0.007035066468281663
527	0.00703505891686304
528	0.007035051483487819
529	0.00703504416636648
530	0.007035036963770265
531	0.007035029873992525
532	0.007035022895346166
533	0.007035016026165393
534	0.00703500926482552
535	0.007035002609686975
536	0.0070349960591836146
537	0.007034989611722985
538	0.0070349832657677315
539	0.007034977019807103
540	0.007034970872330287
541	0.00703496482184684
542	0.007034958866910902
543	0.007034953006094635
544	0.0070349472379462865
545	0.007034941561104785
546	0.007034935974177931
547	0.007034930475810127
548	0.007034925064663682
549	0.007034919739431742
550	0.007034914498808927
551	0.007034909341504258
552	0.007034904266273328
553	0.007034899271866107
554	0.007034894357065763
555	0.007034889520648094
556	0.007034884761438245
557	0.007034880078271199
558	0.0070348754699696816
559	0.00703487093541005
560	0.007034866473460479
561	0.0070348620830314275
562	0.007034857763021485
563	0.007034853512361406
564	0.007034849329983623
565	0.007034845214864639
566	0.007034841165958194
567	0.007034837182268839
568	0.007034833262786238
569	0.007034829406520758
570	0.00703482561253459
571	0.007034821879831875
572	0.007034818207504808
573	0.007034814594615196
574	0.007034811040237975
575	0.00703480754349843
576	0.007034804103491584
577	0.0070348007193498175
578	0.007034797390203565
579	0.007034794115212544
580	0.007034790893544749
581	0.007034787724364124
582	0.007034784606878755
583	0.007034781540267383
584	0.007034778523757402
585	0.0070347755565618
586	0.00703477263792138
587	0.007034769767093627
588	0.0070347669433195505
589	0.007034764165870485
590	0.0070347614340249874
591	0.007034758747079149
592	0.007034756104343419
593	0.007034753505106841
594	0.007034750948687259
595	0.0070347484344451565
596	0.0070347459617095265
597	0.007034743529808682
598	0.007034741138135151
599	0.007034738786040569
600	0.007034736472906894
601	0.0070347341981272585
602	0.007034731961097048
603	0.007034729761220051
604	0.007034727597919826
605	0.007034725470602684
606	0.007034723378724664
607	0.0070347213217185605
608	0.007034719299013304
609	0.007034717310092407
610	0.007034715354410796
611	0.007034713431464318
612	0.0070347115406929174
613	0.007034709681619196
614	0.007034707853729615
615	0.0070347060565260165
616	0.007034704289530899
617	0.007034702552252904
618	0.0070347008442248615
619	0.007034699164968465
620	0.007034697514044957
621	0.007034695890995429
622	0.0070346942953650364
623	0.007034692726724556
624	0.007034691184635663
625	0.00703468966866225
626	0.007034688178429442
627	0.007034686713476988
628	0.007034685273419658
629	0.007034683857853135
630	0.0070346824663785265
631	0.007034681098623061
632	0.007034679754183658
633	0.007034678432698044
634	0.00703467713379144
635	0.007034675857104785
636	0.007034674602268272
637	0.007034673368935304
638	0.007034672156748466
639	0.007034670965374875
640	0.007034669794481501
641	0.007034668643720486
642	0.007034667512764183
643	0.007034666401298444
644	0.007034665309011236
645	0.0070346642355763695
646	0.007034663180687663
647	0.007034662144048438
648	0.007034661125360764
649	0.007034660124330171
650	0.00703465914065859
651	0.007034658174061105
652	0.0070346572242741025
653	0.007034656291008913
654	0.007034655373984642
655	0.00703465447295195
656	0.007034653587644817
657	0.007034652717778897
658	0.007034651863132848
659	0.00703465102343624
660	0.0070346501984574
661	0.00703464938792773
662	0.007034648591624968
663	0.007034647809309265
664	0.0070346470407481486
665	0.0070346462857115485
666	0.00703464554397526
667	0.0070346448153163574
668	0.0070346440995203855
669	0.007034643396375545
670	0.007034642705658083
671	0.007034642027162634
672	0.007034641360704595
673	0.007034640706055325
674	0.0070346400630259456
675	0.007034639431434632
676	0.007034638811069254
677	0.007034638201746745
678	0.007034637603295531
679	0.007034637015516646
680	0.007034636438227049
681	0.007034635871260342
682	0.007034635314436621
683	0.007034634767598872
684	0.00703463423055097
685	0.007034633703147227
686	0.007034633185204863
687	0.007034632676589718
688	0.007034632177121015
689	0.007034631686658316
690	0.0070346312050276515
691	0.007034630732108784
692	0.007034630267722098
693	0.007034629811737971
694	0.007034629364010305
695	0.0070346289243910076
696	0.0070346284927541
697	0.007034628068956954
698	0.007034627652857986
699	0.007034627244339355
700	0.0070346268432510215
701	0.007034626449483838
702	0.007034626062888338
703	0.00703462568336539
704	0.007034625310784408
705	0.0070346249450165335
706	0.007034624585956996
707	0.007034624233471175
708	0.007034623887467314
709	0.007034623547818642
710	0.007034623214418046
711	0.007034622887147228
712	0.007034622565925264
713	0.007034622250629913
714	0.00703462194114976
715	0.0070346216373842994
716	0.007034621339245578
717	0.007034621046637279
718	0.007034620759441364
719	0.007034620477585556
720	0.007034620200963106
721	0.007034619929492418
722	0.007034619663065179
723	0.007034619401607919
724	0.007034619145029141
725	0.007034618893241245
726	0.007034618646152777
727	0.007034618403699539
728	0.007034618165777848
729	0.007034617932313749
730	0.007034617703237652
731	0.007034617478470584
732	0.0070346172579186786
733	0.007034617041526646
734	0.007034616829213178
735	0.00703461662089482
736	0.007034616416513874
737	0.007034616215987626
738	0.007034616019268825
739	0.007034615826277391
740	0.007034615636927659
741	0.007034615451188839
742	0.007034615268966141
743	0.007034615090207671
744	0.007034614914856172
745	0.007034614742845823
746	0.007034614574112525
747	0.007034614408601367
748	0.007034614246251678
749	0.007034614087013934
750	0.007034613930820395
751	0.0070346137776220825
752	0.007034613627356852
753	0.007034613479987014
754	0.007034613335454522
755	0.007034613193687649
756	0.00703461305465302
757	0.007034612918313872
758	0.007034612784596566
759	0.007034612653465349
760	0.007034612524868637
761	0.007034612398753898
762	0.007034612275104114
763	0.007034612153845688
764	0.007034612034931337
765	0.0070346119183377605
766	0.007034611804009772
767	0.007034611691911796
768	0.007034611581994462
769	0.007034611474232213
770	0.007034611368561708
771	0.007034611264973101
772	0.0070346111634040035
773	0.007034611063819653
774	0.007034610966192691
775	0.007034610870485994
776	0.007034610776661864
777	0.007034610684685346
778	0.0070346105945134196
779	0.007034610506131174
780	0.007034610419477743
781	0.007034610334550416
782	0.007034610251287915
783	0.007034610169683415
784	0.007034610089691339
785	0.007034610011297195
786	0.0070346099344439335
787	0.007034609859124105
788	0.007034609785307117
789	0.007034609712953034
790	0.00703460964204831
791	0.007034609572555762
792	0.007034609504462575
793	0.007034609437707635
794	0.007034609372304839
795	0.0070346093082015995
796	0.007034609245397805
797	0.0070346091838461924
798	0.007034609123526684
799	0.007034609064442733
800	0.007034609006527021
801	0.007034608949786868
802	0.00703460889419498
803	0.007034608839719637
804	0.007034608786342754
805	0.007034608734056593
806	0.007034608682827906
807	0.007034608632636932
808	0.007034608583450459
809	0.0070346085352854795
810	0.007034608488081535
811	0.007034608441843979
812	0.007034608396559839
813	0.0070346083521911325
814	0.007034608308733766
815	0.007034608266157937
816	0.007034608224451694
817	0.00703460818360378
818	0.007034608143598781
819	0.007034608104416868
820	0.007034608066023533
821	0.007034608028438352
822	0.007034607991624003
823	0.007034607955553267
824	0.007034607920238996
825	0.007034607885648579
826	0.0070346078517862076
827	0.007034607818605775
828	0.0070346077861182564
829	0.0070346077543213936
830	0.007034607723162188
831	0.0070346076926585755
832	0.007034607662789776
833	0.007034607633555162
834	0.007034607604907505
835	0.007034607576873024
836	0.0070346075494088795
837	0.00703460752252146
838	0.0070346074962186625
839	0.0070346074704450675
840	0.007034607445214365
841	0.007034607420519322
842	0.007034607396342359
843	0.007034607372664588
844	0.007034607349499987
845	0.0070346073268138815
846	0.007034607304610083
847	0.0070346072828640065
848	0.007034607261588443
849	0.007034607240766934
850	0.007034607220379387
851	0.007034607200430538
852	0.007034607180892136
853	0.00703460716178214
854	0.007034607143064596
855	0.0070346071247524315
856	0.007034607106834468
857	0.007034607089294443
858	0.007034607072124484
859	0.007034607055333771
860	0.007034607038891502
861	0.007034607022805671
862	0.007034607007061364
863	0.00703460699165739
864	0.007034606976581035
865	0.0070346069618367705
866	0.007034606947404772
867	0.0070346069332905175
868	0.007034606919460585
869	0.007034606905940941
870	0.007034606892711404
871	0.007034606879773046
872	0.0070346068671177184
873	0.0070346068547261584
874	0.007034606842608608
875	0.007034606830748824
876	0.007034606819158388
877	0.007034606807807415
878	0.007034606796715313
879	0.007034606785852898
880	0.00703460677523315
881	0.007034606764847394
882	0.007034606754684404
883	0.007034606744749705
884	0.007034606735027967
885	0.0070346067255184375
886	0.007034606716219523
887	0.007034606707125115
888	0.007034606698237125
889	0.007034606689534271
890	0.0070346066810298025
891	0.007034606672707226
892	0.007034606664569985
893	0.0070346066566087835
894	0.007034606648830781
895	0.007034606641228099
896	0.00703460663378455
897	0.00703460662650964
898	0.0070346066193959205
899	0.007034606612447655
900	0.007034606605654817
901	0.00703460659899378
902	0.00703460659249801
903	0.007034606586140745
904	0.007034606579924458
905	0.0070346065738466955
906	0.007034606567920087
907	0.007034606562109931
908	0.007034606556438328
909	0.00703460655088565
910	0.007034606545463895
911	0.007034606540167164
912	0.007034606534979764
913	0.00703460652991349
914	0.007034606524963064
915	0.007034606520126588
916	0.007034606515395964
917	0.007034606510771098
918	0.007034606506252924
919	0.007034606501839605
920	0.007034606497522166
921	0.007034606493307812
922	0.0070346064891882824
923	0.007034606485157996
924	0.007034606481216393
925	0.007034606477373344
926	0.007034606473619686
927	0.007034606469948652
928	0.007034606466364881
929	0.007034606462849364
930	0.007034606459427456
931	0.007034606456080428
932	0.007034606452809839
933	0.007034606449609042
934	0.007034606446489037
935	0.007034606443438289
936	0.007034606440453394
937	0.007034606437550923
938	0.007034606434700247
939	0.0070346064319297885
940	0.00703460642921256
941	0.007034606426557591
942	0.007034606423970245
943	0.007034606421434252
944	0.00703460641896835
945	0.0070346064165552145
946	0.007034606414193442
947	0.00703460641189496
948	0.007034606409648647
949	0.007034606407452041
950	0.0070346064053090525
951	0.0070346064032045475
952	0.0070346064011728784
953	0.00703460639916464
954	0.007034606397218034
955	0.007034606395317487
956	0.007034606393453524
957	0.007034606391638562
958	0.007034606389865236
959	0.007034606388134613
960	0.007034606386432967
961	0.007034606384783984
962	0.007034606383174952
963	0.007034606381595192
964	0.0070346063800651275
965	0.007034606378564228
966	0.0070346063770992204
967	0.007034606375669605
968	0.007034606374274637
969	0.007034606372909313
970	0.0070346063715782045
971	0.0070346063702752745
972	0.007034606369015929
973	0.007034606367781773
974	0.007034606366569665
975	0.007034606365384901
976	0.007034606364232154
977	0.0070346063631174
978	0.007034606362018415
979	0.007034606360947642
980	0.0070346063599022535
981	0.007034606358883157
982	0.007034606357893247
983	0.007034606356925658
984	0.00703460635596673
985	0.0070346063550479595
986	0.007034606354152468
987	0.007034606353270417
988	0.007034606352409877
989	0.007034606351574854
990	0.007034606350747199
991	0.007034606349960101
992	0.0070346063491747044
993	0.007034606348426547
994	0.007034606347679298
995	0.00703460634696042
996	0.007034606346253117
997	0.007034606345563058
998	0.007034606344887649
999	0.007034606344236518
1000	0.007034606343596646
1001	0.00703460634297845
1002	0.007034606342371238
1003	0.0070346063417703235
1004	0.007034606341196218
1005	0.007034606340629346
1006	0.0070346063400897624
1007	0.007034606339548983
1008	0.00703460633901558
1009	0.007034606338510981
1010	0.007034606338009576
1011	0.007034606337528844
1012	0.007034606337051329
1013	0.007034606336597929
1014	0.0070346063361394675
1015	0.007034606335704498
1016	0.007034606335275704
1017	0.007034606334858384
1018	0.007034606334456319
1019	0.007034606334060231
1020	0.007034606333665321
1021	0.007034606333286394
1022	0.0070346063329297815
1023	0.007034606332570092
1024	0.007034606332217074
1025	0.007034606331875001
1026	0.007034606331541624
1027	0.007034606331221756
1028	0.007034606330903803
1029	0.007034606330591694
1030	0.007034606330301776
1031	0.007034606330011616
1032	0.007034606329717634
1033	0.007034606329439955
1034	0.007034606329164824
1035	0.007034606328913089
1036	0.007034606328652151
1037	0.007034606328391145
1038	0.007034606328151372
1039	0.007034606327909465
1040	0.007034606327684684
1041	0.0070346063274528345
1042	0.007034606327229171
1043	0.007034606327019479
1044	0.007034606326809965
1045	0.0070346063266029085
1046	0.007034606326403889
1047	0.007034606326216906
1048	0.007034606326020483
1049	0.007034606325842207
1050	0.00703460632566614
1051	0.007034606325491124
1052	0.007034606325314147
1053	0.0070346063251514055
1054	0.007034606324996432
1055	0.007034606324832929
1056	0.00703460632468214
1057	0.0070346063245293675
1058	0.007034606324386073
1059	0.007034606324244492
1060	0.0070346063241055945
1061	0.007034606323967335
1062	0.007034606323842276
1063	0.007034606323721071
1064	0.007034606323590936
1065	0.007034606323470059
1066	0.007034606323350972
1067	0.0070346063232337615
1068	0.007034606323123829
1069	0.00703460632301164
1070	0.00703460632290478
1071	0.0070346063228034035
1072	0.007034606322701045
1073	0.007034606322609692
1074	0.007034606322514789
1075	0.007034606322425064
1076	0.007034606322324273
1077	0.007034606322240282
1078	0.007034606322160665
1079	0.007034606322073689
1080	0.007034606321990851
1081	0.007034606321911084
1082	0.007034606321840368
1083	0.0070346063217653155
1084	0.007034606321684902
1085	0.007034606321619074
1086	0.007034606321547155
1087	0.00703460632147918
1088	0.007034606321410461
1089	0.007034606321355084
1090	0.007034606321289741
1091	0.00703460632122646
1092	0.007034606321170541
1093	0.007034606321112858
1094	0.007034606321048147
1095	0.007034606321005007
1096	0.007034606320945148
1097	0.007034606320899185
1098	0.007034606320852456
1099	0.007034606320800308
1100	0.007034606320753755
1101	0.007034606320707121
1102	0.007034606320658241
1103	0.007034606320616931
1104	0.007034606320568211
1105	0.007034606320538466
1106	0.0070346063204983125
1107	0.007034606320456806
1108	0.007034606320420013
1109	0.007034606320380036
1110	0.007034606320345058
1111	0.007034606320312948
1112	0.007034606320267922
1113	0.007034606320238262
1114	0.0070346063202046255
1115	0.0070346063201703595
1116	0.007034606320146931
1117	0.007034606320111907
1118	0.007034606320086651
1119	0.007034606320066504
1120	0.0070346063200346105
1121	0.007034606320010224
1122	0.007034606319985786
1123	0.007034606319959208
1124	0.007034606319930397
1125	0.007034606319909845
1126	0.007034606319881629
1127	0.0070346063198653015
1128	0.007034606319846801
1129	0.007034606319824512
1130	0.00703460631979975
1131	0.007034606319772936
1132	0.007034606319762162
1133	0.007034606319735759
1134	0.007034606319719142
1135	0.007034606319703431
1136	0.007034606319688784
1137	0.0070346063196689715
1138	0.007034606319649686
1139	0.0070346063196380145
1140	0.007034606319626213
1141	0.0070346063195991905
1142	0.007034606319588321
1143	0.007034606319576523
1144	0.007034606319568549
1145	0.007034606319550228
1146	0.007034606319532554
1147	0.00703460631951984
1148	0.007034606319509715
1149	0.007034606319494862
1150	0.007034606319491451
1151	0.007034606319477589
1152	0.007034606319473794
1153	0.007034606319456419
1154	0.007034606319444244
1155	0.0070346063194335956
1156	0.007034606319428541
1157	0.007034606319418462
1158	0.007034606319409818
1159	0.0070346063193997095
1160	0.00703460631938235
1161	0.007034606319379321
1162	0.007034606319372868
1163	0.007034606319361735
1164	0.007034606319358221
1165	0.007034606319346618
1166	0.007034606319337277
1167	0.00703460631933176
1168	0.007034606319326312
1169	0.0070346063193209175
1170	0.007034606319315699
1171	0.007034606319308402
1172	0.007034606319297301
1173	0.007034606319294122
1174	0.0070346063192870435
1175	0.007034606319285467
1176	0.007034606319271501
1177	0.007034606319265501
1178	0.007034606319274606
1179	0.007034606319254837
1180	0.007034606319260335
1181	0.0070346063192477356
1182	0.0070346063192359195
1183	0.007034606319244918
1184	0.0070346063192421576
1185	0.007034606319228915
1186	0.0070346063192317084
1187	0.00703460631922469
1188	0.0070346063192180805
1189	0.007034606319212863
1190	0.007034606319211685
1191	0.007034606319214165
1192	0.007034606319207029
1193	0.007034606319202803
1194	0.0070346063191944076
1195	0.007034606319200862
1196	0.0070346063191900265
1197	0.007034606319191224
1198	0.007034606319186731
1199	0.007034606319190114
1200	0.00703460631918165
1201	0.00703460631917718
1202	0.007034606319176273
1203	0.007034606319176404
1204	0.007034606319177073
1205	0.007034606319169463
1206	0.0070346063191659355
1207	0.007034606319162651
1208	0.00703460631915987
1209	0.007034606319164062
1210	0.0070346063191590045
1211	0.0070346063191554144
1212	0.007034606319153985
1213	0.007034606319155743
1214	0.007034606319150225
1215	0.007034606319146906
1216	0.007034606319141012
1217	0.0070346063191441
1218	0.00703460631913978
1219	0.0070346063191439835
1220	0.007034606319141198
1221	0.007034606319145692
1222	0.007034606319139815
1223	0.0070346063191325395
1224	0.007034606319138333
1225	0.007034606319129622
1226	0.007034606319135821
1227	0.007034606319131872
1228	0.007034606319128358
1229	0.007034606319130441
1230	0.007034606319123348
1231	0.007034606319123948
1232	0.00703460631912547
1233	0.007034606319124327
1234	0.007034606319119102
1235	0.007034606319120926
