100	0.0005997932643933531
101	0.0005996903323934958
102	0.0005995968275237064
103	0.0005995125872449604
104	0.0005994373915663131
105	0.0005993709176361626
106	0.0005993127193397044
107	0.0005992622553515501
108	0.0005992189335903849
109	0.0005991821256768917
110	0.0005991511573152291
111	0.000599125320154138
112	0.0005991039147051675
113	0.0005990862869025203
114	0.0005990718368867299
115	0.0005990600167604227
116	0.0005990503341540643
117	0.0005990423600483457
118	0.0005990357333263883
119	0.0005990301555492246
120	0.0005990253765029421
121	0.000599021183171552
122	0.0005990173994834616
123	0.0005990138863752925
124	0.0005990105345686999
125	0.0005990072583735894
126	0.0005990039957010965
127	0.0005990007076656716
128	0.0005989973743418847
129	0.0005989939902158637
130	0.0005989905607204151
131	0.000598987099637074
132	0.0005989836278947794
133	0.0005989801717910874
134	0.0005989767591925999
135	0.000598973416842446
136	0.0005989701703815024
137	0.0005989670442214779
138	0.0005989640600663542
139	0.0005989612360943608
140	0.0005989585871680786
141	0.0005989561249033138
142	0.0005989538573669958
143	0.0005989517888857049
144	0.0005989499201394369
145	0.0005989482484153856
146	0.0005989467675417215
147	0.0005989454677756726
148	0.0005989443364172923
149	0.0005989433590968582
150	0.0005989425205805418
151	0.0005989418051867204
152	0.0005989411974185697
153	0.0005989406828463227
154	0.0005989402485725835
155	0.0005989398829836054
156	0.0005989395754034516
157	0.0005989393161601413
158	0.0005989390968623646
159	0.0005989389102295131
160	0.0005989387497363585
161	0.0005989386096460709
162	0.000598938485214956
163	0.0005989383726749348
164	0.0005989382690782847
165	0.0005989381721832266
166	0.000598938080411443
167	0.0005989379927628966
168	0.0005989379086234626
169	0.0005989378276370451
170	0.0005989377496545384
171	0.0005989376747229729
172	0.0005989376029639457
173	0.0005989375345447898
174	0.0005989374696822338
175	0.0005989374086614941
176	0.000598937351774186
177	0.0005989372992693845
178	0.000598937251345148
179	0.0005989372081254529
180	0.0005989371696349137
181	0.0005989371357748207
182	0.0005989371063446008
183	0.0005989370810707395
184	0.0005989370596333592
185	0.0005989370416680746
186	0.0005989370267994613
187	0.0005989370146631619
188	0.0005989370049180355
189	0.0005989369972281924
190	0.0005989369912941564
191	0.0005989369868150842
192	0.0005989369835327004
193	0.0005989369812005543
194	0.0005989369795909772
195	0.0005989369785043939
196	0.0005989369777769134
197	0.000598936977277943
198	0.0005989369768996462
199	0.0005989369765559602
200	0.0005989369761995602
201	0.0005989369758046273
202	0.000598936975344975
203	0.0005989369748153094
204	0.0005989369742116099
205	0.000598936973550537
206	0.0005989369728395632
207	0.0005989369720935193
208	0.0005989369713305761
209	0.0005989369705716981
210	0.0005989369698362044
211	0.0005989369691408713
212	0.0005989369684916537
213	0.0005989369679044505
214	0.000598936967381033
215	0.0005989369669238304
216	0.0005989369665294472
217	0.0005989369662000802
218	0.0005989369659183392
219	0.0005989369656876576
220	0.0005989369655055043
221	0.0005989369653564908
222	0.0005989369652387917
223	0.0005989369651470953
224	0.0005989369650772529
225	0.0005989369650239454
226	0.0005989369649829457
227	0.0005989369649482883
228	0.0005989369649208804
229	0.0005989369648937605
230	0.0005989369648678118
231	0.0005989369648393732
232	0.0005989369648086994
233	0.0005989369647717939
234	0.0005989369647363316
235	0.0005989369646964955
236	0.0005989369646556457
237	0.0005989369646119083
238	0.0005989369645670462
239	0.0005989369645229869
240	0.0005989369644763724
241	0.0005989369644311629
242	0.0005989369643867666
243	0.0005989369643452279
244	0.0005989369643095114
245	0.0005989369642758293
246	0.0005989369642422069
247	0.0005989369642138773
248	0.000598936964187506
249	0.000598936964164825
250	0.0005989369641428678
251	0.0005989369641235192
252	0.0005989369641076628
253	0.00059893696409378
254	0.0005989369640805941
255	0.0005989369640674132
256	0.0005989369640604117
257	0.0005989369640529172
258	0.000598936964045141
259	0.0005989369640366943
260	0.0005989369640312414
261	0.0005989369640290974
262	0.0005989369640219062
263	0.0005989369640207509
264	0.0005989369640162143
265	0.0005989369640145801
266	0.0005989369640116424
267	0.0005989369640064106
268	0.0005989369640049276
269	0.0005989369640021636
270	0.000598936964002157
271	0.000598936963999414
272	0.0005989369639977106
273	0.0005989369639951268
274	0.0005989369639950097
275	0.0005989369639939855
276	0.0005989369639917061
277	0.0005989369639907367
278	0.0005989369639914362
279	0.0005989369639891072
280	0.0005989369639907184
281	0.0005989369639891396
282	0.0005989369639878207
283	0.0005989369639901722
284	0.0005989369639886031
285	0.0005989369639870464
286	0.0005989369639873906
287	0.0005989369639897332
288	0.0005989369639887391
289	0.0005989369639891595
290	0.0005989369639891509
291	0.0005989369639890336
292	0.0005989369639874281
293	0.0005989369639875847
294	0.000598936963986523
295	0.0005989369639874154
296	0.0005989369639878168
297	0.000598936963985493
298	0.0005989369639870204
299	0.0005989369639887216
300	0.0005989369639877742
301	0.0005989369639869828
302	0.0005989369639882184
303	0.000598936963985324
304	0.0005989369639903822
305	0.0005989369639878877
306	0.0005989369639875402
307	0.0005989369639877341
308	0.0005989369639880238
309	0.0005989369639875251
310	0.0005989369639882768
311	0.0005989369639869704
312	0.0005989369639881183
313	0.0005989369639872854
314	0.0005989369639890623
315	0.0005989369639897292
316	0.000598936963987492
317	0.0005989369639854973
318	0.0005989369639876822
319	0.0005989369639874855
320	0.000598936963988116
321	0.0005989369639864514
322	0.0005989369639883923
323	0.0005989369639860842
324	0.0005989369639892374
325	0.0005989369639859742
326	0.0005989369639873322
327	0.000598936963987802
328	0.000598936963985025
329	0.0005989369639861101
330	0.0005989369639871846
331	0.000598936963988348
332	0.0005989369639871454
333	0.0005989369639867701
334	0.0005989369639869363
335	0.0005989369639874766
336	0.000598936963985179
337	0.0005989369639876242
338	0.0005989369639853093
339	0.0005989369639884324
340	0.0005989369639873033
341	0.0005989369639873366
342	0.0005989369639871802
343	0.0005989369639872268
344	0.0005989369639863846
345	0.0005989369639865269
346	0.00059893696398761
347	0.0005989369639866876
348	0.0005989369639876375
349	0.0005989369639866232
350	0.0005989369639866234
351	0.0005989369639864887
352	0.0005989369639882418
353	0.0005989369639877507
354	0.0005989369639889205
355	0.0005989369639864266
356	0.0005989369639872104
357	0.000598936963985733
358	0.0005989369639883292
359	0.0005989369639866879
360	0.0005989369639871331
361	0.0005989369639876928
362	0.0005989369639858532
363	0.0005989369639852812
364	0.000598936963984982
365	0.0005989369639880205
366	0.000598936963987943
367	0.0005989369639877044
368	0.0005989369639871512
369	0.0005989369639883566
370	0.0005989369639867136
371	0.0005989369639889851
372	0.0005989369639879916
373	0.0005989369639877375
374	0.0005989369639867165
375	0.0005989369639873944
376	0.0005989369639869953
377	0.0005989369639893142
378	0.0005989369639876837
379	0.0005989369639874632
380	0.0005989369639855858
381	0.000598936963987071
382	0.0005989369639880668
383	0.0005989369639847476
384	0.0005989369639874516
385	0.0005989369639882032
386	0.0005989369639860991
387	0.0005989369639882137
388	0.0005989369639861829
389	0.0005989369639855435
390	0.0005989369639879094
391	0.0005989369639873983
392	0.0005989369639871362
393	0.0005989369639874074
394	0.0005989369639864641
395	0.0005989369639860375
396	0.0005989369639884056
397	0.0005989369639875691
398	0.0005989369639861117
399	0.0005989369639900156
400	0.0005989369639886553
401	0.000598936963987664
402	0.0005989369639858102
403	0.0005989369639852918
404	0.0005989369639869134
405	0.0005989369639865267
406	0.0005989369639855587
407	0.0005989369639842469
408	0.0005989369639854656
409	0.000598936963988162
410	0.0005989369639878416
411	0.0005989369639882838
412	0.0005989369639867998
413	0.00059893696398722
414	0.0005989369639871479
415	0.0005989369639860646
416	0.0005989369639863502
417	0.0005989369639889944
418	0.0005989369639877909
419	0.0005989369639872963
420	0.0005989369639862971
421	0.0005989369639865654
422	0.0005989369639887659
423	0.0005989369639874681
424	0.0005989369639867707
425	0.0005989369639862652
426	0.0005989369639882216
427	0.0005989369639865355
428	0.0005989369639896831
429	0.0005989369639883888
430	0.0005989369639878844
431	0.0005989369639868121
432	0.0005989369639875536
433	0.0005989369639894067
434	0.0005989369639870288
435	0.0005989369639866435
436	0.000598936963986826
437	0.0005989369639860664
438	0.0005989369639882844
439	0.0005989369639887187
440	0.0005989369639856775
441	0.0005989369639888537
442	0.0005989369639861924
443	0.0005989369639871867
444	0.000598936963986373
445	0.0005989369639876627
446	0.0005989369639877553
447	0.0005989369639877627
448	0.0005989369639876099
449	0.0005989369639875869
450	0.0005989369639868297
451	0.0005989369639882291
452	0.000598936963986669
453	0.0005989369639847953
454	0.0005989369639858017
455	0.0005989369639860711
456	0.0005989369639860218
457	0.0005989369639882891
458	0.0005989369639862096
