  1.860000   -0.24960233490181    0.32736308333838   -0.03579393452577    0.26866184966134    0.22026066855188   -0.20242203999927    0.30488347454411    0.23920782216588  
  1.870000   -0.24560290697029    0.32823185079553   -0.03694640544217    0.26518482140177    0.22195263719457   -0.19138179637146    0.29878260047158    0.24173883049283  
  1.880000   -0.24166889770730    0.32898876039754   -0.03816033564851    0.26175313508782    0.22355439178996   -0.18044348143876    0.29279885634480    0.24410234417877  
  1.890000   -0.23779933192140    0.32963688828657   -0.03943294665051    0.25836599963215    0.22506871118903   -0.16961265449764    0.28693603025299    0.24629438507746  
  1.900000   -0.23399322868778    0.33017930442190   -0.04076136351166    0.25502265911753    0.22649847328492   -0.15889457933755    0.28119743327219    0.24831169863929  
  1.910000   -0.23024960246172    0.33061906621648   -0.04214263120161    0.25172239372696    0.22784663787922   -0.14829424081879    0.27558587155681    0.25015179183450  
  1.920000   -0.22656746429591    0.33095921218573   -0.04357373060236    0.24846452031235    0.22911622905527   -0.13781636186562    0.27010362321067    0.25181296391796  
  1.930000   -0.22294582314638    0.33120275567266   -0.04505159407913    0.24524839260395    0.23031031722428   -0.12746542069044    0.26475242014617    0.25329432975874  
  1.940000   -0.21938368725170    0.33135267871137   -0.04657312052749    0.24207340106706    0.23143200101022   -0.11724566806665    0.25953343508736    0.25459583553357  
  1.950000   -0.21588006556939    0.33141192608839   -0.04813518981436    0.23893897241613    0.23248438913835   -0.10716114447159    0.25444727382047    0.25571826666130  
  1.960000   -0.21243396925408    0.33138339965827   -0.04973467653624    0.23584456879981    0.23347058249005   -0.09721569692609    0.24949397274046    0.25666324793354  
  1.970000   -0.20904441316154    0.33126995296602   -0.05136846302538    0.23278968667389    0.23439365648225   -0.08741299536408    0.24467300168915    0.25743323587498  
  1.980000   -0.20571041736314    0.33107438622513   -0.05303345154151    0.22977385538186    0.23525664392491   -0.07775654837420    0.23998327202621    0.25803150344425  
  1.990000   -0.20243100865571    0.33079944169509   -0.05472657559486    0.22679663546586    0.23606251850332   -0.06824971816506    0.23542314982207    0.25846211726170  
  2.000000   -0.19920522205226    0.33044779949763   -0.05644481035399    0.22385761673274    0.23681417902427   -0.05889573461708    0.23099047401074    0.25872990762406  
  2.010000   -0.19603210223949    0.33002207390560   -0.05818518210057    0.22095641610226    0.23751443455634   -0.04969770829592    0.22668257929134    0.25884043163553  
  2.020000   -0.19291070498901    0.32952481013300   -0.05994477670188    0.21809267526619    0.23816599058454   -0.04065864231592    0.22249632352093    0.25879992985180  
  2.030000   -0.18984009850983    0.32895848164895   -0.06172074708045    0.21526605818826    0.23877143628902   -0.03178144295615    0.21842811929725    0.25861527689488  
  2.040000   -0.18681936473060    0.32832548803276   -0.06351031966909    0.21247624847608    0.23933323304528   -0.02306892894658    0.21447396939026    0.25829392655350  
  2.050000   -0.18384760050128    0.32762815338118   -0.06531079984846    0.20972294665659    0.23985370423157   -0.01452383935723    0.21062950564456    0.25784385193537  
  2.060000   -0.18092391870469    0.32686872527329   -0.06711957637293    0.20700586738725    0.24033502641569   -0.00614884003926    0.20689003094290    0.25727348128233  
  2.070000   -0.17804744926971    0.32604937429253   -0.06893412479892    0.20432473663471    0.24077922197994    0.00205347141705    0.20325056379261    0.25659163009849  
  2.080000   -0.17521734007899    0.32517219409963   -0.07075200993833    0.20167928885261    0.24118815322931    0.01008056222609    0.19970588507399    0.25580743027304  
  2.090000   -0.17243275776532    0.32423920204491   -0.07257088736756    0.19906926418944    0.24156351801347    0.01792996245512    0.19625058647112    0.25493025690461  
  2.100000   -0.16969288839170    0.32325234030263   -0.07438850402991    0.19649440575608    0.24190684687933    0.02559926456335    0.19287912009226    0.25396965355104  
  2.110000   -0.16699693801181    0.32221347750544   -0.07620269797672    0.19395445698177    0.24221950175628    0.03308612440284    0.18958584877871    0.25293525663919  
  2.120000   -0.16434413310851    0.32112441085201   -0.07801139729852    0.19144915908534    0.24250267616237    0.04038826363697    0.18636509659802    0.25183671977152  
  2.130000   -0.16173372090917    0.31998686865636   -0.07981261830410    0.18897824868668    0.24275739690586    0.04750347351797    0.18321119901949    0.25068363866176  
  2.140000   -0.15916496957800    0.31880251330377   -0.08160446301016    0.18654145558180    0.24298452724306    0.05442961995080    0.18011855227708    0.24948547741991  
  2.150000   -0.15663716828649    0.31757294457413   -0.08338511600936    0.18413850070193    0.24318477144044    0.06116464975853    0.17708166143693    0.24825149688726  
  2.160000   -0.15414962716432    0.31629970329061   -0.08515284078819    0.18176909427527    0.24335868067675    0.06770659805186    0.17409518670386    0.24699068569656  
  2.170000   -0.15170167713405    0.31498427524907   -0.08690597556958    0.17943293420701    0.24350666020937    0.07405359659516    0.17115398752257    0.24571169469924  
  2.180000   -0.14929266963379    0.31362809538089   -0.08864292875753    0.17712970469083    0.24362897771803    0.08020388305174    0.16825316405558    0.24442277536293  
  2.190000   -0.14692197623332    0.31223255210092   -0.09036217406267    0.17485907506221    0.24372577272976    0.08615581098255    0.16538809564950    0.24313172269801  
  2.200000   -0.14458898814944    0.31079899179054   -0.09206224538878    0.17262069890098    0.24379706701943    0.09190786046602    0.16255447593557    0.24184582322158  
  2.210000   -0.14229311566759    0.30932872336543   -0.09374173156024    0.17041421338794    0.24384277587298    0.09745864920060    0.15974834424696    0.24057180841297  
  2.220000   -0.14003378747715    0.30782302287764   -0.09539927096986    0.16823923891727    0.24386272009350    0.10280694394780    0.15696611307576    0.23931581405590  
  2.230000   -0.13781044992850    0.30628313810172   -0.09703354622504    0.16609537896387    0.24385663862493    0.10795167217057    0.15420459133515    0.23808334580018  
  2.240000   -0.13562256622048    0.30471029305578   -0.09864327886818    0.16398222020190    0.24382420166390    0.11289193372047    0.15146100323666    0.23687925121067  
  2.250000   -0.13346961552719    0.30310569240970   -0.10022722424429    0.16189933286826    0.24376502412713    0.11762701242733    0.14873300263905    0.23570769850386  
  2.260000   -0.13135109207355    0.30147052573456   -0.10178416658523    0.15984627136210    0.24367867934027    0.12215638744658    0.14601868277245    0.23457216210371  
  2.270000   -0.12926650416897    0.29980597154973   -0.10331291437591    0.15782257506924    0.24356471281330    0.12647974422210    0.14331658128939    0.23347541507865  
  2.280000   -0.12721537320901    0.29811320112672   -0.10481229606298    0.15582776939798    0.24342265596856    0.13059698492692    0.14062568064284    0.23241952845239  
  2.290000   -0.12519723265451    0.29639338201216   -0.10628115616108    0.15386136701088    0.24325203968951    0.13450823824951    0.13794540383842    0.23140587731177  
  2.300000   -0.12321162699794    0.29464768123554   -0.10771835180618    0.15192286923513    0.24305240756148    0.13821386839996    0.13527560565573    0.23043515356766  
  2.310000   -0.12125811072648    0.29287726817127   -0.10912274979915    0.15001176763277    0.24282332868009    0.14171448321847    0.13261655947842    0.22950738515913  
  2.320000   -0.11933624729102    0.29108331702861   -0.11049322417621    0.14812754571022    0.24256440990859    0.14501094127710    0.12996893991707    0.22862196142831  
  2.330000   -0.11744560809008    0.28926700894729   -0.11182865433594    0.14626968074583    0.24227530747194    0.14810435787593    0.12733380145014    0.22777766433370  
  2.340000   -0.11558577147720    0.28742953368100   -0.11312792374568    0.14443764571296    0.24195573778298    0.15099610984528    0.12471255334725    0.22697270511397  
  2.350000   -0.11375632180002    0.28557209085567   -0.11438991924262    0.14263091127571    0.24160548740460    0.15368783907694    0.12210693117500    0.22620476596304  
  2.360000   -0.11195684847851    0.28369589079394   -0.11561353093785    0.14084894783377    0.24122442206113    0.15618145471982    0.11951896521795    0.22547104623083  
  2.370000   -0.11018694512957    0.28180215490195   -0.11679765272419    0.13909122759284    0.24081249462208    0.15847913398755    0.11695094617648    0.22476831262277  
  2.380000   -0.10844620874427    0.27989211561943   -0.11794118338137    0.13735722663729    0.24036975199232    0.16058332153878    0.11440538852779    0.22409295283625  
  2.390000   -0.10673423892363    0.27796701593837   -0.11904302826525    0.13564642698176    0.23989634085359    0.16249672740409    0.11188499195757    0.22344103204242  
  2.400000   -0.10505063717794    0.27602810850037   -0.12010210156050    0.13395831857936    0.23939251221428    0.16422232344667    0.10939260128571    0.22280835159900  
  2.410000   -0.10339500629387    0.27407665428697   -0.12111732906999    0.13229240126475    0.23885862473587    0.16576333835750    0.10693116532185    0.22219050936313  
  2.420000   -0.10176694977321    0.27211392092148   -0.12208765150762    0.13064818661131    0.23829514681707    0.16712325119866    0.10450369509349    0.22158296096319  
  2.430000   -0.10016607134570    0.27014118060478   -0.12301202825548    0.12902519968319    0.23770265742824    0.16830578352187    0.10211322189240    0.22098108138544  
  2.440000   -0.09859197455837    0.26815970771133   -0.12388944154091    0.12742298066409    0.23708184570147    0.16931489010150    0.09976275558289    0.22038022623438  
  2.450000   -0.09704426244237    0.26617077607477   -0.12471890098409    0.12584108634635    0.23643350929309    0.17015474833406    0.09745524360934    0.21977579203564  
  2.460000   -0.09552253725798    0.26417565599591   -0.12549944846249    0.12427909146584    0.23575855154755    0.17082974636724    0.09519353112915    0.21916327496658  
  2.470000   -0.09402640031744    0.26217561100816   -0.12623016323462    0.12273658986963    0.23505797750255    0.17134447003308    0.09298032268213    0.21853832742181  
  2.480000   -0.09255545188479    0.26017189443826   -0.12691016726270    0.12121319550576    0.23433288878659    0.17170368866956    0.09081814578807    0.21789681184962  
  2.490000   -0.09110929115087    0.25816574580157   -0.12753863067094    0.11970854322626    0.23358447746990    0.17191233992466    0.08870931684081    0.21723485132862  
  2.500000   -0.08968751628123    0.25615838707308   -0.12811477727493    0.11822228939680    0.23281401893976    0.17197551364513    0.08665590964008    0.21654887639334  
  2.510000   -0.08828972453400    0.25415101887612   -0.12863789011592    0.11675411230845    0.23202286387973    0.17189843495977    0.08465972687246    0.21583566766109  
  2.520000   -0.08691551244406    0.25214481663149   -0.12910731693381    0.11530371238920    0.23121242944047    0.17168644667336    0.08272227481920    0.21509239386020  
  2.530000   -0.08556447606952    0.25014092670983   -0.12952247551278    0.11387081221515    0.23038418969699    0.17134499109280    0.08084474153294    0.21431664491194  
  2.540000   -0.08423621129580    0.24814046262997   -0.12988285883450    0.11245515632332    0.22953966549301    0.17087959141109    0.07902797868720    0.21350645977264  
  2.550000   -0.08293031419236    0.24614450134504   -0.13018803997549    0.11105651083012    0.22868041377872    0.17029583277792    0.07727248726248    0.21266034880058  
  2.560000   -0.08164638141661    0.24415407965736   -0.13043767668756    0.10967466286164    0.22780801655174    0.16959934318742    0.07557840719155    0.21177731047109  
  2.570000   -0.08038401065929    0.24217019080134   -0.13063151560327    0.10830941980371    0.22692406951443    0.16879577431444    0.07394551104398    0.21085684232435  
  2.580000   -0.07914280112531    0.24019378123197   -0.13076939601162    0.10696060838160    0.22603017056236    0.16789078243016    0.07237320178736    0.20989894609160  
  2.590000   -0.07792235404393    0.23822574765400   -0.13085125315372    0.10562807358083    0.22512790821964    0.16689000952640    0.07086051461942    0.20890412700700  
  2.600000   -0.07672227320177    0.23626693432449   -0.13087712099241    0.10431167742222    0.22421885013624    0.16579906477504    0.06940612282294    0.20787338737330  
  2.610000   -0.07554216549256    0.23431813065844   -0.13084713441508    0.10301129760554    0.22330453176103    0.16462350644547    0.06800834755328    0.20680821450904  
  2.620000   -0.07438164147687    0.23238006916405   -0.13076153083451    0.10172682603747    0.22238644530179    0.16336882439790    0.06666517142824    0.20571056326296  
  2.630000   -0.07324031594578    0.23045342373066   -0.13062065115817    0.10045816726054    0.22146602907962    0.16204042326493    0.06537425575050    0.20458283333671  
  2.640000   -0.07211780848202    0.22853880828895   -0.13042494010291    0.09920523680058    0.22054465738070    0.16064360642654    0.06413296115666    0.20342784170963  
  2.650000   -0.07101374401261    0.22663677585882   -0.13017494583801    0.09796795945090    0.21962363090259    0.15918356087678    0.06293837145184    0.20224879050802  
  2.660000   -0.06992775334714    0.22474781799698   -0.12987131894647    0.09674626751178    0.21870416788603    0.15766534307168    0.06178732035763    0.20104923070698  
  2.670000   -0.06885947369607    0.22287236465159   -0.12951481070089    0.09554009900425    0.21778739601546    0.15609386583915    0.06067642087205    0.19983302209302  
  2.680000   -0.06780854916374    0.22101078442777   -0.12910627065700    0.09434939587693    0.21687434516392    0.15447388642198    0.05960209691534    0.19860428995199  
  2.690000   -0.06677463121126    0.21916338526327   -0.12864664357472    0.09317410222495    0.21596594104869    0.15280999571522    0.05856061691312    0.19736737897738  
  2.700000   -0.06575737908471    0.21733041550982   -0.12813696568313    0.09201416253915    0.21506299985514    0.15110660874859    0.05754812895105    0.19612680491959  
  2.710000   -0.06475646020460    0.21551206541144   -0.12757836031212    0.09086952000360    0.21416622387618    0.14936795645387    0.05656069712060    0.19488720451650  
  2.720000   -0.06377155051287    0.21370846896726   -0.12697203291982    0.08974011485858    0.21327619820458    0.14759807874658    0.05559433866595    0.19365328425952  
  2.730000   -0.06280233477447    0.21191970616255   -0.12631926555072    0.08862588284535    0.21239338850490    0.14580081893975    0.05464506153583    0.19242976855755  
  2.740000   -0.06184850683074    0.21014580554817   -0.12562141076503    0.08752675374785    0.21151813988107    0.14397981949718    0.05370890194280    0.19122134786325  
  2.750000   -0.06090976980252    0.20838674714512   -0.12487988508503    0.08644265004550    0.21065067684494    0.14213851912219    0.05278196153472    0.19003262732237  
  2.760000   -0.05998583624147    0.20664246564805   -0.12409616200875    0.08537348568974    0.20979110438024    0.14028015116746    0.05186044378974    0.18886807649705  
  2.770000   -0.05907642822850    0.20491285389853   -0.12327176464586    0.08431916501554    0.20893941008594    0.13840774334114    0.05094068925691    0.18773198069898  
  2.780000   -0.05818127741875    0.20319776659631   -0.12240825803395    0.08327958179773    0.20809546737245    0.13652411867428    0.05001920927875    0.18662839444714  
  2.790000   -0.05730012503332    0.20149702421500   -0.12150724119700    0.08225461846004    0.20725903967402    0.13463189770527    0.04909271785052    0.18556109753912  
  2.800000   -0.05643272179799    0.19981041708607   -0.12057033900981    0.08124414544338    0.20642978563129    0.13273350182780    0.04815816129236    0.18453355419355  
  2.810000   -0.05557882783035    0.19813770961442   -0.11959919393480    0.08024802073794    0.20560726518835    0.13083115774070    0.04721274543555    0.18354887568625  
  2.820000   -0.05473821247638    0.19647864458672   -0.11859545769799    0.07926608958188    0.20479094654062    0.12892690293016    0.04625396005186    0.18260978686211  
  2.830000   -0.05391065409896    0.19483294753392   -0.11756078297251    0.07829818432778    0.20398021386159    0.12702259210809    0.04527960028541    0.18171859686198  
  2.840000   -0.05309593982028    0.19320033110818   -0.11649681513727    0.07734412447613    0.20317437572960    0.12511990452398    0.04428778487959    0.18087717435656  
  2.850000   -0.05229386522123    0.19158049943508   -0.11540518417800    0.07640371687325    0.20237267416939    0.12322035206265    0.04327697102590    0.18008692752993  
  2.860000   -0.05150423400081    0.18997315240210   -0.11428749679676    0.07547675606963    0.20157429421775    0.12132528803571    0.04224596569821    0.17934878900379  
  2.870000   -0.05072685759911    0.18837798984527   -0.11314532879352    0.07456302483274    0.20077837391810    0.11943591657092    0.04119393337359    0.17866320583966  
  2.880000   -0.04996155478762    0.18679471559704   -0.11198021778146    0.07366229480700    0.19998401464526    0.11755330250134    0.04012040007879    0.17803013470235  
  2.890000   -0.04920815123088    0.18522304136002   -0.11079365629410    0.07277432731198    0.19919029165894    0.11567838165417    0.03902525374078    0.17744904221248  
  2.900000   -0.04846647902375    0.18366269037302   -0.10958708533865    0.07189887426859    0.19839626478313    0.11381197143880    0.03790874085789    0.17691891046124  
  2.910000   -0.04773637620870    0.18211340083810   -0.10836188844613    0.07103567924193    0.19760098910788    0.11195478163332    0.03677145954683    0.17643824760603  
  2.920000   -0.04701768627755    0.18057492907971   -0.10711938626365    0.07018447858790    0.19680352561027    0.11010742527037    0.03561434905832    0.17600510341267  
  2.930000   -0.04631025766237    0.17904705240996   -0.10586083172948    0.06934500269044    0.19600295159302    0.10827042952460    0.03443867589005    0.17561708955833  
  2.940000   -0.04561394322002    0.17752957167686   -0.10458740586590    0.06851697727460    0.19519837084149    0.10644424650723    0.03324601666090    0.17527140446025  
  2.950000   -0.04492859971505    0.17602231347561   -0.10330021421904    0.06770012478079    0.19438892340324    0.10462926387660    0.03203823794274    0.17496486234904  
  2.960000   -0.04425408730533    0.17452513200655   -0.10200028396895    0.06689416578433    0.19357379489847    0.10282581517804    0.03081747327702    0.17469392626210  
  2.970000   -0.04359026903503    0.17303791056675   -0.10068856172663    0.06609882044486    0.19275222527506    0.10103418983124    0.02958609763112    0.17445474459332  
  2.980000   -0.04293701033906    0.17156056266591   -0.09936591202873    0.06531380996920    0.19192351692757    0.09925464268941    0.02834669957473    0.17424319079980  
  2.990000   -0.04229417856317    0.17009303276091   -0.09803311653380    0.06453885807198    0.19108704210660    0.09748740310022    0.02710205147864    0.17405490583516  
  3.000000   -0.04166164250356    0.16863529660719   -0.09669087391759    0.06377369241809    0.19024224955198    0.09573268340586    0.02585507805702    0.17388534285301  
  3.010000   -0.04103927196967    0.16718736122881   -0.09533980045861    0.06301804603153    0.18938867029153    0.09399068682626    0.02460882358976    0.17372981370234  
  3.020000   -0.04042693737342    0.16574926451264   -0.09398043129855    0.06227165865570    0.18852592255537    0.09226161467747    0.02336641817291    0.17358353672074  
  3.030000   -0.03982450934809    0.16432107443600   -0.09261322235623    0.06153427805076    0.18765371576503    0.09054567288475    0.02213104335369    0.17344168532005  
  3.040000   -0.03923185839937    0.16290288794024   -0.09123855286769    0.06080566121474    0.18677185356550    0.08884307775818    0.02090589751034    0.17329943685367  
  3.050000   -0.03864885459114    0.16149482946655   -0.08985672851946    0.06008557551558    0.18588023587833    0.08715406100661    0.01969416133783    0.17315202125429  
  3.060000   -0.03807536726783    0.16009704917303   -0.08846798513677    0.05937379972279    0.18497885996321    0.08547887397399    0.01849896379721    0.17299476893620  
  3.070000   -0.03751126481505    0.15870972085531   -0.08707249288340    0.05867012492827    0.18406782048558    0.08381779109044    0.01732334887894    0.17282315746627  
  3.080000   -0.03695641445973    0.15733303959579   -0.08567036092569    0.05797435534724    0.18314730859726    0.08217111253824    0.01617024352048    0.17263285652376  
  3.090000   -0.03641068211051    0.15596721916880   -0.08426164250899    0.05728630899158    0.18221761004685    0.08053916614084    0.01504242700373    0.17241977068910  
  3.100000   -0.03587393223899    0.15461248923144   -0.08284634039154    0.05660581820913    0.18127910234605    0.07892230849077    0.01394250214087    0.17218007962708  
  3.110000   -0.03534602780171    0.15326909233169   -0.08142441257771    0.05593273008429    0.18033225102710    0.07732092533927    0.01287286853639    0.17191027525959  
  3.120000   -0.03482683020264    0.15193728076679   -0.07999577829043    0.05526690669642    0.17937760503516    0.07573543127753    0.01183569818954    0.17160719555636  
  3.130000   -0.03431619929542    0.15061731332651   -0.07856032412065    0.05460822523428    0.17841579130770    0.07416626874575    0.01083291367578    0.17126805460975  
  3.140000   -0.03381399342432    0.14930945195628   -0.07711791029075    0.05395657796632    0.17744750860072    0.07261390641228    0.00986616911674    0.17089046869999  
  3.150000   -0.03332006950232    0.14801395837638   -0.07566837696817    0.05331187206784    0.17647352062843    0.07107883696999    0.00893683411841    0.17047247810097  
  3.160000   -0.03283428312488    0.14673109069281   -0.07421155056585    0.05267402930809    0.17549464858942    0.06956157440243    0.00804598082478    0.17001256442222  
  3.170000   -0.03235648871701    0.14546110003607   -0.07274724996655    0.05204298560118    0.17451176315805    0.06806265077570    0.00719437420064    0.16950966333059  
  3.180000   -0.03188653971145    0.14420422726288   -0.07127529260980    0.05141869042664    0.17352577602433    0.06658261261600    0.00638246562303    0.16896317254418  
  3.190000   -0.03142428875542    0.14296069975549   -0.06979550038192    0.05080110612650    0.17253763106959    0.06512201693515    0.00561038982558    0.16837295504094  
  3.200000   -0.03096958794297    0.14173072835177   -0.06830770525208    0.05019020708697    0.17154829526833    0.06368142696859    0.00487796520450    0.16773933747453  
  3.210000   -0.03052228907002    0.14051450443785   -0.06681175460085    0.04958597881423    0.17055874940859    0.06226140769165    0.00418469746001    0.16706310384031  
  3.220000   -0.03008224390890    0.13931219723323   -0.06530751619056    0.04898841691454    0.16956997872467    0.06086252118055    0.00352978651210    0.16634548448325  
  3.230000   -0.02964930449896    0.13812395129609   -0.06379488273163    0.04839752599006    0.16858296353597    0.05948532188443    0.00291213659551    0.16558814058809  
  3.240000   -0.02922332345006    0.13694988427434   -0.06227377600295    0.04781331846245    0.16759866998539    0.05813035187391    0.00233036940637    0.16479314433797  
  3.250000   -0.02880415425525    0.13579008492511   -0.06074415048956    0.04723581333706    0.16661804096895    0.05679813613035    0.00178284014146    0.16396295497225  
  3.260000   -0.02839165160923    0.13464461142276   -0.05920599650612    0.04666503492090    0.16564198734601    0.05548917793780    0.00126765624194    0.16310039101539  
  3.270000   -0.02798567172912    0.13351348997221   -0.05765934277994    0.04610101150823    0.16467137951596    0.05420395443685    0.00078269862610    0.16220859898758  
  3.280000   -0.02758607267404    0.13239671374156   -0.05610425847353    0.04554377404749    0.16370703944329    0.05294291239649    0.00032564517094    0.16129101894224  
  3.290000   -0.02719271466011    0.13129424212440   -0.05454085463197    0.04499335480383    0.16274973320795    0.05170646425620   -0.00010600381974    0.16035134720722  
  3.300000   -0.02680546036758    0.13020600033898   -0.05296928504704    0.04444978603092    0.16180016415216    0.05049498448593   -0.00051489844232    0.15939349673299  
  3.310000   -0.02642417523696    0.12913187936788   -0.05138974653563    0.04391309866602    0.16085896668865    0.04930880630753   -0.00090381061296    0.15842155547431  
  3.320000   -0.02604872775111    0.12807173623852   -0.04980247863643    0.04338332106159    0.15992670082821    0.04814821881534   -0.00127560439068    0.15743974324954  
  3.330000   -0.02567898970053    0.12702539464125   -0.04820776273463    0.04286047776644    0.15900384747722    0.04701346452879   -0.00163320552408    0.15645236753528  
  3.340000   -0.02531483642919    0.12599264587846   -0.04660592063043    0.04234458836867    0.15809080454744    0.04590473740387   -0.00197957054818    0.15546377866258  
  3.350000   -0.02495614705855    0.12497325013481   -0.04499731257285    0.04183566641203    0.15718788391260    0.04482218132471   -0.00231765576061    0.15447832488416  
  3.360000   -0.02460280468763    0.12396693805550   -0.04338233478565    0.04133371839642    0.15629530923723    0.04376588909020   -0.00265038640567    0.15350030778133  
  3.370000   -0.02425469656736    0.12297341261640   -0.04176141651757    0.04083874287230    0.15541321469463    0.04273590190478   -0.00298062639044    0.15253393847217  
  3.380000   -0.02391171424747    0.12199235126709   -0.04013501665374    0.04035072963764    0.15454164458201    0.04173220937639   -0.00331114884992    0.15158329507242  
  3.390000   -0.02357375369478    0.12102340832499   -0.03850361992964    0.03986965904514    0.15368055383139    0.04075475001851   -0.00364460786679    0.15065228184395  
  3.400000   -0.02324071538182    0.12006621759655   -0.03686773279304    0.03939550142599    0.15282980940679    0.03980341224736   -0.00398351163803    0.14974459044607  
  3.410000   -0.02291250434512    0.11912039519897   -0.03522787896270    0.03892821663526    0.15198919256846    0.03887803585974   -0.00433019736308    0.14886366368026  
  3.420000   -0.02258903021282    0.11818554255434   -0.03358459473585    0.03846775372280    0.15115840197733    0.03797841397144   -0.00468680810883    0.14801266209057  
  3.430000   -0.02227020720144    0.11726124952609   -0.03193842409876    0.03801405073197    0.15033705760393    0.03710429539090   -0.00505527188425    0.14719443374987  
  3.440000   -0.02195595408214    0.11634709766654   -0.03028991369687    0.03756703462746    0.14952470539851    0.03625538739839   -0.00543728313277    0.14641148752707  
  3.450000   -0.02164619411693    0.11544266354321   -0.02863960772194    0.03712662135180    0.14872082267191    0.03543135889594   -0.00583428682383    0.14566597009189  
  3.460000   -0.02134085496562    0.11454752211090   -0.02698804277494    0.03669271600903    0.14792482412939    0.03463184388996   -0.00624746529670    0.14495964687341  
  3.470000   -0.02103986856463    0.11366125009607   -0.02533574276292    0.03626521317258    0.14713606849404    0.03385644526440   -0.00667772797942    0.14429388714581  
  3.480000   -0.02074317097904    0.11278342936019   -0.02368321388842    0.03584399731310    0.14635386565028    0.03310473879971   -0.00712570407500    0.14366965337035  
  3.490000   -0.02045070222926    0.11191365020878   -0.02203093978816    0.03542894334094    0.14557748423362    0.03237627739016   -0.00759173827497    0.14308749487748  
  3.500000   -0.02016240609444    0.11105151461379   -0.02037937687685    0.03501991725648    0.14480615958834    0.03167059541018   -0.00807588952811    0.14254754592668  
  3.510000   -0.01987822989429    0.11019663931757   -0.01872894994927    0.03461677690084    0.14403910201178    0.03098721317922   -0.00857793285982    0.14204952813570  
  3.520000   -0.01959812425181    0.10934865878814   -0.01708004809139    0.03421937279808    0.14327550520133    0.03032564147354   -0.00909736420535    0.14159275722502  
  3.530000   -0.01932204283897    0.10850722799700   -0.01543302094782    0.03382754907949    0.14251455481863    0.02968538603338   -0.00963340818848    0.14117615397817  
  3.540000   -0.01904994210812    0.10767202499252   -0.01378817538948    0.03344114447940    0.14175543708474    0.02906595201418   -0.01018502874655    0.14079825927527  
  3.550000   -0.01878178101146    0.10684275324392   -0.01214577262089    0.03305999339168    0.14099734732012    0.02846684833160   -0.01075094247315    0.14045725301465  
  3.560000   -0.01851752071141    0.10601914373342   -0.01050602576221    0.03268392697501    0.14023949834430    0.02788759185141   -0.01132963452183    0.14015097669813  
  3.570000   -0.01825712428451    0.10520095677640   -0.00886909793609    0.03231277429512    0.13948112865181    0.02732771137729   -0.01191937688802    0.13987695941806  
  3.580000   -0.01800055642165    0.10438798355245   -0.00723510088435    0.03194636349154    0.13872151028369    0.02678675139246   -0.01251824886201    0.13963244694999  
  3.590000   -0.01774778312732    0.10358004733276   -0.00560409413377    0.03158452295616    0.13795995631719    0.02626427551350   -0.01312415942426    0.13941443362398  
  3.600000   -0.01749877142071    0.10277700439261   -0.00397608472500    0.03122708251134    0.13719582790055    0.02575986961851   -0.01373487133493    0.13921969662018  
  3.610000   -0.01725348904117    0.10197874460069   -0.00235102751237    0.03087387457465    0.13642854076458    0.02527314461554   -0.01434802665284    0.13904483231068  
  3.620000   -0.01701190416086    0.10118519168016   -0.00072882603697    0.03052473529836    0.13565757114830    0.02480373882115   -0.01496117340542    0.13888629425068  
  3.630000   -0.01677398510684    0.10039630313986    0.00089066603112    0.03017950567139    0.13488246108197    0.02435131992374   -0.01557179312071    0.13874043240632  
  3.640000   -0.01653970009515    0.09961206987692    0.00250764289079    0.02983803257242    0.13410282297779    0.02391558651085   -0.01617732892448    0.13860353319646  
  3.650000   -0.01630901697904    0.09883251545569    0.00412234406382    0.02950016976331    0.13331834348517    0.02349626914448   -0.01677521390158    0.13847185991910  
  3.660000   -0.01608190301348    0.09805769507071    0.00573505132560    0.02916577881237    0.13252878657560    0.02309313097385   -0.01736289941898    0.13834169313172  
  3.670000   -0.01585832463768    0.09728769420483    0.00734608513936    0.02883472993840    0.13173399582964    0.02270596787986   -0.01793788311031    0.13820937055768  
  3.680000   -0.01563824727761    0.09652262699637    0.00895580062563    0.02850690276668    0.13093389590657    0.02233460815107   -0.01849773622663    0.13807132609828  
  3.690000   -0.01542163516966    0.09576263433204    0.01056458310330    0.02818218698960    0.13012849318591    0.02197891169591   -0.01904013006636    0.13792412754187  
  3.700000   -0.01520845120696    0.09500788168525    0.01217284324368    0.02786048292518    0.12931787557795    0.02163876880124   -0.01956286120873    0.13776451257737  
  3.710000   -0.01499865680928    0.09425855672147    0.01378101188244    0.02754170196836    0.12850221150877    0.02131409845231   -0.02006387528894    0.13758942273990  
  3.720000   -0.01479221181732    0.09351486669491    0.01538953453852    0.02722576693053    0.12768174809383    0.02100484623385   -0.02054128907010    0.13739603493968  
  3.730000   -0.01458907441194    0.09277703566269    0.01699886569190    0.02691261226448    0.12685680852176    0.02071098183695   -0.02099341058629    0.13718179025345  
  3.740000   -0.01438920105869    0.09204530154417    0.01860946287497    0.02660218417280    0.12602778867820    0.02043249620048   -0.02141875715254    0.13694441968775  
  3.750000   -0.01419254647759    0.09131991305496    0.02022178063443    0.02629444059917    0.12519515304670    0.02016939832002   -0.02181607106127    0.13668196665752  
  3.760000   -0.01399906363815    0.09060112654591    0.02183626442189    0.02598935110319    0.12435942993102    0.01992171176065   -0.02218433280991    0.13639280595918  
