  1.910000    0.37235801396456    0.06604029546829   -0.19888729087257    0.37053572543140   -0.12116552832036   -0.14332277484152    0.38658151919300    0.04796003696546  
  1.920000    0.36839183741650    0.05919265408984   -0.20552076426446    0.36778902101455   -0.11552866989200   -0.14994239826498    0.38313153810659    0.04168582112912  
  1.930000    0.36444767602700    0.05243391522550   -0.21191068117225    0.36506356001569   -0.10991713260679   -0.15651328926695    0.37975952404090    0.03529770956847  
  1.940000    0.36052601514659    0.04576627323178   -0.21805640486178    0.36235781460974   -0.10433387035366   -0.16302369742751    0.37646604017923    0.02879650828592  
  1.950000    0.35662732183438    0.03919171156753   -0.22395761718549    0.35967015849594   -0.09878188727578   -0.16946148925670    0.37325082284656    0.02218467293501  
  1.960000    0.35275204638525    0.03271199902286   -0.22961431299407    0.35699888883478   -0.09326421396705   -0.17581426568877    0.37011279759186    0.01546627910279  
  1.970000    0.34890062374070    0.02632868701636   -0.23502679391089    0.35434224857607   -0.08778388330912   -0.18206948163631    0.36705010353105    0.00864697564415  
  1.980000    0.34507347477386    0.02004310801215   -0.24019566145640    0.35169844895315   -0.08234390620535   -0.18821456636887    0.36406012562139    0.00173392172033  
  1.990000    0.34127100744067    0.01385637509756   -0.24512180951499    0.34906569191848   -0.07694724746754   -0.19423704348303    0.36113953445829   -0.00526429164145  
  2.000000    0.33749361779080    0.00776938275053   -0.24980641614272    0.34644219229852   -0.07159680210706   -0.20012464924656    0.35828433311081   -0.01233773449637  
  2.010000    0.33374169083352    0.00178280881420   -0.25425093471985    0.34382619945007   -0.06629537227614   -0.20586544812601    0.35548991044257   -0.01947524432431  
  2.020000    0.33001560125522   -0.00410288231580   -0.25845708445816    0.34121601820742   -0.06104564509630   -0.21144794434671    0.35275110030234   -0.02666454452196  
  2.030000    0.32631571398707   -0.00988743529781   -0.26242684027856    0.33861002891846   -0.05585017159995   -0.21686118838402    0.35006224591220   -0.03389237368487  
  2.040000    0.32264238462281   -0.01557079826257   -0.26616242208053    0.33600670637842   -0.05071134699795   -0.22209487734581    0.34741726873303   -0.04114462421868  
  2.050000    0.31899595968824   -0.02115311607361   -0.26966628343022    0.33340463748330   -0.04563139247090   -0.22713944827709    0.34480974104651   -0.04840648873430  
  2.060000    0.31537677676573   -0.02663472247081   -0.27294109969977    0.33080253743860   -0.04061233866459   -0.23198616349793    0.34223296146027   -0.05566261261407  
  2.070000    0.31178516447822   -0.03201613114941   -0.27598975569530    0.32819926437557   -0.03565601105135   -0.23662718717403    0.33968003251953   -0.06289725108557  
  2.080000    0.30822144233905   -0.03729802583698   -0.27881533281612    0.32559383224407   -0.03076401729873   -0.24105565241518    0.33714393959325   -0.07009442910758  
  2.090000    0.30468592047483   -0.04248124944070   -0.28142109579221    0.32298542186990   -0.02593773676542   -0.24526571829914    0.33461763019680   -0.07723810235798  
  2.100000    0.30117889923043   -0.04756679234646   -0.28381047905126    0.32037339008358   -0.02117831222150   -0.24925261632536    0.33209409291570   -0.08431231761710  
  2.110000    0.29770066866555   -0.05255577995924   -0.28598707277023    0.31775727684816   -0.01648664386682   -0.25301268591507    0.32956643510647   -0.09130137086172  
  2.120000    0.29425150795425   -0.05744945958185   -0.28795460866988    0.31513681033422   -0.01186338569725   -0.25654339868799    0.32702795857035   -0.09818996142329  
  2.130000    0.29083168469894   -0.06224918673545   -0.28971694561355    0.31251190991157   -0.00730894424411   -0.25984337136286    0.32447223242378   -0.10496334062046  
  2.140000    0.28744145417173   -0.06695641103048   -0.29127805507373    0.30988268704828   -0.00282347968769   -0.26291236724529    0.32189316242568   -0.11160745334753  
  2.150000    0.28408105849622   -0.07157266170125   -0.29264200653193    0.30724944412914    0.00159309067854   -0.26575128638294    0.31928505606492   -0.11810907118787  
  2.160000    0.28075072578379   -0.07609953292039   -0.29381295287860    0.30461267122648    0.00594108668029   -0.26836214458271    0.31664268276177   -0.12445591572347  
  2.170000    0.27745066923831   -0.08053866901165   -0.29479511588070    0.30197304087677    0.01022105726184   -0.27074804159579    0.31396132859390   -0.13063677082566  
  2.180000    0.27418108624383   -0.08489174968045   -0.29559277178446    0.29933140093622    0.01443377034534   -0.27291311888461    0.31123684502006   -0.13664158283957  
  2.190000    0.27094215744962   -0.08916047538135   -0.29621023712103    0.29668876560753    0.01858020066418   -0.27486250748795    0.30846569114194   -0.14246154771083  
  2.200000    0.26773404586691   -0.09334655294034   -0.29665185478119    0.29404630474753    0.02266151570434   -0.27660226659718    0.30564496911654   -0.14808918424974  
  2.210000    0.26455689599146   -0.09745168154741   -0.29692198042444    0.29140533158224    0.02667905990637   -0.27813931354600    0.30277245240660   -0.15351839288019  
  2.220000    0.26141083296580   -0.10147753923124   -0.29702496928542    0.28876728897097    0.03063433729726   -0.27948134599802    0.29984660663466   -0.15874449938028  
  2.230000    0.25829596179417   -0.10542576992336   -0.29696516343842    0.28613373437440    0.03452899273645   -0.28063675718944    0.29686660288584   -0.16376428328302  
  2.240000    0.25521236662293   -0.10929797121342   -0.29674687957768    0.28350632369406    0.03836479197317   -0.28161454514795    0.29383232338551   -0.16857599077121  
  2.250000    0.25216011009818   -0.11309568289078   -0.29637439736777    0.28088679415998    0.04214360072336   -0.28242421686308    0.29074435955853   -0.17317933206484  
  2.260000    0.24913923281143   -0.11682037636002   -0.29585194841462    0.27827694645240    0.04586736298287   -0.28307568842679    0.28760400255711   -0.17757546346369  
  2.270000    0.24614975284340   -0.12047344500990   -0.29518370590353    0.27567862624888    0.04953807880033   -0.28357918219601    0.28441322642281   -0.18176695436810  
  2.280000    0.24319166541456   -0.12405619560616   -0.29437377494600    0.27309370539323    0.05315778173708   -0.28394512205099    0.28117466412456   -0.18575773975737  
  2.290000    0.24026494265029   -0.12756984076918   -0.29342618367226    0.27052406288430    0.05672851624339   -0.28418402783410    0.27789157678739   -0.18955305875442  
  2.300000    0.23736953346688   -0.13101549258708   -0.29234487510138    0.26797156588346    0.06025231517965   -0.28430641005353    0.27456781649595   -0.19315938004778  
  2.310000    0.23450536358348   -0.13439415740452   -0.29113369981557    0.26543805093745    0.06373117770849   -0.28432266592519    0.27120778312136   -0.19658431507420  
  2.320000    0.23167233566388   -0.13770673181635   -0.28979640945956    0.26292530560974    0.06716704777833   -0.28424297780394    0.26781637567931   -0.19983651998736  
  2.330000    0.22887032959023   -0.14095399988427   -0.28833665108068    0.26043505070770    0.07056179341194   -0.28407721502246    0.26439893878078   -0.20292558754861  
  2.340000    0.22609920286983   -0.14413663158326   -0.28675796231923    0.25796892328551    0.07391718700382   -0.28383484011373    0.26096120478392   -0.20586193017267  
  2.350000    0.22335879117450   -0.14725518247338   -0.28506376745326    0.25552846059311    0.07723488681884   -0.28352482034025    0.25750923229619   -0.20865665544532  
  2.360000    0.22064890901048   -0.15031009458118   -0.28325737429612    0.25311508513075    0.08051641987127   -0.28315554539182    0.25404934170869   -0.21132143549867  
  2.370000    0.21796935051593   -0.15330169846420   -0.28134197193947    0.25073009095606    0.08376316634817   -0.28273475204422    0.25058804847085   -0.21386837168412  
  2.380000    0.21531989038113   -0.15623021642130   -0.27932062932915    0.24837463137652    0.08697634572447   -0.28226945649318    0.24713199483128   -0.21630985602061  
  2.390000    0.21270028488581   -0.15909576680106   -0.27719629465557    0.24604970814514    0.09015700469909   -0.28176589499471    0.24368788078129   -0.21865843091891  
  2.400000    0.21011027304632   -0.16189836935120   -0.27497179553573    0.24375616226067    0.09330600706199   -0.28122947335225    0.24026239493954   -0.22092664868841  
  2.410000    0.20754957786446   -0.16463795154236   -0.27264983995859    0.24149466645666    0.09642402558210   -0.28066472569699    0.23686214611135   -0.22312693232360  
  2.420000    0.20501790766880   -0.16731435579140   -0.27023301796119    0.23926571944553    0.09951153598470   -0.28007528290843    0.23349359624281   -0.22527143904176  
  2.430000    0.20251495753805   -0.16992734750151   -0.26772380399856    0.23706964196544    0.10256881306547   -0.27946385092142    0.23016299546916   -0.22737192800295  
  2.440000    0.20004041079554   -0.17247662382963   -0.26512455996666    0.23490657465874    0.10559592896635   -0.27883219906228    0.22687631992945   -0.22943963358743  
  2.450000    0.19759394056283   -0.17496182308571   -0.26243753883379    0.23277647779191    0.10859275361625   -0.27818115845258    0.22363921298414   -0.23148514553618  
  2.460000    0.19517521136006   -0.17738253466311   -0.25966488883312    0.23067913280781    0.11155895731781   -0.27751063041602    0.22045693043172   -0.23351829717718  
  2.470000    0.19278388074001   -0.17973830939560   -0.25680865816598    0.22861414568228    0.11449401543953   -0.27681960472097    0.21733429027269   -0.23554806286471  
  2.480000    0.19041960094259   -0.18202867023344   -0.25387080016348    0.22658095203882    0.11739721515174   -0.27610618739206    0.21427562751702   -0.23758246565254  
  2.490000    0.18808202055610   -0.18425312312862   -0.25085317885208    0.22457882395728    0.12026766412438   -0.27536763772752    0.21128475447334   -0.23962849610522  
  2.500000    0.18577078617165   -0.18641116801905   -0.24775757486748    0.22260687839558    0.12310430108511   -0.27460041406711    0.20836492689682   -0.24169204302670  
  2.510000    0.18348554401711   -0.18850230980101   -0.24458569166037    0.22066408712735    0.12590590811815   -0.27380022776895    0.20551881630698   -0.24377783675285  
  2.520000    0.18122594155712   -0.19052606918086   -0.24133916193685    0.21874928808358    0.12867112456732   -0.27296210477292    0.20274848871916   -0.24588940551598  
  2.530000    0.17899162904590   -0.19248199329891   -0.23801955427682    0.21686119797250    0.13139846239110   -0.27208045405501    0.20005538996295   -0.24802904524706  
  2.540000    0.17678226102039   -0.19436966602180   -0.23462837987380    0.21499842603978    0.13408632280411   -0.27114914221085    0.19744033768957   -0.25019780303551  
  2.550000    0.17459749772123   -0.19618871780389   -0.23116709934071    0.21315948882034    0.13673301402692   -0.27016157334928    0.19490352009837   -0.25239547431982  
  2.560000    0.17243700643040   -0.19793883502328   -0.22763712952746    0.21134282572361    0.13933676995641   -0.26911077342786    0.19244450134065   -0.25462061373577  
  2.570000    0.17030046271462   -0.19961976870411   -0.22403985029810    0.20954681528687    0.14189576956031   -0.26798947812268    0.19006223348861   -0.25687055940442  
  2.580000    0.16818755156476   -0.20123134254381   -0.22037661121719    0.20776979192525    0.14440815679374   -0.26679022329504    0.18775507488799   -0.25914147030083  
  2.590000    0.16609796842250   -0.20277346017110   -0.21664873809770    0.20601006300323    0.14687206083123   -0.26550543709704    0.18552081464644   -0.26142837620819  
  2.600000    0.16403142008638   -0.20424611156935   -0.21285753936571    0.20426592605000    0.14928561640612   -0.26412753274846    0.18335670294631   -0.26372523963166  
  2.610000    0.16198762549073   -0.20564937860816   -0.20900431220001    0.20253568594102    0.15164698404903   -0.26264900101678    0.18125948681092   -0.26602502892422  
  2.620000    0.15996631635199   -0.20698343963574   -0.20509034840832    0.20081767186947    0.15395437001981   -0.26106250144214    0.17922545089800   -0.26831980176259  
  2.630000    0.15796723767834   -0.20824857309407   -0.20111694000540    0.19911025393448    0.15620604573150   -0.25936095136870    0.17725046284380   -0.27060079800800  
  2.640000    0.15599014813968   -0.20944516012904   -0.19708538446208    0.19741185917835    0.15840036647134   -0.25753761187297    0.17533002263644   -0.27285854089370  
  2.650000    0.15403482029654   -0.21057368617767   -0.19299698959831    0.19572098691133    0.16053578923235   -0.25558616971774    0.17345931545818   -0.27508294540045  
  2.660000    0.15210104068751   -0.21163474152513   -0.18885307809720    0.19403622317138    0.16261088947896   -0.25350081450778    0.17163326740343   -0.27726343261296  
  2.670000    0.15018860977649   -0.21262902083426   -0.18465499162152    0.19235625417559    0.16462437668229   -0.25127631027792    0.16984660345324   -0.27938904879571  
  2.680000    0.14829734176198   -0.21355732166065   -0.18040409451773    0.19067987863183    0.16657510847434   -0.24890806080772    0.16809390706767   -0.28144858788528  
  2.690000    0.14642706425224   -0.21442054197630   -0.17610177709754    0.18900601879132    0.16846210328495   -0.24639216802577    0.16636968074481   -0.28343071606991  
  2.700000    0.14457761781109   -0.21521967673435   -0.17174945849038    0.18733373013670    0.17028455134217   -0.24372548294294    0.16466840689012   -0.28532409711406  
  2.710000    0.14274885538065   -0.21595581351708   -0.16734858906474    0.18566220961485    0.17204182393377   -0.24090564863463    0.16298460834108   -0.28711751708775  
  2.720000    0.14094064158808   -0.21663012731764   -0.16290065242003    0.18399080233934    0.17373348084601   -0.23793113487768    0.16131290790101   -0.28880000717668  
  2.730000    0.13915285194466   -0.21724387451472   -0.15840716695454    0.18231900670340    0.17535927591507   -0.23480126413645    0.15964808625116   -0.29036096327888  
  2.740000    0.13738537194657   -0.21779838610668   -0.15386968701845    0.18064647786123    0.17691916064604   -0.23151622868420    0.15798513763233   -0.29179026113742  
  2.750000    0.13563809608736   -0.21829506027850   -0.14928980366455    0.17897302955258    0.17841328587418   -0.22807709873918    0.15631932271572   -0.29307836581514  
  2.760000    0.13391092679302   -0.21873535438141   -0.14466914501225    0.17729863426239    0.17984200146379   -0.22448582158847    0.15464621811696   -0.29421643438637  
  2.770000    0.13220377329132   -0.21912077640979   -0.14000937624354    0.17562342172502    0.18120585405950   -0.22074521176641    0.15296176204741   -0.29519641080078  
  2.780000    0.13051655042743   -0.21945287606481   -0.13531219925188    0.17394767579905    0.18250558292496   -0.21685893244658    0.15126229564169   -0.29601111196555  
  2.790000    0.12884917743841   -0.21973323549754   -0.13057935196784    0.17227182975575    0.18374211392304   -0.21283146829624    0.14954459955048   -0.29665430419218  
  2.800000    0.12720157669934   -0.21996345982678   -0.12581260738666    0.17059646003994    0.18491655171038   -0.20866809012948    0.14780592544089   -0.29712076926343  
  2.810000    0.12557367245425   -0.22014516752868   -0.12101377232515    0.16892227857785    0.18603017023680   -0.20437481177773    0.14604402210427   -0.29740635949129  
  2.820000    0.12396538954482   -0.22027998079538   -0.11618468593636    0.16725012372056    0.18708440165698   -0.19995833967475    0.14425715593121   -0.29750804125909  
  2.830000    0.12237665214985   -0.22036951596007   -0.11132721801149    0.16558094992578    0.18808082377721   -0.19542601572552    0.14244412557548   -0.29742392666691  
  2.840000    0.12080738254840   -0.22041537408413   -0.10644326709932    0.16391581629238    0.18902114617440   -0.19078575409466    0.14060427069254   -0.29715329302907  
  2.850000    0.11925749991899   -0.22041913179977   -0.10153475847358    0.16225587407401    0.18990719513707   -0.18604597260910    0.13873747470241   -0.29669659010357  
  2.860000    0.11772691918690   -0.22038233249865   -0.09660364197877    0.16060235330724    0.19074089758939   -0.18121551952147    0.13684416159133   -0.29605543506516  
  2.870000    0.11621554993115   -0.22030647795253   -0.09165188978460    0.15895654869852    0.19152426416842   -0.17630359642413    0.13492528683042   -0.29523259536400  
  2.880000    0.11472329536182   -0.22019302044726   -0.08668149407852    0.15731980492063    0.19225937163273   -0.17131967813896    0.13298232255232   -0.29423195974013  
  2.890000    0.11325005137790   -0.22004335550569   -0.08169446472481    0.15569350147486    0.19294834478588   -0.16627343043443    0.13101723718731   -0.29305849778819  
  2.900000    0.11179570571472   -0.21985881526855   -0.07669282691777    0.15407903727845    0.19359333810243   -0.16117462643891    0.12903246981847   -0.29171820858615  
  2.910000    0.11036013718934   -0.21964066259537   -0.07167861885450    0.15247781513884    0.19419651724580   -0.15603306262729    0.12703089957065   -0.29021805901446  
  2.920000    0.10894321505093   -0.21939008593972   -0.06665388945167    0.15089122627660    0.19476004066734   -0.15085847525743    0.12501581039889   -0.28856591249783  
  2.930000    0.10754479844240   -0.21910819504499   -0.06162069612820    0.14932063505721    0.19528604147394   -0.14566045812270    0.12299085168888   -0.28677044899832  
  2.940000    0.10616473597825   -0.21879601749816   -0.05658110267396    0.14776736408909    0.19577660974759   -0.14044838246821    0.12095999512459   -0.28484107717599  
  2.950000    0.10480286544225   -0.21845449617021   -0.05153717722218    0.14623267984029    0.19623377549453   -0.13523131989067    0.11892748831448   -0.28278783971011  
  2.960000    0.10345901360783   -0.21808448756259   -0.04649099034078    0.14471777892036    0.19665949239406   -0.13001796900591    0.11689780570014   -0.28062131284001  
  2.970000    0.10213299618219   -0.21768676106992   -0.04144461325545    0.14322377516571    0.19705562250780   -0.12481658662409    0.11487559729594   -0.27835250123810  
  2.980000    0.10082461787442   -0.21726199915950   -0.03640011621453    0.14175168765831    0.19742392209943   -0.11963492412152    0.11286563582853   -0.27599272936996  
  2.990000    0.09953367258645   -0.21681079845909   -0.03135956700323    0.14030242979658    0.19776602870239   -0.11448016963961    0.11087276285824   -0.27355353052494  
  3.000000    0.09825994372438   -0.21633367173514   -0.02632502961192    0.13887679952621    0.19808344955953   -0.10935889667701    0.10890183447116   -0.27104653471739  
  3.010000    0.09700320462670   -0.21583105073456   -0.02129856306072    0.13747547082583    0.19837755154379   -0.10427701957109    0.10695766713189   -0.26848335666134  
  3.020000    0.09576321910469   -0.21530328985464   -0.01628222037999    0.13609898652899    0.19864955265293   -0.09923975629011    0.10504498428086   -0.26587548501261  
  3.030000    0.09453974208909   -0.21475067059715   -0.01127804774360    0.13474775254957    0.19890051515472   -0.09425159887846    0.10316836424836   -0.26323417404915  
  3.040000    0.09333252037628   -0.21417340675525   -0.00628808374981    0.13342203356301    0.19913134044147   -0.08931629181565    0.10133219003965   -0.26057033892637  
  3.050000    0.09214129346619   -0.21357165027411   -0.00131435884190    0.13212195018021    0.19934276563462   -0.08443681846535    0.09954060152127   -0.25789445559717  
  3.060000    0.09096579448305   -0.21294549772006    0.00364110514122    0.13084747763532    0.19953536196216   -0.07961539570505    0.09779745050990   -0.25521646642853  
  3.070000    0.08980575116975   -0.21229499728654    0.00857629529614    0.12959844599298    0.19970953491284   -0.07485347674102    0.09610625923013   -0.25254569247792  
  3.080000    0.08866088694537   -0.21162015626050    0.01348920788151    0.12837454186461    0.19986552615299   -0.07015176202708    0.09447018256841   -0.24989075331398  
  3.090000    0.08753092201529   -0.21092094886812    0.01837784845517    0.12717531160799    0.20000341717348   -0.06551021812153    0.09289197450675   -0.24725949517898  
  3.100000    0.08641557452250   -0.21019732441526    0.02324023193816    0.12600016596886    0.20012313461680   -0.06092810423399    0.09137395907217   -0.24465892819462  
  3.110000    0.08531456172859   -0.20944921563540    0.02807438262345    0.12484838610882    0.20022445721703   -0.05640400613454    0.08991800608724   -0.24209517321087  
  3.120000    0.08422760121238   -0.20867654715603    0.03287833414765    0.12371913094961    0.20030702426912   -0.05193587702206    0.08852551195331   -0.23957341878917  
  3.130000    0.08315441207432   -0.20787924399337    0.03765012944479    0.12261144575055    0.20037034552874   -0.04752108487737    0.08719738564244   -0.23709788869923  
  3.140000    0.08209471613458   -0.20705723998555    0.04238782070162    0.12152427182356    0.20041381242950   -0.04315646576124    0.08593404001686   -0.23467182019226  
  3.150000    0.08104823911286   -0.20621048607515    0.04708946933374    0.12045645727906    0.20043671049129   -0.03883838245741    0.08473538853638   -0.23229745319601  
  3.160000    0.08001471177828   -0.20533895835376    0.05175314600207    0.11940676868567    0.20043823278217   -0.03456278780727    0.08360084735609   -0.22997603045816  
  3.170000    0.07899387105802   -0.20444266578420    0.05637693068828    0.11837390351782    0.20041749428556   -0.03032529203681    0.08252934275822   -0.22770780854641  
  3.180000    0.07798546109361   -0.20352165751909    0.06095891284758    0.11735650325809    0.20037354701643   -0.02612123333758    0.08151932380515   -0.22549207949740  
  3.190000    0.07698923423477   -0.20257602973932    0.06549719165596    0.11635316701456    0.20030539572274   -0.02194575093239    0.08056878004490   -0.22332720279318  
  3.200000    0.07600495196095   -0.20160593194066    0.06998987636818    0.11536246550917    0.20021201400363   -0.01779385983376    0.07967526404702   -0.22121064723484  
  3.210000    0.07503238572157   -0.20061157260283    0.07443508680107    0.11438295528990    0.20009236067208   -0.01366052648889    0.07883591849618   -0.21913904217907  
  3.220000    0.07407131768704   -0.19959322418164    0.07883095395568    0.11341319301771    0.19994539618839   -0.00954074449867    0.07804750752320   -0.21710823750630  
  3.230000    0.07312154140317   -0.19855122737202    0.08317562078946    0.11245174967966    0.19977009899070   -0.00542960960106    0.07730645190982   -0.21511337159897  
  3.240000    0.07218286234284   -0.19748599459701    0.08746724314850    0.11149722458054    0.19956548155100   -0.00132239311999    0.07660886776366   -0.21314894652713  
  3.250000    0.07125509834978   -0.19639801268623    0.09170399086707    0.11054825896901    0.19933060598860    0.00278538689974    0.07595060822523   -0.21120890956614  
  3.260000    0.07033807997031   -0.19528784471519    0.09588404904040    0.10960354915800    0.19906459907865    0.00689789762379    0.07532730773863   -0.20928674010890  
  3.270000    0.06943165067016   -0.19415613098577    0.10000561947372    0.10866185900587    0.19876666650010    0.01101892714302    0.07473442839305   -0.20737554098308  
  3.280000    0.06853566693439   -0.19300358913675    0.10406692230888    0.10772203163136    0.19843610617655    0.01515182464644    0.07416730782253   -0.20546813314301  
  3.290000    0.06764999825007   -0.19183101338234    0.10806619782718    0.10678300024454    0.19807232057319    0.01929944567795    0.07362120813832   -0.20355715267620  
  3.300000    0.06677452697187   -0.19063927288534    0.11200170842504    0.10584379798523    0.19767482782480    0.02346410304690    0.07309136535965   -0.20163514904677  
  3.310000    0.06590914807259   -0.18942930928058    0.11587174075666    0.10490356667155    0.19724327158244    0.02764752390103    0.07257303880720   -0.19969468349180  
  3.320000    0.06505376878119   -0.18820213337262    0.11967460803568    0.10396156437283    0.19677742948020    0.03185081340423    0.07206155992671   -0.19772842649224  
  3.330000    0.06420830811238   -0.18695882104044    0.12340865248564    0.10301717173378    0.19627722013846    0.03607442539063    0.07155238002017   -0.19572925325712  
  3.340000    0.06337269629275   -0.18570050838947    0.12707224792705    0.10206989699021    0.19574270863534    0.04031814029218    0.07104111637627   -0.19369033618854  
  3.350000    0.06254687408941   -0.18442838619920    0.13066380248677    0.10111937963024    0.19517411039458    0.04458105055986    0.07052359631300   -0.19160523333424  
  3.360000    0.06173079204810   -0.18314369372161    0.13418176141375    0.10016539266965    0.19457179345467    0.04886155371929    0.06999589867000   -0.18946797188463  
  3.370000    0.06092440964864   -0.18184771189221    0.13762460998334    0.09920784352399    0.19393627910090    0.05315735312121    0.06945439231918   -0.18727312583101  
  3.380000    0.06012769438630   -0.18054175602135    0.14099087647109    0.09824677347529    0.19326824085942    0.05746546636654    0.06889577129665   -0.18501588697073  
  3.390000    0.05934062078841   -0.17922716803880    0.14427913517544    0.09728235574543    0.19256850186905    0.06178224130548    0.06831708619798   -0.18269212852253  
  3.400000    0.05856316937631   -0.17790530836893    0.14748800946786    0.09631489220293    0.19183803066373    0.06610337943123    0.06771577152129   -0.18029846070005  
  3.410000    0.05779532558287   -0.17657754751771    0.15061617484786    0.09534480874370    0.19107793541472    0.07042396641202    0.06708966868838   -0.17783227768304  
  3.420000    0.05703707863662   -0.17524525745542    0.15366236197985    0.09437264940029    0.19028945669734    0.07473850943131    0.06643704452244   -0.17529179552267  
  3.430000    0.05628842042371   -0.17390980288120    0.15662535968844    0.09339906924678    0.18947395886241    0.07904098093585    0.06575660501120   -0.17267608061870  
  3.440000    0.05554934433883   -0.17257253245662    0.15950401788836    0.09242482617891    0.18863292010655    0.08332486832542    0.06504750423657   -0.16998506851082  
  3.450000    0.05481984413682   -0.17123477009584    0.16229725042553    0.09145077166032    0.18776792134853    0.08758322905729    0.06430934840447   -0.16721957283350  
  3.460000    0.05409991279614   -0.16989780639925    0.16500403780600    0.09047784053607    0.18688063403105    0.09180875058342    0.06354219496217   -0.16438128439117  
  3.470000    0.05338954140560   -0.16856289031618    0.16762342979016    0.08950704002397    0.18597280697800    0.09599381448957    0.06274654684362   -0.16147276041834  
  3.480000    0.05268871808523   -0.16723122111987    0.17015454783007    0.08853943800231    0.18504625244633    0.10013056416310    0.06192334193545   -0.15849740419558  
  3.490000    0.05199742695199   -0.16590394077484    0.17259658732940    0.08757615071918    0.18410283151969    0.10421097528153    0.06107393790781   -0.15545943529588  
  3.500000    0.05131564714039   -0.16458212677277    0.17494881970604    0.08661833005452    0.18314443899728    0.10822692838610    0.06020009260317   -0.15236385083628  
  3.510000    0.05064335188770   -0.16326678550853    0.17721059423933    0.08566715046946    0.18217298793586    0.11217028278464    0.05930394022340   -0.14921637820504  
  3.520000    0.04998050769245   -0.16195884626236    0.17938133968544    0.08472379578093    0.18119039400591    0.11603295101649    0.05838796359927   -0.14602341982477  
  3.530000    0.04932707355461   -0.16065915584839    0.18146056564600    0.08378944590007    0.18019855982432    0.11980697310754    0.05745496286731   -0.14279199059496  
  3.540000    0.04868300030459   -0.15936847398300    0.18344786367730    0.08286526367336    0.17919935942567    0.12348458984830    0.05650802091592   -0.13952964873337  
  3.550000    0.04804823002746   -0.15808746941915    0.18534290812940    0.08195238196321    0.17819462303182    0.12705831433921    0.05555046599562   -0.13624442080334  
  3.560000    0.04742269558802   -0.15681671688561    0.18714545670669    0.08105189110220    0.17718612227627    0.13052100106749    0.05458583191639   -0.13294472177282  
  3.570000    0.04680632026091   -0.15555669486161    0.18885535074364    0.08016482685020    0.17617555603411    0.13386591180722    0.05361781627895   -0.12963927099999  
  3.580000    0.04619901746927   -0.15430778420949    0.19047251519214    0.07929215897826    0.17516453700172    0.13708677766866    0.05265023720559   -0.12633700507981  
  3.590000    0.04560069063423   -0.15307026767909    0.19199695831891    0.07843478059597    0.17415457916205    0.14017785666458    0.05168698904927   -0.12304698851450  
  3.600000    0.04501123313631   -0.15184433028930    0.19342877111416    0.07759349833064    0.17314708626165    0.14313398620908    0.05073199756858   -0.11977832318947  
  3.610000    0.04443052838888   -0.15063006058324    0.19476812641491    0.07676902345751    0.17214334141456    0.14595063001820    0.04978917505856   -0.11654005764356  
  3.620000    0.04385845002258   -0.14942745274513    0.19601527774896    0.07596196406994    0.17114449793635    0.14862391894080    0.04886237592536   -0.11334109711949  
  3.630000    0.04329486217849   -0.14823640955821    0.19717055790770    0.07517281836711    0.17015157149812    0.15115068531209    0.04795535318491   -0.11019011536638  
  3.640000    0.04273961990688   -0.14705674617475    0.19823437725832    0.07440196912506    0.16916543367665    0.15352849048992    0.04707171635315   -0.10709546914205  
  3.650000    0.04219256966720   -0.14588819466140    0.19920722180808    0.07364967940413    0.16818680696184    0.15575564530515    0.04621489117727   -0.10406511632819  
  3.660000    0.04165354992402   -0.14473040927531    0.20008965103533    0.07291608953283    0.16721626126753    0.15783122323140    0.04538808163523   -0.10110653852760  
  3.670000    0.04112239183273   -0.14358297241907    0.20088229550400    0.07220121539487    0.16625421197586    0.15975506615472    0.04459423460347   -0.09822666895908  
  3.680000    0.04059892000778   -0.14244540121638    0.20158585427987    0.07150494803197    0.16530091952949    0.16152778270055    0.04383600756162   -0.09543182640411  
  3.690000    0.04008295336573   -0.14131715464365    0.20220109216848    0.07082705456182    0.16435649056992    0.16315073915194    0.04311573966790   -0.09272765588923  
  3.700000    0.03957430603417   -0.14019764114770    0.20272883679606    0.07016718039653    0.16342088060397    0.16462604306943    0.04243542650046   -0.09011907671196  
  3.710000    0.03907278831751   -0.13908622667475    0.20316997555587    0.06952485273343    0.16249389816507    0.16595651979763    0.04179669871830   -0.08761023833457  
  3.720000    0.03857820770961   -0.13798224303206    0.20352545244325    0.06889948527703    0.16157521042034    0.16714568211642    0.04120080485153   -0.08520448458249  
  3.730000    0.03809036994296   -0.13688499650007    0.20379626480355    0.06829038413816    0.16066435015983    0.16819769336440    0.04064859838459   -0.08290432649138  
  3.740000    0.03760908006395   -0.13579377661085    0.20398346001732    0.06769675484435    0.15976072409028    0.16911732442870    0.04014052924863   -0.08071142405149  
  3.750000    0.03713414352308   -0.13470786500666    0.20408813214759    0.06711771038398    0.15886362234226    0.16990990505692    0.03967663979036   -0.07862657700015  
  3.760000    0.03666536726937   -0.13362654429213    0.20411141857395    0.06655228019639    0.15797222908774    0.17058127000442    0.03925656523607   -0.07664972471436  
  3.770000    0.03620256083775   -0.13254910679327    0.20405449663779    0.06599942001049    0.15708563415364    0.17113770058152    0.03887953862017   -0.07477995515657  
  3.780000    0.03574553741854   -0.13147486313787    0.20391858032273    0.06545802242603    0.15620284550727    0.17158586221104    0.03854440009935   -0.07301552272886  
