  1.640000   -0.32831467759701    0.15762581479721   -0.25388347800884    0.19073447225932   -0.41511709791839    0.06451707508440   -0.46108330364061   -0.21686552853811    0.48432772870757  
  1.650000   -0.32574322181458    0.15046571030486   -0.25694736924681    0.19352275715979   -0.40798155940654    0.06853236800461   -0.45668745932475   -0.21154258050275    0.48080095911521  
  1.660000   -0.32320119519331    0.14342883125338   -0.25985238123977    0.19625047740191   -0.40094037104436    0.07247318389706   -0.45229291885912   -0.20632590062464    0.47727285270355  
  1.670000   -0.32068890375552    0.13651465939324   -0.26260018726357    0.19891581679883   -0.39399385771950    0.07634070375323   -0.44790183900897   -0.20121785719765    0.47376129660111  
  1.680000   -0.31820661371510    0.12972262265803   -0.26519251848053    0.20151705289106   -0.38714225459799    0.08013619257361   -0.44351642420338   -0.19621976917681    0.47028327425989  
  1.690000   -0.31575455006225    0.12305209865333   -0.26763115715536    0.20405256886463   -0.38038571034804    0.08386098408873   -0.43913892352247   -0.19133192539322    0.46685471499332  
  1.700000   -0.31333289542740    0.11650241796909   -0.26991793041034    0.20652086400654   -0.37372429038359    0.08751646542548   -0.43477162642109   -0.18655361307200    0.46349035541681  
  1.710000   -0.31094178923145    0.11007286730429   -0.27205470454353    0.20892056264174   -0.36715798012018    0.09110406185436   -0.43041685724529   -0.18188315527643    0.46020361407348  
  1.720000   -0.30858132712643    0.10376269239475   -0.27404337992718    0.21125042151047   -0.36068668823603    0.09462522175092   -0.42607696861064   -0.17731795681875    0.45700648038575  
  1.730000   -0.30625156072876    0.09757110073739   -0.27588588649763    0.21350933555999   -0.35431024993140    0.09808140190135   -0.42175433372354   -0.17285455810043    0.45390941892091  
  1.740000   -0.30395249764428    0.09149726410648   -0.27758417984117    0.21569634213973   -0.34802843017919    0.10147405327748   -0.41745133773764   -0.16848869627312    0.45092128979781  
  1.750000   -0.30168410178179    0.08554032085969   -0.27914023787441    0.21781062360384   -0.34184092696036    0.10480460740070   -0.41317036824779   -0.16421537304645    0.44804928589379  
  1.760000   -0.29944629394944    0.07969937803392   -0.28055605811158    0.21985150833976   -0.33574737447745    0.10807446340749   -0.40891380503258   -0.16002892841072    0.44529888733721  
  1.770000   -0.29723895272599    0.07397351323312   -0.28183365550519    0.22181847025557   -0.32974734634027    0.11128497592139   -0.40468400916434   -0.15592311949238    0.44267383359389  
  1.780000   -0.29506191559640    0.06836177631233   -0.28297506084087    0.22371112677286   -0.32384035871742    0.11443744382754   -0.40048331161189   -0.15189120371793    0.44017611327701  
  1.790000   -0.29291498033928    0.06286319086429   -0.28398231966192    0.22552923538467   -0.31802587344831    0.11753310003618   -0.39631400146628   -0.14792602542780    0.43780597163111  
  1.800000   -0.29079790665169    0.05747675551654   -0.28485749169402    0.22727268885048   -0.31230330111002    0.12057310231137   -0.39217831392359   -0.14402010505721    0.43556193546370  
  1.810000   -0.28871041799471    0.05220144504908   -0.28560265073599    0.22894150911186   -0.30667200403392    0.12355852523019   -0.38807841816086   -0.14016572998407    0.43344085512475  
  1.820000   -0.28665220364171    0.04703621134384   -0.28621988497833    0.23053584002263   -0.30113129926739    0.12649035332619   -0.38401640524245   -0.13635504613717    0.43143796296604  
  1.830000   -0.28462292090949    0.04197998417900   -0.28671129770741    0.23205593899715   -0.29568046147605    0.12936947545907   -0.37999427619299   -0.13258014945940    0.42954694755136  
  1.840000   -0.28262219755146    0.03703167188218   -0.28707900835022    0.23350216768844   -0.29031872578239    0.13219668044035   -0.37601393037177   -0.12883317633107    0.42776004273576  
  1.850000   -0.28064963429044    0.03219016185781   -0.28732515381158    0.23487498181541   -0.28504529053712    0.13497265393268   -0.37207715427928   -0.12510639207779    0.42606813058949  
  1.860000   -0.27870480746823    0.02745432100471   -0.28745189005381    0.23617492026410   -0.27985932001978    0.13769797662784   -0.36818561092267   -0.12139227671497    0.42446085701106  
  1.870000   -0.27678727178803    0.02282299604090   -0.28746139386698    0.23740259359274   -0.27475994706548    0.14037312369645   -0.36434082986030   -0.11768360711648    0.42292675875527  
  1.880000   -0.27489656312549    0.01829501375281   -0.28735586477715    0.23855867207390   -0.26974627561528    0.14299846549014   -0.36054419803867   -0.11397353483856    0.42145340049690  
  1.890000   -0.27303220138396    0.01386918118662   -0.28713752703906    0.23964387340897   -0.26481738318768    0.14557426946528   -0.35679695152676   -0.11025565888062    0.42002752046088  
  1.900000   -0.27119369336933    0.00954428579956   -0.28680863166038    0.24065895025105   -0.25997232326936    0.14810070328591   -0.35310016824316   -0.10652409272152    0.41863518307474  
  1.910000   -0.26938053566018    0.00531909558890   -0.28637145840452    0.24160467767203   -0.25521012762353    0.15057783905276   -0.34945476176141   -0.10277352503338    0.41726193704071  
  1.920000   -0.26759221744937    0.00119235921592   -0.28582831772104    0.24248184070758   -0.25052980851473    0.15300565859489   -0.34586147626756   -0.09899927354320    0.41589297718279  
  1.930000   -0.26582822333372   -0.00283719385798   -0.28518155255356    0.24329122211086   -0.24593036084898    0.15538405975113   -0.34232088273247   -0.09519733158587    0.41451330839900  
  1.940000   -0.26408803602943   -0.00677085320672   -0.28443353997788    0.24403359044166   -0.24141076422884    0.15771286355959   -0.33883337634855   -0.09136440696913    0.41310791004113  
  1.950000   -0.26237113899178   -0.01060992723111   -0.28358669262532    0.24470968861204   -0.23696998492316    0.15999182226579   -0.33539917526811   -0.08749795285082    0.41166189905327  
  1.960000   -0.26067701891896   -0.01435574289175   -0.28264345984969    0.24532022300329   -0.23260697775138    0.16222062805308   -0.33201832066718   -0.08359619041152    0.41016069022610  
  1.970000   -0.25900516812112   -0.01800964537001   -0.28160632859947    0.24586585326148   -0.22832068788292    0.16439892239297   -0.32869067814515   -0.07965812318898    0.40859015196633  
  1.980000   -0.25735508673757   -0.02157299764472   -0.28047782396116    0.24634718287036   -0.22411005255221    0.16652630590824   -0.32541594045744   -0.07568354302519    0.40693675603875  
  1.990000   -0.25572628478626   -0.02504717997381   -0.27926050934342    0.24676475059137   -0.21997400269017    0.16860234863796   -0.32219363156464   -0.07167302766106    0.40518771981151  
  2.000000   -0.25411828403199   -0.02843358927141   -0.27795698627663    0.24711902285022   -0.21591146447350    0.17062660059080   -0.31902311196884   -0.06762793009647    0.40333113962320  
  2.010000   -0.25253061966129   -0.03173363837281   -0.27656989380692    0.24741038713920   -0.21192136079281    0.17259860247149   -0.31590358529473   -0.06355035991463    0.40135611399095  
  2.020000   -0.25096284175415   -0.03494875518081   -0.27510190746878    0.24763914649294   -0.20800261264143    0.17451789646504   -0.31283410606094   -0.05944315684794    0.39925285549214  
  2.030000   -0.24941451654467   -0.03808038168928   -0.27355573782531    0.24780551508405   -0.20415414042658    0.17638403696384   -0.30981358857529   -0.05530985693756    0.39701279027666  
  2.040000   -0.24788522746497   -0.04112997288087   -0.27193412857054    0.24790961497293   -0.20037486520472    0.17819660112492   -0.30684081687646   -0.05115465170954    0.39462864430015  
  2.050000   -0.24637457596860   -0.04409899549815   -0.27023985419307    0.24795147403428   -0.19666370984328    0.17995519914712   -0.30391445563464   -0.04698234085640    0.39209451551116  
  2.060000   -0.24488218213208   -0.04698892668860   -0.26847571720576    0.24793102507039   -0.19301960011086    0.18165948416254   -0.30103306191428   -0.04279827897340    0.38940593137370  
  2.070000   -0.24340768503510   -0.04980125252622   -0.26664454495119    0.24784810610969   -0.18944146569825    0.18330916164099   -0.29819509769358   -0.03860831695330    0.38655989126077  
  2.080000   -0.24195074292210   -0.05253746641359   -0.26474918599730    0.24770246187653   -0.18592824117270    0.18490399821251   -0.29539894302859   -0.03441873869137    0.38355489341202  
  2.090000   -0.24051103314994   -0.05519906737049   -0.26279250614289    0.24749374640717   -0.18247886686775    0.18644382981974   -0.29264290974319   -0.03023619379344    0.38039094630810  
  2.100000   -0.23908825192841   -0.05778755821617   -0.26077738405680    0.24722152677529   -0.17909228971123    0.18792856911940   -0.28992525552184   -0.02606762701356    0.37706956447436  
  2.110000   -0.23768211386206   -0.06030444365427   -0.25870670657907    0.24688528787974   -0.17576746399398    0.18935821206063   -0.28724419827790   -0.02192020517404    0.37359374888452  
  2.120000   -0.23629235130369   -0.06275122827057   -0.25658336371647    0.24648443823713   -0.17250335208171    0.19073284357690   -0.28459793066839   -0.01780124233911    0.36996795229118  
  2.130000   -0.23491871353145   -0.06512941445516   -0.25441024336820    0.24601831671234   -0.16929892507260    0.19205264233763   -0.28198463462463   -0.01371812402409    0.36619802996058  
  2.140000   -0.23356096576307   -0.06744050026158   -0.25219022582105    0.24548620011124   -0.16615316340318    0.19331788451566   -0.27940249576865   -0.00967823122443    0.36229117643429  
  2.150000   -0.23221888802198   -0.06968597721669   -0.24992617805616    0.24488731155226   -0.16306505740494    0.19452894653719   -0.27684971758670   -0.00568886504395    0.35825584907840  
  2.160000   -0.23089227387133   -0.07186732809586   -0.24762094791183    0.24422082952629   -0.16003360781403    0.19568630679097   -0.27432453523395   -0.00175717268848    0.35410167930916  
  2.170000   -0.22958092903302   -0.07398602467861   -0.24527735814892    0.24348589754840   -0.15705782623655    0.19679054628474   -0.27182522884842    0.00210992442954    0.34983937250344  
  2.180000   -0.22828466990961   -0.07604352550070   -0.24289820046688    0.24268163430005   -0.15413673557157    0.19784234824708   -0.26935013625756    0.00590579975763    0.34548059770965  
  2.190000   -0.22700332202766   -0.07804127361875   -0.24048622951948    0.24180714415637   -0.15126937039429    0.19884249668410   -0.26689766496694    0.00962418715839    0.34103786837035  
  2.200000   -0.22573671842155   -0.07998069440389   -0.23804415697973    0.24086152799033   -0.14845477730122    0.19979187391019   -0.26446630332805    0.01325924231169    0.33652441535024  
  2.210000   -0.22448469797718   -0.08186319338096   -0.23557464570361    0.23984389414385   -0.14569201521967    0.20069145708289   -0.26205463079049    0.01680559937022    0.33195405363177  
  2.220000   -0.22324710375488   -0.08369015412950   -0.23308030404179    0.23875336945513   -0.14298015568326    0.20154231378129   -0.25966132715314    0.02025842232791    0.32734104409470  
  2.230000   -0.22202378131097   -0.08546293626285   -0.23056368034745    0.23758911023225   -0.14031828307547    0.20234559667703   -0.25728518073874    0.02361345061884    0.32269995183509  
  2.240000   -0.22081457703692   -0.08718287350072   -0.22802725772691    0.23635031306428   -0.13770549484275    0.20310253735547   -0.25492509542726    0.02686703852673    0.31804550250352  
  2.250000   -0.21961933653491   -0.08885127185043   -0.22547344907794    0.23503622536380   -0.13514090167904    0.20381443935315   -0.25258009649445    0.03001618805187    0.31339243815079  
  2.260000   -0.21843790304746   -0.09046940791111   -0.22290459245815    0.23364615553868   -0.13262362768297    0.20448267048463   -0.25024933521416    0.03305857495110    0.30875537406301  
  2.270000   -0.21727011595857   -0.09203852731398   -0.22032294682327    0.23217948269503   -0.13015281048936    0.20510865453889   -0.24793209219439    0.03599256773866    0.30414865804600  
  2.280000   -0.21611580938231   -0.09355984331124   -0.21773068817169    0.23063566577921   -0.12772760137614    0.20569386243088   -0.24562777943032    0.03881723950871    0.29958623358282  
  2.290000   -0.21497481085414   -0.09503453552462   -0.21512990612851    0.22901425207295   -0.12534716534805    0.20623980289920   -0.24333594106895    0.04153237251440    0.29508150823699  
  2.300000   -0.21384694013857   -0.09646374886333   -0.21252260099813    0.22731488496280   -0.12301068119808    0.20674801284432   -0.24105625289333    0.04413845551275    0.29064722860972  
  2.310000   -0.21273200816580   -0.09784859261999   -0.20991068131042    0.22553731091320   -0.12071734154779    0.20722004740528   -0.23878852054584    0.04663667395795    0.28629536308191  
  2.320000   -0.21162981610808   -0.09919013975147   -0.20729596188133    0.22368138558073   -0.11846635286741    0.20765746987449   -0.23653267652252    0.04902889319774    0.28203699348207  
  2.330000   -0.21054015460538   -0.10048942634999   -0.20468016240389    0.22174707901648   -0.11625693547654    0.20806184155138   -0.23428877598161    0.05131763489774    0.27788221672076  
  2.340000   -0.20946280314790   -0.10174745130841   -0.20206490658104    0.21973447991259   -0.11408832352626    0.20843471163580   -0.23205699142105    0.05350604698565    0.27384005732160  
  2.350000   -0.20839752962159   -0.10296517618185   -0.19945172180691    0.21764379885939   -0.11195976496346    0.20877760726073   -0.22983760628950    0.05559786747085    0.26991839165971  
  2.360000   -0.20734409002084   -0.10414352524608   -0.19684203939809    0.21547537058922   -0.10987052147794    0.20909202376235   -0.22763100760603    0.05759738255496    0.26612388459139  
  2.370000   -0.20630222833077   -0.10528338575160   -0.19423719537169    0.21322965519357   -0.10781986843304    0.20937941528223   -0.22543767767195    0.05950937950339    0.26246193902628  
  2.380000   -0.20527167657996   -0.10638560837050   -0.19163843176199    0.21090723831045   -0.10580709478025    0.20964118579268   -0.22325818496668    0.06133909479827    0.25893665885563  
  2.390000   -0.20425215506234   -0.10745100783160   -0.18904689846278    0.20850883028912   -0.10383150295859    0.20987868063158   -0.22109317432671    0.06309215813688    0.25555082550936  
  2.400000   -0.20324337272549   -0.10848036373786   -0.18646365557763    0.20603526434941   -0.10189240877908    0.21009317862753   -0.21894335651266    0.06477453287821    0.25230588827209  
  2.410000   -0.20224502772077   -0.10947442155820   -0.18388967625605    0.20348749376292   -0.09998914129499    0.21028588488963   -0.21680949727474    0.06639245357176    0.24920196834555  
  2.420000   -0.20125680810900   -0.11043389378480   -0.18132584998890    0.20086658809261   -0.09812104265836    0.21045792432938   -0.21469240603053    0.06795236122800    0.24623787650281  
  2.430000   -0.20027839271401   -0.11135946124524   -0.17877298633279    0.19817372853665   -0.09628746796336    0.21061033597452   -0.21259292427210    0.06946083700796    0.24341114404092  
  2.440000   -0.19930945211469   -0.11225177455756   -0.17623181902883    0.19541020243077   -0.09448778507699    0.21074406812638   -0.21051191382082    0.07092453502081    0.24071806660325  
  2.450000   -0.19834964976493   -0.11311145571536   -0.17370301047841    0.19257739697140   -0.09272137445773    0.21085997440362   -0.20845024504882    0.07235011492231    0.23815376031345  
  2.460000   -0.19739864322955   -0.11393909978865   -0.17118715653483    0.18967679222914   -0.09098762896274    0.21095881070649   -0.20640878518523    0.07374417500423    0.23571222953974  
  2.470000   -0.19645608552310   -0.11473527672557   -0.16868479156761    0.18670995352866   -0.08928595364418    0.21104123312602   -0.20438838682333    0.07511318645476    0.23338644549329  
  2.480000   -0.19552162653759   -0.11550053323889   -0.16619639375357    0.18367852327673   -0.08761576553536    0.21110779681347   -0.20238987674191    0.07646342945355    0.23116843475843  
  2.490000   -0.19459491454417   -0.11623539476109   -0.16372239054697    0.18058421232515   -0.08597649342731    0.21115895581554   -0.20041404514968    0.07780093174118    0.22904937675668  
  2.500000   -0.19367559775317   -0.11694036745064   -0.16126316427998    0.17742879095911   -0.08436757763662    0.21119506387137   -0.19846163545663    0.07913141027370    0.22701970906135  
  2.510000   -0.19276332591648   -0.11761594023246   -0.15881905784319    0.17421407960471   -0.08278846976517    0.21121637615780   -0.19653333466993    0.08046021653681    0.22506923940683  
  2.520000   -0.19185775195564   -0.11826258685471   -0.15639038039598    0.17094193935139   -0.08123863245262    0.21122305196018   -0.19462976450477    0.08179228605316    0.22318726317547  
  2.530000   -0.19095853359905   -0.11888076794455   -0.15397741305623    0.16761426238598   -0.07971753912246    0.21121515823694   -0.19275147329284    0.08313209256986    0.22136268509802  
  2.540000   -0.19006533501155   -0.11947093304538   -0.15158041451936    0.16423296243565   -0.07822467372249    0.21119267403746   -0.19089892876197    0.08448360736204    0.21958414386876  
  2.550000   -0.18917782839972   -0.12003352261828   -0.14919962655767    0.16079996531553   -0.07675953046067    0.21115549572464   -0.18907251175159    0.08585026403355    0.21784013835654  
  2.560000   -0.18829569557667   -0.12056896999125   -0.14683527935249    0.15731719967570   -0.07532161353714    0.21110344294599   -0.18727251091826    0.08723492913679    0.21611915408577  
  2.570000   -0.18741862947044   -0.12107770323979   -0.14448759661298    0.15378658803901   -0.07391043687352    0.21103626528966   -0.18549911847543    0.08863987887257    0.21440978866870  
  2.580000   -0.18654633556080   -0.12156014698389   -0.14215680043834    0.15021003821772   -0.07252552384040    0.21095364955601   -0.18375242700042    0.09006678206688    0.21270087489122  
  2.590000   -0.18567853322998   -0.12201672408663   -0.13984311588222    0.14658943519253   -0.07116640698399    0.21085522756903   -0.18203242733107    0.09151668955616    0.21098160018783  
  2.600000   -0.18481495701366   -0.12244785724122   -0.13754677518146    0.14292663353222   -0.06983262775297    0.21074058444740   -0.18033900756278    0.09299003004667    0.20924162128898  
  2.610000   -0.18395535773994   -0.12285397043400   -0.13526802161461    0.13922345042603   -0.06852373622654    0.21060926725095   -0.17867195314595    0.09448661244656    0.20747117288260  
  2.620000   -0.18309950354454   -0.12323549027248   -0.13300711295928    0.13548165939418   -0.06723929084474    0.21046079391475   -0.17703094807231    0.09600563460388    0.20566116920266  
  2.630000   -0.18224718075245   -0.12359284716864   -0.13076432452118    0.13170298473463   -0.06597885814192    0.21029466238102   -0.17541557712810    0.09754569831825    0.20380329753899  
  2.640000   -0.18139819461692   -0.12392647636925   -0.12853995171227    0.12788909675614   -0.06474201248451    0.21011035983755   -0.17382532918107    0.09910483043130    0.20189010275411  
  2.650000   -0.18055236990878   -0.12423681882629   -0.12633431215929    0.12404160783953   -0.06352833581390    0.20990737197065   -0.17225960145836    0.10068050973968    0.19991506199299  
  2.660000   -0.17970955134987   -0.12452432190245   -0.12414774732888    0.12016206935993   -0.06233741739549    0.20968519214137   -0.17071770476250    0.10226969941731    0.19787264887966  
  2.670000   -0.17886960388662   -0.12478943990778   -0.12198062365986    0.11625196949427   -0.06116885357478    0.20944333039455   -0.16919886956378    0.10386888457878    0.19575838660923  
  2.680000   -0.17803241280077   -0.12503263446560   -0.11983333319814    0.11231273192843   -0.06002224754128    0.20918132221293   -0.16770225289862    0.10547411456608    0.19356888946377  
  2.690000   -0.17719788365635   -0.12525437470723   -0.11770629373417    0.10834571546971   -0.05889720910120    0.20889873693125   -0.16622694599635    0.10708104949520    0.19130189240463  
  2.700000   -0.17636594208319   -0.12545513729663   -0.11559994844784    0.10435221456039   -0.05779335445948    0.20859518572924   -0.16477198254962    0.10868501055849    0.18895626852030  
  2.710000   -0.17553653339928   -0.12563540628784   -0.11351476507015    0.10033346067924   -0.05671030601204    0.20827032912698   -0.16333634753809    0.11028103354377    0.18653203423742  
  2.720000   -0.17470962207543   -0.12579567281939   -0.11145123457554    0.09629062460847   -0.05564769214868    0.20792388391160   -0.16191898650988    0.11186392500168    0.18403034233057  
  2.730000   -0.17388519104752   -0.12593643465177   -0.10940986942317    0.09222481953503   -0.05460514706729    0.20755562943013   -0.16051881522173    0.11342832046906    0.18145346289366  
  2.740000   -0.17306324088301   -0.12605819555495   -0.10739120136948    0.08813710494616   -0.05358231059977    0.20716541319008   -0.15913472953535    0.11496874413934    0.17880475256006  
  2.750000   -0.17224378880974   -0.12616146455487   -0.10539577887852    0.08402849127168   -0.05257882805006    0.20675315571653   -0.15776561546637    0.11647966935951    0.17608861237936  
  2.760000   -0.17142686761632   -0.12624675504859   -0.10342416415993    0.07989994521728   -0.05159435004446    0.20631885462200   -0.15641035928076    0.11795557932901    0.17331043487411  
  2.770000   -0.17061252443482   -0.12631458379939   -0.10147692986812    0.07575239572638   -0.05062853239463    0.20586258785360   -0.15506785753456    0.11939102737739    0.17047654090929  
  2.780000   -0.16980081941741   -0.12636546982389   -0.09955465549881    0.07158674050187   -0.04968103597309    0.20538451609011   -0.15373702695373    0.12078069620600    0.16759410710922  
  2.790000   -0.16899182431959   -0.12639993318424   -0.09765792352234    0.06740385301305   -0.04875152660150    0.20488488427040   -0.15241681405343    0.12211945549320    0.16467108465010  
  2.800000   -0.16818562100363   -0.12641849369940   -0.09578731529489    0.06320458990843   -0.04783967495138    0.20436402224298   -0.15110620439956    0.12340241728294    0.16171611034121  
  2.810000   -0.16738229987646   -0.12642166958999   -0.09394340679094    0.05898979875088   -0.04694515645721    0.20382234453574   -0.14980423141962    0.12462498860285    0.15873841098141  
  2.820000   -0.16658195827687   -0.12640997607189   -0.09212676420178    0.05476032598843   -0.04606765124162    0.20326034925294   -0.14850998467532    0.12578292078953    0.15574770204181  
  2.830000   -0.16578469882740   -0.12638392391397   -0.09033793944584    0.05051702507149   -0.04520684405225    0.20267861611578   -0.14722261751543    0.12687235503566    0.15275408177700  
  2.840000   -0.16499062776640   -0.12634401797582   -0.08857746563708    0.04626076462581   -0.04436242420977    0.20207780367076   -0.14594135403449    0.12788986371481    0.14976792190799  
  2.850000   -0.16419985327606   -0.12629075574114   -0.08684585255824    0.04199243659011   -0.04353408556666    0.20145864569846   -0.14466549527022    0.12883248708594    0.14679975604771  
  2.860000   -0.16341248382209   -0.12622462586251   -0.08514358218493    0.03771296422730   -0.04272152647596    0.20082194686281   -0.14339442458130    0.12969776502893    0.14386016705581  
  2.870000   -0.16262862652065   -0.12614610673316   -0.08347110430634    0.03342330991962   -0.04192444976936    0.20016857764840   -0.14212761215545    0.13048376351528    0.14095967451273  
  2.880000   -0.16184838554758   -0.12605566510073   -0.08182883228682    0.02912448266013   -0.04114256274384    0.19949946864015   -0.14086461860735    0.13118909557388    0.13810862349351  
  2.890000   -0.16107186060494   -0.12595375473772   -0.08021713901124    0.02481754515590   -0.04037557715612    0.19881560420558   -0.13960509763545    0.13181293656906    0.13531707580060  
  2.900000   -0.16029914545871   -0.12584081518251   -0.07863635305495    0.02050362046200   -0.03962320922382    0.19811801564594   -0.13834879771638    0.13235503366757    0.13259470478114  
  2.910000   -0.15953032656128   -0.12571727056421   -0.07708675511687    0.01618389807005   -0.03888517963264    0.19740777388687   -0.13709556282609    0.13281570943101    0.12995069480945  
  2.920000   -0.15876548177114   -0.12558352852356   -0.07556857475169    0.01185963938047   -0.03816121354843    0.19668598178371   -0.13584533218635    0.13319585953071    0.12739364645911  
  2.930000   -0.15800467918124   -0.12543997924111   -0.07408198743379    0.00753218249340   -0.03745104063326    0.19595376611982   -0.13459813904586    0.13349694464193    0.12493148832312  
  2.940000   -0.15724797606666   -0.12528699458290   -0.07262711198257    0.00320294626016   -0.03675439506438    0.19521226937895   -0.13335410851436    0.13372097663350    0.12257139636406  
  2.950000   -0.15649541796059   -0.12512492737244   -0.07120400837503   -0.00112656645582   -0.03607101555514    0.19446264137431   -0.13211345447838    0.13387049922645    0.12031972159228  
  2.960000   -0.15574703786677   -0.12495411079672   -0.06981267596776   -0.00545476635191   -0.03540064537680    0.19370603081817   -0.13087647563603    0.13394856335071    0.11818192677679  
  2.970000   -0.15500285561490   -0.12477485795249   -0.06845305214646   -0.00977997612826   -0.03474303238024    0.19294357691562   -0.12964355069718    0.13395869748165    0.11616253279528  
  2.980000   -0.15426287736422   -0.12458746153758   -0.06712501141701   -0.01410042982538   -0.03409792901652    0.19217640106572   -0.12841513280366    0.13390487328781    0.11426507512375  
  2.990000   -0.15352709525906   -0.12439219369077   -0.06582836494771   -0.01841427307555   -0.03346509235543    0.19140559875141   -0.12719174323177    0.13379146696729    0.11249207085777  
  3.000000   -0.15279548723857   -0.12418930598215   -0.06456286056823   -0.02271956427692   -0.03284428410102    0.19063223169749   -0.12597396444611    0.13362321669172    0.11084499654348  
  3.010000   -0.15206801700143   -0.12397902955421   -0.06332818322616   -0.02701427669055   -0.03223527060327    0.18985732037262   -0.12476243258037    0.13340517661443    0.10932427698238  
  3.020000   -0.15134463412472   -0.12376157541287   -0.06212395589793   -0.03129630145154   -0.03163782286502    0.18908183690763   -0.12355782942575    0.13314266793135    0.10792928505707  
  3.030000   -0.15062527433479   -0.12353713486572   -0.06094974094645   -0.03556345147634   -0.03105171654347    0.18830669849769   -0.12236087401229    0.13284122751087    0.10665835250979  
  3.040000   -0.14990985992643   -0.12330588010365   -0.05980504191370   -0.03981346624007   -0.03047673194550    0.18753276135095   -0.12117231387226    0.13250655463042    0.10550879149125  
  3.050000   -0.14919830032515   -0.12306796492036   -0.05868930573231   -0.04404401738871   -0.02991265401620    0.18676081524017   -0.11999291607708    0.13214445637359    0.10447692658526  
  3.060000   -0.14849049278616   -0.12282352556329   -0.05760192533657   -0.04825271514335   -0.02935927232007    0.18599157870787   -0.11882345814135    0.13176079225254    0.10355813690707  
  3.070000   -0.14778632322223   -0.12257268170780   -0.05654224264910   -0.05243711544568   -0.02881638101441    0.18522569496836   -0.11766471888814    0.13136141862431    0.10274690777023  
  3.080000   -0.14708566715149   -0.12231553754555   -0.05550955191668   -0.05659472778711   -0.02828377881457    0.18446372854336   -0.11651746936946    0.13095213346913    0.10203689131957  
  3.090000   -0.14638839075495   -0.12205218297696   -0.05450310336481   -0.06072302365668   -0.02776126895079    0.18370616265982   -0.11538246393501    0.13053862209133    0.10142097543807  
  3.100000   -0.14569435203273   -0.12178269489636   -0.05352210713845   -0.06481944553761   -0.02724865911633    0.18295339743128   -0.11426043153968    0.13012640429090    0.10089136015281  
  3.110000   -0.14500340204681   -0.12150713855792   -0.05256573749323   -0.06888141637646   -0.02674576140702    0.18220574883607   -0.11315206737784    0.12972078353549    0.10043964069170  
  3.120000   -0.14431538623759   -0.12122556900949   -0.05163313719962   -0.07290634944457   -0.02625239225199    0.18146344849745   -0.11205802492817    0.12932679863907    0.10005689627827  
  3.130000   -0.14363014580067   -0.12093803258083   -0.05072342212065   -0.07689165850748   -0.02576837233591    0.18072664426308   -0.11097890848814    0.12894917842493    0.09973378369761  
  3.140000   -0.14294751910991   -0.12064456841245   -0.04983568592233   -0.08083476821513   -0.02529352651280    0.17999540157311   -0.10991526627194    0.12859229981731    0.09946063462246  
  3.150000   -0.14226734317221   -0.12034521001060   -0.04896900487484   -0.08473312462331   -0.02482768371172    0.17926970559841   -0.10886758413915    0.12826014976832    0.09922755565582  
  3.160000   -0.14158945509954   -0.12003998681412   -0.04812244270207   -0.08858420575566   -0.02437067683478    0.17854946412295   -0.10783628001469    0.12795629138522    0.09902453002424  
  3.170000   -0.14091369358331   -0.11972892575835   -0.04729505543681   -0.09238553211488   -0.02392234264792    0.17783451113702   -0.10682169905324    0.12768383457808    0.09884151984574  
  3.180000   -0.14023990035639   -0.11941205282178   -0.04648589623912   -0.09613467705236   -0.02348252166487    0.17712461110114   -0.10582410959317    0.12744541149954    0.09866856789708  
  3.190000   -0.13956792162827   -0.11908939454111   -0.04569402013591   -0.09982927690653   -0.02305105802520    0.17641946383407   -0.10484369993668    0.12724315699796    0.09849589781708  
  3.200000   -0.13889760947908   -0.11876097948071   -0.04491848864107   -0.10346704082257   -0.02262779936679    0.17571870997227   -0.10388057598428    0.12707869425258    0.09831401170615  
  3.210000   -0.13822882319879   -0.11842683964315   -0.04415837421646   -0.10704576016871   -0.02221259669379    0.17502193694299   -0.10293475974267    0.12695312570529    0.09811378411595  
  3.220000   -0.13756143055831   -0.11808701180784   -0.04341276453624   -0.11056331746844   -0.02180530424062    0.17432868538811   -0.10200618871602    0.12686702934856    0.09788655146760  
  3.230000   -0.13689530900018   -0.11774153878570   -0.04268076651888   -0.11401769477215   -0.02140577933306    0.17363845597187   -0.10109471618156    0.12682046037428    0.09762419599087  
  3.240000   -0.13623034673705   -0.11739047057865   -0.04196151009376   -0.11740698139697   -0.02101388224709    0.17295071650228   -0.10020011234121    0.12681295813280    0.09731922334014  
  3.250000   -0.13556644374751   -0.11703386543357   -0.04125415167203   -0.12072938096960   -0.02062947606666    0.17226490929289   -0.09932206633220    0.12684355829781    0.09696483311496  
  3.260000   -0.13490351265943   -0.11667179078140   -0.04055787729427   -0.12398321771306   -0.02025242654105    0.17158045869022   -0.09846018907065    0.12691081007975    0.09655498159214  
  3.270000   -0.13424147951242   -0.11630432405341   -0.03987190543117   -0.12716694192558   -0.01988260194293    0.17089677869021   -0.09761401689393    0.12701279827956    0.09608443606286  
  3.280000   -0.13358028439221   -0.11593155336754   -0.03919548941638   -0.13027913460718   -0.01951987292799    0.17021328056730   -0.09678301595941    0.12714716992636    0.09554882026035  
