135	0.012328547683256252
136	0.012328367626324159
137	0.01232819510559467
138	0.012328029960132547
139	0.012327871994655687
140	0.012327720942750631
141	0.012327576477493454
142	0.012327438259127214
143	0.01232730598671758
144	0.012327179421667686
145	0.012327058372175782
146	0.012326942653261317
147	0.012326832050117793
148	0.012326726306690253
149	0.012326625142794347
150	0.012326528285198101
151	0.012326435491953721
152	0.012326346556875848
153	0.012326261295477831
154	0.012326179524760922
155	0.012326101050659056
156	0.01232602566948975
157	0.012325953179762617
158	0.012325883394947817
159	0.012325816149156918
160	0.012325751293884562
161	0.012325688690049238
162	0.012325628201603288
163	0.012325569694449912
164	0.012325513039959404
165	0.012325458119360961
166	0.012325404825517274
167	0.012325353061208591
168	0.01232530273576991
169	0.01232525376277627
170	0.01232520606018132
171	0.012325159552198848
172	0.012325114170956556
173	0.012325069856367511
174	0.012325026554194271
175	0.012324984213657136
176	0.012324942786152199
177	0.012324902225691433
178	0.01232486249037798
179	0.012324823543568843
180	0.012324785353754912
181	0.012324747893186244
182	0.012324711136135685
183	0.012324675057816533
184	0.012324639634383135
185	0.01232460484366208
186	0.01232457066584339
187	0.012324537083550607
188	0.012324504081246574
189	0.012324471644404996
190	0.012324439758959712
191	0.012324408411247049
192	0.012324377588283237
193	0.012324347278025328
194	0.012324317469368538
195	0.012324288151891537
196	0.012324259315545776
197	0.012324230950495608
198	0.012324203047153573
199	0.012324175596301177
200	0.012324148589146544
201	0.012324122017247661
202	0.01232409587236873
203	0.012324070146371253
204	0.012324044831214617
205	0.012324019919039064
206	0.01232399540223653
207	0.012323971273453437
208	0.012323947525507768
209	0.012323924151299842
210	0.01232390114377378
211	0.012323878495954331
212	0.012323856201017601
213	0.01232383425234172
214	0.012323812643496523
215	0.012323791368193683
216	0.012323770420236801
217	0.01232374979350798
218	0.012323729481991244
219	0.0123237094798141
220	0.01232368978126553
221	0.012323670380791614
222	0.012323651272971987
223	0.012323632452501038
224	0.01232361391418579
225	0.012323595652958735
226	0.012323577663885775
227	0.012323559942166544
228	0.012323542483126773
229	0.012323525282205993
230	0.012323508334954165
231	0.012323491637034268
232	0.012323475184225259
233	0.012323458972420386
234	0.01232344299761966
235	0.01232342725591915
236	0.012323411743508789
237	0.01232339645666936
238	0.012323381391775998
239	0.012323366545297096
240	0.012323351913789846
241	0.012323337493891792
242	0.012323323282315932
243	0.012323309275848226
244	0.012323295471345393
245	0.012323281865737577
246	0.012323268456025101
247	0.012323255239273467
248	0.012323242212609612
249	0.01232322937321871
250	0.012323216718342892
251	0.012323204245279891
252	0.012323191951382517
253	0.012323179834055826
254	0.012323167890754674
255	0.012323156118980941
256	0.012323144516283259
257	0.012323133080255014
258	0.012323121808533264
259	0.012323110698797116
260	0.012323099748766591
261	0.012323088956200764
262	0.012323078318896907
263	0.012323067834689217
264	0.012323057501448782
265	0.012323047317081887
266	0.012323037279529072
267	0.012323027386763226
268	0.012323017636789427
269	0.012323008027645209
270	0.01232299855739744
271	0.012322989224143611
272	0.012322980026011158
273	0.012322970961154072
274	0.012322962027755327
275	0.01232295322402411
276	0.012322944548195946
277	0.012322935998532496
278	0.012322927573320637
279	0.012322919270871195
280	0.012322911089519169
281	0.012322903027623358
282	0.012322895083565225
283	0.012322887255748169
284	0.01232287954259819
285	0.012322871942562812
286	0.012322864454109914
287	0.012322857075728654
288	0.012322849805928172
289	0.012322842643237124
290	0.01232283558620403
291	0.01232282863339609
292	0.012322821783399376
293	0.01232281503481832
294	0.01232280838627479
295	0.01232280183640955
296	0.012322795383879545
297	0.012322789027359504
298	0.012322782765540127
299	0.012322776597129933
300	0.012322770520852658
301	0.01232276453544806
302	0.012322758639671975
303	0.01232275283229619
304	0.012322747112106323
305	0.01232274147790452
306	0.012322735928506533
307	0.012322730462743788
308	0.012322725079461597
309	0.012322719777519172
310	0.01232271455579038
311	0.012322709413162283
312	0.012322704348535923
313	0.0123226993608261
314	0.012322694448960222
315	0.012322689611879052
316	0.012322684848536911
317	0.012322680157900022
318	0.01232267553894762
319	0.012322670990671964
320	0.01232266651207654
321	0.012322662102178585
322	0.012322657760005715
323	0.012322653484598798
324	0.012322649275009258
325	0.012322645130301901
326	0.012322641049551202
327	0.012322637031844373
328	0.012322633076279543
329	0.012322629181965895
330	0.012322625348023229
331	0.012322621573583244
332	0.012322617857787814
333	0.012322614199789163
334	0.01232261059875157
335	0.012322607053847677
336	0.012322603564262256
337	0.012322600129189173
338	0.012322596747833214
339	0.012322593419409198
340	0.01232259014314101
341	0.01232258691826316
342	0.012322583744019856
343	0.01232258061966466
344	0.012322577544461099
345	0.012322574517681472
346	0.012322571538607848
347	0.012322568606531302
348	0.012322565720752687
349	0.01232256288058095
350	0.012322560085334697
351	0.012322557334341372
352	0.012322554626937024
353	0.012322551962466373
354	0.012322549340282795
355	0.012322546759747706
356	0.012322544220231973
357	0.012322541721114036
358	0.012322539261780795
359	0.012322536841627109
360	0.012322534460056215
361	0.012322532116479303
362	0.012322529810315182
363	0.01232252754099094
364	0.012322525307940852
365	0.012322523110607386
366	0.012322520948440292
367	0.012322518820896505
368	0.012322516727441068
369	0.012322514667546278
370	0.012322512640691107
371	0.01232251064636218
372	0.01232250868405265
373	0.012322506753263737
374	0.012322504853502364
375	0.012322502984283256
376	0.01232250114512786
377	0.012322499335563494
378	0.012322497555124915
379	0.012322495803353439
380	0.012322494079796496
381	0.012322492384007818
382	0.012322490715548287
383	0.012322489073983967
384	0.012322487458888061
385	0.012322485869839236
386	0.012322484306422613
387	0.012322482768229276
388	0.012322481254855511
389	0.01232247976590464
390	0.012322478300985248
391	0.012322476859710874
392	0.012322475441702162
393	0.012322474046583844
394	0.012322472673987154
395	0.012322471323548407
396	0.012322469994909237
397	0.012322468687716807
398	0.012322467401623197
399	0.01232246613628568
400	0.0123224648913673
401	0.01232246366653529
402	0.01232246246146242
403	0.012322461275826159
404	0.01232246010930887
405	0.012322458961597477
406	0.01232245783238383
407	0.012322456721365203
408	0.012322455628241982
409	0.0123224545527203
410	0.012322453494510012
411	0.012322452453326756
412	0.012322451428888699
413	0.01232245042091944
414	0.012322449429146799
415	0.012322448453302725
416	0.012322447493123011
417	0.012322446548347759
418	0.012322445618721336
419	0.012322444703991868
420	0.012322443803911561
421	0.012322442918236212
422	0.012322442046725715
423	0.012322441189143617
424	0.012322440345257526
425	0.01232243951483778
426	0.012322438697660126
427	0.012322437893502004
428	0.012322437102145197
429	0.01232243632337533
430	0.01232243555698039
431	0.012322434802753109
432	0.012322434060488557
433	0.012322433329984835
434	0.012322432611044716
435	0.012322431903472805
436	0.012322431207077543
437	0.012322430521670136
438	0.012322429847064624
439	0.012322429183079051
440	0.012322428529533386
441	0.012322427886250644
442	0.012322427253057634
443	0.012322426629783055
444	0.012322426016258794
445	0.012322425412319427
446	0.012322424817801563
447	0.012322424232546269
448	0.0123224236563955
449	0.012322423089194344
450	0.012322422530790932
451	0.01232242198103512
452	0.012322421439779938
453	0.01232242090688047
454	0.012322420382194627
455	0.012322419865581753
456	0.012322419356904637
457	0.012322418856027686
458	0.012322418362817512
459	0.01232241787714379
460	0.012322417398877045
461	0.012322416927891315
462	0.012322416464061795
463	0.01232241600726619
464	0.012322415557384368
465	0.01232241511429782
466	0.0123224146778906
467	0.012322414248048245
468	0.012322413824657902
469	0.012322413407609556
470	0.012322412996794905
471	0.01232241259210616
472	0.012322412193439507
473	0.012322411800690903
474	0.012322411413759081
475	0.012322411032544948
476	0.012322410656949908
477	0.012322410286877488
478	0.012322409922233386
479	0.0123224095629244
480	0.01232240920885922
481	0.012322408859947537
482	0.01232240851610113
483	0.012322408177233266
484	0.012322407843258283
485	0.012322407514092592
486	0.012322407189653477
487	0.012322406869859755
488	0.012322406554632055
489	0.01232240624389198
490	0.012322405937562076
491	0.012322405635567815
492	0.012322405337833702
493	0.012322405044287006
494	0.012322404754856148
495	0.012322404469470713
496	0.01232240418806077
497	0.01232240391055836
498	0.012322403636896885
499	0.012322403367010407
500	0.012322403100833771
501	0.012322402838303896
502	0.012322402579357813
503	0.01232240232393494
504	0.012322402071973939
505	0.012322401823416308
506	0.012322401578203544
507	0.01232240133627799
508	0.012322401097583698
509	0.012322400862065302
510	0.01232240062966845
511	0.012322400400339871
512	0.012322400174027049
513	0.012322399950678058
514	0.012322399730242791
515	0.012322399512670903
516	0.01232239929791338
517	0.012322399085922914
518	0.0123223988766515
519	0.012322398670052656
520	0.012322398466080962
521	0.012322398264691605
522	0.012322398065840668
523	0.01232239786948409
524	0.012322397675579974
525	0.012322397484086412
526	0.012322397294961814
527	0.012322397108165984
528	0.012322396923659315
529	0.012322396741403018
530	0.012322396561357803
531	0.012322396383486953
532	0.01232239620775318
533	0.012322396034119316
534	0.012322395862550491
535	0.012322395693011263
536	0.012322395525466904
537	0.012322395359883116
538	0.012322395196227513
539	0.01232239503446625
540	0.012322394874567773
541	0.012322394716499827
542	0.012322394560231386
543	0.012322394405732037
544	0.012322394252971505
545	0.01232239410191998
546	0.01232239395254878
547	0.012322393804829187
548	0.012322393658733012
549	0.012322393514232727
550	0.012322393371301095
551	0.01232239322991124
552	0.012322393090037327
553	0.012322392951653514
554	0.012322392814734077
555	0.012322392679254467
556	0.012322392545189933
557	0.012322392412516429
558	0.012322392281210692
559	0.0123223921512486
560	0.012322392022608401
561	0.012322391895266498
562	0.012322391769201479
563	0.012322391644391445
564	0.012322391520814768
565	0.012322391398450643
566	0.012322391277278622
567	0.012322391157278097
568	0.012322391038428861
569	0.0123223909207118
570	0.012322390804107262
571	0.012322390688596687
572	0.012322390574160933
573	0.012322390460781932
574	0.012322390348441525
575	0.012322390237122092
576	0.012322390126806079
577	0.012322390017476127
578	0.012322389909115713
579	0.012322389801708331
580	0.012322389695237301
581	0.012322389589686622
582	0.012322389485040842
583	0.012322389381284066
584	0.012322389278401472
585	0.012322389176377594
586	0.012322389075197972
587	0.012322388974848128
588	0.012322388875313412
589	0.012322388776580187
590	0.01232238867863468
591	0.012322388581463029
592	0.012322388485051884
593	0.012322388389388182
594	0.012322388294459651
595	0.012322388200252363
596	0.012322388106754423
597	0.01232238801395401
598	0.01232238792183829
599	0.012322387830395916
600	0.012322387739614898
601	0.012322387649483412
602	0.01232238755999092
603	0.012322387471125644
604	0.012322387382877085
605	0.012322387295234032
606	0.012322387208186299
607	0.012322387121722858
608	0.012322387035834336
609	0.012322386950509969
610	0.012322386865740022
611	0.012322386781514493
612	0.012322386697824136
613	0.012322386614659295
614	0.012322386532010845
615	0.01232238644986943
616	0.01232238636822619
617	0.01232238628707229
618	0.012322386206398535
619	0.012322386126197132
620	0.01232238604645931
621	0.01232238596717656
622	0.012322385888340788
623	0.01232238580994376
624	0.012322385731978115
625	0.012322385654436042
626	0.012322385577309263
627	0.01232238550059039
628	0.012322385424272511
629	0.012322385348348178
630	0.012322385272809936
631	0.012322385197651067
632	0.01232238512286431
633	0.012322385048442807
634	0.012322384974379473
635	0.012322384900668996
636	0.012322384827303546
637	0.012322384754276904
638	0.01232238468158384
639	0.012322384609216426
640	0.012322384537169691
641	0.01232238446543759
642	0.012322384394013727
643	0.012322384322892656
644	0.01232238425206833
645	0.012322384181535338
646	0.012322384111288075
647	0.012322384041320866
648	0.012322383971628555
649	0.012322383902205764
650	0.012322383833047491
651	0.0123223837641482
652	0.012322383695503142
653	0.012322383627107069
654	0.012322383558955796
655	0.012322383491043238
656	0.012322383423365809
657	0.012322383355918455
658	0.012322383288696514
659	0.012322383221695396
660	0.01232238315491082
661	0.012322383088338443
662	0.012322383021973696
663	0.01232238295581256
664	0.012322382889850658
665	0.012322382824084252
666	0.012322382758508858
667	0.012322382693120953
668	0.012322382627916125
669	0.012322382562890973
670	0.012322382498041375
671	0.012322382433363765
672	0.012322382368854277
673	0.012322382304509405
674	0.012322382240325913
675	0.012322382176299603
676	0.012322382112427414
677	0.012322382048705963
678	0.0123223819851318
679	0.01232238192170196
680	0.012322381858412685
681	0.012322381795261038
682	0.012322381732244158
683	0.012322381669358623
684	0.012322381606601065
685	0.012322381543969058
686	0.012322381481459754
687	0.01232238141906954
688	0.012322381356796393
689	0.012322381294636498
690	0.012322381232588131
691	0.012322381170647722
692	0.01232238110881351
693	0.012322381047081788
694	0.01232238098545104
695	0.012322380923917735
696	0.012322380862479809
697	0.012322380801134833
698	0.012322380739880604
699	0.01232238067871412
700	0.01232238061763341
701	0.012322380556635922
702	0.012322380495719525
703	0.012322380434882062
704	0.012322380374121148
705	0.012322380313434553
706	0.012322380252820264
707	0.012322380192276279
708	0.012322380131800363
709	0.012322380071390597
710	0.012322380011044397
711	0.012322379950760565
712	0.012322379890536563
713	0.012322379830370994
714	0.012322379770261314
715	0.012322379710206461
716	0.012322379650204334
717	0.012322379590252397
718	0.012322379530349878
719	0.01232237947049444
720	0.012322379410684802
721	0.012322379350918832
722	0.012322379291194948
723	0.012322379231511877
724	0.012322379171867424
725	0.01232237911226046
726	0.012322379052689413
727	0.012322378993152597
728	0.012322378933648395
729	0.012322378874175463
730	0.012322378814732549
731	0.012322378755317588
732	0.012322378695929927
733	0.012322378636567544
734	0.012322378577229684
735	0.012322378517914387
736	0.012322378458620529
737	0.012322378399347154
738	0.012322378340092305
739	0.012322378280855372
740	0.012322378221634834
741	0.012322378162429431
742	0.012322378103237736
743	0.012322378044059328
744	0.012322377984892226
745	0.012322377925735374
746	0.012322377866588248
747	0.012322377807449145
748	0.012322377748317237
749	0.012322377689191288
750	0.012322377630070257
751	0.012322377570953507
752	0.012322377511839275
753	0.012322377452727035
754	0.01232237739361597
755	0.01232237733450461
756	0.012322377275392274
757	0.012322377216278154
758	0.012322377157161104
759	0.012322377098040007
760	0.012322377038914357
761	0.012322376979783178
762	0.012322376920645719
763	0.012322376861500612
764	0.012322376802347509
765	0.012322376743185388
766	0.012322376684013422
767	0.012322376624830846
768	0.01232237656563703
769	0.012322376506430931
770	0.012322376447212137
771	0.012322376387979391
772	0.012322376328732256
773	0.012322376269470203
774	0.012322376210192105
775	0.012322376150897641
776	0.012322376091585823
777	0.012322376032256076
778	0.012322375972907829
779	0.012322375913540202
780	0.012322375854152738
781	0.012322375794744926
782	0.012322375735315827
783	0.01232237567586488
784	0.012322375616391767
785	0.01232237555689539
786	0.012322375497375639
787	0.01232237543783192
788	0.012322375378263015
789	0.012322375318669348
790	0.012322375259049943
791	0.01232237519940356
792	0.01232237513973116
793	0.012322375080030808
794	0.012322375020302777
795	0.012322374960546539
796	0.012322374900761029
797	0.012322374840946733
798	0.012322374781102003
799	0.012322374721227283
800	0.012322374661321406
801	0.012322374601384689
802	0.012322374541416395
803	0.012322374481415798
804	0.012322374421382527
805	0.012322374361316555
806	0.01232237430121719
807	0.012322374241083803
808	0.012322374180916197
809	0.012322374120714259
810	0.01232237406047736
811	0.012322374000204727
812	0.01232237393989678
813	0.012322373879552517
814	0.012322373819171728
815	0.012322373758754111
816	0.012322373698299529
817	0.012322373637807336
818	0.012322373577277333
819	0.012322373516708727
820	0.01232237345610192
821	0.012322373395456119
822	0.0123223733347714
823	0.012322373274047173
824	0.012322373213282771
825	0.012322373152478992
826	0.012322373091634229
827	0.01232237303074888
828	0.012322372969822786
829	0.012322372908855263
830	0.012322372847846486
831	0.012322372786795764
832	0.012322372725703041
833	0.012322372664567944
834	0.012322372603390292
835	0.012322372542169776
836	0.012322372480906278
837	0.012322372419599572
838	0.012322372358248925
839	0.012322372296854954
840	0.012322372235416696
841	0.012322372173934122
842	0.012322372112407172
843	0.012322372050835615
844	0.01232237198921915
845	0.01232237192755745
846	0.012322371865850652
847	0.01232237180409785
848	0.01232237174229996
849	0.012322371680455697
850	0.012322371618565368
851	0.012322371556628867
852	0.012322371494645813
853	0.012322371432616018
854	0.012322371370539622
855	0.012322371308415628
856	0.012322371246244742
857	0.012322371184026404
858	0.012322371121760515
859	0.012322371059446937
860	0.012322370997085443
861	0.012322370934675784
862	0.012322370872218038
863	0.01232237080971195
864	0.012322370747157297
865	0.012322370684554157
866	0.012322370621901783
867	0.012322370559200728
868	0.01232237049645073
869	0.01232237043365126
870	0.01232237037080235
871	0.012322370307904042
872	0.012322370244956232
873	0.01232237018195828
874	0.01232237011891069
875	0.012322370055813114
876	0.012322369992665599
877	0.012322369929467522
878	0.012322369866219103
879	0.012322369802920419
880	0.012322369739570597
881	0.01232236967617046
882	0.012322369612719496
883	0.012322369549217612
884	0.012322369485664411
885	0.012322369422060131
886	0.012322369358404764
887	0.012322369294697984
888	0.01232236923093968
889	0.012322369167129957
890	0.012322369103268352
891	0.01232236903935511
892	0.012322368975389998
893	0.012322368911372995
894	0.012322368847304048
895	0.012322368783183029
896	0.0123223687190098
897	0.012322368654784253
898	0.012322368590506266
899	0.012322368526175756
900	0.012322368461793201
901	0.012322368397357664
902	0.012322368332869427
903	0.012322368268328136
904	0.01232236820373495
905	0.012322368139088418
906	0.012322368074388886
907	0.012322368009636224
908	0.012322367944830267
909	0.012322367879971574
910	0.012322367815059323
911	0.012322367750094097
912	0.012322367685075188
913	0.012322367620002887
914	0.012322367554877225
915	0.012322367489697898
916	0.012322367424465117
917	0.012322367359178445
918	0.012322367293837953
919	0.012322367228443768
920	0.012322367162995897
921	0.01232236709749405
922	0.012322367031938177
923	0.012322366966328194
924	0.012322366900664242
925	0.012322366834946264
926	0.012322366769173993
927	0.012322366703347614
928	0.012322366637466893
929	0.012322366571532066
930	0.012322366505542807
931	0.012322366439498855
932	0.012322366373400558
933	0.012322366307247852
934	0.012322366241040618
935	0.012322366174778707
936	0.012322366108462324
937	0.012322366042091146
938	0.012322365975665047
939	0.012322365909184535
940	0.012322365842649181
941	0.01232236577605884
942	0.012322365709413917
943	0.012322365642713705
944	0.012322365575958807
945	0.012322365509148735
946	0.012322365442283989
947	0.012322365375363967
948	0.012322365308388969
949	0.012322365241358713
950	0.01232236517427322
951	0.012322365107132888
952	0.012322365039937073
953	0.012322364972686187
954	0.012322364905379909
955	0.012322364838018091
956	0.012322364770601411
957	0.01232236470312923
958	0.012322364635601607
959	0.01232236456801818
960	0.012322364500379891
961	0.012322364432685664
962	0.01232236436493626
963	0.012322364297131112
964	0.012322364229270546
965	0.012322364161354281
966	0.012322364093382356
967	0.01232236402535522
968	0.01232236395727178
969	0.012322363889133017
970	0.01232236382093825
971	0.012322363752688012
972	0.012322363684382186
973	0.012322363616020226
974	0.012322363547602418
975	0.012322363479128892
976	0.012322363410599786
977	0.012322363342014392
978	0.012322363273373235
979	0.012322363204676192
980	0.012322363135923367
981	0.012322363067114612
982	0.012322362998249658
983	0.012322362929328399
984	0.0123223628603518
985	0.012322362791319253
986	0.012322362722229935
987	0.012322362653085107
988	0.012322362583883875
989	0.012322362514626586
990	0.012322362445313298
991	0.012322362375943866
992	0.012322362306518163
993	0.012322362237036331
994	0.012322362167498473
995	0.01232236209790411
996	0.01232236202825368
997	0.012322361958547166
998	0.012322361888784427
999	0.012322361818964976
1000	0.012322361749089385
1001	0.012322361679157673
1002	0.012322361609169505
1003	0.01232236153912519
1004	0.012322361469024351
1005	0.012322361398867339
1006	0.012322361328653879
1007	0.012322361258383945
1008	0.012322361188057376
1009	0.01232236111767501
1010	0.01232236104723587
1011	0.012322360976740335
1012	0.01232236090618835
1013	0.012322360835579877
1014	0.012322360764914653
1015	0.012322360694193311
1016	0.012322360623415279
1017	0.012322360552580978
1018	0.012322360481689849
1019	0.01232236041074224
1020	0.012322360339738185
1021	0.012322360268677267
1022	0.012322360197560427
1023	0.012322360126386506
1024	0.012322360055156073
1025	0.012322359983869133
1026	0.01232235991252557
1027	0.012322359841124921
1028	0.012322359769668317
1029	0.012322359698154572
1030	0.012322359626584619
1031	0.012322359554957522
1032	0.012322359483273995
1033	0.012322359411533671
1034	0.012322359339736723
1035	0.012322359267883026
1036	0.012322359195972783
1037	0.01232235912400576
1038	0.012322359051981579
1039	0.012322358979901124
1040	0.012322358907763814
1041	0.012322358835569704
1042	0.012322358763318842
1043	0.012322358691011105
1044	0.012322358618646605
1045	0.012322358546225248
1046	0.01232235847374728
1047	0.01232235840121228
1048	0.01232235832862032
1049	0.012322358255972037
1050	0.012322358183266591
1051	0.012322358110504226
1052	0.012322358037685121
1053	0.012322357964809095
1054	0.012322357891876148
1055	0.012322357818886305
1056	0.012322357745839656
1057	0.012322357672736033
1058	0.012322357599575496
1059	0.01232235752635807
1060	0.012322357453083835
1061	0.012322357379752433
1062	0.012322357306364273
1063	0.012322357232919178
1064	0.012322357159417008
1065	0.012322357085857924
1066	0.012322357012241747
1067	0.012322356938568889
1068	0.012322356864838778
1069	0.012322356791051842
1070	0.012322356717207975
1071	0.012322356643306777
1072	0.012322356569348655
1073	0.01232235649533367
1074	0.012322356421261647
1075	0.0123223563471325
1076	0.012322356272946597
1077	0.012322356198703532
1078	0.012322356124402946
1079	0.01232235605004572
1080	0.012322355975631437
1081	0.012322355901160088
1082	0.012322355826631628
1083	0.012322355752045926
1084	0.012322355677403155
1085	0.012322355602703387
1086	0.012322355527946693
1087	0.012322355453132547
1088	0.012322355378261114
1089	0.012322355303333227
1090	0.012322355228348
1091	0.012322355153305504
1092	0.012322355078205805
1093	0.012322355003048902
1094	0.012322354927835115
1095	0.01232235485256379
1096	0.012322354777235825
1097	0.012322354701850403
1098	0.012322354626407723
1099	0.012322354550907693
1100	0.012322354475350784
1101	0.012322354399736677
1102	0.01232235432406541
1103	0.01232235424833692
1104	0.012322354172551009
1105	0.012322354096707965
1106	0.012322354020807714
1107	0.012322353944850635
1108	0.012322353868835992
1109	0.012322353792763672
1110	0.012322353716634756
1111	0.012322353640448477
1112	0.012322353564204806
1113	0.012322353487903902
1114	0.012322353411545672
1115	0.012322353335130102
1116	0.012322353258657484
1117	0.01232235318212762
1118	0.012322353105540279
1119	0.012322353028895828
1120	0.012322352952193867
1121	0.012322352875434858
1122	0.012322352798618387
1123	0.012322352721744648
1124	0.01232235264481366
1125	0.012322352567825143
1126	0.012322352490779481
1127	0.012322352413676444
1128	0.012322352336516261
1129	0.012322352259298392
1130	0.012322352182023301
1131	0.01232235210469125
1132	0.012322352027301356
1133	0.012322351949854352
1134	0.012322351872349549
1135	0.012322351794787818
1136	0.012322351717168615
1137	0.012322351639492156
1138	0.012322351561758038
1139	0.012322351483966753
1140	0.012322351406118115
1141	0.012322351328211837
1142	0.012322351250248387
1143	0.012322351172227526
1144	0.01232235109414904
1145	0.012322351016013422
1146	0.012322350937820236
1147	0.012322350859569658
1148	0.012322350781261591
1149	0.012322350702896164
1150	0.012322350624473382
1151	0.012322350545993108
1152	0.01232235046745557
1153	0.01232235038886035
1154	0.012322350310207519
1155	0.012322350231497636
1156	0.012322350152729882
1157	0.01232235007390485
1158	0.012322349995022559
1159	0.01232234991608248
1160	0.012322349837085009
1161	0.012322349758029897
1162	0.012322349678917727
1163	0.012322349599747866
1164	0.012322349520520318
1165	0.012322349441235291
1166	0.012322349361892944
1167	0.01232234928249323
1168	0.012322349203035599
1169	0.012322349123520836
1170	0.012322349043948414
1171	0.012322348964318382
1172	0.012322348884630992
1173	0.012322348804886016
1174	0.012322348725083263
1175	0.012322348645223396
1176	0.012322348565305459
1177	0.01232234848533036
1178	0.012322348405297761
1179	0.012322348325207353
1180	0.01232234824505948
1181	0.012322348164854342
1182	0.012322348084591442
1183	0.012322348004270534
1184	0.012322347923892687
1185	0.012322347843456755
1186	0.012322347762963691
1187	0.012322347682412822
1188	0.012322347601804338
1189	0.01232234752113847
1190	0.012322347440414756
1191	0.012322347359633383
1192	0.012322347278794582
1193	0.012322347197898268
1194	0.01232234711694394
1195	0.012322347035932588
1196	0.01232234695486317
1197	0.012322346873736244
1198	0.012322346792551744
1199	0.012322346711309592
1200	0.012322346630009813
1201	0.01232234654865226
1202	0.012322346467237516
1203	0.012322346385764585
1204	0.012322346304234188
1205	0.012322346222646118
1206	0.012322346141000601
1207	0.012322346059297247
1208	0.01232234597753617
1209	0.012322345895717568
1210	0.012322345813841156
1211	0.012322345731907177
1212	0.012322345649915602
1213	0.01232234556786643
1214	0.012322345485759131
1215	0.012322345403594457
1216	0.012322345321371948
1217	0.012322345239092043
1218	0.012322345156754204
1219	0.01232234507435878
1220	0.012322344991905331
1221	0.012322344909394576
1222	0.012322344826826105
1223	0.012322344744199822
1224	0.01232234466151568
1225	0.012322344578773925
1226	0.012322344495974621
1227	0.012322344413117376
1228	0.01232234433020234
1229	0.012322344247229597
1230	0.012322344164199465
1231	0.012322344081111214
1232	0.01232234399796538
1233	0.012322343914761774
1234	0.012322343831500309
1235	0.012322343748181204
1236	0.0123223436648042
1237	0.01232234358136975
1238	0.012322343497877399
1239	0.01232234341432711
1240	0.012322343330719337
1241	0.012322343247053474
1242	0.012322343163329733
1243	0.012322343079549065
1244	0.012322342995709782
1245	0.012322342911813187
1246	0.012322342827858448
1247	0.012322342743845896
1248	0.012322342659775795
1249	0.012322342575647925
