  1.380000   -0.41180279631918    0.01533228842961    0.52267049155608   -0.22650910213205    0.34783018681728    0.57247593982944   -0.71054295386788   -0.18541366321288   -0.01064637158211   -0.42441478121886    0.16904518959776  
  1.390000   -0.41227829218719    0.00285671308662    0.52103862555617   -0.22860339392817    0.35128426031122    0.56301557867238   -0.70468065343923   -0.17764126108890    0.00590034758200   -0.43604192739201    0.15846222728594  
  1.400000   -0.41270501876384   -0.00933439211339    0.51882520633425   -0.23065508321525    0.35461446882215    0.55349274261881   -0.69869834830101   -0.17012271250449    0.02205718656990   -0.44589448388198    0.15022116450514  
  1.410000   -0.41308299661548   -0.02123976383224    0.51605270763101   -0.23265622538924    0.35780180962215    0.54390618207373   -0.69260093453611   -0.16284123795638    0.03782248507223   -0.45391876643515    0.14439220171605  
  1.420000   -0.41341232134511   -0.03285850990202    0.51274470527504   -0.23459934102098    0.36082844941862    0.53425486662157   -0.68639323893251   -0.15577802628324    0.05319619376580   -0.46008041325556    0.14101866377892  
  1.430000   -0.41369316147387   -0.04419010618521    0.50892574129423   -0.23647748312570    0.36367788781995    0.52453803704466   -0.68008002335629   -0.14891251287236    0.06817974363602   -0.46436449585305    0.14011687064364  
  1.440000   -0.41392575580720   -0.05523439115307    0.50462118129190   -0.23828429831815    0.36633510555559    0.51475525245640   -0.67366598972371   -0.14222267083668    0.08277590663344   -0.46677542835824    0.14167628820306  
  1.450000   -0.41411041031585   -0.06599155825978    0.49985706621980   -0.24001408132143    0.36878669614898    0.50490643209558   -0.66715578546043   -0.13568531202421    0.09698864922599   -0.46733667825322    0.14565995498079  
  1.460000   -0.41424749456554   -0.07646214620835    0.49465995973418   -0.24166182236856    0.37102097991917    0.49499189139411   -0.66055400933323   -0.12927639465812    0.11082298045441   -0.46609028349143    0.15200517751381  
  1.470000   -0.41433743773332   -0.08664702722147    0.48905679236531   -0.24322324711096    0.37302809937364    0.48501237200067   -0.65386521753848   -0.12297133437508    0.12428479612804   -0.46309618293781    0.16062448457638  
  1.480000   -0.41438072425195   -0.09654739344655    0.48307470376330   -0.24469484872574    0.37480009524898    0.47496906551464   -0.64709392993083   -0.11674531543186    0.13738072081072   -0.45843136892973    0.17140682780158  
  1.490000   -0.41437788912659   -0.10616474163869    0.47674088430484   -0.24607391199419    0.37633096265543    0.46486363075876   -0.64024463627735   -0.11057359888457    0.15011794924333   -0.45218887252249    0.18421901381657  
  1.500000   -0.41432951297082   -0.11550085627852    0.47008241735459   -0.24735852920513    0.37761668698396    0.45469820449392   -0.63332180242386   -0.10443182461200    0.16250408882914   -0.44447659362248    0.19890735074176  
  1.510000   -0.41423621681099   -0.12455779129337    0.46312612347352   -0.24854760781925    0.37865525943899    0.44447540555427   -0.62632987626410   -0.09829630415209    0.17454700477247   -0.43541598970989    0.21529948983483  
  1.520000   -0.41409865670953   -0.13333785055982    0.45589840785239   -0.24964086991246    0.37944667226303    0.43419833245561   -0.61927329340667   -0.09214430144820    0.18625466940981   -0.42514063819739    0.23320644120841  
  1.530000   -0.41391751825902   -0.14184356737406    0.44842511222332   -0.25063884349729    0.37999289392048    0.42387055460246   -0.61215648244025   -0.08595429875715    0.19763501720615   -0.41379468864757    0.25242474093173  
  1.540000   -0.41369351099942   -0.15007768308234    0.44073137246573   -0.25154284590077    0.38029782470405    0.41349609729064   -0.60498386970420   -0.07970624515359    0.20869580680928   -0.40153122206994    0.27273874545874  
  1.550000   -0.41342736281102   -0.15804312506850    0.43284148307508   -0.25235495945359    0.38036723341696    0.40307942076926   -0.59775988347916   -0.07338178527096    0.21944449146168   -0.38851053532843    0.29392302821876  
  1.560000   -0.41311981433516   -0.16574298429800    0.42477876960443   -0.25307799981917    0.38020867596548    0.39262539369118   -0.59048895752045   -0.06696446614793    0.22988809896423   -0.37489836930580    0.31574485237123  
  1.570000   -0.41277161347412   -0.17318049261835    0.41656547012050   -0.25371547736038    0.37983139686797    0.38213926134024   -0.58317553386623   -0.06043992029690    0.24003312227019   -0.36086409988665    0.33796669316979  
  1.580000   -0.41238351002010   -0.18035900001498    0.40822262663767   -0.25427155200667    0.37924621484614    0.37162660907928   -0.57582406486194   -0.05379602337548    0.24988542166233   -0.34657891103411    0.36034878310708  
  1.590000   -0.41195625046138   -0.18728195201843    0.39976998740709   -0.25475098214407    0.37846539381125    0.36109332151263   -0.56843901435283   -0.04702302512046    0.25945013933217   -0.33221396924450    0.38265165302014  
  1.600000   -0.41149057301161   -0.19395286745396    0.39122592084287   -0.25515906810420    0.37750250069037    0.35054553790060   -0.56102485800684   -0.04011365249310    0.26873162704037   -0.31793861847246    0.40463864262530  
  1.610000   -0.41098720290545   -0.20037531671841    0.38260734176612   -0.25550159087637    0.37637225165418    0.33998960440134   -0.55358608274119   -0.03306318428195    0.27773338739088   -0.30391861422837    0.42607835451649  
  1.620000   -0.41044684800087   -0.20655290076105    0.37392965053924   -0.25578474670773    0.37509034840872    0.32943202374644   -0.54612718523695   -0.02586949671156    0.28645802910276   -0.29031441496700    0.44674702649230  
  1.630000   -0.40987019472471   -0.21248923093544    0.36520668554996   -0.25601507829057    0.37367330629549    0.31887940298063   -0.53865266953705   -0.01853307990937    0.29490723651119   -0.27727954811788    0.46643079816576  
  1.640000   -0.40925790439492   -0.21818790987876    0.35645068938740   -0.25619940326267    0.37213827600959    0.30833839991337   -0.53116704373444   -0.01105702538557    0.30308175337751   -0.26495906716456    0.48492784914216  
  1.650000   -0.40861060994824   -0.22365251356237    0.34767228893211   -0.25634474076601    0.37050286079130    0.29781566893935   -0.52367481576775   -0.00344698497858    0.31098138093626   -0.25348811507176    0.50205038760900  
  1.660000   -0.40792891309857   -0.22888657464436    0.33888048945950   -0.25645823682086    0.36878493097402    0.28731780688807   -0.51618048835274    0.00428889799039    0.31860498995859   -0.24299060810024    0.51762646994970  
  1.670000   -0.40721338194623   -0.23389356724019    0.33008268273343   -0.25654708927657    0.36700243777944    0.27685129955729   -0.50868855308793    0.01214008433044    0.32595054646594   -0.23357805265302    0.53150163394941  
  1.680000   -0.40646454905413   -0.23867689321242    0.32128466894328   -0.25661847309682    0.36517322824068    0.26642246957386   -0.50120348378263    0.02009376007126    0.33301515058865   -0.22534850627949    0.54354033028413  
  1.690000   -0.40568291000202   -0.24323987006440    0.31249069221680   -0.25667946672634    0.36331486310423    0.25603742620598   -0.49372972906464    0.02813498148892    0.33979508793084   -0.21838569234212    0.55362713925084  
  1.700000   -0.40486892242534   -0.24758572050633    0.30370348932181   -0.25673698026768    0.36144443951491    0.24570201772568   -0.48627170433374    0.03624684229286    0.34628589267798   -0.21275827614333    0.56166776208032  
  1.710000   -0.40402300554021   -0.25171756374525    0.29492435105433   -0.25679768617149    0.35957842022246    0.23542178688816   -0.47883378313432    0.04441066098664    0.35248242156796   -0.20851930853421    0.56758977865045  
  1.720000   -0.40314554015176   -0.25563840853314    0.28615319570023   -0.25686795311150    0.35773247096717    0.22520193005638   -0.47142028802779    0.05260618622558    0.35837893774085   -0.20570584120368    0.57134316595890  
  1.730000   -0.40223686913787   -0.25935114799023    0.27738865385199   -0.25695378367729    0.35592130760430    0.21504726045585   -0.46403548105128    0.06081181782814    0.36396920338830   -0.20433871599404    0.57290057429268  
  1.740000   -0.40129729839620   -0.26285855620354    0.26862816376381   -0.25706075647293    0.35415855441496    0.20496217599555   -0.45668355385404    0.06900484095771    0.36924658004168   -0.20442252872817    0.57225736062116  
  1.750000   -0.40032709823790   -0.26616328658363    0.25986807633712   -0.25719397316054    0.35245661492555    0.19495063203758   -0.44936861760717    0.07716167087850    0.37420413526863   -0.20594576618296    0.56943138131023  
  1.760000   -0.39932650520703   -0.26926787194623    0.25110376874562   -0.25735801093217    0.35082655642031    0.18501611944095   -0.44209469278512    0.08525810560348    0.37883475449199   -0.20888111302418    0.56446254878251  
  1.770000   -0.39829572430125   -0.27217472626944    0.24232976563551   -0.25755688083516    0.34927800918311    0.17516164814400   -0.43486569891937    0.09326958369572    0.38313125660327   -0.21318592374718    0.55741215920464  
  1.780000   -0.39723493156495   -0.27488614806194    0.23353986677201   -0.25779399231260    0.34781908134751    0.16538973648694   -0.42768544442562    0.10117144445594    0.38708651201505   -0.21880285296537    0.54836200064234  
  1.790000   -0.39614427702341   -0.27740432526348    0.22472727994989   -0.25807212425533    0.34645629006940    0.15570240641031   -0.42055761660533    0.10893918773046    0.39069356178343   -0.22566063577085    0.53741325336337  
  1.800000   -0.39502388792291   -0.27973134158534    0.21588475794244   -0.25839340279326    0.34519450956595    0.14610118459887   -0.41348577192146    0.11654873060252    0.39394573643250   -0.23367500837601    0.52468519606432  
  1.810000   -0.39387387223955   -0.28186918418623    0.20700473823112   -0.25875928598413    0.34403693639074    0.13658710957306   -0.40647332664557    0.12397665828786    0.39683677312829   -0.24274975784593    0.51031373372849  
  1.820000   -0.39269432241678   -0.28381975256792    0.19807948423806   -0.25917055548717    0.34298507213795    0.12716074466322   -0.39952354797029    0.13120046663983    0.39936092987858   -0.25277788846390    0.49444976457030  
  1.830000   -0.39148531929029   -0.28558486856503    0.18910122677394   -0.25962731523771    0.34203872359187    0.11782219673566   -0.39263954567680    0.13819879378054    0.40151309547761   -0.26364289114767    0.47725740506833  
  1.840000   -0.39024693615695   -0.28716628729507    0.18006230441675   -0.26012899706862    0.34119602016262    0.10857114047486   -0.38582426444143    0.14495163850959    0.40328889397055   -0.27522010136349    0.45891209342096  
  1.850000   -0.38897924294395   -0.28856570892730    0.17095530155076   -0.26067437315481    0.34045344827604    0.09940684796409   -0.37908047685975    0.15144056330135    0.40468478248009   -0.28737813017809    0.43959859286192  
  1.860000   -0.38768231043321   -0.28978479112387    0.16177318282090   -0.26126157508951    0.33980590221878    0.09032822324676   -0.37241077725922    0.15764887988125    0.40569814131721   -0.29998035245152    0.41950891713907  
  1.870000   -0.38635621449648   -0.29082516200217    0.15250942279395   -0.26188811933622    0.33924675077797    0.08133384149542   -0.36581757636412    0.16356181557145    0.40632735538774   -0.31288643571328    0.39884020107985  
  1.880000   -0.38500104029641   -0.29168843346479    0.14315812966589   -0.26255093873797    0.33876791886191    0.07242199236305   -0.35930309686797    0.16916665881226    0.40657188600578   -0.32595389298189    0.37779253953804  
  1.890000   -0.38361688640991   -0.29237621474256    0.13371416191232   -0.26324641970775    0.33835998314457    0.06359072704415   -0.35286936995994    0.17445288249707    0.40643233233306   -0.33903964268800    0.35656681813518  
  1.900000   -0.38220386883098   -0.29289012599627    0.12417323684639   -0.26397044466992    0.33801228064369    0.05483790853135   -0.34651823284259    0.17941224400175    0.40591048177801   -0.35200155894034    0.33536255907851  
  1.910000   -0.38076212481202   -0.29323181182482    0.11453203012572   -0.26471843927323    0.33771302902168    0.04616126451621   -0.34025132726846    0.18403886104233    0.40500934880954   -0.36469999563190    0.31437580495752  
  1.920000   -0.37929181650436   -0.29340295453081    0.10478826533462   -0.26548542385258    0.33744945729077    0.03755844235264   -0.33407009911334    0.18832926275434    0.40373320176635   -0.37699926831555    0.29379706280099  
  1.930000   -0.37779313436100   -0.29340528699924    0.09494079286105   -0.26626606857797    0.33720794551057    0.02902706547686   -0.32797579899395    0.19228241565114    0.40208757737142   -0.38876907837827    0.27380932982252  
  1.940000   -0.37626630026748   -0.29324060505135    0.08498965738703   -0.26705475169740    0.33697417198744    0.02056479065994   -0.32196948392786    0.19589972438348    0.40007928279269   -0.39988586480282    0.25458622120742  
  1.950000   -0.37471157036941   -0.29291077914272    0.07493615341686   -0.26784562025390    0.33673326642275    0.01216936545758   -0.31605202002339    0.19918500748630    0.39771638522245   -0.41023406971688    0.23629021901019  
  1.960000   -0.37312923756860   -0.29241776528346    0.06478286837768   -0.26863265263794    0.33646996740992    0.00383868521758   -0.31022408617752    0.20214444855827    0.39500818907912   -0.41970730497967    0.21907105975503  
  1.970000   -0.37151963366318   -0.29176361506788    0.05453371294091   -0.26940972232306    0.33616878265016   -0.00442915099260   -0.30448617875017    0.20478652357216    0.39196520106401   -0.42820940823449    0.20306427667946  
  1.980000   -0.36988313111086   -0.29095048471167    0.04419393833034   -0.27017066212652    0.33581415024345   -0.01263578616642   -0.29883861717435    0.20712190525765    0.38859908343109   -0.43565537814695    0.18838991075260  
  1.990000   -0.36822014439817   -0.28998064300597    0.03377014050086   -0.27090932833726    0.33539059941416   -0.02078255345960   -0.29328155045261    0.20916334572932    0.38492259594879   -0.44197217993957    0.17515140265465  
  2.000000   -0.36653113100263   -0.28885647811011    0.02327025119132   -0.27161966406022    0.33488290905052   -0.02887042720276   -0.28781496448241    0.21092553875021    0.38094952714798   -0.44709941380717    0.16343467584633  
  2.010000   -0.36481659193904   -0.28758050311726    0.01270351597397   -0.27229576114007    0.33427626247278   -0.03689997738717   -0.28243869014513    0.21242496322210    0.37669461555805   -0.45098984033846    0.15330741870732  
  2.020000   -0.36307707188497   -0.28615536034093    0.00208045953967   -0.27293192004681    0.33355639689676   -0.04487132815137   -0.27715241208707    0.21367970967658    0.37217346173336   -0.45360975865973    0.14481857150690  
  2.030000   -0.36131315888484   -0.28458382428350   -0.00858716142667   -0.27352270713197    0.33270974612548   -0.05278412075605   -0.27195567811424    0.21470929170363    0.36740243196290   -0.45493923463911    0.13799802171114  
  2.040000   -0.35952548363626   -0.28286880326197   -0.01928641731531   -0.27406300869558    0.33172357508287   -0.06063748148998   -0.26684790911784    0.21553444439590    0.36239855463747   -0.45497217812758    0.13285650885437  
  2.050000   -0.35771471836604   -0.28101333968008   -0.03000327603412   -0.27454808134151    0.33058610489732   -0.06842999489943   -0.26182840944285    0.21617691200472    0.35717941031876   -0.45371626984679    0.12938573793218  
  2.060000   -0.35588157530773   -0.27902060894958   -0.04072268415161   -0.27497359814026    0.32928662734945   -0.07615968268005   -0.25689637760857    0.21665922709918    0.35176301661414   -0.45119274014763    0.12755869803467  
  2.070000   -0.35402680479588   -0.27689391707716   -0.05142865797424   -0.27533569016552    0.32781560761593   -0.08382398851219   -0.25205091728761    0.21700448358858    0.34616770900805   -0.44743600343902    0.12733018075391  
  2.080000   -0.35215119299633   -0.27463669694690   -0.06210438370416   -0.27563098302091    0.32616477436849   -0.09141976906062   -0.24729104844813    0.21723610601388    0.34041201883628   -0.44249315360782    0.12863749079360  
  2.090000   -0.35025555929498   -0.27225250334078   -0.07273232574529   -0.27585662802749    0.32432719642329   -0.09894329129603   -0.24261571856357    0.21737761753243    0.33451454961175   -0.43642332720136    0.13140133920244  
  2.100000   -0.34834075337088   -0.26974500675217   -0.08329434215498   -0.27601032779972    0.32229734527848   -0.10639023623168   -0.23802381379444    0.21745240901418    0.32849385292070   -0.42929694250981    0.13552690776736  
  2.110000   -0.34640765198225   -0.26711798605866   -0.09377180617853   -0.27609035599651    0.32007114302653   -0.11375570910246   -0.23351417004813    0.21748351163595    0.32236830510560   -0.42119482395127    0.14090507135718  
  2.120000   -0.34445715549691   -0.26437532013147   -0.10414573275256   -0.27609557109521    0.31764599528018   -0.12103425594767   -0.22908558382478    0.21749337530408    0.31615598593589   -0.41220722231633    0.14741376342006  
  2.130000   -0.34249018420056   -0.26152097846844   -0.11439690882333   -0.27602542409821    0.31502080890582   -0.12821988649314   -0.22473682276074    0.21750365515587    0.30987456044041   -0.40243274245844    0.15491946842381  
  2.140000   -0.34050767441877   -0.25855901094641   -0.12450602629611   -0.27587996014418    0.31219599451411   -0.13530610316336   -0.22046663578461    0.21753500828689    0.30354116503640   -0.39197719091260    0.16327882380227  
  2.150000   -0.33851057448973   -0.25549353679694   -0.13445381641317   -0.27565981405837    0.30917345381235   -0.14228593599123   -0.21627376280643    0.21760690272709    0.29717229903911   -0.38095235667823    0.17234031294347  
  2.160000   -0.33649984062621   -0.25232873291546   -0.14422118435014   -0.27536619993760    0.30595655207632   -0.14915198313217   -0.21215694386541    0.21773744054353    0.29078372257509   -0.36947473900588    0.18194602993724  
  2.170000   -0.33447643270621   -0.24906882162006   -0.15378934282380   -0.27500089492538    0.30255007614806   -0.15589645663126   -0.20811492766850    0.21794319678463    0.28439036185062   -0.35766423647703    0.19193349619713  
  2.180000   -0.33244131003183   -0.24571805797993   -0.16313994351893   -0.27456621739082    0.29896017850980   -0.16251123303774   -0.20414647945862    0.21823907580080    0.27800622264645   -0.34564281195665    0.20213750868990  
  2.190000   -0.33039542709639   -0.24228071683683   -0.17225520516661   -0.27406499977986    0.29519430812140   -0.16898790841064   -0.20025038815915    0.21863818628211    0.27164431282088   -0.33353314812925    0.21239199934660  
  2.200000   -0.32833972939920   -0.23876107964449   -0.18111803714253   -0.27350055645956    0.29126112883743   -0.17531785721354   -0.19642547274884    0.21915173614653    0.26531657450721   -0.32145730829910    0.22253188529343  
  2.210000   -0.32627514934684   -0.23516342125165   -0.18971215749935   -0.27287664692482    0.28717042634006   -0.18149229455555   -0.19267058783009    0.21978894819545    0.25903382658882   -0.30953541694720    0.23239488982458  
  2.220000   -0.32420260227872   -0.23149199675335   -0.19802220440296   -0.27219743478095    0.28293300463282   -0.18750234120022   -0.18898462836168    0.22055699722798    0.25280571792766   -0.29788437419362    0.24182331453919  
  2.230000   -0.32212298265319   -0.22775102853336   -0.20603384000702   -0.27146744295532    0.27856057323837   -0.19333909073435   -0.18536653353629    0.22146096907536    0.24664069170984   -0.28661661781990    0.25066574377235  
  2.240000   -0.32003716042873   -0.22394469361739   -0.21373384587369   -0.27069150562649    0.27406562632889   -0.19899367826541   -0.18181528979169    0.22250384178343    0.24054596115771   -0.27583894586799    0.25877866335710  
  2.250000   -0.31794597767263   -0.22007711145216   -0.22111020912906   -0.26987471738838    0.26946131508998   -0.20445734999864   -0.17832993295381    0.22368648893718    0.23452749674122   -0.26565141205872    0.26602797684874  
  2.260000   -0.31585024542723   -0.21615233222029   -0.22815219863039   -0.26902238019163    0.26476131467736   -0.20972153303457   -0.17490954951830    0.22500770488945    0.22859002490467   -0.25614630537285    0.27229040361114  
  2.270000   -0.31375074086097   -0.21217432579409   -0.23485043051608   -0.26813994862250    0.25997968717037   -0.21477790472329   -0.17155327708638    0.22646425142859    0.22273703820916   -0.24740722412209    0.27745474459194  
  2.280000   -0.31164820472874   -0.20814697142421   -0.24119692260913   -0.26723297409236    0.25513074195541   -0.21961846091440   -0.16826030397892    0.22805092519864    0.21697081667657   -0.23950825371888    0.28142300318306  
  2.290000   -0.30954333916264   -0.20407404825042   -0.24718513724856   -0.26630704851756    0.25022889498782   -0.22423558245058   -0.16502986806077    0.22976064497394    0.21129246001042   -0.23251325614406    0.28411135025577  
  2.300000   -0.30743680581120   -0.19995922671289   -0.25281001223067   -0.26536774807018    0.24528852838029   -0.22862209926846   -0.16186125481523    0.23158455768947    0.20570193026171   -0.22647527782540    0.28545092425749  
  2.310000   -0.30532922434139   -0.19580606093243   -0.25806797965171   -0.26442057757488    0.24032385175151   -0.23277135149210   -0.15875379471565    0.23351216194031    0.20019810440687   -0.22143608129183    0.28538845913880  
  2.320000   -0.30322117131416   -0.19161798211769   -0.26295697255415   -0.26347091611642    0.23534876673921   -0.23667724693275   -0.15570685994752    0.23553144749127    0.19477883620941   -0.21742580457298    0.28388673482374  
  2.330000   -0.30111317944076   -0.18739829304647   -0.26747641939068   -0.26252396440527    0.23037673603863   -0.24033431444218   -0.15271986054095    0.23762904918187    0.18944102664902   -0.21446275088707    0.28092484692226  
  2.340000   -0.29900573722312   -0.18315016365699   -0.27162722643000   -0.26158469442712    0.22542065827046   -0.24373775260632   -0.14979223997791    0.23979041347412    0.18418070212210   -0.21255330971803    0.27649829438807  
  2.350000   -0.29689928897786   -0.17887662777359   -0.27541174833786   -0.26065780187432    0.22049274991258   -0.24688347331015   -0.14692347034407    0.24199997577250    0.17899309954630   -0.21169200894061    0.27061888582776  
  2.360000   -0.29479423523995   -0.17458058097953   -0.27883374727257   -0.25974766182564    0.21560443544797   -0.24976813975423   -0.14411304709791    0.24424134654808    0.17387275744054   -0.21186169622626    0.26331446714408  
  2.370000   -0.29269093353815   -0.17026477963799   -0.28189834093698   -0.25885828810330    0.21076624678822   -0.25238919855583   -0.14136048353356    0.24649750422270    0.16881361199991   -0.21303384656744    0.25462847512812  
  2.380000   -0.29058969953099   -0.16593184105095   -0.28461194012645   -0.25799329669619    0.20598773292901   -0.25474490562499   -0.13866530501528    0.24875099271521    0.16380909714415   -0.21516899140950    0.24461932347966  
  2.390000   -0.28849080848850   -0.16158424473416   -0.28698217640486   -0.25715587359312    0.20127738068140   -0.25683434556500   -0.13602704306311    0.25098412152045    0.15885224748798   -0.21821726359108    0.23335962951348  
  2.400000   -0.28639449710169   -0.15722433477543   -0.28901782062670   -0.25634874732240    0.19664254720323   -0.25865744440946   -0.13344522936964    0.25317916618317    0.15393580316255   -0.22211905107974    0.22093529148273  
  2.410000   -0.28430096559883   -0.15285432323312   -0.29072869310202   -0.25557416644390    0.19208940492798   -0.26021497557180   -0.13091938982704    0.25531856704253    0.14905231540893   -0.22680575136224    0.20744442800057  
  2.420000   -0.28221038014443   -0.14847629452151   -0.29212556627235   -0.25483388218692    0.18762289935702   -0.26150855894825   -0.12844903864277    0.25738512415959    0.14419425186801   -0.23220061731974    0.19299619245358  
  2.430000   -0.28012287549460   -0.14409221072038   -0.29322006082818   -0.25412913637308    0.18324672004532   -0.26254065318109   -0.12603367261960    0.25936218639782    0.13935410050504   -0.23821968449786    0.17770947655924  
  2.440000   -0.27803855788000   -0.13970391773774   -0.29402453625252   -0.25346065470855    0.17896328497297   -0.26331454115413   -0.12367276567336    0.26123383270546    0.13452447113216   -0.24477276887897    0.16171151831344  
  2.450000   -0.27595750808545   -0.13531315224644   -0.29455197681940   -0.25282864547394    0.17477373835563   -0.26383430885743   -0.12136576365753    0.26298504374775    0.12969819352736   -0.25176452358758    0.14513643049117  
  2.460000   -0.27387978469384   -0.13092154930874   -0.29481587411052   -0.25223280358482    0.17067796180870   -0.26410481782119   -0.11911207955999    0.26460186215439    0.12486841119394   -0.25909554241467    0.12812366659654  
  2.470000   -0.27180542746041   -0.12653065059682   -0.29483010713823   -0.25167231994076    0.16667459864307   -0.26413167138002   -0.11691108913178    0.26607153978265    0.12002866985892   -0.26666349763965    0.11081644169936  
  2.480000   -0.26973446078247   -0.12214191311207   -0.29460882117694   -0.25114589592745    0.16276109093698   -0.26392117508718   -0.11476212700233    0.26738267054756    0.11517299987279   -0.27436429936098    0.09336012594139  
  2.490000   -0.26766689722906   -0.11775671830223   -0.29416630640945   -0.25065176288405    0.15893372889946   -0.26348029165376   -0.11266448332951    0.26852530753530    0.11029599174414   -0.28209326342151    0.07590062864314  
  2.500000   -0.26560274109460   -0.11337638147237   -0.29351687748827   -0.25018770629868    0.15518771191790   -0.26281659083896   -0.11061740102602    0.26949106329348    0.10539286412185   -0.28974627503188    0.05858279089163  
  2.510000   -0.26354199194068   -0.10900216138387   -0.29267475509570   -0.24975109444791    0.15151722056620   -0.26193819476489   -0.10862007359689    0.27027319237923    0.10045952362256   -0.29722093535365    0.04154880424381  
  2.520000   -0.26148464809047   -0.10463526993494   -0.29165395056008   -0.24933891115236    0.14791549874197   -0.26085371917170   -0.10667164361534    0.27086665544204    0.09549261599167   -0.30441767860024    0.02493667274235  
  2.530000   -0.25943071004103   -0.10027688181644   -0.29046815454973   -0.24894779228079    0.14437494500325   -0.25957221116599   -0.10477120185694    0.27126816432025    0.09048956818139   -0.31124084764439    0.00887873481766  
  2.540000   -0.25738018375980   -0.09592814403829   -0.28913063082061   -0.24857406559870    0.14088721208619   -0.25810308404708   -0.10291778710401    0.27147620783564    0.08544862102745   -0.31759971667914   -0.00649973914996  
  2.550000   -0.25533308383294   -0.09159018522420   -0.28765411594004   -0.24821379352629    0.13744331350845   -0.25645604982179   -0.10111038662484    0.27149105817862    0.08036885230730   -0.32340945015883   -0.02108185880105  
  2.560000   -0.25328943643498   -0.08726412457598   -0.28605072584609   -0.24786281834333    0.13403373609712   -0.25464105003796   -0.09934793732422    0.27131475798332    0.07525019006445   -0.32859198803862   -0.03476032161513  
  2.570000   -0.25124928209108   -0.08295108041333   -0.28433187003281   -0.24751680935669    0.13064855722714   -0.25266818558061   -0.09762932755435    0.27095108839651    0.07009341618601   -0.33307684822595   -0.04743850415404  
  2.580000   -0.24921267820564   -0.07865217820002   -0.28250817407413   -0.24717131152939    0.12727756551548   -0.25054764608198   -0.09595339956783    0.27040551864378    0.06490016032208   -0.33680183814467   -0.05903142569736  
  2.590000   -0.24717970133332   -0.07436855797432   -0.28058941111676   -0.24682179505824    0.12391038368953   -0.24828963959711   -0.09431895258681    0.26968513778951    0.05967288433520   -0.33971366838065   -0.06946657473668  
  2.600000   -0.24515044917146   -0.07010138110802   -0.27858444288362   -0.24646370538085    0.12053659233411   -0.24590432319163   -0.09272474645625    0.26879856957067    0.05441485756464   -0.34176846251412   -0.07868459038737  
  2.610000   -0.24312504225560   -0.06585183632645   -0.27650117063678   -0.24609251309206    0.11714585322099   -0.24340173507582   -0.09116950584207    0.26775587135789    0.04913012328346   -0.34293215843606   -0.08663979244349  
  2.620000   -0.24110362534306   -0.06162114493046   -0.27434649645223   -0.24570376325384    0.11372803093791   -0.24079172890153   -0.08965192492948    0.26656841845790    0.04382345681386   -0.34318079767965   -0.09330055552389  
  2.630000   -0.23908636847270   -0.05741056517003   -0.27212629505985   -0.24529312359270    0.11027331156009   -0.23808391081404   -0.08817067257118    0.26524877511765    0.03850031584902   -0.34250070055963   -0.09864952451583  
  2.640000   -0.23707346769217   -0.05322139572890   -0.26984539640071   -0.24485643109334    0.10677231714579   -0.23528757982139   -0.08672439783023    0.26381055372184    0.03316678360522   -0.34088852618831   -0.10268367029805  
  2.650000   -0.23506514544766   -0.04905497828904   -0.26750757895265   -0.24438973651672    0.10321621488868   -0.23241167200828   -0.08531173585827    0.26226826378916    0.02782950549662   -0.33835121771248   -0.10541418649690  
  2.660000   -0.23306165063415   -0.04491269915423   -0.26511557377309   -0.24388934639583    0.09959681982275   -0.22946470908171   -0.08393131404624    0.26063715246902    0.02249562008587   -0.33490583437673   -0.10686622977869  
  2.670000   -0.23106325830789   -0.04079598992177   -0.26267107910805   -0.24335186209043    0.09590669004874   -0.22645475169029   -0.08258175838172    0.25893303831779    0.01717268511595   -0.33057927325240   -0.10707850788934  
  2.680000   -0.22907026906619   -0.03670632720188   -0.26017478531781   -0.24277421551596    0.09213921353546   -0.22338935791039   -0.08126169994526    0.25717214019138    0.01186859947175   -0.32540788466320   -0.10610272129972  
  2.690000   -0.22708300810272   -0.03264523139425   -0.25762640977446   -0.24215370119774    0.08828868564215   -0.22027554723950   -0.07996978147639    0.25537090312868    0.00659152195423   -0.31943698647675   -0.10400286588498  
  2.700000   -0.22510182394991   -0.02861426454134   -0.25502474129491   -0.24148800434233    0.08435037660955   -0.21711977038139   -0.07870466393963    0.25354582311820    0.00134978777430   -0.31272028350299   -0.10085440554108  
  2.710000   -0.22312708692309   -0.02461502728764   -0.25236769358656   -0.24077522466042    0.08032058837576   -0.21392788504932   -0.07746503302087    0.25171327263736   -0.00384817631184   -0.30531919923493   -0.09674332500670  
  2.720000   -0.22115918728384   -0.02064915498345   -0.24965236710096   -0.24001389572153    0.07619670018741   -0.21070513795319   -0.07624960548559    0.24988932883109   -0.00899393729901   -0.29730212807354   -0.09176507439950  
  2.730000   -0.21919853314290   -0.01671831298070   -0.24687511861627   -0.23920299966789    0.07197720259589   -0.20745615307495   -0.07505713533183    0.24808960615404   -0.01407914073914   -0.28874361698822   -0.08602341807891  
  2.740000   -0.21724554812531   -0.01282419117653   -0.24403163780093   -0.23834197716407    0.06766171955110   -0.20418492627403   -0.07388641967334    0.24632909523871   -0.01909559414985   -0.27972348626840   -0.07962920140321  
