  2.060000   -0.35333073820609    0.18889063126692   -0.26365983304403    0.28172512873630   -0.25716512512907   -0.25419289900138   -0.29526158815862  
  2.070000   -0.35151223096594    0.18634096391707   -0.26349545984393    0.27989744074497   -0.25222945179264   -0.25693701724474   -0.29412428024247  
  2.080000   -0.34967756291261    0.18375431315194   -0.26332407743147    0.27807184755722   -0.24737757421410   -0.25963702342130   -0.29352909475453  
  2.090000   -0.34782726762324    0.18113224742568   -0.26314698612343    0.27625242427442   -0.24260941594332   -0.26228303620926   -0.29346716963572  
  2.100000   -0.34596186952094    0.17847637957388   -0.26296534301595    0.27444276139092   -0.23792483850284   -0.26486482278214   -0.29392374900832  
  2.110000   -0.34408188416558    0.17578836137435   -0.26278015260106    0.27264593355905   -0.23332364216891   -0.26737193632901   -0.29487840287381  
  2.120000   -0.34218781861577    0.17306987768035   -0.26259225904597    0.27086447395316   -0.22880556675144   -0.26979385419402   -0.29630530442182  
  2.130000   -0.34028017185554    0.17032264018209   -0.26240234019779    0.26910035444638   -0.22437029238748   -0.27212011517719   -0.29817356152875  
  2.140000   -0.33835943527880    0.16754838085567   -0.26221090335929    0.26735497175346   -0.22001744036318   -0.27434045456170   -0.30044759848684  
  2.150000   -0.33642609322401    0.16474884516176   -0.26201828286280    0.26562913963234   -0.21574657397848   -0.27644493547047   -0.30308758351113  
  2.160000   -0.33448062355123    0.16192578505840   -0.26182463945145    0.26392308717540   -0.21155719946822   -0.27842407520646   -0.30604989712988  
  2.170000   -0.33252349825336    0.15908095189422   -0.26162996145855    0.26223646316024   -0.20744876699284   -0.28026896529635   -0.30928763617619  
  2.180000   -0.33055518409322    0.15621608924920   -0.26143406775837    0.26056834636909   -0.20342067171072   -0.28197138403417   -0.31275114776956  
  2.190000   -0.32857614325784    0.15333292579067   -0.26123661244361    0.25891726172686   -0.19947225494324   -0.28352390041120   -0.31638858740827  
  2.200000   -0.32658683402146    0.15043316821169   -0.26103709116839    0.25728120205079   -0.19560280544256   -0.28491996841780   -0.32014649508916  
  2.210000   -0.32458771140864    0.14751849431816   -0.26083484907911    0.25565765514951   -0.19181156077068   -0.28615401081228   -0.32397038323306  
  2.220000   -0.32257922784889    0.14459054632954   -0.26062909024029    0.25404363595818   -0.18809770879701   -0.28722149156970   -0.32780533012125  
  2.230000   -0.32056183381484    0.14165092445545   -0.26041888844838    0.25243572334756   -0.18446038932012   -0.28811897634801   -0.33159657254304  
  2.240000   -0.31853597843559    0.13870118080809   -0.26020319931317    0.25083010120124   -0.18089869581792   -0.28884418043964   -0.33529009141438  
  2.250000   -0.31650211007789    0.13574281370657   -0.25998087347511    0.24922260331499   -0.17741167732867   -0.28939600381135   -0.33883318425334  
  2.260000   -0.31446067688769    0.13277726242569   -0.25975067081589    0.24760876163731   -0.17399834046369   -0.28977455297305   -0.34217501858650  
  2.270000   -0.31241212728549    0.12980590243705   -0.25951127551121    0.24598385734007   -0.17065765155107   -0.28998114955564   -0.34526716061001  
  2.280000   -0.31035691040911    0.12683004118557   -0.25926131176716    0.24434297418377   -0.16738853890762   -0.29001832561715   -0.34806407373594  
  2.290000   -0.30829547649842    0.12385091443929   -0.25899936007596    0.24268105362219   -0.16418989523521   -0.28988980583484   -0.35052358201593  
  2.300000   -0.30622827721696    0.12086968324462   -0.25872397382282    0.24099295107826   -0.16106058013535   -0.28960047687582   -0.35260729384504  
  2.310000   -0.30415576590639    0.11788743151333   -0.25843369607343    0.23927349281506   -0.15799942273486   -0.28915634437024   -0.35428098180495  
  2.320000   -0.30207839776994    0.11490516426143   -0.25812707637097    0.23751753282380   -0.15500522441378   -0.28856447803669   -0.35551491500187  
  2.330000   -0.29999662998253    0.11192380651373   -0.25780268737268    0.23572000915478   -0.15207676162493   -0.28783294562849   -0.35628414078529  
  2.340000   -0.29791092172516    0.10894420288154   -0.25745914115890    0.23387599912684   -0.14921278879393   -0.28697073648071   -0.35656871329311  
  2.350000   -0.29582173414278    0.10596711781436   -0.25709510505194    0.23198077286588   -0.14641204128646   -0.28598767554020   -0.35635386685073  
  2.360000   -0.29372953022501    0.10299323651997   -0.25670931678812    0.23002984464392   -0.14367323842924   -0.28489432885287   -0.35563013284989  
  2.370000   -0.29163477461034    0.10002316654107   -0.25630059889415    0.22801902151543   -0.14099508656962   -0.28370190156436   -0.35439339934142  
  2.380000   -0.28953793331497    0.09705743997016   -0.25586787212781    0.22594444877877   -0.13837628215846   -0.28242212955989   -0.35264491318726  
  2.390000   -0.28743947338831    0.09409651627849   -0.25541016785341    0.22380265182517   -0.13581551483985   -0.28106716592707   -0.35039122522601  
  2.400000   -0.28533986249792    0.09114078572885   -0.25492663923393    0.22159057397742   -0.13331147053120   -0.27964946347029   -0.34764407950473  
  2.410000   -0.28323956844749    0.08819057333682   -0.25441657113473    0.21930560996288   -0.13086283447663   -0.27818165453761   -0.34442024821361  
  2.420000   -0.28113905863185    0.08524614333969   -0.25387938864706    0.21694563471202   -0.12846829425669   -0.27667642943949   -0.34074131452092  
  2.430000   -0.27903879943399    0.08230770412756   -0.25331466415426    0.21450902722265   -0.12612654273719   -0.27514641474410   -0.33663340604028  
  2.440000   -0.27693925556946    0.07937541358709   -0.25272212287864    0.21199468928095   -0.12383628094063   -0.27360405272612   -0.33212688216275  
  2.450000   -0.27484088938406    0.07644938480433   -0.25210164686275    0.20940205888395   -0.12159622082362   -0.27206148322435   -0.32725597894974  
  2.460000   -0.27274416011124    0.07352969206986   -0.25145327735466    0.20673111826179   -0.11940508794454   -0.27053042912963   -0.32205841570262  
  2.470000   -0.27064952309610    0.07061637712706   -0.25077721558335    0.20398239645341   -0.11726162400628   -0.26902208667811   -0.31657496769907  
  2.480000   -0.26855742899297    0.06770945560171   -0.25007382192619    0.20115696644397   -0.11516458925990   -0.26754702166643   -0.31084900990887  
  2.490000   -0.26646832294426    0.06480892355015   -0.24934361348701    0.19825643692707   -0.11311276475589   -0.26611507263599   -0.30492603677236  
  2.500000   -0.26438264374793    0.06191476406193   -0.24858726011885    0.19528293880814   -0.11110495443100   -0.26473526199361   -0.29885316333815  
  2.510000   -0.26230082302144    0.05902695385285   -0.24780557894092    0.19223910661767   -0.10913998701976   -0.26341571594655   -0.29267861321340  
  2.520000   -0.26022328436994    0.05614546978448   -0.24699952741421    0.18912805505264   -0.10721671778131   -0.26216359403221   -0.28645119887688  
  2.530000   -0.25815044256644    0.05327029524732   -0.24617019505405    0.18595335091214   -0.10533403003355   -0.26098502891741   -0.28021979994310  
  2.540000   -0.25608270275153    0.05040142634617   -0.24531879387132    0.18271898073771   -0.10349083648809   -0.25988507703090   -0.27403284494374  
  2.550000   -0.25402045966011    0.04753887782862   -0.24444664764594    0.17942931450985   -0.10168608038123   -0.25886768047620   -0.26793780211181  
  2.560000   -0.25196409688233    0.04468268870015   -0.24355518014755    0.17608906578963   -0.09991873639776   -0.25793564055137   -0.26198068451620  
  2.570000   -0.24991398616563    0.04183292747249   -0.24264590242802    0.17270324872720   -0.09818781138611   -0.25709060307966   -0.25620557469961  
  2.580000   -0.24787048676419    0.03898969699586   -0.24172039931885    0.16927713238819   -0.09649234486494   -0.25633305563048   -0.25065417372605  
  2.590000   -0.24583394484203    0.03615313882973   -0.24078031527390    0.16581619287237   -0.09483140932311   -0.25566233658636   -0.24536537924661  
  2.600000   -0.24380469293504    0.03332343711134   -0.23982733970331    0.16232606371860   -0.09320411031657   -0.25507665588835   -0.24037489684762  
  2.610000   -0.24178304947709    0.03050082188654   -0.23886319194880    0.15881248510359   -0.09160958636724   -0.25457312717233   -0.23571488855889  
  2.620000   -0.23976931839436    0.02768557187227   -0.23788960605310    0.15528125235132   -0.09004700867071   -0.25414781089194   -0.23141366197384  
  2.630000   -0.23776378877177    0.02487801662626   -0.23690831547753    0.15173816427294   -0.08851558062091   -0.25379576791270   -0.22749540297514  
  2.640000   -0.23576673459442    0.02207853810481   -0.23592103792090    0.14818897185596   -0.08701453716151   -0.25351112295604   -0.22397995457173  
  2.650000   -0.23377841456634    0.01928757159581   -0.23492946039147    0.14463932781393   -0.08554314397484   -0.25328713717415   -0.22088264384304  
  2.660000   -0.23179907200829    0.01650560602017   -0.23393522467963    0.14109473749660   -0.08410069652068   -0.25311628904604   -0.21821415845852  
  2.670000   -0.22982893483521    0.01373318360084   -0.23293991337445    0.13756051164287   -0.08268651893811   -0.25299036270435   -0.21598047370110  
  2.680000   -0.22786821561377    0.01097089890500   -0.23194503656059    0.13404172143785   -0.08129996282463   -0.25290054273096   -0.21418283037763  
  2.690000   -0.22591711169904    0.00821939727073   -0.23095201932450    0.13054315630866   -0.07994040590761   -0.25283751439852   -0.21281776345443  
  2.700000   -0.22397580544922    0.00547937263567   -0.22996219018987    0.12706928486348   -0.07860725062375   -0.25279156828524   -0.21187718071575  
  2.710000   -0.22204446451622    0.00275156479060   -0.22897677059207    0.12362421934413   -0.07729992262279   -0.25275270815183   -0.21134849021526  
  2.720000   -0.22012324220935    0.00003675608680   -0.22799686549050    0.12021168392444   -0.07601786921195   -0.25271076094270   -0.21121477477915  
  2.730000   -0.21821227792867   -0.00266423236920   -0.22702345520514    0.11683498714613   -0.07476055775804   -0.25265548775919   -0.21145501133049  
  2.740000   -0.21631169766415   -0.00535054499482   -0.22605738855148    0.11349699874000   -0.07352747406376   -0.25257669464966   -0.21204433234299  
  2.750000   -0.21442161455567   -0.00802129644124   -0.22509937733364    0.11020013103473   -0.07231812073509   -0.25246434207095   -0.21295432630277  
  2.760000   -0.21254212950908   -0.01067557668700   -0.22414999224230    0.10694632510783   -0.07113201555600   -0.25230865189680   -0.21415337366351  
  2.770000   -0.21067333186234   -0.01331245646425   -0.22320966018884    0.10373704178450   -0.06996868988646   -0.25210021088183   -0.21560701442791  
  2.780000   -0.20881530009592   -0.01593099296419   -0.22227866309300    0.10057325754077   -0.06882768709907   -0.25183006953327   -0.21727834317920  
  2.790000   -0.20696810258087   -0.01853023576512   -0.22135713812640    0.09745546531704   -0.06770856106891   -0.25148983539744   -0.21912842712455  
  2.800000   -0.20513179835782   -0.02110923292478   -0.22044507939945    0.09438368019891   -0.06661087473033   -0.25107175983237   -0.22111674249941  
  2.810000   -0.20330643794000   -0.02366703717727   -0.21954234106507    0.09135744987305   -0.06553419871348   -0.25056881741146   -0.22320162452018  
  2.820000   -0.20149206413308   -0.02620271217388   -0.21864864179804    0.08837586971834   -0.06447811007217   -0.24997477718556   -0.22534072596369  
  2.830000   -0.19968871286454   -0.02871533870686   -0.21776357059575    0.08543760234647   -0.06344219111352   -0.24928426512014   -0.22749147939628  
  2.840000   -0.19789641401536   -0.03120402085568   -0.21688659383254    0.08254090136229   -0.06242602833854   -0.24849281712052   -0.22961155807333  
  2.850000   -0.19611519224666   -0.03366789199601   -0.21601706348809    0.07968363907327   -0.06142921150146   -0.24759692215971   -0.23165933058120  
  2.860000   -0.19434506781430   -0.03610612061325   -0.21515422645859    0.07686333783866   -0.06045133279408   -0.24659405512953   -0.23359430439708  
  2.870000   -0.19258605736434   -0.03851791586456   -0.21429723484939    0.07407720471455   -0.05949198616016   -0.24548269914477   -0.23537755369687  
  2.880000   -0.19083817470275   -0.04090253283551   -0.21344515713810    0.07132216901940   -0.05855076674318   -0.24426235714180   -0.23697212694401  
  2.890000   -0.18910143153285   -0.04325927744119   -0.21259699008952    0.06859492241749   -0.05762727046923   -0.24293355272516   -0.23834343004222  
  2.900000   -0.18737583815446   -0.04558751092446   -0.21175167129643    0.06589196109475   -0.05672109376568   -0.24149782032800   -0.23945958112772  
  2.910000   -0.18566140411920   -0.04788665390851   -0.21090809221505    0.06320962958267   -0.05583183341420   -0.23995768486275   -0.24029173340956  
  2.920000   -0.18395813883668   -0.05015618996521   -0.21006511155950    0.06054416577216   -0.05495908653579   -0.23831663114669   -0.24081436283543  
  2.930000   -0.18226605212696   -0.05239566866506   -0.20922156891704    0.05789174664972   -0.05410245070362   -0.23657906349177   -0.24100551776126  
  2.940000   -0.18058515471525   -0.05460470808038   -0.20837629844424    0.05524853428401   -0.05326152417848   -0.23475025594745   -0.24084702823122  
  2.950000   -0.17891545866534   -0.05678299671778   -0.20752814250436    0.05261072159089   -0.05243590626015   -0.23283629377998   -0.24032467292509  
  2.960000   -0.17725697774887   -0.05893029486237   -0.20667596510763    0.04997457741039   -0.05162519774679   -0.23084400685861   -0.23942830229910  
  2.970000   -0.17560972774826   -0.06104643532111   -0.20581866501896    0.04733649043855   -0.05082900149356   -0.22878089569918   -0.23815191692647  
  2.980000   -0.17397372669181   -0.06313132355897   -0.20495518840162    0.04469301157149   -0.05004692306045   -0.22665505098747   -0.23649370053267  
  2.990000   -0.17234899501998   -0.06518493722714   -0.20408454087122    0.04204089423783   -0.04927857143863   -0.22447506746680   -0.23445600771021  
  3.000000   -0.17073555568287   -0.06720732508855   -0.20320579884064    0.03937713231837   -0.04852355984365   -0.22224995312773   -0.23204530678471  
  3.010000   -0.16913343416913   -0.06919860535138   -0.20231812004471    0.03669899527901   -0.04778150656358   -0.21998903468058   -0.22927207878233  
  3.020000   -0.16754265846777   -0.07115896342737   -0.20142075314242    0.03400406017301   -0.04705203584929   -0.21770186032368   -0.22615067391351  
  3.030000   -0.16596325896446   -0.07308864913655   -0.20051304630409    0.03129024020292   -0.04633477883398   -0.21539810084212   -0.22269912743414  
  3.040000   -0.16439526827494   -0.07498797338596   -0.19959445470213    0.02855580956893   -0.04562937446888   -0.21308745008247   -0.21893893716867  
  3.050000   -0.16283872101844   -0.07685730435412   -0.19866454683535    0.02579942436994   -0.04493547046197   -0.21077952584871   -0.21489480537542  
  3.060000   -0.16129365353494   -0.07869706321835   -0.19772300962907    0.02302013936501   -0.04425272420643   -0.20848377225337   -0.21059434799824  
  3.070000   -0.15976010355031   -0.08050771946567   -0.19676965226620    0.02021742044607   -0.04358080368631   -0.20620936453631   -0.20606777467812  
  3.080000   -0.15823810979392   -0.08228978583238   -0.19580440871728    0.01739115271750   -0.04291938834671   -0.20396511733104   -0.20134754318811  
  3.090000   -0.15672771157405   -0.08404381292038   -0.19482733895118    0.01454164412315   -0.04226816991654   -0.20175939731638   -0.19646799220447  
  3.100000   -0.15522894831633   -0.08577038354164   -0.19383862882152    0.01166962460733   -0.04162685317272   -0.19960004113938   -0.19146495653188  
  3.110000   -0.15374185907115   -0.08747010684432   -0.19283858863730    0.00877624084187   -0.04099515663499   -0.19749427943473   -0.18637536905990  
  3.120000   -0.15226648199608   -0.08914361227604   -0.19182765043965    0.00586304659627   -0.04037281318185   -0.19544866769686   -0.18123685384068  
  3.130000   -0.15080285381964   -0.09079154344149   -0.19080636401978    0.00293198887206   -0.03975957057872   -0.19346902468459   -0.17608731474196  
  3.140000   -0.14935100929274   -0.09241455191173   -0.18977539172537   -0.00001461003492   -0.03915519191073   -0.19156037895505   -0.17096452414543  
  3.150000   -0.14791098063446   -0.09401329104357   -0.18873550211533   -0.00297407433999   -0.03855945591348   -0.18972692403465   -0.16590571612858  
  3.160000   -0.14648279697854   -0.09558840986647   -0.18768756253373   -0.00594340020010   -0.03797215719639   -0.18797198264178   -0.16094718848817  
  3.170000   -0.14506648382719   -0.09714054709395   -0.18663253068465   -0.00891928449074   -0.03739310635460   -0.18629798027787   -0.15612391783738  
  3.180000   -0.14366206251851   -0.09867032531505   -0.18557144529929   -0.01189815661799   -0.03682212996632   -0.18470642840417   -0.15146919183805  
  3.190000   -0.14226954971380   -0.10017834541925   -0.18450541599548   -0.01487621302512   -0.03625907047429   -0.18319791731922   -0.14701426241568  
  3.200000   -0.14088895691056   -0.10166518130615   -0.18343561243751   -0.01784945402717   -0.03570378595089   -0.18177211875020   -0.14278802355190  
  3.210000   -0.13952028998701   -0.10313137492809   -0.18236325291068   -0.02081372258497   -0.03515614974805   -0.18042779806907   -0.13881671695832  
  3.220000   -0.13816354878342   -0.10457743171057   -0.18128959243033   -0.02376474461237   -0.03461605003422   -0.17916283594452   -0.13512366861189  
  3.230000   -0.13681872672497   -0.10600381639166   -0.18021591050944   -0.02669817039645   -0.03408338922197   -0.17797425914275   -0.13172905877801  
  3.240000   -0.13548581049093   -0.10741094931725   -0.17914349871151   -0.02960961670135   -0.03355808329102   -0.17685828009606   -0.12864972776756  
  3.250000   -0.13416477973382   -0.10879920322469   -0.17807364811716   -0.03249470912126   -0.03304006101260   -0.17581034476871   -0.12589901927274  
  3.260000   -0.13285560685225   -0.11016890054236   -0.17700763683307   -0.03534912424766   -0.03252926308213   -0.17482518826530   -0.12348666270793  
  3.270000   -0.13155825682009   -0.11152031122789   -0.17594671767089   -0.03816863121983   -0.03202564116830   -0.17389689754903   -0.12141869555044  
  3.280000   -0.13027268707451   -0.11285365116227   -0.17489210612123   -0.04094913223584   -0.03152915688733   -0.17301898056671   -0.11969742623716  
  3.290000   -0.12899884746440   -0.11416908111193   -0.17384496874454   -0.04368670161386   -0.03103978071229   -0.17218444101400   -0.11832143773096  
  3.300000   -0.12773668026030   -0.11546670626519   -0.17280641209557   -0.04637762301013   -0.03055749082772   -0.17138585792029   -0.11728563143039  
  3.310000   -0.12648612022635   -0.11674657634398   -0.17177747229232   -0.04901842442072   -0.03008227194072   -0.17061546918645   -0.11658131066242  
  3.320000   -0.12524709475395   -0.11800868628642   -0.17075910533316   -0.05160591061815   -0.02961411405986   -0.16986525817286   -0.11619630257522  
  3.330000   -0.12401952405636   -0.11925297748989   -0.16975217825780   -0.05413719270206   -0.02915301125379   -0.16912704240804   -0.11611511684092  
  3.340000   -0.12280332142283   -0.12047933959957   -0.16875746123875   -0.05660971447354   -0.02869896040151   -0.16839256347172   -0.11631913919114  
  3.350000   -0.12159839353021   -0.12168761282156   -0.16777562067998   -0.05902127537673   -0.02825195994646   -0.16765357709942   -0.11678685744469  
  3.360000   -0.12040464080934   -0.12287759073519   -0.16680721338895   -0.06137004978711   -0.02781200866642   -0.16690194255880   -0.11749411735151  
  3.370000   -0.11922195786317   -0.12404902357425   -0.16585268187685   -0.06365460246447   -0.02737910447119   -0.16612971036129   -0.11841440527237  
  3.380000   -0.11805023393279   -0.12520162194246   -0.16491235083026   -0.06587390002802   -0.02695324323950   -0.16532920739554   -0.11951915444391  
  3.390000   -0.11688935340729   -0.12633506092458   -0.16398642478535   -0.06802731835255   -0.02653441770643   -0.16449311860161   -0.12077807134520  
  3.400000   -0.11573919637286   -0.12744898455066   -0.16307498702313   -0.07011464582649   -0.02612261641189   -0.16361456434626   -0.12215947848828  
  3.410000   -0.11459963919590   -0.12854301056806   -0.16217799969206   -0.07213608245508   -0.02571782272011   -0.16268717270976   -0.12363066980199  
  3.420000   -0.11347055513517   -0.12961673547265   -0.16129530515148   -0.07409223483434   -0.02532001391934   -0.16170514595278   -0.12515827466813  
  3.430000   -0.11235181497698   -0.13066973974867   -0.16042662851728   -0.07598410706351   -0.02492916041024   -0.16066332049707   -0.12670862660177  
  3.440000   -0.11124328768777   -0.13170159326465   -0.15957158137870   -0.07781308770466   -0.02454522499017   -0.15955721982598   -0.12824813254442  
  3.450000   -0.11014484107802   -0.13271186077171   -0.15872966664361   -0.07958093293820   -0.02416816223995   -0.15838309978842   -0.12974363875903  
  3.460000   -0.10905634247123   -0.13370010744943   -0.15790028445826   -0.08128974610092   -0.02379791801844   -0.15713798587292   -0.13116278937981  
  3.470000   -0.10797765937195   -0.13466590444482   -0.15708273913666   -0.08294195382936   -0.02343442906900   -0.15581970210517   -0.13247437377596  
  3.480000   -0.10690866012649   -0.13560883434943   -0.15627624702503   -0.08454027906529   -0.02307762274101   -0.15442689131269   -0.13364865903519  
  3.490000   -0.10584921457031   -0.13652849656123   -0.15547994521717   -0.08608771121040   -0.02272741682830   -0.15295902659235   -0.13465770405923  
  3.500000   -0.10479919465608   -0.13742451247862   -0.15469290102863   -0.08758747374580   -0.02238371952503   -0.15141641391023   -0.13547565198620  
  3.510000   -0.10375847505660   -0.13829653047607   -0.15391412213005   -0.08904298965618   -0.02204642949851   -0.14980018585657   -0.13607899791179  
  3.520000   -0.10272693373704   -0.13914423061304   -0.15314256723385   -0.09045784501938   -0.02171543607722   -0.14811228667206   -0.13644682916917  
  3.530000   -0.10170445249127   -0.13996732903086   -0.15237715722304   -0.09183575113966   -0.02139061955102   -0.14635544875251   -0.13656103574369  
  3.540000   -0.10069091743735   -0.14076558199497   -0.15161678660727   -0.09318050561610   -0.02107185157947   -0.14453316092772   -0.13640648873845  
  3.550000   -0.09968621946778   -0.14153878954409   -0.15086033518795   -0.09449595274683   -0.02075899570306   -0.14264962889523   -0.13597118516731  
  3.560000   -0.09869025465030   -0.14228679871141   -0.15010667981296   -0.09578594367514   -0.02045190795120   -0.14070972827024   -0.13524635772907  
  3.570000   -0.09770292457590   -0.14300950628739   -0.14935470610091   -0.09705429668425   -0.02015043753963   -0.13871895078812   -0.13422654860528  
  3.580000   -0.09672413665075   -0.14370686109828   -0.14860332001564   -0.09830475804484   -0.01985442764933   -0.13668334426503   -0.13290964672145  
  3.590000   -0.09575380432974   -0.14437886577931   -0.14785145917392   -0.09954096381170   -0.01956371627790   -0.13460944698484   -0.13129688831144  
  3.600000   -0.09479184728963   -0.14502557802633   -0.14709810377220   -0.10076640295515   -0.01927813715394   -0.13250421723541   -0.12939282102497  
  3.610000   -0.09383819154040   -0.14564711131510   -0.14634228702273   -0.10198438219736   -0.01899752070418   -0.13037495876440   -0.12720523221215  
  3.620000   -0.09289276947422   -0.14624363508238   -0.14558310499494   -0.10319799290513   -0.01872169506271   -0.12822924296397   -0.12474504240432  
  3.630000   -0.09195551985171   -0.14681537436840   -0.14481972576426   -0.10441008036837   -0.01845048711123   -0.12607482862332   -0.12202616538176  
  3.640000   -0.09102638772611   -0.14736260892545   -0.14405139777798   -0.10562321576780   -0.01818372353899   -0.12391958010957   -0.11906533657317  
  3.650000   -0.09010532430635   -0.14788567180256   -0.14327745735635   -0.10683967110686   -0.01792123191107   -0.12177138484915   -0.11588191186420  
  3.660000   -0.08919228676069   -0.14838494742140   -0.14249733525594   -0.10806139735176   -0.01766284173336   -0.11963807098478   -0.11249763920098  
  3.670000   -0.08828723796321   -0.14886086916319   -0.14171056223237   -0.10929000598957   -0.01740838550301   -0.11752732607636   -0.10893640565438  
  3.680000   -0.08739014618586   -0.14931391649141   -0.14091677354969   -0.11052675417907   -0.01715769973305   -0.11544661769877   -0.10522396286079  
  3.690000   -0.08650098473941   -0.14974461163947   -0.14011571239505   -0.11177253363139   -0.01691062594055   -0.11340311676478   -0.10138763397079  
  3.700000   -0.08561973156707   -0.15015351589643   -0.13930723216807   -0.11302786331917   -0.01666701158767   -0.11140362436838   -0.09745600541869  
  3.710000   -0.08474636879508   -0.15054122552807   -0.13849129762640   -0.11429288607352   -0.01642671096607   -0.10945450290230   -0.09345860696905  
  3.720000   -0.08388088224475   -0.15090836737374   -0.13766798488040   -0.11556736908815   -0.01618958601523   -0.10756161215472   -0.08942558360183  
  3.730000   -0.08302326091121   -0.15125559416263   -0.13683748024168   -0.11685070831011   -0.01595550706646   -0.10573025103374   -0.08538736286356  
  3.740000   -0.08217349641397   -0.15158357959567   -0.13600007794200   -0.11814193665709   -0.01572435350487   -0.10396510550555   -0.08137432133789  
  3.750000   -0.08133158242491   -0.15189301324142   -0.13515617675033   -0.11943973596242   -0.01549601434265   -0.10227020326353   -0.07741645387510  
  3.760000   -0.08049751407963   -0.15218459529599   -0.13430627552712   -0.12074245251108   -0.01527038869792   -0.10064887557201   -0.07354304916654  
  3.770000   -0.07967128737786   -0.15245903125831   -0.13345096776538   -0.12204811599425   -0.01504738617449   -0.09910372665016   -0.06978237515805  
  3.780000   -0.07885289857916   -0.15271702657257   -0.13259093517858   -0.12335446167517   -0.01482692713884   -0.09763661088028   -0.06616137766685  
  3.790000   -0.07804234359977   -0.15295928129001   -0.13172694040443   -0.12465895552765   -0.01460894289181   -0.09624861804049   -0.06270539540102  
  3.800000   -0.07723961741679   -0.15318648480185   -0.13085981890283   -0.12595882207852   -0.01439337573366   -0.09494006667635   -0.05943789438160  
  3.810000   -0.07644471348551   -0.15339931069430   -0.12999047013385   -0.12725107465915   -0.01418017892211   -0.09371050563916   -0.05638022453684  
  3.820000   -0.07565762317577   -0.15359841177530   -0.12911984810878   -0.12853254774735   -0.01396931652434   -0.09255872373271   -0.05355140097893  
  3.830000   -0.07487833523278   -0.15378441532084   -0.12824895141340   -0.12979993106071   -0.01376076316489   -0.09148276732446   -0.05096791218841  
  3.840000   -0.07410683526794   -0.15395791858635   -0.12737881280741   -0.13104980504614   -0.01355450367243   -0.09047996569429   -0.04864355702436  
  3.850000   -0.07334310528448   -0.15411948462620   -0.12651048850813   -0.13227867739680   -0.01335053262973   -0.08954696381302   -0.04658931215168  
  3.860000   -0.07258712324268   -0.15426963846085   -0.12564504726928   -0.13348302021878   -0.01314885383167   -0.08867976216618   -0.04481323113541  
  3.870000   -0.07183886266897   -0.15440886362817   -0.12478355936746   -0.13465930746459   -0.01294947965765   -0.08787376316598   -0.04332037609865  
  3.880000   -0.07109829231264   -0.15453759915107   -0.12392708560920   -0.13580405224868   -0.01275243036511   -0.08712382362717   -0.04211278247982  
  3.890000   -0.07036537585352   -0.15465623695005   -0.12307666647125   -0.13691384366330   -0.01255773331200   -0.08642431272104   -0.04118945706067  
  3.900000   -0.06964007166351   -0.15476511972427   -0.12223331148470   -0.13798538271893   -0.01236542211667   -0.08576917476689   -0.04054640907253  
  3.910000   -0.06892233262427   -0.15486453932058   -0.12139798897064   -0.13901551704392   -0.01217553576419   -0.08515199617229   -0.04017671382821  
  3.920000   -0.06821210600264   -0.15495473560487   -0.12057161623138   -0.14000127399192   -0.01198811766876   -0.08456607579316   -0.04007060797611  
  3.930000   -0.06750933338524   -0.15503589584528   -0.11975505029592   -0.14093989182293   -0.01180321470214   -0.08400449795219   -0.04021561513303  
  3.940000   -0.06681395067247   -0.15510815461171   -0.11894907931250   -0.14182884864467   -0.01162087619856   -0.08346020732955   -0.04059670032892  
  3.950000   -0.06612588813230   -0.15517159419114   -0.11815441467409   -0.14266588882496   -0.01144115294644   -0.08292608492428   -0.04119645139167  
  3.960000   -0.06544507051285   -0.15522624551317   -0.11737168395501   -0.14344904661234   -0.01126409617774   -0.08239502427709   -0.04199528511798  
  3.970000   -0.06477141721289   -0.15527208957504   -0.11660142472812   -0.14417666673181   -0.01108975656534   -0.08186000714669   -0.04297167581882  
  3.980000   -0.06410484250834   -0.15530905935104   -0.11584407932291   -0.14484742175388   -0.01091818323909   -0.08131417784139   -0.04410240359889  
  3.990000   -0.06344525583254   -0.15533704216587   -0.11509999057506   -0.14546032606914   -0.01074942283056   -0.08075091542584   -0.04536281953034  
  4.000000   -0.06279256210747   -0.15535588250754   -0.11436939860758   -0.14601474633529   -0.01058351855641   -0.08016390304917   -0.04672712471411  
  4.010000   -0.06214666212247   -0.15536538525091   -0.11365243867311   -0.14651040830051   -0.01042050934992   -0.07954719367475   -0.04816866008920  
  4.020000   -0.06150745295695   -0.15536531925915   -0.11294914007593   -0.14694739994396   -0.01026042904924   -0.07889527153330   -0.04966020375228  
  4.030000   -0.06087482844250   -0.15535542132659   -0.11225942618117   -0.14732617091226   -0.01010330565086   -0.07820310866994   -0.05117427248800  
  4.040000   -0.06024867966021   -0.15533540042339   -0.11158311550765   -0.14764752826867   -0.00994916063558   -0.07746621601015   -0.05268342418485  
  4.050000   -0.05962889546787   -0.15530494219951   -0.11091992388954   -0.14791262860921   -0.00979800837376   -0.07668068843095   -0.05416055782224  
  4.060000   -0.05901536305210   -0.15526371370293   -0.11026946768128   -0.14812296663702   -0.00964985561567   -0.07584324338907   -0.05557920776156  
  4.070000   -0.05840796849990   -0.15521136826521   -0.10963126796971   -0.14828036032225   -0.00950470107172   -0.07495125272846   -0.05691382915650  
