373	0.007009489403008797
374	0.0070094727280749025
375	0.007009456142704302
376	0.007009439646073145
377	0.007009423237351549
378	0.00700940691570485
379	0.007009390680292489
380	0.007009374530269896
381	0.007009358464787981
382	0.007009342482993441
383	0.007009326584029237
384	0.007009310767034869
385	0.007009295031147447
386	0.007009279375500421
387	0.007009263799225323
388	0.007009248301451472
389	0.007009232881306052
390	0.007009217537915623
391	0.007009202270404388
392	0.007009187077896587
393	0.007009171959515123
394	0.007009156914382922
395	0.007009141941622819
396	0.0070091270403573845
397	0.007009112209710433
398	0.0070090974488060615
399	0.00700908275676904
400	0.007009068132726063
401	0.007009053575804377
402	0.007009039085133889
403	0.0070090246598458516
404	0.007009010299073802
405	0.007008996001953732
406	0.007008981767624064
407	0.007008967595226545
408	0.007008953483904975
409	0.007008939432807414
410	0.007008925441084364
411	0.007008911507890986
412	0.00700889763238478
413	0.007008883813728406
414	0.00700887005108841
415	0.007008856343635172
416	0.007008842690543565
417	0.007008829090993758
418	0.007008815544169158
419	0.007008802049259877
420	0.007008788605459298
421	0.007008775211967243
422	0.007008761867988059
423	0.007008748572731275
424	0.00700873532541292
425	0.007008722125253058
426	0.007008708971478829
427	0.007008695863322385
428	0.007008682800021921
429	0.007008669780821524
430	0.007008656804971282
431	0.007008643871727539
432	0.007008630980352658
433	0.007008618130115214
434	0.007008605320290146
435	0.007008592550158647
436	0.007008579819008382
437	0.007008567126133063
438	0.0070085544708339016
439	0.007008541852417564
440	0.00700852927019775
441	0.007008516723494899
442	0.007008504211635024
443	0.007008491733952376
444	0.007008479289786746
445	0.007008466878484965
446	0.007008454499400253
447	0.007008442151892588
448	0.007008429835329018
449	0.0070084175490828
450	0.007008405292533947
451	0.007008393065069495
452	0.0070083808660826915
453	0.007008368694973509
454	0.007008356551148599
455	0.00700834443402167
456	0.007008332343011937
457	0.0070083202775464756
458	0.007008308237057608
459	0.007008296220985614
460	0.007008284228775728
461	0.007008272259880889
462	0.007008260313759629
463	0.0070082483898770715
464	0.007008236487705032
465	0.007008224606720964
466	0.00700821274640899
467	0.007008200906259688
468	0.007008189085768907
469	0.007008177284439267
470	0.0070081655017796025
471	0.007008153737304343
472	0.007008141990533699
473	0.0070081302609941954
474	0.007008118548218064
475	0.007008106851743227
476	0.007008095171113636
477	0.007008083505878477
478	0.007008071855592693
479	0.007008060219816784
480	0.007008048598116736
481	0.0070080369900641015
482	0.00700802539523549
483	0.007008013813212823
484	0.007008002243583715
485	0.0070079906859402095
486	0.00700797913988007
487	0.007007967605005654
488	0.007007956080924699
489	0.00700794456724943
490	0.007007933063596969
491	0.007007921569589468
492	0.00700791008485361
493	0.007007898609020512
494	0.007007887141725984
495	0.007007875682610358
496	0.00700786423131857
497	0.007007852787499505
498	0.0070078413508063205
499	0.00700782992089712
500	0.007007818497432915
501	0.007007807080079819
502	0.0070077956685077065
503	0.007007784262389999
504	0.007007772861404477
505	0.007007761465232425
506	0.007007750073558613
507	0.007007738686072356
508	0.007007727302465788
509	0.007007715922434552
510	0.007007704545678043
511	0.0070076931718991925
512	0.007007681800803826
513	0.007007670432101485
514	0.00700765906550451
515	0.0070076477007286935
516	0.007007636337492411
517	0.007007624975517671
518	0.007007613614529282
519	0.007007602254254297
520	0.00700759089442339
521	0.007007579534769518
522	0.007007568175028385
523	0.00700755681493868
524	0.007007545454240994
525	0.007007534092679402
526	0.0070075227299990946
527	0.007007511365948749
528	0.00700750000027879
529	0.007007488632742386
530	0.007007477263094524
531	0.007007465891092432
532	0.007007454516495456
533	0.0070074431390648485
534	0.007007431758564482
535	0.00700742037475907
536	0.007007408987416008
537	0.007007397596304096
538	0.00700738620119442
539	0.007007374801859146
540	0.00700736339807229
541	0.007007351989609742
542	0.007007340576248838
543	0.007007329157768312
544	0.007007317733947906
545	0.0070073063045698065
546	0.00700729486941668
547	0.007007283428272629
548	0.0070072719809231646
549	0.007007260527155112
550	0.0070072490667563376
551	0.007007237599515493
552	0.007007226125222583
553	0.0070072146436688364
554	0.007007203154645871
555	0.007007191657946859
556	0.007007180153365368
557	0.007007168640695841
558	0.007007157119733593
559	0.007007145590274509
560	0.007007134052115711
561	0.007007122505054266
562	0.00700711094888839
563	0.007007099383416521
564	0.007007087808437463
565	0.007007076223750825
566	0.007007064629156673
567	0.0070070530244553
568	0.0070070414094471276
569	0.007007029783933196
570	0.007007018147714952
571	0.007007006500593698
572	0.007006994842370929
573	0.007006983172848438
574	0.0070069714918280165
575	0.007006959799111842
576	0.007006948094501719
577	0.007006936377799453
578	0.007006924648807105
579	0.007006912907326023
580	0.007006901153158198
581	0.00700688938610472
582	0.007006877605967298
583	0.007006865812546459
584	0.007006854005643171
585	0.007006842185057243
586	0.007006830350589148
587	0.007006818502038246
588	0.007006806639203572
589	0.007006794761884012
590	0.007006782869877516
591	0.007006770962981518
592	0.007006759040993057
593	0.007006747103708514
594	0.007006735150923255
595	0.007006723182432342
596	0.007006711198030396
597	0.007006699197509971
598	0.007006687180664053
599	0.00700667514728446
600	0.007006663097161815
601	0.00700665103008572
602	0.0070066389458455875
603	0.00700662684422877
604	0.00700661472502242
605	0.0070066025880119185
606	0.007006590432982325
607	0.0070065782597164075
608	0.007006566067996859
609	0.007006553857604254
610	0.007006541628318437
611	0.00700652937991751
612	0.007006517112178746
613	0.007006504824877399
614	0.007006492517787632
615	0.0070064801906818885
616	0.00700646784333148
617	0.007006455475505609
618	0.007006443086972273
619	0.007006430677497774
620	0.007006418246846148
621	0.00700640579478053
622	0.007006393321061807
623	0.007006380825448981
624	0.007006368307699433
625	0.0070063557675682925
626	0.007006343204809012
627	0.007006330619172725
628	0.007006318010408895
629	0.0070063053782647156
630	0.007006292722484906
631	0.0070062800428125765
632	0.007006267338988133
633	0.007006254610749723
634	0.007006241857833191
635	0.007006229079972354
636	0.007006216276897706
637	0.0070062034483383655
638	0.007006190594019943
639	0.007006177713665472
640	0.007006164806996406
641	0.00700615187373009
642	0.007006138913581765
643	0.007006125926264013
644	0.007006112911486198
645	0.00700609986895481
646	0.007006086798373129
647	0.00700607369944181
648	0.007006060571858358
649	0.007006047415316427
650	0.007006034229506931
651	0.007006021014117302
652	0.007006007768831735
653	0.007005994493331074
654	0.007005981187292333
655	0.007005967850388911
656	0.007005954482290969
657	0.007005941082664106
658	0.0070059276511714955
659	0.007005914187470469
660	0.007005900691216356
661	0.007005887162059261
662	0.00700587359964584
663	0.007005860003617596
664	0.007005846373612889
665	0.007005832709264871
666	0.007005819010202795
667	0.00700580527605096
668	0.007005791506429547
669	0.007005777700953338
670	0.007005763859232734
671	0.007005749980873409
672	0.0070057360654757
673	0.007005722112634718
674	0.007005708121940747
675	0.007005694092978671
676	0.007005680025328011
677	0.0070056659185625935
678	0.007005651772250636
679	0.007005637585954629
680	0.007005623359231728
681	0.007005609091632023
682	0.007005594782700777
683	0.007005580431976166
684	0.007005566038990517
685	0.007005551603269116
686	0.007005537124331562
687	0.007005522601689624
688	0.007005508034849276
689	0.007005493423308764
690	0.007005478766559672
691	0.007005464064085778
692	0.0070054493153640564
693	0.0070054345198632935
694	0.0070054196770449545
695	0.007005404786362243
696	0.007005389847260514
697	0.007005374859177068
698	0.007005359821540083
699	0.0070053447337698645
700	0.007005329595277797
701	0.007005314405466326
702	0.0070052991637281296
703	0.007005283869447388
704	0.0070052685219983285
705	0.007005253120745267
706	0.007005237665042988
707	0.00700522215423586
708	0.007005206587657601
709	0.007005190964631735
710	0.007005175284470748
711	0.007005159546476013
712	0.007005143749937602
713	0.007005127894133755
714	0.007005111978331351
715	0.007005096001784555
716	0.0070050799637355506
717	0.007005063863413334
718	0.007005047700034664
719	0.007005031472802723
720	0.007005015180906947
721	0.007004998823522926
722	0.00700498239981216
723	0.007004965908921722
724	0.007004949349983671
725	0.00700493272211476
726	0.007004916024416257
727	0.0070048992559736505
728	0.007004882415855569
729	0.0070048655031144215
730	0.007004848516785805
731	0.007004831455886743
732	0.007004814319417116
733	0.007004797106358001
734	0.007004779815672329
735	0.007004762446302468
736	0.0070047449971722365
737	0.007004727467184336
738	0.0070047098552212675
739	0.007004692160143773
740	0.0070046743807912525
741	0.0070046565159804074
742	0.007004638564505717
743	0.007004620525139808
744	0.0070046023966331816
745	0.007004584177719614
746	0.007004565867125676
747	0.007004547463598668
748	0.007004528965975918
749	0.007004510373365693
750	0.007004491685607088
751	0.007004472904463093
752	0.007004454036700164
753	0.007004435102037848
754	0.007004416153411597
755	0.0070043973261620825
756	0.007004378941551794
757	0.007004361621694578
758	0.007004345885928279
759	0.0070043297428424725
760	0.007004307426601079
761	0.0070042805605831735
762	0.007004260355780119
763	0.007004244944804847
764	0.007004223085480327
765	0.007004198642719136
766	0.007004180571673327
767	0.007004161367143099
768	0.007004137314753463
769	0.007004116982969167
770	0.007004097836839106
771	0.007004074515438744
772	0.007004053101221914
773	0.007004033259019767
774	0.0070040102482651755
775	0.0070039882878696735
776	0.007003967636439693
777	0.007003944610897586
778	0.007003922267006753
779	0.007003900837269749
780	0.007003877610834486
781	0.00700385489440285
782	0.007003832732093845
783	0.007003809197660172
784	0.0070037860663648525
785	0.00700376320664016
786	0.007003739292520543
787	0.007003715689813154
788	0.00700369215442706
789	0.007003667802336773
790	0.007003643671897451
791	0.007003619469836626
792	0.007003594625574866
793	0.007003569915484771
794	0.007003545043834307
795	0.007003519653983977
796	0.0070034943165745095
797	0.007003468761471661
798	0.0070034427724233
799	0.007003416762512224
800	0.0070033905002344805
801	0.0070033638578047095
802	0.0070033371305897795
803	0.007003310128661293
804	0.007003282777646419
805	0.007003255286801804
806	0.007003227504950391
807	0.007003199388460677
808	0.007003171084593352
809	0.007003142475437446
810	0.007003113534046293
811	0.00700308436348238
812	0.007003054872897102
813	0.007003025043678491
814	0.00700299494747956
815	0.007002964514641387
816	0.007002933730151419
817	0.00700290264325077
818	0.0070028712003886474
819	0.007002839387607469
820	0.00700280723797009
821	0.007002774709859061
822	0.007002741789092443
823	0.0070027084968248745
824	0.007002674800045858
825	0.0070026406837595985
826	0.007002606160113433
827	0.007002571202096066
828	0.007002535793648173
829	0.007002499939872113
830	0.00700246361771578
831	0.007002426809951192
832	0.0070023895159477805
833	0.007002351715011293
834	0.007002313388666678
835	0.00700227453141716
836	0.007002235123644447
837	0.007002195145517767
838	0.007002154587223221
839	0.007002113429167448
840	0.00700207164999112
841	0.0070020292358788224
842	0.007001986166369776
843	0.007001942418321323
844	0.007001897974049873
845	0.007001852811432837
846	0.0070018069052011
847	0.0070017602337778245
848	0.007001712772640223
849	0.007001664493949429
850	0.0070016153720654775
851	0.007001565379338911
852	0.0070015144848104005
853	0.007001462658459922
854	0.007001409868762047
855	0.007001356080964847
856	0.007001301260195721
857	0.007001245370240779
858	0.007001188371746352
859	0.00700113022433926
860	0.007001070886203324
861	0.007001010312412631
862	0.007000948456241754
863	0.007000885269211404
864	0.007000820699659495
865	0.007000754693418323
866	0.007000687194081887
867	0.007000618141851228
868	0.007000547473739016
869	0.007000475123883849
870	0.007000401022653546
871	0.007000325096513472
872	0.007000247268273754
873	0.007000167456398658
874	0.00700008557464899
875	0.007000001532188693
876	0.006999915233034053
877	0.006999826575545328
878	0.006999735452354047
879	0.006999641749877433
880	0.006999545347700493
881	0.006999446118307615
882	0.00699934392658402
883	0.006999238629103399
884	0.006999130073650791
885	0.006999018098639005
886	0.006998902532286978
887	0.006998783191921124
888	0.006998659883234568
889	0.006998532399319761
890	0.006998400519720114
891	0.006998264009463759
892	0.006998122617885529
893	0.006997976077388051
894	0.006997824102167076
895	0.006997666386742571
896	0.006997502604356292
897	0.006997332405295438
898	0.006997155415019855
899	0.006996971232094673
900	0.006996779425990504
901	0.00699657953466253
902	0.006996371061873491
903	0.006996153474310054
904	0.006995926198424795
905	0.006995688616956307
906	0.00699544006514067
907	0.006995179826576975
908	0.0069949071286744945
909	0.006994621137678019
910	0.006994320953230529
911	0.00699400560240232
912	0.006993674033146751
913	0.006993325107148421
914	0.006992957591972628
915	0.006992570152468212
916	0.006992161341361048
917	0.006991729588954554
918	0.006991273191855618
919	0.0069907903006617925
920	0.006990278906506796
921	0.006989736826379957
922	0.006989161687138012
923	0.006988550908113852
924	0.006987901682234344
925	0.00698721095558061
926	0.0069864754053149845
927	0.006985691415931307
928	0.006984855053807479
929	0.0069839620400793485
930	0.0069830077218918304
931	0.0069819870421672005
932	0.00698089450810418
933	0.006979724158727246
934	0.006978469531958716
935	0.006977123631851432
936	0.006975678896831671
937	0.00697412717008386
938	0.006972459673515574
939	0.006970666987132169
940	0.006968739036109094
941	0.006966665088371687
942	0.006964433766090201
943	0.006962033075175438
944	0.006959450457557655
945	0.006956672871778495
946	0.006953686908132223
947	0.006950478945200241
948	0.006947035355046154
949	0.006943342764420026
950	0.006939388378925217
951	0.0069351603759817484
952	0.006930648370394958
953	0.006925843953116723
954	0.00692074129918924
955	0.006915337834707543
956	0.006909634944937569
957	0.006903638696676642
958	0.006897360538032132
959	0.006890817928948428
960	0.006884034847253502
961	0.006877042109389223
962	0.006869877444151087
963	0.006862585263399877
964	0.006855216087071219
965	0.006847825601217536
966	0.0068404733562585
967	0.006833221145619486
968	0.006826131138660227
969	0.006819263871569367
970	0.006812676221004031
971	0.006806419493963406
972	0.006800537761739171
973	0.006795066546136652
974	0.0067900319351476245
975	0.00678545016722683
976	0.006781327683514415
977	0.0067776616108003555
978	0.006774440608754224
979	0.006771645995446727
980	0.0067692530561684824
981	0.006767232441269963
982	0.006765551567320823
983	0.006764175949892528
984	0.006763070413172189
985	0.0067622001391891605
986	0.006761531535928022
987	0.006761032917883508
988	0.006760675004070835
989	0.006760431246993196
990	0.00676027801176458
991	0.006760194627821308
992	0.006760163336894925
993	0.0067601691605820025
994	0.006760199709374973
995	0.006760244952753971
996	0.006760296967213107
997	0.006760349676158858
998	0.006760398592679907
999	0.00676044057341844
1000	0.006760473589285786
1001	0.006760496516640547
1002	0.006760508950806562
1003	0.006760511042461687
1004	0.006760503356437664
1005	0.006760486751796024
1006	0.006760462281614496
1007	0.006760431110694612
1008	0.006760394449305877
1009	0.0067603535010916675
1010	0.006760309423322817
1011	0.006760263297778427
1012	0.006760216110645393
1013	0.0067601687399493305
1014	0.0067601219491422665
1015	0.0067600763856115725
1016	0.0067600325829940315
1017	0.006759990966326188
1018	0.006759951859200824
1019	0.006759915492240564
1020	0.006759882012344498
1021	0.00675985149228138
1022	0.006759823940325359
1023	0.006759799309707057
1024	0.006759777507732782
1025	0.006759758404464321
1026	0.006759741840881845
1027	0.006759727636469835
1028	0.006759715596174282
1029	0.0067597055166820335
1030	0.006759697191981628
1031	0.006759690418176177
1032	0.006759684997527524
1033	0.006759680741735904
1034	0.0067596774744717175
1035	0.006759675033201178
1036	0.006759673270361985
1037	0.006759672053962097
1038	0.006759671267678234
1039	0.006759670810540603
1040	0.0067596705962887586
1041	0.0067596705524740515
1042	0.006759670619380803
1043	0.006759670748834579
1044	0.006759670902944741
1045	0.006759671052833516
1046	0.006759671177386664
1047	0.006759671262056727
1048	0.006759671297745826
1049	0.006759671279781488
1050	0.00675967120700309
1051	0.00675967108095796
1052	0.00675967090521363
1053	0.0067596706847762155
1054	0.006759670425609545
1055	0.006759670134242564
1056	0.006759669817452539
1057	0.00675966948201131
1058	0.006759669134484392
1059	0.006759668781072993
1060	0.006759668427491634
1061	0.0067596680788769015
1062	0.006759667739722764
1063	0.006759667413842012
1064	0.006759667104349993
1065	0.0067596668136695025
1066	0.006759666543554629
1067	0.0067596662951333545
1068	0.006759666068960056
1069	0.006759665865079801
1070	0.006759665683099227
1071	0.0067596655222607665
1072	0.0067596653815139305
1073	0.006759665259588555
1074	0.006759665155058629
1075	0.006759665066402974
1076	0.006759664992056195
1077	0.00675966493045372
1078	0.006759664880067718
1079	0.006759664839434886
1080	0.0067596648071778995
1081	0.006759664782020491
1082	0.006759664762795509
1083	0.00675966474844944
1084	0.006759664738042971
1085	0.006759664730747751
1086	0.006759664725842792
1087	0.006759664722707386
1088	0.0067596647208145915
1089	0.006759664719724727
1090	0.006759664719076033
1091	0.006759664718579812
1092	0.0067596647180102245
1093	0.006759664717200021
1094	0.006759664716031685
1095	0.006759664714431448
1096	0.006759664712363044
1097	0.006759664709821155
1098	0.006759664706825119
1099	0.006759664703414769
1100	0.0067596646996434095
1101	0.006759664695574749
1102	0.006759664691278157
1103	0.006759664686825147
1104	0.006759664682286542
1105	0.0067596646777294475
1106	0.006759664673216634
1107	0.0067596646688037765
1108	0.006759664664539736
1109	0.00675966466046514
1110	0.006759664656612478
1111	0.006759664653006555
1112	0.006759664649664256
1113	0.006759664646595819
1114	0.006759664643804562
1115	0.006759664641288047
1116	0.006759664639039424
1117	0.006759664637047312
1118	0.0067596646352976915
1119	0.006759664633772883
1120	0.0067596646324547425
1121	0.006759664631323587
1122	0.006759664630359159
1123	0.0067596646295418
1124	0.0067596646288522015
1125	0.006759664628271582
1126	0.00675966462778322
1127	0.006759664627370951
1128	0.0067596646270211
1129	0.006759664626720893
1130	0.006759664626459358
1131	0.006759664626227612
1132	0.006759664626017749
1133	0.006759664625823313
1134	0.006759664625639801
1135	0.006759664625463132
1136	0.006759664625290757
1137	0.006759664625120493
1138	0.006759664624951544
1139	0.006759664624783201
1140	0.006759664624615434
1141	0.006759664624448462
1142	0.006759664624282985
1143	0.006759664624119527
1144	0.006759664623958836
1145	0.0067596646238020355
1146	0.006759664623649724
1147	0.00675966462350245
1148	0.006759664623361346
1149	0.006759664623226577
1150	0.006759664623098763
1151	0.006759664622978107
1152	0.006759664622864973
1153	0.006759664622759328
1154	0.006759664622661192
1155	0.0067596646225704495
1156	0.006759664622486926
1157	0.006759664622410117
1158	0.006759664622340046
1159	0.006759664622275884
1160	0.0067596646222175235
1161	0.006759664622164624
1162	0.006759664622116369
1163	0.006759664622072635
1164	0.006759664622032759
1165	0.006759664621996607
1166	0.00675966462196356
1167	0.006759664621933336
1168	0.00675966462190572
1169	0.0067596646218802394
1170	0.006759664621856886
1171	0.006759664621835333
1172	0.0067596646218152645
1173	0.006759664621796503
1174	0.0067596646217789845
1175	0.006759664621762788
1176	0.006759664621747354
1177	0.006759664621733157
1178	0.0067596646217195034
1179	0.006759664621706801
1180	0.006759664621694837
1181	0.006759664621683366
1182	0.0067596646216727205
1183	0.00675966462166255
1184	0.006759664621653127
1185	0.006759664621644141
1186	0.006759664621635605
1187	0.006759664621627632
1188	0.006759664621620067
1189	0.0067596646216130235
1190	0.006759664621606467
1191	0.0067596646216002195
1192	0.006759664621594404
1193	0.0067596646215890835
1194	0.006759664621584022
1195	0.006759664621579214
1196	0.00675966462157477
1197	0.006759664621570804
1198	0.006759664621567
1199	0.006759664621563387
1200	0.0067596646215600815
1201	0.006759664621556985
1202	0.006759664621554124
1203	0.006759664621551507
1204	0.006759664621549131
1205	0.006759664621546877
1206	0.006759664621544695
1207	0.006759664621542831
1208	0.006759664621541026
1209	0.0067596646215393385
1210	0.006759664621537789
1211	0.0067596646215364814
1212	0.006759664621535128
1213	0.0067596646215339175
1214	0.006759664621532653
1215	0.006759664621531522
1216	0.006759664621530687
1217	0.006759664621529606
1218	0.006759664621528666
1219	0.006759664621528033
1220	0.006759664621527203
1221	0.00675966462152657
1222	0.006759664621525811
1223	0.0067596646215252465
1224	0.006759664621524701
1225	0.006759664621524108
1226	0.0067596646215236185
1227	0.006759664621523175
1228	0.006759664621522775
1229	0.006759664621522408
1230	0.00675966462152194
1231	0.006759664621521648
1232	0.00675966462152129
1233	0.006759664621520943
1234	0.006759664621520544
1235	0.006759664621520417
