  2.890000    0.11325005137790   -0.22004335550569    0.15569350147486    0.19294834478588    0.13101723718731  
  2.900000    0.11179570571472   -0.21985881526855    0.15407903727845    0.19359333810243    0.12903246981847  
  2.910000    0.11036013718934   -0.21964066259537    0.15247781513885    0.19419651724580    0.12703089957065  
  2.920000    0.10894321505093   -0.21939008593972    0.15089122627660    0.19476004066734    0.12501581039889  
  2.930000    0.10754479844240   -0.21910819504499    0.14932063505721    0.19528604147394    0.12299085168888  
  2.940000    0.10616473597825   -0.21879601749816    0.14776736408909    0.19577660974759    0.12095999512459  
  2.950000    0.10480286544225   -0.21845449617021    0.14623267984029    0.19623377549453    0.11892748831448  
  2.960000    0.10345901360783   -0.21808448756259    0.14471777892036    0.19665949239406    0.11689780570014  
  2.970000    0.10213299618219   -0.21768676106992    0.14322377516571    0.19705562250780    0.11487559729594  
  2.980000    0.10082461787442   -0.21726199915950    0.14175168765831    0.19742392209943    0.11286563582853  
  2.990000    0.09953367258645   -0.21681079845909    0.14030242979658    0.19776602870239    0.11087276285824  
  3.000000    0.09825994372437   -0.21633367173514    0.13887679952621    0.19808344955953    0.10890183447116  
  3.010000    0.09700320462670   -0.21583105073456    0.13747547082584    0.19837755154379    0.10695766713189  
  3.020000    0.09576321910469   -0.21530328985464    0.13609898652899    0.19864955265293    0.10504498428086  
  3.030000    0.09453974208909   -0.21475067059715    0.13474775254957    0.19890051515472    0.10316836424836  
  3.040000    0.09333252037628   -0.21417340675525    0.13342203356301    0.19913134044147    0.10133219003965  
  3.050000    0.09214129346619   -0.21357165027411    0.13212195018021    0.19934276563462    0.09954060152127  
  3.060000    0.09096579448305   -0.21294549772006    0.13084747763532    0.19953536196216    0.09779745050990  
  3.070000    0.08980575116975   -0.21229499728654    0.12959844599298    0.19970953491284    0.09610625923013  
  3.080000    0.08866088694537   -0.21162015626050    0.12837454186461    0.19986552615299    0.09447018256841  
  3.090000    0.08753092201529   -0.21092094886812    0.12717531160799    0.20000341717348    0.09289197450675  
  3.100000    0.08641557452250   -0.21019732441526    0.12600016596886    0.20012313461680    0.09137395907217  
  3.110000    0.08531456172859   -0.20944921563540    0.12484838610882    0.20022445721703    0.08991800608724  
  3.120000    0.08422760121238   -0.20867654715603    0.12371913094961    0.20030702426911    0.08852551195331  
  3.130000    0.08315441207432   -0.20787924399337    0.12261144575055    0.20037034552874    0.08719738564244  
  3.140000    0.08209471613458   -0.20705723998555    0.12152427182356    0.20041381242950    0.08593404001686  
  3.150000    0.08104823911285   -0.20621048607515    0.12045645727907    0.20043671049129    0.08473538853638  
  3.160000    0.08001471177828   -0.20533895835376    0.11940676868567    0.20043823278217    0.08360084735609  
  3.170000    0.07899387105802   -0.20444266578420    0.11837390351783    0.20041749428556    0.08252934275822  
  3.180000    0.07798546109361   -0.20352165751909    0.11735650325810    0.20037354701643    0.08151932380515  
  3.190000    0.07698923423477   -0.20257602973932    0.11635316701456    0.20030539572274    0.08056878004490  
  3.200000    0.07600495196095   -0.20160593194066    0.11536246550917    0.20021201400363    0.07967526404702  
  3.210000    0.07503238572157   -0.20061157260283    0.11438295528990    0.20009236067208    0.07883591849618  
  3.220000    0.07407131768704   -0.19959322418164    0.11341319301772    0.19994539618839    0.07804750752320  
  3.230000    0.07312154140317   -0.19855122737202    0.11245174967966    0.19977009899070    0.07730645190982  
  3.240000    0.07218286234283   -0.19748599459701    0.11149722458054    0.19956548155100    0.07660886776366  
  3.250000    0.07125509834977   -0.19639801268623    0.11054825896901    0.19933060598860    0.07595060822523  
  3.260000    0.07033807997031   -0.19528784471519    0.10960354915800    0.19906459907865    0.07532730773863  
  3.270000    0.06943165067016   -0.19415613098577    0.10866185900587    0.19876666650010    0.07473442839305  
  3.280000    0.06853566693439   -0.19300358913675    0.10772203163136    0.19843610617655    0.07416730782253  
  3.290000    0.06764999825007   -0.19183101338234    0.10678300024454    0.19807232057319    0.07362120813832  
  3.300000    0.06677452697187   -0.19063927288534    0.10584379798523    0.19767482782480    0.07309136535965  
  3.310000    0.06590914807259   -0.18942930928058    0.10490356667155    0.19724327158244    0.07257303880720  
  3.320000    0.06505376878119   -0.18820213337262    0.10396156437283    0.19677742948020    0.07206155992671  
  3.330000    0.06420830811238   -0.18695882104044    0.10301717173378    0.19627722013846    0.07155238002017  
  3.340000    0.06337269629275   -0.18570050838947    0.10206989699021    0.19574270863534    0.07104111637627  
  3.350000    0.06254687408941   -0.18442838619920    0.10111937963024    0.19517411039458    0.07052359631300  
  3.360000    0.06173079204810   -0.18314369372161    0.10016539266965    0.19457179345466    0.06999589867000  
  3.370000    0.06092440964864   -0.18184771189221    0.09920784352399    0.19393627910090    0.06945439231918  
  3.380000    0.06012769438629   -0.18054175602135    0.09824677347529    0.19326824085942    0.06889577129665  
  3.390000    0.05934062078841   -0.17922716803880    0.09728235574543    0.19256850186904    0.06831708619798  
  3.400000    0.05856316937631   -0.17790530836893    0.09631489220293    0.19183803066373    0.06771577152129  
  3.410000    0.05779532558287   -0.17657754751771    0.09534480874370    0.19107793541472    0.06708966868838  
  3.420000    0.05703707863662   -0.17524525745542    0.09437264940029    0.19028945669734    0.06643704452244  
  3.430000    0.05628842042371   -0.17390980288120    0.09339906924678    0.18947395886241    0.06575660501120  
  3.440000    0.05554934433883   -0.17257253245662    0.09242482617891    0.18863292010655    0.06504750423657  
  3.450000    0.05481984413681   -0.17123477009584    0.09145077166032    0.18776792134853    0.06430934840447  
  3.460000    0.05409991279614   -0.16989780639925    0.09047784053607    0.18688063403105    0.06354219496217  
  3.470000    0.05338954140560   -0.16856289031618    0.08950704002397    0.18597280697800    0.06274654684362  
  3.480000    0.05268871808523   -0.16723122111987    0.08853943800231    0.18504625244633    0.06192334193545  
  3.490000    0.05199742695198   -0.16590394077484    0.08757615071918    0.18410283151969    0.06107393790781  
  3.500000    0.05131564714039   -0.16458212677277    0.08661833005452    0.18314443899728    0.06020009260317  
  3.510000    0.05064335188769   -0.16326678550853    0.08566715046946    0.18217298793586    0.05930394022340  
  3.520000    0.04998050769245   -0.16195884626236    0.08472379578093    0.18119039400590    0.05838796359927  
  3.530000    0.04932707355461   -0.16065915584839    0.08378944590007    0.18019855982432    0.05745496286731  
  3.540000    0.04868300030459   -0.15936847398300    0.08286526367336    0.17919935942567    0.05650802091592  
  3.550000    0.04804823002746   -0.15808746941915    0.08195238196321    0.17819462303182    0.05555046599562  
  3.560000    0.04742269558802   -0.15681671688561    0.08105189110220    0.17718612227627    0.05458583191639  
  3.570000    0.04680632026091   -0.15555669486161    0.08016482685020    0.17617555603411    0.05361781627895  
  3.580000    0.04619901746927   -0.15430778420949    0.07929215897826    0.17516453700172    0.05265023720559  
  3.590000    0.04560069063423   -0.15307026767909    0.07843478059597    0.17415457916205    0.05168698904927  
  3.600000    0.04501123313630   -0.15184433028930    0.07759349833064    0.17314708626165    0.05073199756858  
  3.610000    0.04443052838888   -0.15063006058324    0.07676902345751    0.17214334141456    0.04978917505856  
  3.620000    0.04385845002258   -0.14942745274513    0.07596196406994    0.17114449793635    0.04886237592536  
  3.630000    0.04329486217849   -0.14823640955821    0.07517281836711    0.17015157149812    0.04795535318491  
  3.640000    0.04273961990688   -0.14705674617475    0.07440196912506    0.16916543367665    0.04707171635315  
  3.650000    0.04219256966720   -0.14588819466140    0.07364967940413    0.16818680696184    0.04621489117727  
  3.660000    0.04165354992402   -0.14473040927531    0.07291608953283    0.16721626126753    0.04538808163523  
  3.670000    0.04112239183273   -0.14358297241907    0.07220121539487    0.16625421197586    0.04459423460347  
  3.680000    0.04059892000778   -0.14244540121638    0.07150494803197    0.16530091952949    0.04383600756162  
  3.690000    0.04008295336573   -0.14131715464365    0.07082705456182    0.16435649056992    0.04311573966790  
  3.700000    0.03957430603417   -0.14019764114770    0.07016718039653    0.16342088060397    0.04243542650046  
  3.710000    0.03907278831751   -0.13908622667475    0.06952485273343    0.16249389816507    0.04179669871830  
  3.720000    0.03857820770960   -0.13798224303206    0.06889948527703    0.16157521042034    0.04120080485153  
  3.730000    0.03809036994296   -0.13688499650007    0.06829038413816    0.16066435015983    0.04064859838459  
  3.740000    0.03760908006395   -0.13579377661085    0.06769675484435    0.15976072409028    0.04014052924863  
  3.750000    0.03713414352308   -0.13470786500666    0.06711771038398    0.15886362234226    0.03967663979036  
  3.760000    0.03666536726937   -0.13362654429213    0.06655228019639    0.15797222908774    0.03925656523607  
  3.770000    0.03620256083775   -0.13254910679327    0.06599942001049    0.15708563415364    0.03887953862017  
  3.780000    0.03574553741854   -0.13147486313787    0.06545802242603    0.15620284550727    0.03854440009935  
  3.790000    0.03529411489838   -0.13040315057343    0.06492692812403    0.15532280248095    0.03824961052637  
  3.800000    0.03484811686200   -0.12933334094153    0.06440493758708    0.15444438959580    0.03799326911140  
  3.810000    0.03440737354486   -0.12826484823101    0.06389082320507    0.15356645083932    0.03777313495579  
  3.820000    0.03397172272724   -0.12719713563650    0.06338334163827    0.15268780424675    0.03758665220183  
  3.830000    0.03354101056062   -0.12612972205384    0.06288124630770    0.15180725663410    0.03743097850424  
  3.840000    0.03311509231834   -0.12506218794952    0.06238329988147    0.15092361832942    0.03730301649449  
  3.850000    0.03269383306287   -0.12399418054747    0.06188828662667    0.15003571774956    0.03719944787828  
  3.860000    0.03227710822321   -0.12292541828349    0.06139502449782    0.14914241567180    0.03711676977978  
  3.870000    0.03186480407655   -0.12185569448467    0.06090237683629    0.14824261905361    0.03705133292371  
  3.880000    0.03145681812953   -0.12078488023900    0.06040926355966    0.14733529425879    0.03699938122859  
  3.890000    0.03105305939529   -0.11971292642839    0.05991467172535    0.14641947955505    0.03695709237137  
  3.900000    0.03065344856352   -0.11863986490661    0.05941766536018    0.14549429675624    0.03692061887531  
  3.910000    0.03025791806205   -0.11756580881208    0.05891739445519    0.14455896189161    0.03688612926967  
  3.920000    0.02986641200919   -0.11649095201413    0.05841310303428    0.14361279479515    0.03684984887142  
  3.930000    0.02947888605749   -0.11541556769993    0.05790413621509    0.14265522751950    0.03680809974547  
  3.940000    0.02909530713047   -0.11434000611758    0.05738994619136    0.14168581149183    0.03675733941125  
  3.950000    0.02871565305504   -0.11326469149968    0.05687009707745    0.14070422334208    0.03669419787958  
  3.960000    0.02833991209318   -0.11219011819914    0.05634426856784    0.13971026934811    0.03661551262361  
  3.970000    0.02796808237776   -0.11111684607751    0.05581225837674    0.13870388845726    0.03651836111277  
  3.980000    0.02760017125810   -0.11004549519299    0.05527398343617    0.13768515385817    0.03640009056660  
  3.990000    0.02723619456170   -0.10897673984231    0.05472947984345    0.13665427309243    0.03625834461788  
  4.000000    0.02687617577974   -0.10791130201732    0.05417890156243    0.13561158671057    0.03609108660930  
  4.010000    0.02652014518427   -0.10684994434257    0.05362251789567    0.13455756549219    0.03589661928643  
  4.020000    0.02616813888610   -0.10579346256547    0.05306070975774    0.13349280626494    0.03567360069002  
  4.030000    0.02582019784260   -0.10474267767506    0.05249396479182    0.13241802637144    0.03542105609325  
  4.040000    0.02547636682545   -0.10369842772902    0.05192287138437    0.13133405684729    0.03513838587326  
  4.050000    0.02513669335852   -0.10266155947145    0.05134811164343    0.13024183438655    0.03482536925171  
  4.060000    0.02480122663649   -0.10163291982599    0.05077045341710    0.12914239218336    0.03448216388389  
  4.070000    0.02447001643502   -0.10061334735025    0.05019074143839    0.12803684975008    0.03410930132184  
  4.080000    0.02414311202319   -0.09960366373753    0.04960988769171    0.12692640182244    0.03370767842166  
  4.090000    0.02382056108913   -0.09860466545188    0.04902886110393    0.12581230647141    0.03327854480913  
  4.100000    0.02350240868945   -0.09761711558060    0.04844867666988    0.12469587254983    0.03282348656033  
  4.110000    0.02318869623293   -0.09664173598676    0.04787038412772    0.12357844660768    0.03234440629449  
  4.120000    0.02287946050858   -0.09567919984080    0.04729505630414    0.12246139941587    0.03184349991449  
  4.130000    0.02257473276761   -0.09473012460695    0.04672377725218    0.12134611224141    0.03132323026606  
  4.140000    0.02227453786859   -0.09379506555549    0.04615763030681    0.12023396301945    0.03078629801906  
  4.150000    0.02197889349407   -0.09287450986665    0.04559768618341    0.11912631256830    0.03023561010295  
  4.160000    0.02168780944664   -0.09196887138621    0.04504499124408    0.11802449099245    0.02967424605399  
  4.170000    0.02140128703111   -0.09107848608650    0.04450055605409    0.11692978441669    0.02910542265271  
  4.180000    0.02111931852927   -0.09020360827911    0.04396534434810    0.11584342219010    0.02853245724697  
  4.190000    0.02084188677211   -0.08934440761879    0.04344026252052    0.11476656469393    0.02795873016876  
  4.200000    0.02056896481387   -0.08850096692964    0.04292614974923    0.11370029188034    0.02738764666056  
  4.210000    0.02030051571114   -0.08767328087684    0.04242376885467    0.11264559266116    0.02682259873073  
  4.220000    0.02003649240904   -0.08686125549883    0.04193379798850    0.11160335525679    0.02626692735599  
  4.230000    0.01977683773573   -0.08606470860609    0.04145682323711    0.11057435860488    0.02572388544378  
  4.240000    0.01952148450518   -0.08528337104428    0.04099333221560    0.10955926491718    0.02519660195635  
  4.250000    0.01927035572704   -0.08451688881090    0.04054370871722    0.10855861346079    0.02468804758461  
  4.260000    0.01902336492178   -0.08376482600608    0.04010822847208    0.10757281562711    0.02420100234058  
  4.270000    0.01878041653752   -0.08302666858982    0.03968705605745    0.10660215133795    0.02373802541467  
  4.280000    0.01854140646472   -0.08230182891020    0.03928024298948    0.10564676682463    0.02330142761775  
  4.290000    0.01830622264334   -0.08158965095901    0.03888772701410    0.10470667380096    0.02289324669823  
  4.300000    0.01807474575649   -0.08088941630435    0.03850933260201    0.10378175003678    0.02251522579140  
  4.310000    0.01784685000352   -0.08020035064286    0.03814477264034    0.10287174132391    0.02216879522298  
  4.320000    0.01762240394493   -0.07952163090798    0.03779365130078    0.10197626481184    0.02185505785110  
  4.330000    0.01740127141057   -0.07885239286512    0.03745546805192    0.10109481367621    0.02157477809117  
  4.340000    0.01718331246195   -0.07819173911979    0.03712962277152    0.10022676306943    0.02132837472734  
  4.350000    0.01696838439921   -0.07753874746033    0.03681542190315    0.09937137728913    0.02111591757202  
  4.360000    0.01675634280245   -0.07689247945369    0.03651208559054    0.09852781808803    0.02093712799274  
  4.370000    0.01654704259709   -0.07625198921009    0.03621875571316    0.09769515403651    0.02079138328289  
  4.380000    0.01634033913257   -0.07561633223032    0.03593450473717    0.09687237083863    0.02067772481103  
  4.390000    0.01613608926348   -0.07498457424884    0.03565834528727    0.09605838249259    0.02059486984210  
  4.400000    0.01593415242230   -0.07435579998559    0.03538924033804    0.09525204317760    0.02054122688426  
  4.410000    0.01573439167295   -0.07372912172010    0.03512611391650    0.09445215974233    0.02051491437667  
  4.420000    0.01553667473452   -0.07310368760328    0.03486786220291    0.09365750466329    0.02051378249808  
  4.430000    0.01534087496484   -0.07247868962458    0.03461336491257    0.09286682933752    0.02053543784236  
  4.440000    0.01514687229395   -0.07185337115555    0.03436149683860    0.09207887757008    0.02057727067690  
  4.450000    0.01495455409793   -0.07122703399477    0.03411113943438    0.09129239911527    0.02063648447248  
  4.460000    0.01476381600441   -0.07059904484403    0.03386119231379    0.09050616313019    0.02071012736977  
  4.470000    0.01457456262122   -0.06996884115099    0.03361058454862    0.08971897140014    0.02079512522739  
  4.480000    0.01438670818103   -0.06933593625979    0.03335828564471    0.08892967119807    0.02088831588071  
  4.490000    0.01420017709509   -0.06869992381757    0.03310331608191    0.08813716764423    0.02098648422881  
  4.500000    0.01401490441049   -0.06806048139236    0.03284475730758    0.08734043543753    0.02108639775922  
  4.510000    0.01383083616593   -0.06741737326534    0.03258176107933    0.08653852983689    0.02118484211693  
  4.520000    0.01364792964243   -0.06677045236827    0.03231355805941    0.08573059677868    0.02127865632531  
  4.530000    0.01346615350601   -0.06611966134582    0.03203946557124    0.08491588202557    0.02136476727157  
  4.540000    0.01328548784067   -0.06546503273033    0.03175889443751    0.08409373925230    0.02144022307947  
  4.550000    0.01310592407108   -0.06480668822596    0.03147135482854    0.08326363698514    0.02150222500517  
  4.560000    0.01292746477544   -0.06414483710733    0.03117646106053    0.08242516432355    0.02154815751005  
  4.570000    0.01275012338999   -0.06347977374684    0.03087393529404    0.08157803538562    0.02157561618561  
  4.580000    0.01257392380785   -0.06281187429318    0.03056361009455    0.08072209243217    0.02158243323027  
  4.590000    0.01239889987585   -0.06214159253214    0.03024542982901    0.07985730763782    0.02156670020615  
  4.600000    0.01222509479402   -0.06146945496869    0.02991945088452    0.07898378349211    0.02152678783457  
  4.610000    0.01205256042342   -0.06079605517717    0.02958584070728    0.07810175182733    0.02146136262273  
  4.620000    0.01188135650890   -0.06012204747371    0.02924487567265    0.07721157148455    0.02136940014949  
  4.630000    0.01171154982411   -0.05944813997157    0.02889693780914    0.07631372464325    0.02125019487549  
  4.640000    0.01154321324725   -0.05877508708658    0.02854251041108    0.07540881185380    0.02110336638197  
  4.650000    0.01137642477607   -0.05810368156504    0.02818217258654    0.07449754582579    0.02092886198168  
  4.660000    0.01121126649211   -0.05743474611172    0.02781659279786    0.07358074403770    0.02072695568606  
  4.670000    0.01104782348388   -0.05676912469919    0.02744652146285    0.07265932024610    0.02049824355256  
  4.680000    0.01088618273973   -0.05610767364348    0.02707278269440    0.07173427498354    0.02024363547619  
  4.690000    0.01072643202104   -0.05545125253328    0.02669626526537    0.07080668514507    0.01996434352778  
  4.700000    0.01056865872697   -0.05480071510173    0.02631791289329    0.06987769277260    0.01966186697990  
  4.710000    0.01041294876177   -0.05415690013039    0.02593871394712    0.06894849315474    0.01933797419664  
  4.720000    0.01025938541589   -0.05352062247524    0.02555969068356    0.06802032236662    0.01899468159816  
  4.730000    0.01010804827201   -0.05289266430325    0.02518188812605    0.06709444438022    0.01863422994180  
  4.740000    0.00995901214670   -0.05227376662660    0.02480636270268    0.06617213788000    0.01825905819113  
  4.750000    0.00981234607839   -0.05166462121858    0.02443417076225    0.06525468292171    0.01787177526932  
  4.760000    0.00966811237171   -0.05106586299206    0.02406635708854    0.06434334757393    0.01747513001619  
  4.770000    0.00952636570779   -0.05047806291690    0.02370394353334    0.06343937468180    0.01707197968694  
  4.780000    0.00938715232947   -0.04990172154782    0.02334791788711    0.06254396889160    0.01666525734558  
  4.790000    0.00925050930981   -0.04933726322825    0.02299922310415    0.06165828407146    0.01625793851741  
  4.800000    0.00911646391125   -0.04878503102963    0.02265874699503    0.06078341126011    0.01585300747202  
  4.810000    0.00898503304214   -0.04824528247836    0.02232731249464    0.05992036726947    0.01545342351113  
  4.820000    0.00885622281633   -0.04771818611524    0.02200566860785    0.05907008406054    0.01506208763472  
  4.830000    0.00873002822048   -0.04720381892429    0.02169448212827    0.05823339900380    0.01468180995375  
  4.840000    0.00860643289284   -0.04670216465930    0.02139433021691    0.05741104612630    0.01431527820831  
  4.850000    0.00848540901604   -0.04621311308828    0.02110569391949    0.05660364843750    0.01396502773723  
  4.860000    0.00836691732551   -0.04573646016650    0.02082895269060    0.05581171141444    0.01363341322802  
  4.870000    0.00825090723370   -0.04527190914044    0.02056437998311    0.05503561771532    0.01332258255590  
  4.880000    0.00813731706967   -0.04481907257550    0.02031213994996    0.05427562317741    0.01303445299643  
  4.890000    0.00802607443185   -0.04437747529160    0.02007228529384    0.05353185414234    0.01277069006989  
  4.900000    0.00791709665127   -0.04394655818178    0.01984475628867    0.05280430613771    0.01253268924557  
  4.910000    0.00781029136110   -0.04352568288044    0.01962938098435    0.05209284393044    0.01232156070234  
  4.920000    0.00770555716736   -0.04311413723928    0.01942587659422    0.05139720295247    0.01213811730745  
  4.930000    0.00760278441480   -0.04271114156129    0.01923385205231    0.05071699208592    0.01198286594009  
  4.940000    0.00750185604085   -0.04231585553544    0.01905281171525    0.05005169778021    0.01185600224862  
  4.950000    0.00740264850970   -0.04192738580778    0.01888216017207    0.04940068946020    0.01175740889288  
  4.960000    0.00730503281787   -0.04154479411837    0.01872120811328    0.04876322617088    0.01168665728390  
  4.970000    0.00720887556168   -0.04116710592755    0.01856917919995    0.04813846439137    0.01164301279539  
  4.980000    0.00711404005672   -0.04079331945021    0.01842521786275    0.04752546693899    0.01162544338263  
  4.990000    0.00702038749849   -0.04042241501241    0.01828839795156    0.04692321287260    0.01163263150738  
  5.000000    0.00692777815326   -0.04005336464115    0.01815773214706    0.04633060829431    0.01166298923096  
  5.010000    0.00683607256773   -0.03968514179574    0.01803218203793    0.04574649793901    0.01171467630316  
  5.020000    0.00674513278583   -0.03931673114713    0.01791066876021    0.04516967743320    0.01178562104181  
  5.030000    0.00665482356091   -0.03894713831111    0.01779208408935    0.04459890609746    0.01187354376759  
  5.040000    0.00656501355156   -0.03857539944103    0.01767530187090    0.04403292016104    0.01197598253087  
  5.050000    0.00647557648942   -0.03820059058672    0.01755918967176    0.04347044625293    0.01209032084257  
  5.060000    0.00638639230754   -0.03782183672825    0.01744262053174    0.04291021503055    0.01221381709928  
  5.070000    0.00629734821817   -0.03743832039577    0.01732448469391    0.04235097480550    0.01234363537512  
  5.080000    0.00620833972934   -0.03704928979021    0.01720370119207    0.04179150502610    0.01247687723759  
  5.090000    0.00611927159000   -0.03665406632415    0.01707922917516    0.04123062947710    0.01261061423457  
  5.100000    0.00603005865439   -0.03625205150721    0.01695007885075    0.04066722906011    0.01274192069218  
  5.110000    0.00594062665670   -0.03584273310632    0.01681532193346    0.04010025402218    0.01286790646056  
  5.120000    0.00585091288818   -0.03542569051776    0.01667410148924    0.03952873550541    0.01298574924548  
  5.130000    0.00576086676950   -0.03500059929505    0.01652564107205    0.03895179629726    0.01309272616871  
  5.140000    0.00567045031251   -0.03456723478466    0.01636925305697    0.03836866066904    0.01318624420905  
  5.150000    0.00557963846594   -0.03412547482959    0.01620434608134    0.03777866319945    0.01326386918826  
  5.160000    0.00548841934147   -0.03367530150958    0.01603043151498    0.03718125648995    0.01332335298282  
  5.170000    0.00539679431688   -0.03321680189585    0.01584712888980    0.03657601768989    0.01336265866194  
  5.180000    0.00530477801483   -0.03275016780709    0.01565417023007    0.03596265376153    0.01337998327532  
  5.190000    0.00521239815657   -0.03227569456335    0.01545140323525    0.03534100542744    0.01337377804018  
  5.200000    0.00511969529115   -0.03179377874330    0.01523879327930    0.03471104975623    0.01334276570573  
  5.210000    0.00502672240201   -0.03130491496024    0.01501642420209    0.03407290135632    0.01328595490438  
  5.220000    0.00493354439378   -0.03080969168132    0.01478449788087    0.03342681216137    0.01320265133203  
  5.230000    0.00484023746354   -0.03030878612351    0.01454333258217    0.03277316980538    0.01309246563456  
  5.240000    0.00474688836144   -0.02980295826881    0.01429336010681    0.03211249459952    0.01295531791394  
  5.250000    0.00465359354723   -0.02929304404952    0.01403512175307    0.03144543513717    0.01279143880400  
  5.260000    0.00456045824977   -0.02877994776252    0.01376926313504    0.03077276256733    0.01260136710382  
  5.270000    0.00446759543768   -0.02826463377886    0.01349652790497    0.03009536359015    0.01238594399395  
  5.280000    0.00437512471038   -0.02774811762193    0.01321775043950    0.02941423224124    0.01214630389815  
  5.290000    0.00428317111907   -0.02723145649372    0.01293384756033    0.02873046054392    0.01188386208985  
  5.300000    0.00419186392845   -0.02671573933422    0.01264580937003    0.02804522811977    0.01160029917786  
  5.310000    0.00410133533019   -0.02620207650349    0.01235468929231    0.02735979085882    0.01129754264016  
  5.320000    0.00401171911970   -0.02569158918025    0.01206159341491    0.02667546876006    0.01097774560614  
  5.330000    0.00392314934845   -0.02518539857361    0.01176766924010    0.02599363306154    0.01064326311815  
  5.340000    0.00383575896386   -0.02468461504674    0.01147409395409    0.02531569278682    0.01029662613014  
  5.350000    0.00374967844947   -0.02419032725261    0.01118206233196    0.02464308084019    0.00994051352590  
  5.360000    0.00366503447769   -0.02370359138219    0.01089277439832    0.02397723978813    0.00957772246080  
  5.370000    0.00358194858779   -0.02322542062482    0.01060742296680    0.02331960746768    0.00921113734917  
  5.380000    0.00350053590108   -0.02275677493890    0.01032718118311    0.02267160256402    0.00884369783398  
  5.390000    0.00342090388555   -0.02229855122827    0.01005319019610    0.02203461030034    0.00847836608641  
  5.400000    0.00334315118109   -0.02185157401633    0.00978654708071    0.02140996838159    0.00811809379025  
  5.410000    0.00326736649646   -0.02141658670503    0.00952829313403    0.02079895333118    0.00776578916919  
  5.420000    0.00319362758806   -0.02099424350030    0.00927940266177    0.02020276735530    0.00742428441442  
  5.430000    0.00312200032981   -0.02058510207865    0.00904077236781    0.01962252586367    0.00709630386544  
  5.440000    0.00305253788249   -0.02018961706152    0.00881321145268    0.01905924576777    0.00678443328832  
  5.450000    0.00298527996951   -0.01980813435425    0.00859743251915    0.01851383466816    0.00649109058328  
  5.460000    0.00292025226481   -0.01944088639567    0.00839404337373    0.01798708103098    0.00621849823670  
  5.470000    0.00285746589665   -0.01908798835066    0.00820353980188    0.01747964544000    0.00596865781257  
  5.480000    0.00279691706924   -0.01874943526243    0.00802629938200    0.01699205299432    0.00574332675376  
  5.490000    0.00273858680149   -0.01842510016257    0.00786257638830    0.01652468690319    0.00554399773464  
  5.500000    0.00268244077935   -0.01811473311414    0.00771249781565    0.01607778330648    0.00537188077341  
  5.510000    0.00262842931457   -0.01781796113642    0.00757606053909    0.01565142732398    0.00522788827410  
  5.520000    0.00257648739855   -0.01753428892720    0.00745312959738    0.01524555030594    0.00511262312367  
  5.530000    0.00252653483501   -0.01726310026101    0.00734343756262    0.01485992822240    0.00502636991848  
  5.540000    0.00247847642948   -0.01700365989679    0.00724658492586    0.01449418108916    0.00496908933486  
  5.550000    0.00243220220714   -0.01675511577893    0.00716204139254    0.01414777328355    0.00494041558912  
  5.560000    0.00238758762386   -0.01651650126102    0.00708914793999    0.01382001455479    0.00493965685256  
  5.570000    0.00234449372824   -0.01628673702584    0.00702711944480    0.01351006148402    0.00496579839537  
  5.580000    0.00230276722633   -0.01606463232324    0.00697504764108    0.01321691910060    0.00501750813086  
  5.590000    0.00226224039624   -0.01584888510743    0.00693190412623    0.01293944232065    0.00509314412171  
  5.600000    0.00222273079866   -0.01563808063819    0.00689654309449    0.01267633684886    0.00519076349815  
  5.610000    0.00218404073316   -0.01543068813165    0.00686770345843    0.01242615918619    0.00530813213659  
  5.620000    0.00214595640200   -0.01522505512435    0.00684401002682    0.01218731542872    0.00544273437295  
  5.630000    0.00210824676440   -0.01501939936980    0.00682397345870    0.01195805864314    0.00559178200174  
  5.640000    0.00207066209929   -0.01481179834283    0.00680598882354    0.01173648478023    0.00575222187192  
  5.650000    0.00203293234403   -0.01460017680214    0.00678833278552    0.01152052735698    0.00592074156887  
  5.660000    0.00199476534333   -0.01438229337048    0.00676915971005    0.01130795151422    0.00609377300819  
  5.670000    0.00195584522547   -0.01415572773470    0.00674649737404    0.01109634854521    0.00626749429531  
  5.680000    0.00191583121987   -0.01391787082788    0.00671824344717    0.01088313258379    0.00643783094790  
  5.690000    0.00187435733501   -0.01366592118988    0.00668216448376    0.01066554181080    0.00660045853355  
  5.700000    0.00183103341925   -0.01339689153704    0.00663589978661    0.01044064723214    0.00675080990794  
  5.710000    0.00178544821454   -0.01310763029935    0.00657697311229    0.01020537272084    0.00688409146392  
  5.720000    0.00173717506787   -0.01279486336304    0.00650281569160    0.00995653048823    0.00699531398107  
  5.730000    0.00168578096492   -0.01245526132287    0.00641080432496    0.00969087632124    0.00707934460250  
  5.740000    0.00163083947424   -0.01208553702433    0.00629831824625    0.00940518864398    0.00713098691553  
  5.750000    0.00157194801766   -0.01168257689781    0.00616281789572    0.00909637458571    0.00714509580218  
  5.760000    0.00150874959866   -0.01124360743092    0.00600194758445    0.00876160464389    0.00711673238784  
  5.770000    0.00144095872173   -0.01076639504658    0.00581366219413    0.00839847515790    0.00704136184063  
  5.780000    0.00136839073036   -0.01024947371831    0.00559637553490    0.00800519467974    0.00691509285907  
  5.790000    0.00129099320808   -0.00969239006519    0.00534912487483    0.00758078658409    0.00673495250225  
