139	0.005089756306622803
140	0.005089754241034414
141	0.005089752453664614
142	0.005089750987472803
143	0.005089749854363475
144	0.005089749042187301
145	0.005089748519437845
146	0.005089748235002983
147	0.005089748124065924
148	0.005089748120215242
149	0.0050897481623432776
150	0.005089748197568247
151	0.005089748187754829
152	0.005089748115194017
153	0.005089747980573155
154	0.005089747796539627
155	0.005089747582438952
156	0.005089747358726195
157	0.005089747140425
158	0.00508974693500436
159	0.005089746745429767
160	0.005089746573109402
161	0.0050897464189058085
162	0.005089746284080996
163	0.005089746170782466
164	0.0050897460805426975
165	0.0050897460127685866
166	0.005089745965283251
167	0.005089745935200443
168	0.005089745918837455
169	0.005089745911800655
170	0.005089745909617572
171	0.0050897459079293425
172	0.005089745902503069
173	0.005089745890080491
174	0.005089745869328486
175	0.005089745840837106
176	0.005089745806655308
177	0.005089745769836595
178	0.005089745733692672
179	0.005089745700906537
180	0.005089745673194516
181	0.00508974565141562
182	0.005089745635593209
183	0.005089745625021248
184	0.005089745618641115
185	0.0050897456153493345
186	0.005089745614100206
187	0.005089745614020276
188	0.005089745614502129
189	0.005089745615073808
190	0.005089745615244627
191	0.005089745614536582
192	0.005089745612566648
193	0.005089745609106835
194	0.0050897456041823115
195	0.005089745598135494
196	0.005089745591527266
197	0.005089745584975342
198	0.0050897455790550866
199	0.0050897455742087245
200	0.0050897455706764095
201	0.005089745568495523
202	0.005089745567541362
203	0.005089745567544874
204	0.005089745568135411
205	0.005089745568926755
206	0.005089745569588532
207	0.005089745569890656
208	0.005089745569735701
209	0.005089745569156178
210	0.0050897455682666366
211	0.0050897455672149925
212	0.00508974556615176
213	0.0050897455651964145
214	0.005089745564419805
215	0.005089745563848222
216	0.005089745563472575
217	0.005089745563256253
218	0.005089745563149678
219	0.005089745563110166
220	0.005089745563102736
221	0.005089745563101813
222	0.005089745563090474
223	0.005089745563056993
224	0.00508974556299185
225	0.005089745562890054
226	0.005089745562755008
227	0.005089745562593379
228	0.005089745562416037
229	0.005089745562234557
230	0.005089745562058623
231	0.005089745561896468
232	0.005089745561755238
233	0.00508974556164193
234	0.005089745561560578
235	0.005089745561511978
236	0.0050897455614931225
237	0.005089745561496141
238	0.005089745561511647
239	0.005089745561530539
240	0.005089745561545707
241	0.005089745561553086
242	0.005089745561550889
243	0.005089745561539849
244	0.005089745561522192
245	0.005089745561500282
246	0.005089745561476764
247	0.005089745561452979
248	0.005089745561430381
249	0.005089745561409945
250	0.005089745561391972
251	0.00508974556137713
252	0.005089745561365665
253	0.005089745561358074
254	0.005089745561353165
255	0.00508974556135063
256	0.005089745561349836
257	0.005089745561349099
258	0.005089745561348549
259	0.005089745561347472
260	0.005089745561345676
261	0.005089745561342944
262	0.0050897455613395
263	0.005089745561335111
264	0.005089745561330881
265	0.005089745561326608
266	0.005089745561322805
267	0.005089745561320115
268	0.005089745561318016
269	0.0050897455613168946
270	0.005089745561316666
271	0.005089745561316908
272	0.005089745561317376
273	0.005089745561317642
274	0.00508974556131774
275	0.005089745561317572
276	0.005089745561317142
277	0.005089745561316234
278	0.005089745561315029
279	0.005089745561313999
280	0.005089745561312994
281	0.005089745561311959
282	0.005089745561311271
283	0.005089745561310784
284	0.00508974556131075
285	0.0050897455613106365
286	0.005089745561310759
287	0.005089745561311051
288	0.005089745561310985
289	0.005089745561311071
290	0.005089745561311139
291	0.005089745561311144
292	0.005089745561310838
293	0.005089745561310663
294	0.005089745561310411
295	0.005089745561310209
296	0.005089745561310058
297	0.00508974556130974
298	0.0050897455613098525
299	0.005089745561309564
300	0.005089745561309768
301	0.0050897455613094925
302	0.005089745561309498
303	0.005089745561309599
304	0.005089745561309712
305	0.0050897455613095844
306	0.005089745561309659
307	0.005089745561309655
308	0.005089745561309625
309	0.005089745561309699
310	0.005089745561309464
311	0.005089745561309441
312	0.0050897455613094856
313	0.005089745561309401
314	0.0050897455613094075
315	0.005089745561309406
316	0.00508974556130932
317	0.005089745561309448
318	0.005089745561309363
319	0.005089745561309417
320	0.005089745561309415
321	0.005089745561309397
322	0.005089745561309229
323	0.0050897455613092574
324	0.005089745561309322
325	0.005089745561309559
326	0.005089745561309444
327	0.005089745561309402
328	0.005089745561309487
329	0.005089745561309466
330	0.005089745561309157
331	0.005089745561309391
332	0.005089745561309253
333	0.005089745561309387
334	0.0050897455613092635
335	0.005089745561309343
336	0.005089745561309364
337	0.005089745561309441
338	0.0050897455613091985
339	0.0050897455613094205
340	0.005089745561309494
341	0.005089745561309271
342	0.005089745561309438
343	0.005089745561309362
344	0.005089745561309214
345	0.005089745561309318
346	0.0050897455613093286
347	0.005089745561309387
348	0.005089745561309277
349	0.005089745561309315
350	0.005089745561309238
351	0.005089745561309357
352	0.005089745561309377
353	0.00508974556130923
354	0.0050897455613093685
355	0.005089745561309173
356	0.005089745561309371
357	0.0050897455613093685
358	0.005089745561309304
359	0.0050897455613092895
360	0.005089745561309053
361	0.0050897455613094274
362	0.005089745561309372
363	0.005089745561309346
364	0.005089745561309343
365	0.00508974556130936
366	0.005089745561309391
367	0.0050897455613093095
368	0.005089745561309375
369	0.005089745561309312
370	0.005089745561309322
371	0.005089745561309299
372	0.005089745561309375
373	0.005089745561309292
374	0.005089745561309295
375	0.005089745561309343
376	0.0050897455613092436
377	0.005089745561309412
378	0.005089745561309345
379	0.005089745561309511
380	0.005089745561309378
381	0.005089745561309408
382	0.005089745561309314
383	0.005089745561309295
384	0.005089745561309254
385	0.005089745561309395
386	0.005089745561309313
387	0.005089745561309422
388	0.005089745561309315
389	0.0050897455613092895
390	0.005089745561309441
391	0.005089745561309201
392	0.005089745561309152
393	0.005089745561309393
394	0.005089745561309281
395	0.005089745561309294
396	0.005089745561309363
397	0.005089745561309426
398	0.0050897455613093555
399	0.0050897455613092505
400	0.00508974556130937
401	0.005089745561309297
402	0.005089745561309314
403	0.005089745561309437
404	0.005089745561309423
405	0.0050897455613093355
406	0.005089745561309312
407	0.005089745561309211
408	0.0050897455613093685
409	0.005089745561309186
410	0.005089745561309409
411	0.005089745561309374
