  0.240000   -0.12116299282412    1.04970627958589    0.12318931225896   -0.13578218537863    0.13818301307422  
  0.250000   -0.12592446514041    1.03657152740427    0.12857454281336   -0.14099833158807    0.14832037280821  
  0.260000   -0.13083702336968    1.02297373171052    0.13397310225618   -0.14618508144264    0.15862886100152  
  0.270000   -0.13589590820104    1.00892244953788    0.13938263137061   -0.15134510900607    0.16908539869133  
  0.280000   -0.14109625140260    0.99442771942295    0.14480058276238   -0.15648127960405    0.17966703285695  
  0.290000   -0.14643308307226    0.97950006231198    0.15022423693593   -0.16159661810204    0.19035101800124  
  0.300000   -0.15190133888818    0.96415048081975    0.15565071963168   -0.16669427535129    0.20111489495527  
  0.310000   -0.15749586733988    0.94839045676159    0.16107702027402   -0.17177749310023    0.21193656653137  
  0.320000   -0.16321143692186    0.93223194689066    0.16650001137097   -0.17684956768289    0.22279436967580  
  0.330000   -0.16904274327304    0.91568737678601    0.17191646869898   -0.18191381280764    0.23366714380057  
  0.340000   -0.17498441624584    0.89876963284956    0.17732309210086   -0.18697352177852    0.24453429500335  
  0.350000   -0.18103102689057    0.88149205238428    0.18271652671998   -0.19203192948709    0.25537585591635  
  0.360000   -0.18717709434138    0.86386841173970    0.18809338449173   -0.19709217451559    0.26617254095692  
  0.370000   -0.19341709259181    0.84591291252508    0.19345026571140   -0.20215726169181    0.27690579678702  
  0.380000   -0.19974545714898    0.82764016590486    0.19878378049848   -0.20723002543274    0.28755784782238  
  0.390000   -0.20615659155684    0.80906517500524    0.20409056997888   -0.21231309420747    0.29811173666736  
  0.400000   -0.21264487378033    0.79020331547490    0.20936732701025   -0.21740885644071    0.30855135938659  
  0.410000   -0.21920466244341    0.77107031425654    0.21461081628042   -0.22251942816570    0.31886149555912  
  0.420000   -0.22583030291552    0.75168222663951    0.21981789361529   -0.22764662272034    0.32902783309579  
  0.430000   -0.23251613324197    0.73205541167652    0.22498552434043   -0.23279192276267    0.33903698783456  
  0.440000   -0.23925648991533    0.71220650606009    0.23011080054944   -0.23795645486158    0.34887651796156  
  0.450000   -0.24604571348585    0.69215239656566    0.23519095714279   -0.24314096689614    0.35853493333816  
  0.460000   -0.25287815401021    0.67191019117939    0.24022338651189   -0.24834580847242    0.36800169984508  
  0.470000   -0.25974817633899    0.65149718903854    0.24520565175596   -0.25357091454028    0.37726723888417  
  0.480000   -0.26665016524421    0.63093084932141    0.25013549833242   -0.25881579236430    0.38632292220592  
  0.490000   -0.27357853038919    0.61022875923167    0.25501086405573   -0.26407951197400    0.39516106225718  
  0.500000   -0.28052771114405    0.58940860122897    0.25982988737452   -0.26936070018758    0.40377489826688  
  0.510000   -0.28749218125063    0.56848811966332    0.26459091387211   -0.27465753827239    0.41215857830952  
  0.520000   -0.29446645334145    0.54748508697545    0.26929250095134   -0.27996776327314    0.42030713760577  
  0.530000   -0.30144508331802    0.52641726962845    0.27393342068063   -0.28528867300710    0.42821647333593  
  0.540000   -0.30842267459395    0.50530239393850    0.27851266079429   -0.29061713469304    0.43588331625729  
  0.550000   -0.31539388220902    0.48415811197289    0.28302942385615   -0.29594959714916    0.44330519942774  
  0.560000   -0.32235341682043    0.46300196768337    0.28748312461165   -0.30128210646410    0.45048042434790  
  0.570000   -0.32929604857766    0.44185136344132    0.29187338556889   -0.30661032501464    0.45740802484052  
  0.580000   -0.33621661088749    0.42072352713790    0.29620003086451   -0.31192955367484    0.46408772899032  
  0.590000   -0.34311000407560    0.39963548000888    0.30046307848471   -0.31723475703353    0.47051991946921  
  0.600000   -0.34997119895107    0.37860400533789    0.30466273092563   -0.32252059141118    0.47670559257066  
  0.610000   -0.35679524027998    0.35764561818605    0.30879936439036   -0.32778143544292    0.48264631627421  
  0.620000   -0.36357725017369    0.33677653628819    0.31287351663192   -0.33301142297257    0.48834418765499  
  0.630000   -0.37031243139733    0.31601265224753    0.31688587356263   -0.33820447798292    0.49380178994576  
  0.640000   -0.37699607060336    0.29536950715123    0.32083725476026   -0.34335435127008    0.49902214954848  
  0.650000   -0.38362354149445    0.27486226571943    0.32472859800997   -0.34845465855532    0.50400869328087  
  0.660000   -0.39019030791951    0.25450569308880    0.32856094302868   -0.35349891971593    0.50876520612921  
  0.670000   -0.39669192690583    0.23431413332084    0.33233541452438   -0.35848059880746    0.51329578976345  
  0.680000   -0.40312405162971    0.21430148971215    0.33605320474777   -0.36339314454407    0.51760482205347  
  0.690000   -0.40948243432710    0.19448120697218    0.33971555569684   -0.36823003090003    0.52169691780702  
  0.700000   -0.41576292914512    0.17486625532019    0.34332374113689   -0.37298479749580    0.52557689093047  
  0.710000   -0.42196149493429    0.15546911654046    0.34687904859892   -0.37765108943481    0.52924971819308  
  0.720000   -0.42807419798079    0.13630177202135    0.35038276151802   -0.38222269626271    0.53272050475431  
  0.730000   -0.43409721467693    0.11737569279025    0.35383614167143   -0.38669358972991    0.53599445159209  
  0.740000   -0.44002683412751    0.09870183154332    0.35724041207155   -0.39105796004943    0.53907682494777  
  0.750000   -0.44585946068865    0.08029061665581    0.36059674046419   -0.39531025035639    0.54197292788180  
  0.760000   -0.45159161643512    0.06215194814587    0.36390622357605   -0.39944518909228    0.54468807401144  
  0.770000   -0.45721994355146    0.04429519555234    0.36716987224712   -0.40345782005602    0.54722756348056  
  0.780000   -0.46274120664128    0.02672919767510    0.37038859757539   -0.40734352988555    0.54959666119000  
  0.790000   -0.46815229494876    0.00946226411516    0.37356319819096   -0.41109807275659    0.55180057729601  
  0.800000   -0.47345022448559   -0.00749782145897    0.37669434876568   -0.41471759211073    0.55384444996472  
  0.810000   -0.47863214005626   -0.02414379640217    0.37978258985285   -0.41819863925138    0.55573333035106  
  0.820000   -0.48369531717385   -0.04046891263325    0.38282831913881   -0.42153818867448    0.55747216975311  
  0.830000   -0.48863716385853   -0.05646692872625    0.38583178417501   -0.42473365002947    0.55906580887551  
  0.840000   -0.49345522231039   -0.07213210066026    0.38879307664562   -0.42778287663637    0.56051896912065  
  0.850000   -0.49814717044799   -0.08745917134258    0.39171212821146   -0.43068417051480    0.56183624581211  
  0.860000   -0.50271082330425   -0.10244335902459    0.39458870795674   -0.43343628391159    0.56302210324224  
  0.870000   -0.50714413427083   -0.11708034473462    0.39742242145063   -0.43603841734415    0.56408087142493  
  0.880000   -0.51144519618258   -0.13136625885456    0.40021271142115   -0.43849021420703    0.56501674442550  
  0.890000   -0.51561224223359   -0.14529766696968    0.40295886002454   -0.44079175201880    0.56583378013154  
  0.900000   -0.51964364671676   -0.15887155512149    0.40565999267915   -0.44294353041525    0.56653590132312  
  0.910000   -0.52353792557908   -0.17208531459381    0.40831508341924   -0.44494645602258    0.56712689789593  
  0.920000   -0.52729373678520   -0.18493672636061    0.41092296171071   -0.44680182437065    0.56761043008893  
  0.930000   -0.53090988048255   -0.19742394532237    0.41348232065846   -0.44851129903137    0.56799003256648  
  0.940000   -0.53438529896181   -0.20954548445398    0.41599172652297   -0.45007688818987    0.56826911920604  
  0.950000   -0.53771907640696   -0.22130019898334    0.41844962945274   -0.45150091887772    0.56845098844426  
  0.960000   -0.54091043843049   -0.23268727071459    0.42085437532928   -0.45278600911570    0.56853882903836  
  0.970000   -0.54395875138943   -0.24370619260368    0.42320421861194   -0.45393503823075    0.56853572610416  
  0.980000   -0.54686352147935   -0.25435675368757    0.42549733606218   -0.45495111562506    0.56844466729875  
  0.990000   -0.54962439360416   -0.26463902446054    0.42773184121977   -0.45583754828756    0.56826854902308  
  1.000000   -0.55224115002042   -0.27455334278303    0.42990579949788   -0.45659780734605    0.56801018252819  
  1.010000   -0.55471370875614   -0.28410030039974    0.43201724375957   -0.45723549396478    0.56767229981838  
  1.020000   -0.55704212180492   -0.29328073013459    0.43406419023489   -0.45775430489542    0.56725755925456  
  1.030000   -0.55922657309744   -0.30209569382022    0.43604465463632   -0.45815799798971    0.56676855077219  
  1.040000   -0.56126737625322   -0.31054647101042    0.43795666832911   -0.45845035797995    0.56620780063936  
  1.050000   -0.56316497211702   -0.31863454851316    0.43979829441452   -0.45863516282833    0.56557777569261  
  1.060000   -0.56491992608489   -0.32636161077221    0.44156764358524   -0.45871615093843    0.56488088699996  
  1.070000   -0.56653292522621   -0.33372953111484    0.44326288961617   -0.45869698951178    0.56411949291269  
  1.080000   -0.56800477520914   -0.34074036387310    0.44488228435769   -0.45858124431979    0.56329590147988  
  1.090000   -0.56933639703766   -0.34739633737620    0.44642417210438   -0.45837235114591    0.56241237221124  
  1.100000   -0.57052882360956   -0.35369984780176    0.44788700321893   -0.45807358913566    0.56147111718574  
  1.110000   -0.57158319610564   -0.35965345386451    0.44926934689848   -0.45768805627285    0.56047430151470  
  1.120000   -0.57250076022115   -0.36525987231193    0.45056990297955   -0.45721864717884    0.55942404317863  
  1.130000   -0.57328286225132   -0.37052197418790    0.45178751268695   -0.45666803340906    0.55832241226732  
  1.140000   -0.57393094504366   -0.37544278181783    0.45292116824277   -0.45603864639656    0.55717142966200  
  1.150000   -0.57444654383020   -0.38002546646116    0.45397002126204   -0.45533266316693    0.55597306520693  
  1.160000   -0.57483128195368   -0.38427334657092    0.45493338987366   -0.45455199492259    0.55472923542516  
  1.170000   -0.57508686650168   -0.38818988659412    0.45581076451662   -0.45369827856717    0.55344180084045  
  1.180000   -0.57521508386386   -0.39177869624181    0.45660181237442   -0.45277287121338    0.55211256297217  
  1.190000   -0.57521779522686   -0.39504353015345    0.45730638042256   -0.45177684768982    0.55074326107539  
  1.200000   -0.57509693202249   -0.39798828787715    0.45792449707716   -0.45071100103461    0.54933556870125  
  1.210000   -0.57485449134430   -0.40061701408456    0.45845637244469   -0.44957584593641    0.54789109015545  
  1.220000   -0.57449253134802   -0.40293389893810    0.45890239718608   -0.44837162505656    0.54641135693381  
  1.230000   -0.57401316665105   -0.40494327852726    0.45926314001996   -0.44709831814008    0.54489782421406  
  1.240000   -0.57341856374621   -0.40664963529106    0.45953934390220   -0.44575565379851    0.54335186748227  
  1.250000   -0.57271093644456   -0.40805759834510    0.45973192093000   -0.44434312382380    0.54177477937000  
  1.260000   -0.57189254136160   -0.40917194363315    0.45984194602995   -0.44285999987030    0.54016776677581  
  1.270000   -0.57096567346111   -0.40999759382657    0.45987064949936   -0.44130535232150    0.53853194834041  
  1.280000   -0.56993266166992   -0.41053961789811    0.45981940847990   -0.43967807113948    0.53686835234022  
  1.290000   -0.56879586457650   -0.41080323030101    0.45968973745104   -0.43797688847841    0.53517791505835  
  1.300000   -0.56755766622558   -0.41079378968956    0.45948327783872   -0.43620040282892    0.53346147968574  
  1.310000   -0.56622047202012   -0.41051679712268    0.45920178684125   -0.43434710444813    0.53171979579820  
  1.320000   -0.56478670474129   -0.40997789369856    0.45884712558040   -0.43241540181999    0.52995351944741  
  1.330000   -0.56325880069603   -0.40918285757508    0.45842124669024   -0.43040364888345    0.52816321389621  
  1.340000   -0.56163920600107   -0.40813760033787    0.45792618146004   -0.42831017276103    0.52634935101976  
  1.350000   -0.55993037301107   -0.40684816268555    0.45736402664992   -0.42613330171770    0.52451231338595  
  1.360000   -0.55813475689776   -0.40532070940945    0.45673693109953   -0.42387139308052    0.52265239701922  
  1.370000   -0.55625481238577   -0.40356152365333    0.45604708225000   -0.42152286085178    0.52076981484361  
  1.380000   -0.55429299064989   -0.40157700044666    0.45529669269898   -0.41908620275368    0.51886470079170  
  1.390000   -0.55225173637732   -0.39937363951329    0.45448798690630   -0.41656002644993    0.51693711455778  
  1.400000   -0.55013348499767   -0.39695803736567    0.45362318816486   -0.41394307469958    0.51498704696521  
  1.410000   -0.54794066008203   -0.39433687870289    0.45270450594740   -0.41123424921028    0.51301442590993  
  1.420000   -0.54567567091184   -0.39151692713846    0.45173412373471   -0.40843263297229    0.51101912283464  
  1.430000   -0.54334091021691   -0.38850501529181    0.45071418742491   -0.40553751087048    0.50900095968123  
  1.440000   -0.54093875208122   -0.38530803428450    0.44964679441658   -0.40254838838941    0.50695971626255  
  1.450000   -0.53847155001400   -0.38193292268914    0.44853398345096   -0.39946500824593    0.50489513798921  
  1.460000   -0.53594163518296   -0.37838665498550    0.44737772529019   -0.39628736480418    0.50280694388200  
  1.470000   -0.53335131480531   -0.37467622958411    0.44617991429952   -0.39301571615031    0.50069483479635  
  1.480000   -0.53070287069186   -0.37080865648309    0.44494236099212   -0.38965059372653    0.49855850178226  
  1.490000   -0.52799855793845   -0.36679094462849    0.44366678558497   -0.38619280944822    0.49639763450051  
  1.500000   -0.52524060375850   -0.36263008905250    0.44235481260450   -0.38264346025168    0.49421192961451  
  1.510000   -0.52243120644977   -0.35833305786727    0.44100796656971   -0.37900393004473    0.49200109907664  
  1.520000   -0.51957253448800   -0.35390677919458    0.43962766877021   -0.37527588905683    0.48976487822835  
  1.530000   -0.51666672573960   -0.34935812811319    0.43821523514598   -0.37146129060964    0.48750303363428  
  1.540000   -0.51371588678537   -0.34469391370721    0.43677187526484   -0.36756236535316    0.48521537057318  
  1.550000   -0.51072209234667   -0.33992086629855    0.43529869238347   -0.36358161303561    0.48290174011112  
  1.560000   -0.50768738480567   -0.33504562494627    0.43379668456759   -0.35952179189798    0.48056204568650  
  1.570000   -0.50461377381078   -0.33007472529430    0.43226674683701   -0.35538590580548    0.47819624914105  
  1.580000   -0.50150323595875   -0.32501458784689    0.43070967429224   -0.35117718924851    0.47580437613622  
  1.590000   -0.49835771454461   -0.31987150674818    0.42912616617011   -0.34689909036444    0.47338652090048  
  1.600000   -0.49517911937105   -0.31465163913925    0.42751683076804   -0.34255525214899    0.47094285025989  
  1.610000   -0.49196932660890   -0.30936099516113    0.42588219116891   -0.33814949204119    0.46847360691111  
  1.620000   -0.48873017870055   -0.30400542866811    0.42422269169175   -0.33368578007991    0.46597911190400  
  1.630000   -0.48546348429879   -0.29859062870976    0.42253870498748   -0.32916821584155    0.46345976630877  
  1.640000   -0.48217101823354   -0.29312211183455    0.42083053969392   -0.32460100437783    0.46091605205089  
  1.650000   -0.47885452149981   -0.28760521526127    0.41909844855991   -0.31998843138070    0.45834853190569  
  1.660000   -0.47551570126043   -0.28204509095772    0.41734263694539   -0.31533483780600    0.45575784865271  
  1.670000   -0.47215623085765   -0.27644670065918    0.41556327160156   -0.31064459419112    0.45314472339888  
  1.680000   -0.46877774982863   -0.27081481185133    0.41376048963419   -0.30592207490245    0.45050995308771  
  1.690000   -0.46538186391994   -0.26515399473510    0.41193440755260   -0.30117163254698    0.44785440722025  
  1.700000   -0.46197014509726   -0.25946862018278    0.41008513030730   -0.29639757277901    0.44517902382141  
  1.710000   -0.45854413154690   -0.25376285868709    0.40821276022100   -0.29160412972699    0.44248480469291  
  1.720000   -0.45510532766652   -0.24804068029699    0.40631740571982   -0.28679544225779    0.43977281000161  
  1.730000   -0.45165520404297   -0.24230585552630    0.40439918977496   -0.28197553128575    0.43704415225834  
  1.740000   -0.44819519741611   -0.23656195721346    0.40245825796929   -0.27714827832246    0.43429998974878  
  1.750000   -0.44472671062772   -0.23081236330357    0.40049478610816   -0.27231740544937    0.43154151948330  
  1.760000   -0.44125111255569   -0.22506026051668    0.39850898729926   -0.26748645688071    0.42876996973753  
  1.770000   -0.43776973803398   -0.21930864885930    0.39650111843312   -0.26265878226743    0.42598659225947  
  1.780000   -0.43428388775947   -0.21356034693033    0.39447148600226   -0.25783752187516    0.42319265422223  
  1.790000   -0.43079482818759   -0.20781799796599    0.39242045120496   -0.25302559375041    0.42038943000383  
  1.800000   -0.42730379141886   -0.20208407656370    0.39034843428721   -0.24822568296938    0.41757819287733  
  1.810000   -0.42381197507913   -0.19636089601954    0.38825591808507   -0.24344023304304    0.41476020669493  
  1.820000   -0.42032054219657   -0.19065061620995    0.38614345073776   -0.23867143953171    0.41193671764991  
  1.830000   -0.41683062107909   -0.18495525194483    0.38401164755129   -0.23392124590015    0.40910894619907  
  1.840000   -0.41334330519580   -0.17927668171614    0.38186119200070   -0.22919134162373    0.40627807922655  
  1.850000   -0.40985965306682   -0.17361665676406    0.37969283586841   -0.22448316253396    0.40344526252717  
  1.860000   -0.40638068816555   -0.16797681038122    0.37750739852469   -0.21979789337146    0.40061159368415  
  1.870000   -0.40290739883791   -0.16235866737470    0.37530576536534   -0.21513647249329    0.39777811541167  
  1.880000   -0.39944073824307   -0.15676365360551    0.37308888542987   -0.21049959866214    0.39494580942777  
  1.890000   -0.39598162432006   -0.15119310552595    0.37085776823178   -0.20588773982568    0.39211559091772  
  1.900000   -0.39253093978492   -0.14564827963637    0.36861347984030   -0.20130114377664    0.38928830364159  
  1.910000   -0.38908953216256   -0.14013036178522    0.36635713826032   -0.19673985056737    0.38646471573302  
  1.920000   -0.38565821385764   -0.13464047623873    0.36408990816379   -0.19220370653744    0.38364551622921  
  1.930000   -0.38223776226841   -0.12917969445004    0.36181299503242   -0.18769237979890    0.38083131236446  
  1.940000   -0.37882891994725   -0.12374904346133    0.35952763877663   -0.18320537701174    0.37802262765155  
  1.950000   -0.37543239481123   -0.11834951387729    0.35723510690078   -0.17874206127156    0.37521990076757  
  1.960000   -0.37204886040573   -0.11298206735291    0.35493668728881   -0.17430167092284    0.37242348525220  
  1.970000   -0.36867895622372   -0.10764764354424    0.35263368068730   -0.16988333910429    0.36963365001832  
  1.980000   -0.36532328808292   -0.10234716647663    0.35032739296616   -0.16548611382826    0.36685058066671  
  1.990000   -0.36198242856238   -0.09708155029095    0.34801912723809   -0.16110897839277    0.36407438158820  
  2.000000   -0.35865691749976   -0.09185170433502    0.34571017591924   -0.15675087192434    0.36130507882890  
  2.010000   -0.35534726254995   -0.08665853757405    0.34340181281347   -0.15241070985048    0.35854262368663  
  2.020000   -0.35205393980502   -0.08150296230078    0.34109528530141   -0.14808740410375    0.35578689699899  
  2.030000   -0.34877739447525   -0.07638589713308    0.33879180671446   -0.14377988286439    0.35303771407712  
  2.040000   -0.34551804162998   -0.07130826929348    0.33649254897093   -0.13948710965479    0.35029483023257  
  2.050000   -0.34227626699698   -0.06627101617255    0.33419863554862   -0.13520810160794    0.34755794683905  
  2.060000   -0.33905242781801   -0.06127508618436    0.33191113486406   -0.13094194674181    0.34482671786570  
  2.070000   -0.33584685375807   -0.05632143892938    0.32963105412430   -0.12668782008331    0.34210075681399  
  2.080000   -0.33265984786514   -0.05141104468640    0.32735933371156   -0.12244499849854    0.33937964398657  
  2.090000   -0.32949168757671   -0.04654488326137    0.32509684215565   -0.11821287410029    0.33666293401355  
  2.100000   -0.32634262576916   -0.04172394222685    0.32284437174254   -0.11399096611921    0.33395016355929  
  2.110000   -0.32321289184515   -0.03694921459125    0.32060263480074   -0.10977893114149    0.33124085913143  
  2.120000   -0.32010269285452   -0.03222169594200    0.31837226070028   -0.10557657163288    0.32853454491325  
  2.130000   -0.31701221464301   -0.02754238111148    0.31615379359145   -0.10138384268697    0.32583075054071  
  2.140000   -0.31394162302349   -0.02291226041831    0.31394769090291   -0.09720085695362    0.32312901874630  
  2.150000   -0.31089106496384   -0.01833231554034    0.31175432261116   -0.09302788772208    0.32042891279400  
  2.160000   -0.30786066978535   -0.01380351507832    0.30957397128532   -0.08886537015177    0.31773002363176  
  2.170000   -0.30485055036563   -0.00932680987169    0.30740683290360   -0.08471390066236    0.31503197669150  
  2.180000   -0.30186080433959   -0.00490312812941    0.30525301843001   -0.08057423451259    0.31233443827054  
  2.190000   -0.29889151529239   -0.00053337044000    0.30311255613217   -0.07644728161552    0.30963712143303  
  2.200000   -0.29594275393787    0.00378159527500    0.30098539461426   -0.07233410065432    0.30693979137502  
  2.210000   -0.29301457927653    0.00804093879976    0.29887140653143   -0.06823589157948    0.30424227020300  
  2.220000   -0.29010703972665    0.01224387259194    0.29677039294623   -0.06415398658352    0.30154444108148  
  2.230000   -0.28722017422304    0.01638965661764    0.29468208828062   -0.06008983966332    0.29884625171249  
  2.240000   -0.28435401327750    0.02047760299389    0.29260616581223   -0.05604501489333    0.29614771711626  
  2.250000   -0.28150857999577    0.02450708038145    0.29054224365773   -0.05202117354477    0.29344892169022  
  2.260000   -0.27868389104595    0.02847751807418    0.28848989118228   -0.04802006019571    0.29075002053065  
  2.270000   -0.27587995757378    0.03238840973479    0.28644863576975   -0.04404348798603    0.28805124000887  
  2.280000   -0.27309678606048    0.03623931673078    0.28441796988538   -0.04009332317805    0.28535287760185  
  2.290000   -0.27033437911954    0.04002987102930    0.28239735836006   -0.03617146918915    0.28265530098433  
  2.300000   -0.26759273622917    0.04375977761430    0.28038624582372   -0.03227985026644    0.27995894639734  
  2.310000   -0.26487185439759    0.04742881639473    0.27838406421410   -0.02842039497541    0.27726431631500  
  2.320000   -0.26217172875912    0.05103684357811    0.27639024028713   -0.02459501967467    0.27457197643887  
  2.330000   -0.25949235309940    0.05458379248955    0.27440420305548   -0.02080561214780    0.27188255205542  
  2.340000   -0.25683372030862    0.05806967382203    0.27242539108304   -0.01705401555955    0.26919672379864  
  2.350000   -0.25419582276243    0.06149457530999    0.27045325956509   -0.01334201289937    0.26651522286568  
  2.360000   -0.25157865263055    0.06485866082420    0.26848728712634   -0.00967131206852    0.26383882573841  
  2.370000   -0.24898220211386    0.06816216889183    0.26652698227252   -0.00604353175907    0.26116834846873  
  2.380000   -0.24640646361119    0.07140541065170    0.26457188943484   -0.00246018826411    0.25850464058940  
  2.390000   -0.24385142981766    0.07458876726043    0.26262159455126    0.00107731665275    0.25584857871546  
  2.400000   -0.24131709375703    0.07771268677076    0.26067573013346    0.00456770671171    0.25320105990426  
  2.410000   -0.23880344875077    0.08077768050883    0.25873397977379    0.00800984079163    0.25056299484379  
  2.420000   -0.23631048832745    0.08378431898203    0.25679608205253    0.01140272123545    0.24793530094052  
  2.430000   -0.23383820607606    0.08673322735394    0.25486183381179    0.01474550071119    0.24531889537817  
  2.440000   -0.23138659544774    0.08962508052719    0.25293109276934    0.01803748756877    0.24271468821895  
  2.450000   -0.22895564951031    0.09246059787885    0.25100377945180    0.02127814964860    0.24012357561746  
  2.460000   -0.22654536066068    0.09524053769647    0.24907987843428    0.02446711651416    0.23754643321593  
  2.470000   -0.22415572030043    0.09796569136590    0.24715943887991    0.02760418009677    0.23498410978714  
  2.480000   -0.22178671847983    0.10063687736426    0.24524257438021    0.03068929375739    0.23243742118806  
  2.490000   -0.21943834351619    0.10325493511352    0.24332946210395    0.03372256978597    0.22990714468377  
  2.500000   -0.21711058159215    0.10582071875129    0.24142034126915    0.03670427537499    0.22739401369676  
  2.510000   -0.21480341633983    0.10833509087631    0.23951551095944    0.03963482711877    0.22489871303200  
  2.520000   -0.21251682841674    0.11079891632618    0.23761532731247    0.04251478410511    0.22242187462261  
  2.530000   -0.21025079507923    0.11321305604467    0.23572020011417    0.04534483967928    0.21996407383558  
  2.540000   -0.20800528975934    0.11557836109478    0.23383058883824    0.04812581197383    0.21752582637030  
  2.550000   -0.20578028165058    0.11789566687245    0.23194699817574    0.05085863330905    0.21510758577688  
  2.560000   -0.20357573530814    0.12016578757351    0.23006997310429    0.05354433858021    0.21270974161389  
  2.570000   -0.20139161026867    0.12238951096430    0.22820009355059    0.05618405275684    0.21033261825893  
  2.580000   -0.19922786069462    0.12456759350297    0.22633796870404    0.05877897762775    0.20797647437794  
  2.590000   -0.19708443504763    0.12670075585516    0.22448423104188    0.06133037793217    0.20564150305275  
  2.600000   -0.19496127579530    0.12878967884405    0.22263953012900    0.06383956702269    0.20332783255910  
  2.610000   -0.19285831915505    0.13083499987009    0.22080452625752    0.06630789220966    0.20103552778063  
  2.620000   -0.19077549487857    0.13283730983153    0.21897988399197    0.06873671993870    0.19876459223807  
  2.630000   -0.18871272607960    0.13479715057162    0.21716626568695    0.07112742095401    0.19651497070612  
  2.640000   -0.18666992910775    0.13671501287363    0.21536432504353    0.07348135559918    0.19428655238489  
  2.650000   -0.18464701346997    0.13859133501905    0.21357470076998    0.07579985940472    0.19207917458693  
  2.660000   -0.18264388180134    0.14042650191927    0.21179801041101    0.07808422910810    0.18989262689593  
  2.670000   -0.18066042988595    0.14222084482537    0.21003484440740    0.08033570924624    0.18772665574831  
  2.680000   -0.17869654672820    0.14397464161504    0.20828576044525    0.08255547945419    0.18558096938501  
  2.690000   -0.17675211467443    0.14568811765015    0.20655127815078    0.08474464259549    0.18345524311711  
  2.700000   -0.17482700958415    0.14736144719322    0.20483187418274    0.08690421384052    0.18134912484610  
  2.710000   -0.17292110104960    0.14899475536532    0.20312797777008    0.08903511079878    0.17926224077716  
  2.720000   -0.17103425266206    0.15058812062336    0.20143996673777    0.09113814479995    0.17719420126253  
  2.730000   -0.16916632232264    0.15214157772928    0.19976816405850    0.09321401340584    0.17514460671072  
  2.740000   -0.16731716259498    0.15365512117943    0.19811283496230    0.09526329422289    0.17311305349736  
  2.750000   -0.16548662109678    0.15512870905789    0.19647418463040    0.09728644007080    0.17109913981368  
  2.760000   -0.16367454092679    0.15656226727383    0.19485235649349    0.09928377554909    0.16910247138989  
  2.770000   -0.16188076112343    0.15795569413911    0.19324743114838    0.10125549502870    0.16712266703241  
  2.780000   -0.16010511715101    0.15930886523954    0.19165942590063    0.10320166208110    0.16515936391613  
  2.790000   -0.15834744140910    0.16062163855046    0.19008829493439    0.10512221034300    0.16321222257615  
  2.800000   -0.15660756376069    0.16189385974522    0.18853393010430    0.10701694579965    0.16128093154677  
  2.810000   -0.15488531207412    0.16312536764326    0.18699616233810    0.10888555045571    0.15936521159966  
  2.820000   -0.15318051277411    0.16431599974379    0.18547476363241    0.11072758734882    0.15746481953779  
