366	0.0037709570880293053
367	0.0037709570880293366
368	0.003770957088029027
369	0.0037709570880291397
370	0.003770957088029641
371	0.0037709570880288664
372	0.0037709570880289714
373	0.003770957088028557
374	0.0037709570880285785
375	0.0037709570880291882
376	0.0037709570880291358
377	0.003770957088029156
378	0.0037709570880288413
379	0.0037709570880285316
380	0.0037709570880290334
381	0.0037709570880287554
382	0.003770957088028899
383	0.0037709570880287624
384	0.0037709570880285793
385	0.0037709570880292012
386	0.0037709570880291813
387	0.003770957088028722
388	0.0037709570880286444
389	0.003770957088028975
390	0.003770957088029484
391	0.003770957088029336
392	0.003770957088028976
393	0.003770957088029201
394	0.003770957088028864
395	0.0037709570880289575
396	0.003770957088029464
397	0.003770957088029207
398	0.003770957088029002
399	0.003770957088029214
400	0.003770957088028796
401	0.003770957088028474
402	0.003770957088028512
403	0.003770957088028979
404	0.003770957088029441
405	0.0037709570880286843
406	0.0037709570880288283
407	0.0037709570880288096
408	0.0037709570880291544
409	0.0037709570880288435
410	0.0037709570880289857
411	0.003770957088028638
412	0.003770957088028921
413	0.0037709570880293743
414	0.003770957088029104
415	0.0037709570880291973
416	0.0037709570880289154
417	0.003770957088029103
418	0.0037709570880290638
419	0.0037709570880290724
420	0.003770957088028935
421	0.0037709570880285204
422	0.0037709570880284688
423	0.003770957088028439
424	0.0037709570880285846
425	0.0037709570880287554
426	0.003770957088029225
427	0.0037709570880287333
428	0.00377095708802901
429	0.00377095708802866
430	0.003770957088028817
431	0.003770957088028936
432	0.0037709570880289436
433	0.0037709570880288
434	0.0037709570880287194
435	0.0037709570880289094
436	0.0037709570880287615
437	0.003770957088028289
438	0.003770957088028705
439	0.003770957088028791
440	0.0037709570880288565
441	0.0037709570880289397
442	0.0037709570880297026
443	0.0037709570880286192
444	0.003770957088028983
445	0.0037709570880290967
446	0.003770957088028509
447	0.003770957088028471
448	0.0037709570880288105
449	0.0037709570880286314
450	0.003770957088028764
451	0.003770957088029139
452	0.003770957088029008
453	0.0037709570880290052
454	0.0037709570880285785
455	0.003770957088028689
456	0.0037709570880293617
457	0.003770957088029106
458	0.003770957088028898
459	0.0037709570880288855
460	0.003770957088028061
461	0.003770957088028874
462	0.003770957088029026
463	0.0037709570880292047
464	0.003770957088028495
465	0.0037709570880282645
466	0.0037709570880288916
467	0.003770957088029004
468	0.0037709570880289207
469	0.0037709570880290273
470	0.003770957088028813
471	0.003770957088028913
472	0.003770957088028998
473	0.003770957088028722
474	0.0037709570880290204
475	0.00377095708802898
476	0.0037709570880287554
477	0.003770957088028986
478	0.0037709570880285863
479	0.003770957088028872
480	0.0037709570880291076
481	0.003770957088028789
482	0.0037709570880290005
483	0.0037709570880287567
484	0.003770957088028922
485	0.0037709570880290664
486	0.003770957088028696
487	0.0037709570880287003
488	0.0037709570880290317
489	0.0037709570880289987
490	0.003770957088028584
491	0.0037709570880285377
492	0.003770957088028845
493	0.003770957088029519
494	0.0037709570880294667
495	0.0037709570880287966
496	0.0037709570880290802
497	0.0037709570880289462
498	0.003770957088028516
499	0.0037709570880287025
500	0.003770957088028808
501	0.0037709570880289566
502	0.003770957088029052
503	0.0037709570880285832
504	0.0037709570880282532
505	0.0037709570880289723
506	0.003770957088029145
507	0.003770957088029058
508	0.0037709570880288534
509	0.0037709570880286457
510	0.003770957088028762
511	0.0037709570880294133
