130	0.003474139881188602
131	0.0034740760014164737
132	0.0034740144694879647
133	0.0034739551893733503
134	0.0034738980127064717
135	0.0034738427765884906
136	0.003473789354898944
137	0.0034737376880728463
138	0.0034736877715779457
139	0.0034736396105709178
140	0.0034735931749560033
141	0.0034735483840137994
142	0.003473505124344245
143	0.003473463285923171
144	0.003473422791684485
145	0.0034733836011416755
146	0.003473345690594505
147	0.0034733090269748095
148	0.0034732735519160196
149	0.003473239184443799
150	0.003473205838178459
151	0.0034731734391187834
152	0.0034731419338991393
153	0.0034731112867975684
154	0.003473081469880455
155	0.003473052454480906
156	0.0034730242092629975
157	0.0034729967033721833
158	0.0034729699103419475
159	0.003472943809213996
160	0.0034729183817880345
161	0.0034728936086426193
162	0.003472869467403227
163	0.003472845934215914
164	0.0034728229869126354
165	0.003472800607355107
166	0.0034727787809297455
167	0.003472757493777679
168	0.003472736730067654
169	0.0034727164711475305
170	0.003472696697129632
171	0.003472677389928231
172	0.0034726585354766513
173	0.003472640124122006
174	0.003472622149272759
175	0.0034726046052960657
176	0.003472587485822908
177	0.003472570783209945
178	0.0034725544887088174
179	0.0034725385930092947
180	0.0034725230865872907
181	0.0034725079598859924
182	0.003472493203468848
183	0.0034724788081788812
184	0.003472464765426897
185	0.0034724510672164773
186	0.0034724377059665726
187	0.003472424674149253
188	0.0034724119639942155
189	0.003472399567381839
190	0.0034723874760574053
191	0.003472375681937406
192	0.003472364177326922
193	0.0034723529549696864
194	0.003472342007905554
195	0.0034723313293616763
196	0.0034723209127147407
197	0.003472310751536309
198	0.003472300839707646
199	0.0034722911714164567
200	0.00347228174111924
201	0.003472272543442969
202	0.0034722635731151788
203	0.003472254824937877
204	0.003472246293834522
205	0.0034722379748343556
206	0.003472229863117355
207	0.0034722219539408115
208	0.0034722142426452446
209	0.0034722067246501735
210	0.0034721993954548104
211	0.00347219225065248
212	0.003472185285941424
213	0.00347217849710615
214	0.003472171879994892
215	0.003472165430507637
216	0.0034721591446346973
217	0.0034721530184521404
218	0.003472147048178802
219	0.003472141230108376
220	0.003472135560642387
221	0.003472130036235296
222	0.0034721246534237466
223	0.003472119408806141
224	0.0034721142990687907
225	0.0034721093209781556
226	0.003472104471393181
227	0.0034720997472319527
228	0.003472095145490011
229	0.0034720906632001486
230	0.0034720862974919548
231	0.003472082045534459
232	0.0034720779045780705
233	0.0034720738719477636
234	0.0034720699450094053
235	0.0034720661211997774
236	0.003472062398018396
237	0.0034720587730008626
238	0.003472055243762804
239	0.003472051807961625
240	0.003472048463304822
241	0.003472045207546472
242	0.003472042038500531
243	0.0034720389540245263
244	0.0034720359520353434
245	0.003472033030487276
246	0.003472030187381973
247	0.0034720274207616086
248	0.0034720247287158847
249	0.0034720221093786662
250	0.003472019560920466
251	0.0034720170815714557
252	0.0034720146695775564
253	0.0034720123232579716
254	0.00347201004093767
255	0.003472007821004289
256	0.003472005661866636
257	0.0034720035619957568
258	0.003472001519872642
259	0.0034719995340259067
260	0.0034719976030148604
261	0.003471995725430359
262	0.00347199389992292
263	0.0034719921251361403
264	0.0034719903997595097
265	0.00347198872251653
266	0.0034719870921720245
267	0.003471985507509038
268	0.0034719839673277397
269	0.0034719824704760273
270	0.003471981015822508
271	0.003471979602265121
272	0.0034719782287153233
273	0.003471976894134685
274	0.0034719755974892503
275	0.003471974337774964
276	0.00347197311402043
277	0.0034719719252728955
278	0.003471970770601247
279	0.0034719696490979374
280	0.003471968559869438
281	0.00347196750206332
282	0.003471966474827968
283	0.0034719654773651544
284	0.0034719645088450825
285	0.003471963568494948
286	0.0034719626555604196
287	0.003471961769287273
288	0.003471960908966969
289	0.0034719600738761258
290	0.0034719592633334247
291	0.003471958476667095
292	0.0034719577132238558
293	0.0034719569723633647
294	0.003471956253467597
295	0.0034719555559290707
296	0.003471954879152071
297	0.0034719542225666294
298	0.00347195358561206
299	0.0034719529677351615
300	0.003471952368414951
301	0.003471951787122687
302	0.0034719512233525023
303	0.003471950676617895
304	0.0034719501464319266
305	0.0034719496323357456
306	0.003471949133870532
307	0.003471948650592425
308	0.0034719481820667973
309	0.003471947727880901
310	0.0034719472876149145
311	0.0034719468608833187
312	0.003471946447287389
313	0.003471946046455462
314	0.003471945658017752
315	0.003471945281610979
316	0.003471944916890488
317	0.003471944563526048
318	0.0034719442211785887
319	0.0034719438895282097
320	0.0034719435682603796
321	0.0034719432570768914
322	0.003471942955671959
323	0.003471942663773679
324	0.003471942381088426
325	0.0034719421073500147
326	0.0034719418422889765
327	0.0034719415856467547
328	0.0034719413371867023
329	0.0034719410966492304
330	0.0034719408638032687
331	0.0034719406384217644
332	0.003471940420270051
333	0.003471940209145583
334	0.003471940004824421
335	0.0034719398071049296
336	0.0034719396157891834
337	0.0034719394306839827
338	0.0034719392515918696
339	0.003471939078337727
340	0.0034719389107375647
341	0.0034719387486234917
342	0.0034719385918241417
343	0.0034719384401782974
344	0.003471938293525758
345	0.003471938151705157
346	0.0034719380145758275
347	0.0034719378819903016
348	0.0034719377538073707
349	0.0034719376298818724
350	0.003471937510096791
351	0.0034719373943064994
352	0.0034719372823924476
353	0.0034719371742334398
354	0.003471937069707729
355	0.0034719369687088997
356	0.0034719368711078153
357	0.003471936776810549
358	0.003471936685714281
359	0.0034719365977062284
360	0.0034719365126920807
361	0.0034719364305789827
362	0.0034719363512705163
363	0.0034719362746786623
364	0.003471936200714266
365	0.0034719361292906694
366	0.0034719360603283384
367	0.0034719359937486344
368	0.0034719359294653456
369	0.0034719358674168916
370	0.0034719358075194044
371	0.003471935749705448
372	0.0034719356939071754
373	0.0034719356400623328
374	0.0034719355880970227
375	0.0034719355379597364
376	0.003471935489580998
377	0.0034719354429118476
378	0.0034719353978822764
379	0.0034719353544476724
380	0.0034719353125550498
381	0.003471935272148426
382	0.003471935233178229
383	0.0034719351955974846
384	0.0034719351593601464
385	0.0034719351244167987
386	0.0034719350907338672
387	0.003471935058252965
388	0.0034719350269478036
389	0.0034719349967674163
390	0.00347193496768595
391	0.0034719349396503995
392	0.00347193491263599
393	0.0034719348866041402
394	0.0034719348615172485
395	0.00347193483735233
396	0.003471934814064347
397	0.0034719347916372795
398	0.0034719347700276695
399	0.0034719347492206875
400	0.003471934729172423
401	0.0034719347098669485
402	0.003471934691279455
403	0.003471934673380297
404	0.0034719346561459773
405	0.003471934639553374
406	0.0034719346235831594
407	0.003471934608203143
408	0.0034719345934070213
409	0.0034719345791638977
410	0.0034719345654538355
411	0.0034719345522612834
412	0.0034719345395672055
413	0.0034719345273518257
414	0.0034719345156033975
415	0.0034719345043008236
416	0.003471934493425734
417	0.0034719344829615504
418	0.0034719344728986338
419	0.0034719344632299014
420	0.0034719344539279624
421	0.00347193444498295
422	0.003471934436375258
423	0.0034719344281069534
424	0.0034719344201576507
425	0.003471934412506208
426	0.003471934405164314
427	0.0034719343981043267
428	0.0034719343913186015
429	0.0034719343847959194
430	0.0034719343785291953
431	0.003471934372511069
432	0.0034719343667257104
433	0.0034719343611650313
434	0.00347193435583191
435	0.0034719343507017913
436	0.003471934345777394
437	0.003471934341047817
438	0.0034719343365044873
439	0.0034719343321435924
440	0.003471934327954451
441	0.003471934323937527
442	0.003471934320077015
443	0.0034719343163747427
444	0.003471934312814736
445	0.003471934309404117
446	0.003471934306128123
447	0.003471934302982486
448	0.003471934299968479
449	0.0034719342970716055
450	0.0034719342942981907
451	0.0034719342916347115
452	0.0034719342890776775
453	0.003471934286628681
454	0.0034719342842795867
455	0.0034719342820269923
456	0.0034719342798654757
457	0.0034719342777919065
458	0.0034719342758069453
459	0.0034719342738992447
460	0.0034719342720726637
461	0.0034719342703255834
462	0.0034719342686465957
463	0.0034719342670357783
464	0.003471934265492963
465	0.0034719342640221
466	0.0034719342626013186
467	0.003471934261248258
468	0.003471934259950328
469	0.003471934258705536
470	0.00347193425751522
471	0.0034719342563758544
472	0.0034719342552834483
473	0.0034719342542362543
474	0.003471934253231127
475	0.003471934252274899
476	0.0034719342513538933
477	0.0034719342504715834
478	0.0034719342496329097
479	0.0034719342488271823
480	0.0034719342480551587
481	0.0034719342473159553
482	0.0034719342466104793
483	0.00347193424593962
484	0.0034719342452894644
485	0.003471934244673378
486	0.0034719342440825487
487	0.00347193424351769
488	0.003471934242967266
489	0.003471934242456578
490	0.0034719342419577935
491	0.0034719342414891875
492	0.0034719342410351054
493	0.0034719342405981762
494	0.003471934240193014
495	0.003471934239793363
496	0.0034719342394131467
497	0.0034719342390535342
498	0.00347193423870566
499	0.0034719342383835116
500	0.0034719342380621315
501	0.003471934237764045
502	0.003471934237472691
503	0.003471934237201464
504	0.0034719342369362504
505	0.003471934236685514
506	0.0034719342364473004
507	0.0034719342362207572
508	0.0034719342359990912
509	0.003471934235792941
510	0.0034719342355917712
511	0.003471934235402862
512	0.003471934235220789
513	0.0034719342350508736
514	0.0034719342348829983
515	0.0034719342347255266
516	0.0034719342345773236
517	0.0034719342344321
518	0.0034719342342950767
519	0.0034719342341654512
520	0.0034719342340388893
521	0.00347193423392276
522	0.0034719342338072855
523	0.00347193423369959
524	0.0034719342335960985
525	0.0034719342334988156
526	0.003471934233405369
527	0.0034719342333159498
528	0.0034719342332318426
529	0.0034719342331479804
530	0.003471934233071396
531	0.0034719342329993905
532	0.003471934232931886
533	0.0034719342328589442
534	0.003471934232797231
535	0.0034719342327398334
536	0.003471934232682615
537	0.003471934232623414
538	0.003471934232570283
539	0.0034719342325214347
540	0.003471934232475611
541	0.0034719342324328224
542	0.0034719342323876537
543	0.003471934232341337
544	0.003471934232308423
545	0.0034719342322693117
546	0.003471934232235265
547	0.003471934232202231
548	0.003471934232166402
549	0.0034719342321393003
550	0.0034719342321098156
551	0.003471934232079781
552	0.003471934232056775
553	0.003471934232027965
554	0.00347193423200392
555	0.0034719342319811065
556	0.003471934231963315
557	0.0034719342319415657
558	0.0034719342319204332
559	0.0034719342319011843
560	0.0034719342318834156
561	0.00347193423187435
562	0.0034719342318517777
563	0.003471934231841115
564	0.0034719342318265565
565	0.003471934231811741
566	0.003471934231797905
567	0.003471934231785929
568	0.003471934231777133
569	0.0034719342317677294
570	0.00347193423175248
571	0.0034719342317407888
572	0.0034719342317324517
573	0.0034719342317254083
574	0.003471934231713803
575	0.003471934231708494
576	0.0034719342316967203
577	0.0034719342316950103
578	0.0034719342316857542
579	0.003471934231677715
580	0.0034719342316730938
581	0.0034719342316678
582	0.00347193423165889
583	0.003471934231656787
584	0.0034719342316528
585	0.0034719342316459336
586	0.0034719342316411107
587	0.0034719342316373372
588	0.003471934231634854
589	0.003471934231631863
590	0.0034719342316242153
591	0.0034719342316240805
592	0.0034719342316169616
593	0.0034719342316180076
594	0.0034719342316139393
595	0.0034719342316120593
596	0.003471934231607339
597	0.0034719342316033935
598	0.003471934231602099
599	0.0034719342316020794
600	0.003471934231599461
601	0.0034719342315997098
602	0.00347193423159418
603	0.003471934231595022
604	0.0034719342315901736
605	0.0034719342315900873
606	0.0034719342315871248
607	0.0034719342315848245
608	0.003471934231585295
609	0.0034719342315805975
610	0.003471934231580915
611	0.0034719342315813408
612	0.0034719342315826336
613	0.003471934231581675
614	0.003471934231580281
615	0.003471934231573953
616	0.003471934231573534
617	0.003471934231576751
618	0.0034719342315741876
619	0.0034719342315705304
620	0.0034719342315774433
621	0.0034719342315735957
622	0.0034719342315719724
623	0.003471934231569401
624	0.003471934231571796
625	0.003471934231567856
626	0.0034719342315737414
627	0.0034719342315689713
628	0.0034719342315680793
629	0.003471934231568213
630	0.003471934231570075
631	0.003471934231566348
632	0.0034719342315671403
633	0.0034719342315662665
634	0.003471934231570685
635	0.0034719342315681296
636	0.003471934231564233
637	0.003471934231565715
638	0.003471934231563688
639	0.003471934231564487
640	0.0034719342315652694
641	0.003471934231565637
642	0.003471934231565589
643	0.003471934231562301
644	0.0034719342315640838
645	0.0034719342315643296
646	0.0034719342315655674
647	0.0034719342315630546
648	0.0034719342315657807
649	0.0034719342315653206
650	0.0034719342315605345
651	0.003471934231563677
652	0.0034719342315630685
653	0.0034719342315624106
654	0.0034719342315632246
655	0.0034719342315623868
656	0.0034719342315618993
657	0.0034719342315662847
658	0.003471934231565727
659	0.0034719342315638257
660	0.003471934231563734
661	0.003471934231564145
662	0.00347193423156076
663	0.003471934231563176
664	0.003471934231564651
665	0.0034719342315609174
666	0.0034719342315610666
667	0.0034719342315605957
668	0.0034719342315592365
669	0.0034719342315625724
670	0.0034719342315624718
671	0.0034719342315632394
672	0.003471934231559186
673	0.0034719342315589316
674	0.0034719342315626582
675	0.0034719342315641254
676	0.0034719342315624787
677	0.003471934231565673
678	0.003471934231563951
679	0.003471934231559332
680	0.003471934231558533
681	0.00347193423156123
682	0.0034719342315612366
683	0.003471934231559901
684	0.003471934231565288
685	0.0034719342315609873
686	0.0034719342315575807
687	0.0034719342315598523
688	0.003471934231561195
689	0.003471934231563409
690	0.0034719342315637077
691	0.0034719342315586593
692	0.003471934231565101
693	0.0034719342315605666
694	0.0034719342315606724
695	0.003471934231561824
696	0.003471934231563008
697	0.0034719342315639905
698	0.003471934231560949
699	0.0034719342315628083
700	0.003471934231562652
701	0.0034719342315649446
702	0.0034719342315620333
703	0.003471934231562516
704	0.003471934231563443
705	0.0034719342315599837
706	0.0034719342315600856
707	0.0034719342315622423
708	0.003471934231562347
709	0.0034719342315621526
710	0.003471934231562672
711	0.0034719342315603823
712	0.0034719342315596294
713	0.003471934231562447
714	0.0034719342315633
715	0.0034719342315660054
716	0.003471934231559337
717	0.00347193423156218
718	0.0034719342315649372
719	0.0034719342315618906
720	0.003471934231559246
721	0.0034719342315610103
722	0.003471934231563255
723	0.0034719342315608264
724	0.003471934231562432
725	0.0034719342315605475
726	0.003471934231560622
727	0.0034719342315628174
728	0.0034719342315621955
729	0.0034719342315624527
730	0.003471934231565886
731	0.003471934231563768
732	0.0034719342315609938
733	0.003471934231560082
734	0.0034719342315603255
735	0.003471934231557984
736	0.003471934231564185
737	0.003471934231559897
