  0.190000    0.69723186103046    1.75388661014968   -0.93209623245565   -2.02989262402537    0.74384123461632    3.80173545518597    0.45054619042749    0.17889062192274   -0.11367383236076    0.04191752660543    0.08040757118723    0.00257566628256    0.04123684506498    0.02899525113820  
  0.200000    0.69460954531011    1.74953150790525   -0.92214852384422   -2.01630933693995    0.72749339439308    3.75656641368487    0.47256115423656    0.18680953590944   -0.11986353082984    0.04666523369830    0.08720997385558    0.00160795298194    0.04711103837448    0.03263822009168  
  0.210000    0.69188398579500    1.74496095622963   -0.91170948732209   -2.00208957639326    0.71041077339498    3.70927102353600    0.49432216267337    0.19452849541317   -0.12606874053417    0.05169136911356    0.09401638140362    0.00036532887060    0.05336112069653    0.03637717923484  
  0.220000    0.68905886163716    1.74017623017027   -0.90078375052251   -1.98724239121525    0.69261042758952    3.65988298596023    0.51581829719724    0.20204427954915   -0.13228659382266    0.05699804647177    0.10078958471052   -0.00117561635977    0.05996449251803    0.04016875543986  
  0.230000    0.68613781428906    1.73517868619530   -0.88937654586975   -1.97177727121010    0.67411054905281    3.60843871197877    0.53703888654306    0.20935440909104   -0.13851382838762    0.06258682867817    0.10749362693823   -0.00303723715721    0.06689470977440    0.04396540755090  
  0.240000    0.68312442519951    1.72996976396831   -0.87749374575835   -1.95570414448837    0.65493048881210    3.55497741226827    0.55797351552066    0.21645712993546   -0.14474679731166    0.06845866802281    0.11409409683574   -0.00524062061651    0.07412174399273    0.04771580245109  
  0.250000    0.68002219423261    1.72455098800940   -0.86514189555492   -1.93903337415749    0.63509077661297    3.49954117867822    0.57861203344320    0.22335139163370   -0.15098148189888    0.07461385009638    0.12055840706127   -0.00780538542696    0.08161227957561    0.05136523840012  
  0.260000    0.67683451897157    1.71892396922410   -0.85232824407736   -1.92177575432603    0.61461313723813    3.44217505628775    0.59894456217677    0.23003682121238   -0.15721350717591    0.08105194207820    0.12685605508681   -0.01074949299659    0.08933004527609    0.05485611162381  
  0.270000    0.67356467506159    1.71309040628311   -0.83906077122417   -1.90394250538001    0.59352050302436    3.38292710493924    0.61896150380442    0.23651369254193   -0.16343815992843    0.08777174591356    0.13295886441197   -0.01408907237554    0.09723617656896    0.05812842168132  
  0.280000    0.67021579773736    1.70705208683627   -0.82534821244675   -1.88554526849291    0.57183702224693    3.32184844925566    0.63865354789872    0.24278289154733   -0.16965040911910    0.09477125685429    0.13884120399811   -0.01783826047364    0.10528960531072    0.06112031072296  
  0.290000    0.66679086467048    1.70081088854576   -0.81120007978067   -1.86659609933468    0.54958806306616    3.25899331622650    0.65801167839781    0.24884587758755   -0.17584492851514    0.10204762778837    0.14448018403535   -0.02200905892611    0.11344747280423    0.06376863138861  
  0.300000    0.66329268026140    1.69436877992430   -0.79662667917708   -1.84710746094911    0.52680021275857    3.19441905953292    0.67702718008101    0.25470464136017   -0.18201612133762    0.10959713973261    0.14985582637420   -0.02661120880937    0.12166556214635    0.06600953778527  
  0.310000    0.65972386148844    1.68772782096561   -0.78163912390285   -1.82709221577335    0.50350127198602    3.12818616987549    0.69569164464069    0.26036165971375   -0.18815814672958    0.11741517880715    0.15495120818693   -0.03165208424515    0.12989874554030    0.06777909372680  
  0.320000    0.65608682541349    1.68089016355606   -0.76624934380734   -1.80656361677803    0.47972024388807    3.06035827066739    0.71399697634802    0.26581984777370   -0.19426494782730    0.12549621995239    0.15975257766987   -0.03713660575989    0.13810144210120    0.06901389222119  
  0.330000    0.65238377843080    1.67385805165738   -0.75047009028460   -1.78553529771127    0.45548731781777    2.99100209856035    0.73193539731126    0.27108250880702   -0.20033028120816    0.13383381758845    0.16424944085430   -0.04306717408691    0.14622808157496    0.06965168005336  
  0.340000    0.64861670733061    1.66663382125245   -0.73431493679220   -1.76402126243518    0.43083384757672    2.92018746838044    0.74949945232570    0.27615328226677   -0.20634774747910    0.14242060335500    0.16843461885729   -0.04944362491418    0.15423356932731    0.06963198123541  
  0.350000    0.64478737223520    1.65921990004744   -0.71779827482139   -1.74203587334842    0.40579232404270    2.84798722216388    0.76668201331542    0.28103609046923   -0.21231082276312    0.15124829100571    0.17230427517379   -0.05626320489203    0.16207374794403    0.06889671308257  
  0.360000    0.64089730144942    1.65161880692542   -0.70093530524744   -1.71959383889436    0.38039634212138    2.77447716209934    0.78347628336747    0.28573508436490   -0.21821289083571    0.16030768846748    0.17585791288324   -0.06352056902411    0.16970585081298    0.06739078872209  
  0.370000    0.63694778825259    1.64383315114826   -0.68374202502423   -1.69671020015924    0.35468056199280    2.69973596730132    0.79987580036016    0.29025458886803   -0.22404727566081    0.16958871701039    0.17909834191694   -0.07120779937410    0.17708894313539    0.06506269995308  
  0.380000    0.63293988964325    1.63586563130522   -0.66623520922219   -1.67340031657101    0.32868066466255    2.62384509445815    0.81587444018737    0.29459904821001   -0.22980727407462    0.17908043741086    0.18203161680274   -0.07931444483056    0.18418434593530    0.06186507454724  
  0.390000    0.62887442703259    1.62771903400873   -0.64843238844372   -1.64967985071445    0.30243330186719    2.54688866251781    0.83146641958162    0.29877297177761   -0.23548618836726    0.18877108292773    0.18466694556982   -0.08782758148594    0.19095603880250    0.05775520231164  
  0.400000    0.62475198886701    1.61939623233906   -0.63035182168555   -1.62556475228436    0.27597604042281    2.46895332169228    0.84664629853930    0.30278088088929   -0.24107735851562    0.19864809885051    0.18701657075472   -0.09673189300369    0.19737103731255    0.05269552452265  
  0.410000    0.62057293514531    1.61090018404185   -0.61201246475153   -1.60107124120341    0.24934730114441    2.39012810717832    0.86140898235167    0.30662725695122   -0.24657419382607    0.20869818832052    0.18909562369947   -0.10600977017229    0.20339974131681    0.04665408168286  
  0.420000    0.61633740378084    1.60223392948369   -0.59343393435291   -1.57621578993733    0.22258629250151    2.31050427810549    0.87574972324605    0.31031649141919   -0.25197020375333    0.21890736406981    0.19092195357012   -0.11564142867754    0.20901625058237    0.03960491494546  
  0.430000    0.61204531874524    1.59340058937277   -0.57463646806574   -1.55101510504449    0.19573293921273    2.23017514233263    0.88966412164188    0.31385283797341   -0.25725902767114    0.22926100567068    0.19251593274770   -0.12560504396678    0.21419864458362    0.03152841699080  
  0.440000    0.60769639991596    1.58440336225328   -0.55564088034576   -1.52548610800274    0.16882780601710    2.14923586781910    0.90314812702674    0.31724036729127   -0.26243446338121    0.23974392183992    0.19390024045141   -0.13587690193214    0.21892922360158    0.02241162862233  
  0.450000    0.60329017453747    1.57524552178338   -0.53646851483089   -1.49964591536041    0.14191201689384    2.06778328139710    0.91619803845784    0.32048292477712   -0.26749049416039    0.25034041729747    0.19509962664391   -0.14643156400524    0.22319470866879    0.01224847786904  
  0.460000    0.59882599019343    1.56593041380838   -0.51714119318872   -1.47351181826330    0.11502717003441    1.98591565586520    0.92881050469474    0.32358409158002   -0.27242131415977    0.26103436363999    0.19614065843909   -0.15724204513510    0.22698639830467    0.00103995893448  
  0.470000    0.59430302917602    1.55646145324176   -0.49768116079207   -1.44710126141350    0.08821524890005    1.90373248641018    0.94098252396947    0.32654714919909   -0.27722135198571    0.27180927365443    0.19705145138218   -0.16828000301449    0.23030028041312   -0.01120575108793  
  0.480000    0.58972032412831    1.54684212076797   -0.47811102952886   -1.42043182151967    0.06151852972564    1.82133425744352    0.95271144340021    0.32937504794269   -0.28188529230998    0.28264837846803    0.19786138809943   -0.17951593682909    0.23313709815738   -0.02447323921252  
  0.490000    0.58507677482637    1.53707595938211   -0.45845371807330   -1.39352118530195    0.03497948585556    1.73882220101012    0.96399495805521    0.33207037947188   -0.28640809537410    0.29353470690680    0.19860082691820   -0.19091939372921    0.23550236908206   -0.03873986813488  
  0.500000    0.58037116595976    1.52716657078238   -0.43873238996374   -1.36638712711772    0.00864068931908    1.65629804798947    0.97483110967365    0.33463535362155   -0.29078501427276    0.30445116641667    0.19930080313813   -0.20245918116600    0.23740635721438   -0.05397585261848  
  0.510000    0.57560218576218    1.51711761163225   -0.41897038984791   -1.33904748627703   -0.01745528992773    1.57386377336253    0.98521828505017    0.33707177965354   -0.29501160992080    0.31538062488925    0.19999272568860   -0.21410358319359    0.23886399834130   -0.07014440030316  
  0.520000    0.57076844533856    1.50693278970971   -0.39919117826883   -1.31152014411883   -0.04326598665058    1.49162133686189    0.99515521409023    0.33938105205644   -0.29908376362925    0.32630599272806    0.20070807193683   -0.22582057881584    0.23989477912158   -0.08720191591913  
  0.530000    0.56586849853033    1.49661585996183   -0.37941826537460   -1.28382300092091   -0.06874914441992    1.40967242035630    1.00464096754331    0.34156414096612   -0.30299768723672    0.33721030449060    0.20147808341512   -0.23757806045122    0.24052257114809   -0.10509826727391  
  0.540000    0.56090086215796    1.48617062048301   -0.35967514394184   -1.25597395271761   -0.09386282066217    1.32811816334510    1.01367495442105    0.34362158724007   -0.30674993076400    0.34807679944788    0.20233346521380   -0.24934405060176    0.24077542151994   -0.12377711077967  
  0.550000    0.55586403647791    1.47560090843576   -0.33998522210630   -1.22799086810052   -0.11856549220681    1.24705889795153    1.02225691910766    0.34555350217786   -0.31033738758097    0.35888900041457    0.20330409173993   -0.26108691484255    0.24068530191343   -0.14317627370944  
  0.560000    0.55075652569102    1.46491059593291   -0.32037175619478   -1.19989156507743   -0.14281616085306    1.16659388480762    1.03038693816981    0.34735957183941   -0.31375729709616    0.36963079022056    0.20441872147018   -0.27277556929510    0.24028781854982   -0.16322818981901  
  0.570000    0.54557685834020    1.45410358590006   -0.30085778405023   -1.17169378806510   -0.16657445848024    1.08682105121689    1.03806541687330    0.34903906587280   -0.31700724500034    0.38028648521792    0.20570472323152   -0.28437968081179    0.23962188584335   -0.18386038445270  
  0.580000    0.54032360743791    1.44318380793701   -0.28146605923652   -1.14341518509034   -0.18980075122866    1.00783673296412    1.04529308541375    0.35059085072486   -0.32008516111573    0.39084090524605    0.20718781642479   -0.29586985817875    0.23872936687031   -0.20499600476950  
  0.590000    0.53499541016714    1.43215521419670   -0.26221898650110   -1.11507328527349   -0.21245624228442    0.92973542111506    1.05207099486879    0.35201340707011   -0.32298931492232    0.40127943951123    0.20889182746709   -0.30721783273896    0.23765468412656   -0.22655439028802  
  0.600000    0.52959098700485    1.42102177529936   -0.24313855886262   -1.08668547666646   -0.23450307281056    0.85260951511288    1.05840051287887    0.35330485125822   -0.32571830885154    0.41158810787542    0.21083846456857   -0.31839662694677    0.23644440433256   -0.24845167855636  
  0.610000    0.52410916012267    1.40978747629961   -0.22424629667696   -1.05826898451573   -0.25590442057974    0.77654908343255    1.06428331906424    0.35446296054631   -0.32827106945555    0.42175361709220    0.21304711278077   -0.32938070948690    0.23514680129961   -0.27060144041225  
  0.620000    0.51854887092690    1.39845631272291   -0.20556318901852   -1.02984085001855   -0.27662459587846    0.70164163300032    1.06972140018520    0.35548520185118   -0.33064683657686    0.43176341157425    0.21553465105804   -0.34014613572509    0.23381140108569   -0.29291533901139  
  0.630000    0.51290919660809    1.38703228668746   -0.18710963769494   -1.00141790963755   -0.29662913427093    0.62797188852283    1.07471704505315    0.35636876372786   -0.33284515065872    0.44160571832747    0.21831529286307   -0.35067067240207    0.23248851384230   -0.31530380657170  
  0.640000    0.50718936557998    1.37551940312633   -0.16890540419218   -0.97301677503631   -0.31588488583114    0.55562158280021    1.07927283919967    0.35711059125474   -0.33486583835052    0.45126958574018    0.22140045162371   -0.36093390563595    0.23122875688293   -0.33767673260985  
  0.650000    0.50138877169723    1.36392166612396   -0.15096955982400   -0.94465381369444   -0.33436010047424    0.48466925902004    1.08339165931109    0.35770742348267   -0.33670899657493    0.46074491597184    0.22479863211408   -0.37091733145957    0.23008257358833   -0.35994415733560  
  0.660000    0.49550698715299    1.35224307537961   -0.13332043933448   -0.91634513025756   -0.35202450904362    0.41519008594527    1.08707666743579    0.35815583308575   -0.33837497523432    0.47002249074374    0.22851534858968   -0.38060442828673    0.22909975280286   -0.38201696382069  
  0.670000    0.48954377396845    1.34048762280948   -0.11597559817586   -0.88810654867302   -0.36884939983642    0.34725568681954    1.09033130497184    0.35845226783486   -0.33986435874329    0.47909399039359    0.23255307025669   -0.38998071087279    0.22832895336929   -0.40380756257196  
  0.680000    0.48349909399925    1.32865928929790   -0.09895177365584   -0.85995359515826   -0.38480769027912    0.28093398271875    1.09315928644230    0.35859309350238   -0.34117794658123    0.48795200611630    0.23691119440258   -0.39903376551020    0.22781723839684   -0.42523056221336  
  0.690000    0.47737311739622    1.31676204160639   -0.08226485011908   -0.83190148204384   -0.39987399349460    0.21628905097910    1.09556459306582    0.35857463779687   -0.34231673306458    0.49659004537400    0.24158604725967   -0.40775326637511    0.22760962375950   -0.44620342011759  
  0.700000    0.47116622947110    1.30479982944840   -0.06592982829765   -0.80396509252882   -0.41402467953305    0.15338099922972    1.09755146613004    0.35839323492088   -0.34328188654188    0.50500253051887    0.24657091241963   -0.41613097311671    0.22774864517986   -0.46664706702394  
  0.710000    0.46487903593149    1.29277658273574   -0.04996079893427   -0.77615896638093   -0.42723793107147    0.09226585545317    1.09912440017553    0.35804527034285   -0.34407472821684    0.51318479073192    0.25185608636525   -0.42416070995453    0.22827394806910   -0.48648649993208  
  0.720000    0.45851236646280    1.28069620900165   -0.03437092075091   -0.74849728660926   -0.43949379341888    0.03299547439123    1.10028813599808    0.35752722537572   -0.34469671080414    0.52113304743960    0.25742896044090   -0.43183832671815    0.22922190406890   -0.50565133787016  
  0.730000    0.45206727664865    1.26856259100364   -0.01917240280410   -0.72099386713202   -0.45077421869759   -0.02438253949395    1.10104765347712    0.35683572115977   -0.34514939722108    0.52884439342618    0.26327412834477   -0.43916164242847    0.23062525797684   -0.52407633549585  
  0.740000    0.44554504823479    1.25637958450805   -0.00437649123677   -0.69366214145678   -0.46106310410410   -0.07982489240015    1.10140816423843    0.35596756165605   -0.34543443951438    0.53631676591442    0.26937351799841   -0.44613037217695    0.23251280843804   -0.54170184989786  
  0.750000    0.43894718775500    1.24415101625671    0.01000653959425   -0.66651515238559   -0.47034632418630   -0.13329264490965    1.10137510415916    0.35491977526865   -0.34555355821564    0.54354891393813    0.27570654643314   -0.45274603820878    0.23490912545340   -0.55847425641813  
  0.760000    0.43227542355067    1.23188068211474    0.02396739166616   -0.63956554275226   -0.47861175710626   -0.18475123916530    1.10095412572357    0.35368965472961   -0.34550852231221    0.55054036037802    0.28225029613100   -0.45901186625538    0.23783430739320   -0.57434630980785  
  0.770000    0.42553170122809    1.21957234539705    0.03749774359432   -0.61282554719414   -0.48584930489007   -0.23417050970699    1.10015109023781    0.35227479489847   -0.34530113001097    0.55729135907685    0.28897971107160   -0.46493266829057    0.24130377981791   -0.58927744755762  
  0.780000    0.41871817761018    1.20722973536997    0.05059024680145   -0.58630698495573   -0.49205090769744   -0.28152467827600    1.09897205991259    0.35067312815015   -0.34493319046237    0.56380284748949    0.29586781056794   -0.47051471300173    0.24532813799864   -0.60323403279905  
  0.790000    0.41183721325059    1.19485654592289    0.06323851768770   -0.56002125371686   -0.49721055217366   -0.32679233298883    1.09742328982226    0.34888295704885   -0.34440650660025    0.57007639535929    0.30288591882370   -0.47576558537070    0.24991303460302   -0.61618953475608  
  0.800000    0.40489136358905    1.18245643440396    0.07543712596317   -0.53397932443351   -0.50132427397566   -0.36995639237195    1.09551121974949    0.34690298403218   -0.34372285924002    0.57611414994288    0.31000390801571   -0.48069403684943    0.25505911357190   -0.62812464532344  
  0.810000    0.39788336883708    1.17003302061238    0.08718157932787   -0.50819173717507   -0.50439015459094   -0.41100405483293    1.09324246592473    0.34473233785892   -0.34288399256326    0.58191877833109    0.31719045259613   -0.48530982769020    0.26076199076253   -0.63902733096085  
  0.820000    0.39081614269227    1.15758988593913    0.09846830470608   -0.48266859793748   -0.50640831259382   -0.44992673422168    1.09062381266959    0.34237059660416   -0.34189160110192    0.58749340743427    0.32441329242323   -0.48962356305043    0.26701228148017   -0.64889281970983  
  0.830000    0.38369275998750    1.14513057264687    0.10929462626208   -0.45741957640818   -0.50738088950749   -0.48671998220709    1.08766220395400    0.33981780701845   -0.34074731831898    0.59284156221516    0.33163950226596   -0.49364652453581    0.27379567456521   -0.65772352375721  
  0.840000    0.37651644338906    1.13265858327890    0.11965874044148   -0.43245390465482   -0.50731203046157   -0.52138339825887    1.08436473487666    0.33707450010123   -0.33945270686566    0.59796710276195    0.33883576518763   -0.49739049887375    0.28109305225336   -0.66552889858210  
  0.850000    0.36929054926362    1.12017738018641    0.12955968829788   -0.40778037670671   -0.50620785985524   -0.55392052808191    1.08073864307874    0.33414170277355   -0.33800925057793    0.60287416079800    0.34596864729732   -0.50086760542071    0.28888065458491   -0.67232524032275  
  0.860000    0.36201855283909    1.10769038516272    0.13899732537754   -0.38340734899470   -0.50407645225291   -0.58433875139937    1.07679130010105    0.33102094557106   -0.33641834825731    0.60756707622326    0.35300487136468   -0.50409012420239    0.29713028671104   -0.67813542358250  
  0.870000    0.35470403278864    1.09520097917247    0.14797228944502   -0.35934274161289   -0.50092779875475   -0.61264916002267    1.07253020269485    0.32771426631382   -0.33468130926299    0.61205033427466    0.35991158682416   -0.50707032616524    0.30580956703428   -0.68298858245290  
  0.880000    0.34735065536979    1.08271250216350    0.15648596634065   -0.33559404036287   -0.49677376909739   -0.63886642717913    1.06796296409667    0.32422420974577   -0.33279935092428    0.61632850388072    0.36665663374773   -0.50982030728111    0.31488221373069   -0.68691973806230  
  0.890000    0.33996215825233    1.07022825294910    0.16454045426610   -0.31216829953967   -0.49162806975017   -0.66300866909339    1.06309730527786    0.32055382317249   -0.33077359776455    0.62040617776721    0.37320879844078   -0.51235182809514    0.32430836683674   -0.68996937645457  
  0.900000    0.33254233416912    1.05775148914759    0.17213852679698   -0.28907214541658   -0.48550619828067   -0.68509729983466    1.05794104617946    0.31670664816098   -0.32860508251014    0.62428791484789    0.37953805841232   -0.51467616024020    0.33404494274821   -0.69218298106018  
  0.910000    0.32509501452352    1.04528542716699    0.17928359492158   -0.26631178038513   -0.47842539426859   -0.70515688045017    1.05250209694321    0.31268670839963   -0.32629474884069    0.62797818540670    0.38561581458823   -0.51680394136084    0.34404601767423   -0.69361052443630  
  0.920000    0.31762405308504    1.03283324222180    0.18597966840264   -0.24389298770545   -0.47040458705068   -0.72321496340499    1.04678844914967    0.30849849384959   -0.32384345582062    0.63148131954510    0.39141510877202   -0.51874503979551    0.35426323632050   -0.69430592432035  
  0.930000    0.31013330990231    1.02039806836981    0.19223131675407   -0.22182113682171   -0.46146434057996   -0.73930193333993    1.04080816707425    0.30414694135050   -0.32125198393579    0.63480145933204    0.39691082451156   -0.52050843026010    0.36464624184353   -0.69432646935815  
  0.940000    0.30262663555812    1.00798299855685    0.19804363011758   -0.20010118919735   -0.45162679568154   -0.75345084514307    1.03456937897234    0.29963741187334   -0.31852104264457    0.63794251505380    0.40207986970040   -0.52210208165860    0.37514312292566   -0.69373222013174  
  0.950000    0.29510785588652    0.99559108465785    0.20342218031453   -0.17873770462461   -0.44091560998388   -0.76569726030697    1.02808026840447    0.29497566464101   -0.31565127933832    0.64090812591683    0.40690133942620   -0.52353285801964    0.38570087366894   -0.69258539131995  
  0.960000    0.28758075726596    0.98322533750324    0.20837298233690   -0.15773484796393   -0.42935589579874   -0.77607908251230    1.02134906561248    0.29016782836305   -0.31264328959386    0.64370162551052    0.41135665777603   -0.52480643342215    0.39626586189767   -0.69094972097473  
  0.970000    0.28004907259560    0.97088872688026    0.21290245652747   -0.13709639626892   -0.41697415621586   -0.78463639334138    1.01438403895779    0.28522036985388   -0.30949762858897    0.64632601228742    0.41542969751535   -0.52592722163031    0.40678430139431   -0.68888983298801  
  0.980000    0.27251646805399    0.95858418149960    0.21701739168395   -0.11682574625425   -0.40379821966939   -0.79141128898079    1.00719348643246    0.28014006032458   -0.30621482354159    0.64878392526730    0.41910687677380   -0.52689832100926    0.41720272357202   -0.68647059885543  
  0.990000    0.26498653073115    0.94631458891845    0.22072490930444   -0.09692592206488   -0.38985717322223   -0.79644771872268    0.99978572725418    0.27493393965587   -0.30279538702493    0.65107762511882    0.42237723209291   -0.52772147514000    0.42746844411083   -0.68375650481582  
  1.000000    0.25746275721565    0.93408279541202    0.22403242917317   -0.07739958330675   -0.37518129480231   -0.79979132601955    0.99216909355547    0.26960927897468   -0.29923983100338    0.65320898071880    0.42523246741784   -0.52839704939566    0.43753002015035   -0.68081103035799  
  1.010000    0.24994854320867    0.92189160578656    0.22694763646505   -0.05824903330080   -0.35980198461175   -0.80148929278759    0.98435192217791    0.26417354186863   -0.29554868142838    0.65517946123509    0.42766697884375   -0.52892402358398    0.44733769374219   -0.67769604394194  
  1.020000    0.24244717422676    0.90974378312784    0.22947845052668   -0.03947622752442   -0.34375169591494   -0.80159018759032    0.97634254658155    0.25863434458084   -0.29172249322962    0.65699013372473    0.42967785515619   -0.52930000060373    0.45684381741604   -0.67447122157999  
  1.030000    0.23496181744424    0.89764204848012    0.23163299546935   -0.02108278220648   -0.32706386539671   -0.80014381826774    0.96814928887969    0.25299941553337   -0.28776186553408    0.65864166618563    0.43126485443106   -0.52952123090687    0.46600325790484   -0.67119349366822  
  1.040000    0.22749551471531    0.88558908045183    0.23341957268663   -0.00306998304440   -0.30977284326546   -0.79720108950669    0.95978045200872    0.24727655452942   -0.28366745694496    0.66013433594755    0.43243035718201   -0.52958265240599    0.47477377430332   -0.66791652515169  
  1.050000    0.22005117680486    0.87358751474502    0.23484663538611    0.01456120598558   -0.29191382325983   -0.79281386577697    0.95124431204271    0.24147359198347   -0.27944000071327    0.66146804323710    0.43317929675811   -0.52947794531858    0.48311636719910   -0.66469023375229  
  1.060000    0.21263157884540    0.86163994360715    0.23592276520124    0.03181013375135   -0.27352277270075   -0.78703483998557    0.94254911066191    0.23559834852447   -0.27508031963714    0.66264232970261    0.43351906790196   -0.52919960129777    0.49099559561261   -0.66156035058857  
  1.070000    0.20523935702668    0.84974891520444    0.23665665092567    0.04867645304499   -0.25463636271392   -0.77991740812845    0.93370304778398    0.22965859530974   -0.27058934052799    0.66365640163832    0.43345941457490   -0.52873900606448    0.49837985890948   -0.65856802707780  
  1.080000    0.19787700651294    0.83791693291761    0.23705706938920    0.06516011164091   -0.23529189873107   -0.77151555014652    0.92471427436658    0.22366201537700   -0.26596810808826    0.66450915760375    0.43301229834011   -0.52808653462991    0.50524164120204   -0.65574949153502  
  1.090000    0.19054688057218    0.82614645456149    0.23713286847147    0.08126134335066   -0.21552725136216   -0.76188371712110    0.91559088538925    0.21761616634894   -0.26121779805205    0.66519922009404    0.43219174876514   -0.52723165808081    0.51155771613301   -0.65313575837797  
  1.100000    0.18325119089090    0.81443989153130    0.23689295222721    0.09698065909014   -0.19538078771470   -0.75107672487368    0.90634091302238    0.21152844478873   -0.25633972944883    0.66572497088021    0.43101369746030   -0.52616306079430    0.51730931032902   -0.65075239231498  
  1.110000    0.17599200903751    0.80279960787947    0.23634626807531    0.11231883797241   -0.17489130322137   -0.73914965396705    0.89697231999046    0.20540605248640   -0.25133537585930    0.66608458960612    0.42949579750776   -0.52486876685521    0.52248222422185   -0.64861932934107  
  1.120000    0.16877126902797    0.79122791932754    0.23550179598343    0.12727691843704   -0.15409795402282   -0.72615775603965    0.88749299313630    0.19925596493534   -0.24620637554395    0.66627609520018    0.42765723015651   -0.52333627436722    0.52706690935547   -0.64675075580038  
