  1.030000    0.42633902116979    0.80013599867365    0.07458594220343   -0.06647560405380   -1.01041884953984    0.24945609287161   -0.74956529437880    0.41051657677636   -0.43547976786568  
  1.040000    0.42387752928782    0.78356992976865    0.05750994932861   -0.07307722361713   -0.99980036351205    0.23984739485375   -0.75007539687331    0.41111030188065   -0.44089245121880  
  1.050000    0.42144479884441    0.76713249905000    0.04052830389963   -0.07958640355205   -0.98901784545103    0.23020916624173   -0.75036852121805    0.41125521465891   -0.44607624857772  
  1.060000    0.41904042905493    0.75082740157238    0.02364946415420   -0.08599999298115   -0.97808136494968    0.22055338861155   -0.75044562635749    0.41095982172557   -0.45101849431230  
  1.070000    0.41666405848773    0.73465816531832    0.00688200664917   -0.09231465272172   -0.96700091780639    0.21089184105838   -0.75030747013494    0.41023526488415   -0.45570798261694  
  1.080000    0.41431536651773    0.71862815061197   -0.00976538629937   -0.09852686106326   -0.95578641758309    0.20123604762234   -0.74995463073408    0.40909517457165   -0.46013505249657  
  1.090000    0.41199407406166    0.70274055012402   -0.02628394020279   -0.10463292147448   -0.94444768738550    0.19159722681620   -0.74938753139583    0.40755550301011   -0.46429165853028  
  1.100000    0.40969994360973    0.68699838945452   -0.04266480296111   -0.11062897217951   -0.93299445187173    0.18198624365722   -0.74860646808996    0.40563433887302   -0.46817142680041  
  1.110000    0.40743277857533    0.67140452827636   -0.05889906033982   -0.11651099752822   -0.92143632949518    0.17241356457935   -0.74761163979393    0.40335170543076   -0.47176969552080  
  1.120000    0.40519242199021    0.65596166201782   -0.07497775229737   -0.12227484107101   -0.90978282498729    0.16288921557368   -0.74640318100854    0.40072934427517   -0.47508354004780  
  1.130000    0.40297875457872    0.64067232405863   -0.09089189009218   -0.12791622023541   -0.89804332208527    0.15342274387307   -0.74498119612006    0.39779048683854   -0.47811178210999  
  1.140000    0.40079169224994    0.62553888841053   -0.10663247409306   -0.13343074248911   -0.88622707650985    0.14402318346290   -0.74334579520369    0.39455961601472   -0.48085498324596  
  1.150000    0.39863118305163    0.61056357284971   -0.12219051221161   -0.13881392286259   -0.87434320919732    0.13469902466329   -0.74149713085124    0.39106222026010   -0.48331542259199  
  1.160000    0.39649720363451    0.59574844246584   -0.13755703887118   -0.14406120269445   -0.86240069979033    0.12545818798974   -0.73943543559898    0.38732454259818   -0.48549705931242  
  1.170000    0.39438975527913    0.58109541358927   -0.15272313442292   -0.14916796945317   -0.85040838039106    0.11630800245926   -0.73716105952861    0.38337332697458   -0.48740548011207  
  1.180000    0.39230885954140    0.56660625805615   -0.16767994491631   -0.15412957748137   -0.83837492958043    0.10725518846807   -0.73467450761529    0.37923556440781   -0.48904783241271  
  1.190000    0.39025455357541    0.55228260776894   -0.18241870212908   -0.15894136950205   -0.82630886670637    0.09830584532491   -0.73197647640207    0.37493824135699   -0.49043274391040  
  1.200000    0.38822688519455    0.53812595950858   -0.19693074375917   -0.16359869872114   -0.81421854644420    0.08946544348216   -0.72906788958947    0.37050809267995   -0.49157022935924  
  1.210000    0.38622590773371    0.52413767995320   -0.21120753368039   -0.16809695135702   -0.80211215363132    0.08073882146432   -0.72594993214231    0.36597136148508   -0.49247158554526  
  1.220000    0.38425167477627    0.51031901085779   -0.22524068216247   -0.17243156942537   -0.78999769837870    0.07213018745212   -0.72262408253288    0.36135356808895   -0.49314927552361  
  1.230000    0.38230423480993    0.49667107434890   -0.23902196595631   -0.17659807360665   -0.77788301146067    0.06364312543934   -0.71909214276053    0.35667929017923   -0.49361680328963  
  1.240000    0.38038362587543    0.48319487828862   -0.25254334814576   -0.18059208602424   -0.76577573998486    0.05528060583952   -0.71535626581173    0.35197195615183   -0.49388858014012  
  1.250000    0.37848987027137    0.46989132166257   -0.26579699766850   -0.18440935276316   -0.75368334334323    0.04704500038177   -0.71141898025179    0.34725365344127   -0.49397978405415  
  1.260000    0.37662296937667    0.45676119994771   -0.27877530841068   -0.18804576596254   -0.74161308944511    0.03893810109819   -0.70728321166986    0.34254495349864   -0.49390621348212  
  1.270000    0.37478289865063    0.44380521041705   -0.29147091778199   -0.19149738531977   -0.72957205123287    0.03096114317141   -0.70295230073108    0.33786475489138   -0.49368413697705  
  1.280000    0.37296960286764    0.43102395734013   -0.30387672468145   -0.19476045885014   -0.71756710348045    0.02311483137896   -0.69843001762478    0.33323014580666   -0.49333014013338  
  1.290000    0.37118299164085    0.41841795704002   -0.31598590676755   -0.19783144275302   -0.70560491987462    0.01539936984210   -0.69372057273410    0.32865628703752   -0.49286097131482  
  1.300000    0.36942293528534    0.40598764277031   -0.32779193695044   -0.20070702024383   -0.69369197037861    0.00781449476088   -0.68882862339084    0.32415631631877   -0.49229338765454  
  1.310000    0.36768926106727    0.39373336937793   -0.33928859902891   -0.20338411922062   -0.68183451887751    0.00035950979454   -0.68375927661806    0.31974127466217   -0.49164400279841  
  1.320000    0.36598174988149    0.38165541772077   -0.35047000239973   -0.20585992864431   -0.67003862110439   -0.00696667627338   -0.67851808780341    0.31542005511763   -0.49092913783415  
  1.330000    0.36430013339477    0.36975399881234   -0.36133059577256   -0.20813191352296   -0.65831012284598   -0.01416550996123   -0.67311105528597    0.31119937416348   -0.49016467680858  
  1.340000    0.36264409168712    0.35802925766893   -0.37186517982970   -0.21019782840248   -0.64665465842617   -0.02123875199529   -0.66754461087983    0.30708376570391   -0.48936592817968  
  1.350000    0.36101325141813    0.34648127683861   -0.38206891877617   -0.21205572927892   -0.63507764946580   -0.02818843509242   -0.66182560639712    0.30307559743061   -0.48854749348270  
  1.360000    0.35940718453980    0.33511007959482   -0.39193735073208   -0.21370398386065   -0.62358430391633   -0.03501682102087   -0.65596129627219    0.29917510908787   -0.48772314440918  
  1.370000    0.35782540757148    0.32391563278147   -0.40146639692631   -0.21514128012257   -0.61217961536514   -0.04172635734154   -0.64995931642620    0.29538047196975   -0.48690570940670  
  1.380000    0.35626738144692    0.31289784930019   -0.41065236965730   -0.21636663310835   -0.60086836260982   -0.04831963422940   -0.64382765954730    0.29168786877603   -0.48610697080505  
  1.390000    0.35473251193727    0.30205659023429   -0.41949197899400   -0.21737938995114   -0.58965510949848   -0.05479934176771   -0.63757464699608    0.28809159276158   -0.48533757336402  
  1.400000    0.35322015064841    0.29139166660819   -0.42798233819740   -0.21817923309717   -0.57854420503277   -0.06116822809814   -0.63120889757726    0.28458416493497   -0.48460694501831  
  1.410000    0.35172959658470    0.28090284078455   -0.43612096784992   -0.21876618173103   -0.56753978373036   -0.06742905879557   -0.62473929344867    0.28115646789635   -0.48392323046966  
  1.420000    0.35026009826620    0.27058982750555   -0.44390579868778   -0.21914059141564   -0.55664576624294   -0.07358457782019   -0.61817494346449    0.27779789475492   -0.48329323814438  
  1.430000    0.34881085638021    0.26045229458831   -0.45133517313819   -0.21930315197333   -0.54586586022580   -0.07963747037871   -0.61152514427376    0.27449651143307   -0.48272240089886  
  1.440000    0.34738102694335    0.25048986328790   -0.45840784557038   -0.21925488364799   -0.53520356145479   -0.08559032800415   -0.60479933951507    0.27123923054934   -0.48221475071703  
  1.450000    0.34596972494494    0.24070210834487   -0.46512298127661   -0.21899713160117   -0.52466215518612   -0.09144561613785   -0.59800707746569    0.26801199497582   -0.48177290750388  
  1.460000    0.34457602843801    0.23108855773752   -0.47148015420574   -0.21853155880708   -0.51424471775412   -0.09720564446938   -0.59115796751609    0.26479996908951   -0.48139808193874  
  1.470000    0.34319898303995    0.22164869216169   -0.47747934347846   -0.21786013742292   -0.50395411840210   -0.10287254026010   -0.58426163585130    0.26158773568077   -0.48109009221390  
  1.480000    0.34183760680060    0.21238194426396   -0.48312092871956   -0.21698513872185   -0.49379302134088   -0.10844822484427   -0.57732768072558    0.25835949644677   -0.48084739434776  
  1.490000    0.34049089539253    0.20328769765614   -0.48840568424806   -0.21590912168548   -0.48376388802959   -0.11393439346824   -0.57036562772001    0.25509927398318   -0.48066712563041  
  1.500000    0.33915782757490    0.19436528574130   -0.49333477217207   -0.21463492036182   -0.47386897967280   -0.11933249859399   -0.56338488537017    0.25179111319380   -0.48054516063279  
  1.510000    0.33783737087975    0.18561399038306   -0.49790973443951   -0.21316563010228   -0.46411035992812   -0.12464373675795   -0.55639470154656    0.24841928006472   -0.48047617909109  
  1.520000    0.33652848746783    0.17703304045159   -0.50213248390112   -0.21150459279820   -0.45448989781783   -0.12986903904054   -0.54940412096094    0.24496845579677   -0.48045374486607  
  1.530000    0.33523014009919    0.16862161028050   -0.50600529444588   -0.20965538124280   -0.44500927083815   -0.13500906516578   -0.54242194415974    0.24142392435650   -0.48047039507380  
  1.540000    0.33394129816298    0.16037881806979   -0.50953079027281   -0.20762178274915   -0.43566996825929   -0.14006420121531   -0.53545668834971    0.23777175159182   -0.48051773839135  
  1.550000    0.33266094371054    0.15230372427017   -0.51271193436622   -0.20540778215790   -0.42647329460936   -0.14503456090559   -0.52851655038198    0.23399895416077   -0.48058656145807  
  1.560000    0.33138807743566    0.14439532998428   -0.51555201624425   -0.20301754437057   -0.41742037333482   -0.14991999034363   -0.52160937219896    0.23009365664230   -0.48066694222247  
  1.570000    0.33012172454684    0.13665257541973   -0.51805463905243   -0.20045539654511   -0.40851215063006   -0.15472007614321   -0.51474260902346    0.22604523533234   -0.48074836902542  
  1.580000    0.32886094047740    0.12907433842827   -0.52022370607600   -0.19772581009035   -0.39974939942842   -0.15943415675253   -0.50792330054251    0.22184444737702   -0.48081986416424  
  1.590000    0.32760481638093    0.12165943316460   -0.52206340674536   -0.19483338259411   -0.39113272354669   -0.16406133681479   -0.50115804530872    0.21748354405616   -0.48087011064886  
  1.600000    0.32635248436172    0.11440660889644   -0.52357820221005   -0.19178281981758   -0.38266256197502   -0.16860050435551   -0.49445297855092    0.21295636720057   -0.48088758084104  
  1.610000    0.32510312239268    0.10731454899625   -0.52477281055641   -0.18857891788454   -0.37433919330385   -0.17305035056541   -0.48781375355274    0.20825842790745   -0.48086066566096  
  1.620000    0.32385595887581    0.10038187014289   -0.52565219174379   -0.18522654578948   -0.36616274027934   -0.17740939192520   -0.48124552672372    0.20338696690418   -0.48077780305207  
  1.630000    0.32261027680445    0.09360712175904   -0.52622153233322   -0.18173062834289   -0.35813317447862   -0.18167599439844   -0.47475294645254    0.19834099610268   -0.48062760441448  
  1.640000    0.32136541748968    0.08698878570814   -0.52648623008107   -0.17809612966534   -0.35025032109586   -0.18584839940211   -0.46834014579620    0.19312132108100   -0.48039897775014  
  1.650000    0.32012078381806    0.08052527627133   -0.52645187846856   -0.17432803733436   -0.34251386383014   -0.18992475125010   -0.46201073902327    0.18773054442420   -0.48008124630766  
  1.660000    0.31887584301174    0.07421494042261   -0.52612425123536   -0.17043134728015   -0.33492334986591   -0.19390312575438   -0.45576782199364    0.18217305005094   -0.47966426157164  
  1.670000    0.31763012886743    0.06805605841668   -0.52550928698342   -0.16641104951692   -0.32747819493656   -0.19778155966086   -0.44961397632187    0.17645496884402   -0.47913850950956  
