592	0.0015578393313151358
593	0.001557839331283302
594	0.0015578393312523722
595	0.0015578393312222103
596	0.0015578393311922647
597	0.0015578393311633755
598	0.0015578393311352326
599	0.00155783933110768
600	0.0015578393310810216
601	0.0015578393310552777
602	0.001557839331029831
603	0.00155783933100503
604	0.001557839330980802
605	0.0015578393309570462
606	0.0015578393309343553
607	0.001557839330911982
608	0.001557839330890091
609	0.001557839330868744
610	0.0015578393308485745
611	0.001557839330827778
612	0.0015578393308084198
613	0.0015578393307889647
614	0.0015578393307703426
615	0.0015578393307520315
616	0.001557839330734619
617	0.0015578393307173484
618	0.0015578393307003706
619	0.0015578393306841828
620	0.0015578393306678073
621	0.0015578393306523472
622	0.001557839330637308
623	0.0015578393306223495
624	0.0015578393306079831
625	0.0015578393305938497
626	0.0015578393305804982
627	0.001557839330567251
628	0.0015578393305539537
629	0.0015578393305412613
630	0.0015578393305290634
631	0.0015578393305172781
632	0.0015578393305058053
633	0.0015578393304942965
634	0.0015578393304833725
635	0.0015578393304726142
636	0.001557839330462072
637	0.0015578393304521067
638	0.00155783933044174
639	0.0015578393304320427
640	0.0015578393304228355
641	0.0015578393304136002
642	0.0015578393304047137
643	0.001557839330395987
644	0.0015578393303872062
645	0.0015578393303792401
646	0.0015578393303713118
647	0.0015578393303634032
648	0.0015578393303562015
649	0.0015578393303483933
650	0.0015578393303411335
651	0.0015578393303344405
652	0.0015578393303278175
653	0.0015578393303207557
654	0.0015578393303143623
655	0.001557839330308039
656	0.0015578393303022238
657	0.0015578393302961712
658	0.0015578393302905565
659	0.001557839330284682
660	0.0015578393302793751
661	0.0015578393302740111
662	0.0015578393302688176
663	0.0015578393302638704
664	0.0015578393302589173
665	0.001557839330254136
666	0.0015578393302495119
667	0.00155783933024475
668	0.0015578393302404824
669	0.0015578393302364884
670	0.0015578393302321124
671	0.0015578393302282444
672	0.0015578393302243577
673	0.001557839330220297
674	0.0015578393302167041
675	0.0015578393302132522
676	0.0015578393302096427
677	0.0015578393302063322
678	0.0015578393302027422
679	0.001557839330199716
680	0.0015578393301966525
681	0.0015578393301934567
682	0.001557839330190442
683	0.0015578393301877162
684	0.001557839330185006
685	0.001557839330182137
686	0.0015578393301793855
687	0.0015578393301770872
688	0.001557839330174422
689	0.0015578393301720083
690	0.001557839330169856
691	0.0015578393301673783
692	0.0015578393301650076
693	0.0015578393301629296
694	0.0015578393301609295
695	0.0015578393301586716
696	0.0015578393301570548
697	0.0015578393301551227
698	0.0015578393301531055
699	0.0015578393301513191
700	0.0015578393301495844
701	0.001557839330147676
702	0.0015578393301462318
703	0.001557839330144618
704	0.0015578393301429099
705	0.0015578393301414277
706	0.001557839330139587
707	0.0015578393301384126
708	0.001557839330137094
709	0.0015578393301357522
710	0.0015578393301342846
711	0.0015578393301330753
712	0.0015578393301320338
713	0.001557839330130613
714	0.0015578393301294512
715	0.0015578393301286563
716	0.0015578393301272579
717	0.001557839330126203
718	0.0015578393301251719
719	0.0015578393301240857
720	0.0015578393301229642
721	0.0015578393301221055
722	0.0015578393301211933
723	0.0015578393301202162
724	0.0015578393301197233
725	0.001557839330118501
726	0.0015578393301180532
727	0.0015578393301172008
728	0.001557839330116159
729	0.001557839330115507
730	0.001557839330114813
731	0.0015578393301141382
732	0.001557839330113556
733	0.001557839330112748
734	0.0015578393301124516
735	0.00155783933011135
736	0.0015578393301107429
737	0.0015578393301105894
738	0.0015578393301096318
739	0.0015578393301090426
740	0.0015578393301084563
741	0.0015578393301083355
742	0.00155783933010763
743	0.0015578393301067587
744	0.001557839330106463
745	0.0015578393301060606
746	0.0015578393301055528
747	0.0015578393301052082
748	0.0015578393301048325
749	0.0015578393301042622
750	0.001557839330104043
751	0.0015578393301038784
752	0.0015578393301034406
753	0.0015578393301030893
754	0.0015578393301026786
755	0.0015578393301021562
756	0.0015578393301021287
757	0.0015578393301014406
758	0.0015578393301010037
759	0.0015578393301011696
760	0.0015578393301006856
761	0.0015578393301002608
762	0.0015578393301003074
763	0.0015578393300998625
764	0.0015578393300995346
765	0.0015578393300995665
766	0.0015578393300991495
767	0.0015578393300992915
768	0.0015578393300986226
769	0.0015578393300986005
770	0.0015578393300982956
771	0.0015578393300980085
772	0.0015578393300978387
773	0.0015578393300975288
774	0.001557839330097501
775	0.001557839330097029
776	0.0015578393300972422
777	0.001557839330096826
778	0.0015578393300970058
779	0.0015578393300966415
780	0.0015578393300965292
781	0.0015578393300963189
782	0.0015578393300962326
783	0.0015578393300959212
784	0.0015578393300958334
785	0.0015578393300959856
786	0.0015578393300956419
787	0.001557839330095529
788	0.001557839330095268
789	0.0015578393300956022
790	0.0015578393300952188
791	0.0015578393300953045
792	0.0015578393300948858
793	0.0015578393300949432
794	0.0015578393300946475
795	0.0015578393300950013
796	0.001557839330094254
797	0.0015578393300943677
798	0.001557839330094569
799	0.0015578393300941075
800	0.0015578393300945206
801	0.0015578393300939403
802	0.0015578393300940034
803	0.001557839330094095
804	0.0015578393300938105
805	0.0015578393300937129
806	0.001557839330093967
807	0.0015578393300938879
808	0.0015578393300937816
809	0.0015578393300938035
810	0.0015578393300937521
811	0.001557839330093572
812	0.0015578393300935515
813	0.0015578393300933783
814	0.0015578393300934492
815	0.0015578393300935182
816	0.0015578393300932655
817	0.0015578393300932337
818	0.001557839330092966
819	0.00155783933009311
820	0.0015578393300930994
821	0.0015578393300929205
822	0.0015578393300928431
823	0.001557839330093068
824	0.0015578393300929331
825	0.0015578393300928828
826	0.0015578393300928113
827	0.001557839330092699
828	0.001557839330092944
829	0.0015578393300927284
830	0.0015578393300925905
831	0.0015578393300928538
832	0.0015578393300927564
833	0.0015578393300924786
834	0.001557839330092381
835	0.0015578393300924248
836	0.0015578393300926506
837	0.0015578393300926566
838	0.0015578393300924157
839	0.0015578393300925242
840	0.001557839330092667
841	0.001557839330092788
842	0.0015578393300927263
843	0.001557839330092288
844	0.0015578393300922267
845	0.0015578393300921198
846	0.001557839330092649
847	0.0015578393300924433
848	0.0015578393300923123
849	0.001557839330092065
850	0.0015578393300925372
851	0.0015578393300922932
852	0.0015578393300922013
853	0.0015578393300921913
854	0.00155783933009214
855	0.001557839330092049
856	0.0015578393300922087
857	0.0015578393300921603
858	0.0015578393300920436
859	0.0015578393300919998
860	0.001557839330092123
861	0.001557839330092233
862	0.0015578393300921256
863	0.0015578393300920224
864	0.0015578393300921145
865	0.001557839330092204
866	0.0015578393300919983
867	0.0015578393300922512
868	0.0015578393300921536
869	0.0015578393300921779
870	0.0015578393300919604
871	0.0015578393300921995
872	0.0015578393300922904
873	0.0015578393300919125
874	0.001557839330092107
875	0.001557839330091879
876	0.001557839330092169
877	0.0015578393300921338
878	0.001557839330092013
879	0.0015578393300919751
880	0.0015578393300921946
881	0.001557839330092283
882	0.0015578393300920352
883	0.001557839330092038
884	0.0015578393300922403
885	0.0015578393300920178
886	0.0015578393300920478
887	0.0015578393300920142
888	0.0015578393300917865
889	0.0015578393300917763
890	0.0015578393300920818
891	0.0015578393300921286
892	0.0015578393300919383
893	0.0015578393300918212
894	0.0015578393300918903
895	0.0015578393300919996
896	0.0015578393300920198
897	0.0015578393300919968
898	0.0015578393300919662
899	0.0015578393300919376
900	0.0015578393300919291
901	0.0015578393300922006
902	0.0015578393300920792
903	0.0015578393300920749
904	0.0015578393300921167
905	0.0015578393300919337
906	0.00155783933009209
907	0.0015578393300920827
908	0.0015578393300919515
909	0.0015578393300916802
910	0.0015578393300921954
911	0.0015578393300920733
912	0.00155783933009204
913	0.0015578393300920595
914	0.0015578393300919914
915	0.0015578393300917457
916	0.0015578393300920896
917	0.0015578393300920263
918	0.0015578393300920046
919	0.0015578393300919357
920	0.0015578393300918552
921	0.0015578393300920606
922	0.0015578393300916518
923	0.0015578393300919962
924	0.001557839330092256
925	0.0015578393300918617
926	0.0015578393300919142
927	0.001557839330092016
928	0.0015578393300920178
929	0.001557839330092014
930	0.0015578393300917557
931	0.0015578393300918784
932	0.0015578393300920857
933	0.0015578393300919946
934	0.0015578393300920853
935	0.0015578393300917674
936	0.0015578393300920387
937	0.0015578393300921282
938	0.0015578393300916577
939	0.0015578393300917722
940	0.0015578393300920844
941	0.0015578393300916895
942	0.001557839330092106
943	0.0015578393300918914
944	0.0015578393300918353
945	0.0015578393300918441
946	0.0015578393300915833
947	0.0015578393300917804
948	0.001557839330092005
949	0.0015578393300918877
950	0.001557839330091734
951	0.0015578393300921492
952	0.0015578393300920439
953	0.0015578393300920694
954	0.0015578393300920467
955	0.0015578393300919036
956	0.001557839330092118
957	0.0015578393300918743
958	0.0015578393300916236
959	0.001557839330092188
960	0.001557839330092115
961	0.0015578393300920014
962	0.0015578393300917383
963	0.0015578393300918893
964	0.0015578393300921557
965	0.001557839330092028
966	0.0015578393300918652
967	0.0015578393300918559
968	0.001557839330091867
969	0.0015578393300916644
970	0.0015578393300917366
971	0.0015578393300918927
972	0.0015578393300920699
973	0.0015578393300917986
974	0.0015578393300917292
975	0.0015578393300920324
976	0.0015578393300921482
977	0.0015578393300920974
978	0.0015578393300920328
979	0.0015578393300921772
980	0.0015578393300921473
981	0.001557839330091958
982	0.0015578393300917756
983	0.0015578393300916004
984	0.001557839330091806
985	0.001557839330092073
986	0.0015578393300920382
987	0.0015578393300916579
988	0.0015578393300918088
989	0.0015578393300919957
990	0.0015578393300916423
991	0.0015578393300918903
992	0.001557839330091798
993	0.0015578393300920005
994	0.0015578393300916878
995	0.00155783933009189
996	0.001557839330091858
997	0.0015578393300919775
