132	0.0006022882196372448
133	0.000602233849278918
134	0.0006021814708380829
135	0.0006021310022569376
136	0.0006020823762497855
137	0.0006020355376953219
138	0.0006019904413143569
139	0.0006019470496814788
140	0.0006019053313668628
141	0.0006018652591460162
142	0.0006018268080887909
143	0.0006017899534499053
144	0.0006017546687951699
145	0.000601720924635095
146	0.0006016886875228008
147	0.000601657919637687
148	0.0006016285787873803
149	0.0006016006186071353
150	0.0006015739889008712
151	0.0006015486360867247
152	0.0006015245037306829
153	0.0006015015331817548
154	0.0006014796643196149
155	0.0006014588362739213
156	0.0006014389881026698
157	0.0006014200594030289
158	0.0006014019908185087
159	0.0006013847244471163
160	0.0006013682041951662
161	0.0006013523760582579
162	0.0006013371883382186
163	0.0006013225918268361
164	0.0006013085399176885
165	0.0006012949886642754
166	0.0006012818967915797
167	0.0006012692256807863
168	0.0006012569393133316
169	0.0006012450041922517
170	0.0006012333892689816
171	0.0006012220658642021
172	0.0006012110075821747
173	0.0006012001902200761
174	0.0006011895916584519
175	0.000601179191753444
176	0.000601168972217988
177	0.0006011589164973384
178	0.0006011490096407782
179	0.0006011392381848625
180	0.0006011295900270712
181	0.0006011200543206922
182	0.0006011106213488688
183	0.0006011012824206132
184	0.0006010920297755098
185	0.0006010828564909096
186	0.0006010737564051426
187	0.0006010647240432317
188	0.000601055754551894
189	0.0006010468436449244
190	0.0006010379875390032
191	0.0006010291829177987
192	0.0006010204268776061
193	0.0006010117168989165
194	0.000601003050811502
195	0.0006009944267655901
196	0.0006009858432076227
197	0.0006009772988591363
198	0.0006009687926922703
199	0.0006009603239093371
200	0.0006009518919233368
201	0.0006009434963396709
202	0.000600935136940578
203	0.0006009268136650205
204	0.0006009185265925913
205	0.0006009102759334436
206	0.0006009020620036785
207	0.0006008938852165097
208	0.0006008857460659657
209	0.0006008776451089655
210	0.0006008695829529776
211	0.0006008615602473442
212	0.0006008535776681395
213	0.0006008456359069732
214	0.0006008377356550625
215	0.0006008298776081655
216	0.0006008220624439687
217	0.0006008142908264406
218	0.0006008065633876951
219	0.0006007988807407998
220	0.0006007912434584342
221	0.0006007836520807013
222	0.0006007761071071248
223	0.0006007686089949239
224	0.0006007611581608429
225	0.000600753754975303
226	0.0006007463997649038
227	0.0006007390928090099
228	0.0006007318343428223
229	0.0006007246245548154
230	0.0006007174635883175
231	0.0006007103515372957
232	0.0006007032884546519
233	0.0006006962743446422
234	0.0006006893091700279
235	0.0006006823928485378
236	0.000600675525255603
237	0.0006006687062234363
238	0.0006006619355465625
239	0.0006006552129775914
240	0.0006006485382295169
241	0.000600641910980905
242	0.0006006353308745969
243	0.0006006287975160492
244	0.0006006223104795057
245	0.0006006158693078926
246	0.0006006094735133467
247	0.0006006031225801071
248	0.0006005968159640219
249	0.0006005905530978356
250	0.0006005843333897916
251	0.0006005781562261113
252	0.0006005720209725812
253	0.0006005659269788428
254	0.00060055987357287
255	0.0006005538600730481
256	0.0006005478857820898
257	0.0006005419499904379
258	0.0006005360519803203
259	0.0006005301910245581
260	0.0006005243663897208
261	0.000600518577334593
262	0.0006005128231178425
263	0.0006005071029953369
264	0.0006005014162173231
265	0.0006004957620415972
266	0.0006004901397201638
267	0.0006004845485135498
268	0.000600478987683261
269	0.0006004734564951197
270	0.0006004679542234695
271	0.0006004624801475069
272	0.0006004570335560633
273	0.000600451613742956
274	0.0006004462200157315
275	0.0006004408516899201
276	0.0006004355080926368
277	0.0006004301885604187
278	0.0006004248924444995
279	0.000600419619106396
280	0.0006004143679223239
281	0.0006004091382802803
282	0.0006004039295835925
283	0.0006003987412476962
284	0.0006003935727044977
285	0.0006003884233985516
286	0.0006003832927876494
287	0.0006003781803506108
288	0.0006003730855758644
289	0.00060036800796734
290	0.0006003629470467438
291	0.0006003579023500364
292	0.0006003528734262127
293	0.0006003478598431585
294	0.0006003428611819372
295	0.0006003378770397674
296	0.0006003329070280783
297	0.000600327950775458
298	0.0006003230079218156
299	0.0006003180781246704
300	0.0006003131610567793
301	0.0006003082564044949
302	0.0006003033638687711
303	0.0006002984831651986
304	0.0006002936140218081
305	0.0006002887561835031
306	0.0006002839094075839
307	0.0006002790734655701
308	0.0006002742481405613
309	0.0006002694332326915
310	0.0006002646285521419
311	0.0006002598339216777
312	0.0006002550491801558
313	0.0006002502741751639
314	0.0006002455087714752
315	0.0006002407528392532
316	0.0006002360062671928
317	0.000600231268952982
318	0.000600226540805439
319	0.0006002218217443302
320	0.0006002171117050005
321	0.0006002124106276186
322	0.000600207718469996
323	0.0006002030351953212
324	0.0006001983607792178
325	0.0006001936952086507
326	0.0006001890384806538
327	0.0006001843906004742
328	0.0006001797515859085
329	0.0006001751214636327
330	0.0006001705002690871
331	0.0006001658880490395
332	0.000600161284859405
333	0.0006001566907625747
334	0.0006001521058350853
335	0.0006001475301567372
336	0.0006001429638215405
337	0.0006001384069293301
338	0.0006001338595884256
339	0.0006001293219183091
340	0.000600124794043893
341	0.0006001202760991013
342	0.0006001157682261905
343	0.000600111270579051
344	0.0006001067833117767
345	0.0006001023065940021
346	0.000600097840599034
347	0.0006000933855090375
348	0.0006000889415120308
349	0.0006000845088061167
350	0.0006000800875933317
351	0.000600075678087532
352	0.0006000712805054609
353	0.0006000668950714154
354	0.0006000625220180775
355	0.0006000581615835944
356	0.000600053814013954
357	0.0006000494795591103
358	0.0006000451584778921
359	0.0006000408510338884
360	0.00060003655749647
361	0.0006000322781395574
362	0.0006000280132472039
363	0.0006000237631040722
364	0.0006000195280032888
365	0.0006000153082420224
366	0.0006000111041212807
367	0.0006000069159476753
368	0.0006000027440347773
369	0.0005999985886953694
370	0.0005999944502512648
371	0.0005999903290263386
372	0.0005999862253464563
373	0.0005999821395440773
374	0.0005999780719530274
375	0.0005999740229091293
376	0.0005999699927533393
377	0.0005999659818273582
378	0.0005999619904760948
379	0.0005999580190446052
380	0.0005999540678813748
381	0.0005999501373342751
382	0.0005999462277518275
383	0.0005999423394860361
384	0.0005999384728852972
385	0.0005999346283014457
386	0.0005999308060831863
387	0.0005999270065776034
388	0.0005999232301341482
389	0.0005999194770959192
390	0.0005999157478069489
391	0.0005999120426085524
392	0.0005999083618383284
393	0.0005999047058277677
394	0.0005999010749105338
395	0.0005998974694105197
396	0.0005998938896506345
397	0.0005998903359444461
398	0.0005998868086038638
399	0.0005998833079322892
400	0.0005998798342283582
401	0.000599876387779105
402	0.000599872968871297
403	0.000599869577775766
404	0.0005998662147617001
405	0.0005998628800819631
406	0.0005998595739867981
407	0.0005998562967130112
408	0.000599853048487877
409	0.0005998498295260477
410	0.0005998466400334946
411	0.0005998434802004761
412	0.000599840350210775
413	0.000599837250229098
414	0.0005998341804118822
415	0.000599831140900572
416	0.0005998281318210643
417	0.0005998251532868962
418	0.0005998222053967132
419	0.0005998192882341857
420	0.0005998164018674037
421	0.0005998135463502064
422	0.0005998107217193077
423	0.0005998079279944055
424	0.0005998051651836411
425	0.0005998024332738547
426	0.0005997997322383328
427	0.0005997970620346279
428	0.0005997944225987653
429	0.0005997918138555731
430	0.000599789235710227
431	0.0005997866880532169
432	0.0005997841707564729
433	0.0005997816836773377
434	0.0005997792266549623
435	0.0005997767995145895
436	0.0005997744020627201
437	0.0005997720340927819
438	0.0005997696953825863
439	0.0005997673856921897
440	0.0005997651047692789
441	0.0005997628523469387
442	0.0005997606281449812
443	0.0005997584318671914
444	0.0005997562632072142
445	0.0005997541218452725
446	0.0005997520074474477
447	0.0005997499196707712
448	0.0005997478581635904
449	0.0005997458225573578
450	0.0005997438124830637
451	0.0005997418275548998
452	0.0005997398673826057
453	0.0005997379315685607
454	0.0005997360197068561
455	0.0005997341313867859
456	0.0005997322661910065
457	0.0005997304236991502
458	0.0005997286034855182
459	0.0005997268051230718
460	0.0005997250281790193
461	0.0005997232722226774
462	0.0005997215368187928
463	0.0005997198215346871
464	0.0005997181259368659
465	0.0005997164495917443
466	0.0005997147920694464
467	0.0005997131529421771
468	0.0005997115317835665
469	0.0005997099281714412
470	0.000599708341688725
471	0.0005997067719220091
472	0.0005997052184630178
473	0.0005997036809095636
474	0.0005997021588667261
475	0.0005997006519432972
476	0.0005996991597571598
477	0.0005996976819334866
478	0.0005996962181047923
479	0.0005996947679119508
480	0.0005996933310037279
481	0.0005996919070368572
482	0.000599690495676832
483	0.0005996890966020091
484	0.0005996877094927467
485	0.0005996863340449245
486	0.0005996849699599964
487	0.0005996836169502576
488	0.0005996822747371816
489	0.0005996809430518147
490	0.0005996796216337358
491	0.0005996783102341861
492	0.0005996770086114135
493	0.0005996757165329553
494	0.0005996744337767278
495	0.0005996731601287618
496	0.00059967189538407
497	0.0005996706393482583
498	0.0005996693918318855
499	0.0005996681526561701
500	0.0005996669216513534
501	0.0005996656986530095
502	0.000599664483507618
503	0.0005996632760665039
504	0.0005996620761879835
505	0.000599660883741603
506	0.0005996596986002832
507	0.0005996585206439106
508	0.0005996573497589366
509	0.0005996561858382357
510	0.0005996550287803406
511	0.0005996538784911671
512	0.0005996527348799379
513	0.0005996515978611505
514	0.0005996504673557958
515	0.0005996493432889021
516	0.0005996482255893487
517	0.0005996471141903313
518	0.0005996460090313053
519	0.0005996449100521466
520	0.00059964381720003
521	0.0005996427304236102
522	0.0005996416496750348
523	0.0005996405749105668
524	0.0005996395060873234
525	0.000599638443168383
526	0.0005996373861163696
527	0.0005996363348975493
528	0.0005996352894817365
529	0.0005996342498388219
530	0.000599633215944017
531	0.0005996321877695546
532	0.000599631165295457
533	0.0005996301484987853
534	0.0005996291373593208
535	0.0005996281318610044
536	0.0005996271319845372
537	0.0005996261377161547
538	0.0005996251490402366
539	0.0005996241659464816
540	0.0005996231884209422
541	0.0005996222164539268
542	0.0005996212500334756
543	0.0005996202891528122
544	0.0005996193338056191
545	0.0005996183839826298
546	0.0005996174396833496
547	0.0005996165009103877
548	0.0005996155676915085
549	0.0005996146401162364
550	0.000599613718474732
551	0.0005996128036585197
552	0.0005996118984344831
553	0.0005996110112776178
554	0.0005996101669564508
555	0.0005996094264649032
556	0.0005996088604101261
557	0.0005996082496970876
558	0.0005996070448901229
559	0.0005996057754711428
560	0.0005996051048904154
561	0.0005996042526789595
562	0.0005996031970916971
563	0.0005996025193513742
564	0.0005996015998026913
565	0.0005996005580492827
566	0.0005995999310611748
567	0.0005995990670036576
568	0.0005995980632636348
569	0.0005995973814953338
570	0.0005995965485845903
571	0.0005995956552288029
572	0.0005995949195956924
573	0.0005995940751913096
574	0.0005995932841998922
575	0.0005995925299056279
576	0.0005995916781171193
577	0.0005995909434379122
578	0.0005995901913125625
579	0.000599589361500548
580	0.0005995886437726005
581	0.000599587896508867
582	0.0005995871118961917
583	0.0005995863957232747
584	0.0005995856508070396
585	0.0005995849135682198
586	0.0005995842017819387
587	0.0005995834627934992
588	0.0005995827592498067
589	0.0005995820586092893
590	0.0005995813354357637
591	0.0005995806507988601
592	0.0005995799634968888
593	0.0005995792647696197
594	0.0005995785927293332
595	0.000599577917588402
596	0.0005995772449885419
597	0.0005995765866872789
598	0.0005995759239706762
599	0.0005995752733957038
600	0.000599574631192221
601	0.000599573984071792
602	0.0005995733509916398
603	0.0005995727247734888
604	0.0005995720964851926
605	0.0005995714795308558
606	0.0005995708680025504
607	0.0005995702590435065
608	0.0005995696590461831
609	0.0005995690623260395
610	0.0005995684711436509
611	0.0005995678883819328
612	0.000599567307963526
613	0.0005995667335104601
614	0.0005995661670967715
615	0.000599565603891502
616	0.0005995650464084814
617	0.0005995644957524528
618	0.0005995639493944979
619	0.0005995634091349784
620	0.0005995628746077843
621	0.0005995623446160655
622	0.0005995618210913035
623	0.0005995613030936745
624	0.0005995607896015614
625	0.0005995602823103797
626	0.0005995597806275498
627	0.0005995592837823702
628	0.0005995587927379236
629	0.000599558307088119
630	0.0005995578265935943
631	0.000599557351828818
632	0.0005995568822495231
633	0.0005995564178037894
634	0.0005995559590500153
635	0.0005995555055169727
636	0.00059955505705894
637	0.000599554614083086
638	0.0005995541763384233
639	0.0005995537437296479
640	0.000599553316449277
641	0.0005995528942925419
642	0.0005995524772507887
643	0.0005995520654838286
644	0.00059955165878618
645	0.00059955125710515
646	0.0005995508605884373
647	0.000599550469114313
648	0.0005995500826097922
649	0.0005995497011426291
650	0.0005995493246312274
651	0.000599548953031864
652	0.0005995485863898925
653	0.0005995482246187979
654	0.0005995478676638237
655	0.0005995475155628878
656	0.0005995471682646714
657	0.0005995468257014396
658	0.0005995464878790299
659	0.000599546154760213
660	0.0005995458262921545
661	0.0005995455024681659
662	0.0005995451832492343
663	0.0005995448685779208
664	0.000599544558441094
665	0.0005995442528116787
666	0.000599543951634385
667	0.0005995436548808666
668	0.0005995433625212322
669	0.0005995430745113013
670	0.0005995427908162588
671	0.0005995425114063084
672	0.0005995422362348344
673	0.0005995419652631269
674	0.0005995416984630892
675	0.0005995414357910354
676	0.0005995411772056528
677	0.0005995409226729754
678	0.0005995406721519792
679	0.0005995404256011274
680	0.0005995401829853897
681	0.0005995399442648281
682	0.0005995397093960722
683	0.0005995394783411582
684	0.0005995392510610078
685	0.0005995390275138326
686	0.0005995388076596763
687	0.0005995385914599607
688	0.0005995383788728882
689	0.0005995381698554392
690	0.0005995379643713377
691	0.0005995377623778026
692	0.0005995375638333709
693	0.0005995373686981065
694	0.0005995371769320355
695	0.0005995369884938597
696	0.0005995368033417403
697	0.0005995366214385876
698	0.0005995364427404788
699	0.0005995362672084252
700	0.0005995360947990935
701	0.0005995359254781618
702	0.0005995357592006508
703	0.0005995355959273886
704	0.0005995354356194541
705	0.000599535278235622
706	0.0005995351237374461
707	0.0005995349720844541
708	0.0005995348232380928
709	0.0005995346771587779
710	0.0005995345338075372
711	0.0005995343931456701
712	0.0005995342551343233
713	0.0005995341197352964
714	0.000599533986912651
715	0.0005995338566236512
716	0.0005995337288348816
717	0.0005995336035064978
718	0.000599533480604042
719	0.0005995333600874785
720	0.0005995332419229033
721	0.0005995331260708305
722	0.0005995330124990636
723	0.0005995329011684928
724	0.0005995327920460097
725	0.0005995326850952395
726	0.0005995325802821611
727	0.0005995324775706461
728	0.000599532376929297
729	0.0005995322783205039
730	0.0005995321817139779
731	0.0005995320870755433
732	0.0005995319943716514
733	0.0005995319035705457
734	0.0005995318146384353
735	0.0005995317275453172
736	0.0005995316422583092
737	0.0005995315587476094
738	0.0005995314769811764
739	0.0005995313969293857
740	0.0005995313185614844
741	0.0005995312418466597
742	0.0005995311667585469
743	0.0005995310932649832
744	0.000599531021339279
745	0.0005995309509521861
746	0.000599530882075786
747	0.0005995308146816758
748	0.0005995307487442186
749	0.0005995306842361611
750	0.0005995306211293508
751	0.0005995305593999201
752	0.0005995304990190148
753	0.0005995304399647303
754	0.0005995303822091954
755	0.0005995303257289964
756	0.0005995302704999548
757	0.0005995302164965758
758	0.0005995301636961523
759	0.0005995301120753554
760	0.0005995300616108549
761	0.0005995300122795378
762	0.0005995299640605789
763	0.0005995299169301987
764	0.0005995298708678861
765	0.0005995298258524583
766	0.0005995297818619757
767	0.0005995297388774322
768	0.000599529696877063
769	0.0005995296558405079
770	0.0005995296157484796
771	0.0005995295765835886
772	0.0005995295383239371
773	0.0005995295009532858
774	0.0005995294644514123
775	0.0005995294288015192
776	0.0005995293939846846
777	0.0005995293599851336
778	0.0005995293267830448
779	0.0005995292943650426
780	0.000599529262711381
781	0.0005995292318079631
782	0.0005995292016365886
783	0.0005995291721840756
784	0.0005995291434333608
785	0.0005995291153695564
786	0.0005995290879789653
787	0.0005995290612443667
788	0.0005995290351552831
789	0.0005995290096938924
790	0.0005995289848496484
791	0.0005995289606055174
792	0.0005995289369513815
793	0.0005995289138728651
794	0.0005995288913571224
795	0.0005995288693910223
796	0.0005995288479636251
797	0.0005995288270629605
798	0.0005995288066754714
799	0.0005995287867911357
800	0.000599528767398032
801	0.0005995287484856037
802	0.0005995287300411726
803	0.000599528712055423
804	0.0005995286945188864
805	0.0005995286774194143
806	0.0005995286607486699
807	0.0005995286444944738
808	0.0005995286286500724
809	0.0005995286132055612
810	0.0005995285981535872
811	0.0005995285834850402
812	0.0005995285691959338
813	0.0005995285552861389
814	0.0005995285417593329
815	0.0005995285286351864
816	0.000599528515960197
817	0.0005995285038339994
818	0.0005995284924658969
819	0.000599528482282028
820	0.0005995284741487664
821	0.0005995284697931001
822	0.0005995284725666044
823	0.000599528488508345
824	0.0005995285267778855
825	0.000599528595027654
826	0.0005995286805525602
827	0.0005995287214827186
828	0.0005995286391083304
829	0.0005995284708366672
830	0.0005995283739111142
831	0.0005995284134224435
832	0.0005995284902823491
833	0.0005995284819837255
834	0.0005995283935928315
835	0.000599528336629366
836	0.0005995283599067369
837	0.0005995283937835622
838	0.0005995283708081757
839	0.0005995283207656883
840	0.0005995283052421722
841	0.0005995283203315724
842	0.000599528321023229
843	0.0005995282977056854
844	0.0005995282782788379
845	0.0005995282761617048
846	0.0005995282763252193
847	0.0005995282664079735
848	0.0005995282536860299
849	0.0005995282477882075
850	0.000599528244758682
851	0.0005995282372978189
852	0.0005995282282458939
853	0.000599528223666913
854	0.0005995282211018897
855	0.0005995282147827878
856	0.0005995282062485608
857	0.0005995282011878523
858	0.0005995281996500612
859	0.0005995281963602281
860	0.0005995281893027436
861	0.0005995281825535438
862	0.0005995281797500031
863	0.0005995281786656305
864	0.0005995281748759832
865	0.000599528168478742
866	0.0005995281635398526
867	0.0005995281617553401
868	0.0005995281603410566
869	0.0005995281565648962
870	0.0005995281514589143
871	0.0005995281477976561
872	0.0005995281461425736
873	0.0005995281444720605
874	0.0005995281412273755
875	0.0005995281372612485
876	0.0005995281343339482
877	0.0005995281326584195
878	0.0005995281309075177
879	0.0005995281282247615
880	0.0005995281251933107
881	0.0005995281227734092
882	0.0005995281210412486
883	0.0005995281193173667
884	0.0005995281171595367
885	0.000599528114816686
886	0.0005995281127659453
887	0.000599528111085653
888	0.0005995281094617517
889	0.0005995281076688892
890	0.000599528105815528
891	0.0005995281041049002
892	0.0005995281025620922
893	0.0005995281010625963
894	0.000599528099531381
895	0.0005995280980131843
896	0.0005995280965805508
897	0.0005995280952303695
898	0.000599528093903311
899	0.0005995280925703233
900	0.0005995280912709857
901	0.0005995280900504634
902	0.0005995280888952001
903	0.0005995280877572964
904	0.0005995280866127485
905	0.0005995280854859493
906	0.0005995280844178435
907	0.0005995280834155453
908	0.000599528082447746
909	0.0005995280814856907
910	0.0005995280805241429
911	0.0005995280795893823
912	0.0005995280787032313
913	0.0005995280778641905
914	0.0005995280770500272
915	0.0005995280762445017
916	0.0005995280754485735
917	0.0005995280746751519
918	0.0005995280739346058
919	0.0005995280732274873
920	0.0005995280725433281
921	0.0005995280718728262
922	0.0005995280712149159
923	0.0005995280705743149
924	0.00059952806995693
925	0.0005995280693624176
926	0.0005995280687886486
927	0.0005995280682289882
928	0.0005995280676840454
929	0.000599528067153757
930	0.0005995280666420318
931	0.0005995280661442459
932	0.0005995280656647154
933	0.0005995280651985795
934	0.0005995280647445477
935	0.000599528064304996
936	0.0005995280638782722
937	0.0005995280634666321
938	0.0005995280630665953
939	0.0005995280626791265
940	0.000599528062302421
941	0.0005995280619370027
942	0.0005995280615820061
943	0.0005995280612398321
944	0.000599528060907672
945	0.0005995280605859885
946	0.0005995280602741491
947	0.0005995280599700091
948	0.0005995280596768381
949	0.0005995280593909857
950	0.0005995280591145198
951	0.0005995280588491287
952	0.0005995280585904023
953	0.0005995280583392977
954	0.0005995280580964936
955	0.0005995280578599401
956	0.0005995280576321369
957	0.00059952805741074
958	0.0005995280571958667
959	0.0005995280569885893
960	0.0005995280567869527
961	0.00059952805659189
962	0.0005995280564029108
963	0.0005995280562202501
964	0.0005995280560419981
965	0.0005995280558711755
966	0.0005995280557042956
967	0.0005995280555430235
968	0.0005995280553865124
969	0.0005995280552362591
970	0.0005995280550893026
971	0.0005995280549477382
972	0.0005995280548109271
973	0.000599528054677108
974	0.0005995280545477138
975	0.0005995280544230235
976	0.0005995280543027025
977	0.0005995280541859333
978	0.0005995280540724543
979	0.0005995280539626588
980	0.0005995280538565154
981	0.0005995280537543304
982	0.0005995280536540581
983	0.0005995280535578684
984	0.0005995280534645125
985	0.0005995280533740925
986	0.0005995280532868881
987	0.0005995280532032738
988	0.0005995280531210543
989	0.0005995280530406861
990	0.0005995280529643712
991	0.0005995280528904854
992	0.0005995280528180913
993	0.0005995280527494724
994	0.0005995280526819832
995	0.0005995280526169491
996	0.0005995280525534798
997	0.0005995280524928526
998	0.0005995280524344439
999	0.0005995280523770651
1000	0.0005995280523221693
1001	0.0005995280522695856
1002	0.0005995280522185396
1003	0.0005995280521690246
1004	0.0005995280521222259
1005	0.0005995280520780931
1006	0.0005995280520368388
1007	0.0005995280519992586
1008	0.0005995280519677875
1009	0.0005995280519437099
1010	0.0005995280519314706
1011	0.0005995280519385175
1012	0.0005995280519783212
1013	0.0005995280520739307
1014	0.0005995280522635358
1015	0.0005995280526175865
1016	0.0005995280532615336
1017	0.0005995280544192282
1018	0.0005995280564918548
1019	0.0005995280602064186
1020	0.0005995280668511284
1021	0.0005995280786795713
1022	0.0005995280994442045
1023	0.000599528134791463
1024	0.0005995281913732499
1025	0.0005995282719685374
1026	0.0005995283636152659
1027	0.0005995284265296617
1028	0.0005995284101224522
1029	0.0005995283055136307
1030	0.0005995281675884539
1031	0.0005995280742913746
1032	0.0005995280721923589
1033	0.0005995281436361001
1034	0.0005995282129634919
1035	0.0005995282089813879
1036	0.0005995281379665258
1037	0.0005995280732584859
1038	0.0005995280662522158
1039	0.0005995281002102199
1040	0.0005995281279721772
1041	0.0005995281216981055
1042	0.0005995280891917719
1043	0.0005995280615403168
1044	0.0005995280637569299
1045	0.0005995280877257894
1046	0.0005995281008211132
1047	0.0005995280860670203
1048	0.0005995280613773997
1049	0.0005995280527814642
1050	0.0005995280629628347
1051	0.0005995280752310381
1052	0.0005995280760968338
1053	0.0005995280660507996
1054	0.000599528055333568
1055	0.000599528053569555
1056	0.000599528060333553
1057	0.0005995280658757554
1058	0.0005995280629672335
1059	0.0005995280552995922
1060	0.0005995280514735622
1061	0.0005995280540610974
1062	0.0005995280584185798
1063	0.0005995280596472288
1064	0.0005995280571272284
1065	0.00059952805354822
1066	0.0005995280519621167
1067	0.0005995280532743086
1068	0.0005995280554770634
1069	0.0005995280558070329
1070	0.0005995280538799127
1071	0.0005995280518708609
1072	0.0005995280516603946
1073	0.0005995280529120295
1074	0.0005995280540773077
1075	0.0005995280542120953
1076	0.0005995280535011844
1077	0.0005995280527543255
1078	0.0005995280527480742
1079	0.0005995280536539708
1080	0.0005995280549024004
1081	0.0005995280558233702
1082	0.0005995280564422451
1083	0.0005995280574615934
1084	0.0005995280595744932
1085	0.000599528063046557
1086	0.0005995280679270826
1087	0.0005995280744144571
1088	0.0005995280829969488
1089	0.0005995280943315164
1090	0.0005995281089521404
1091	0.000599528126620638
1092	0.0005995281456174796
1093	0.0005995281622347352
1094	0.0005995281714175457
1095	0.0005995281684826795
1096	0.0005995281520450337
1097	0.0005995281256915128
1098	0.00059952809712409
1099	0.0005995280745875952
1100	0.0005995280632081132
1101	0.0005995280631983345
1102	0.000599528070533973
1103	0.0005995280793610045
1104	0.0005995280846647571
1105	0.0005995280841266063
1106	0.0005995280784863611
1107	0.0005995280705406944
1108	0.0005995280634798394
1109	0.0005995280594422177
1110	0.0005995280588147754
1111	0.0005995280604067179
