  1.690000    0.20177928178575    0.28976850396589    0.37276914094210   -0.35962934159834    0.27286191424824   -0.16356506755287    0.30367070392989   -0.21262936475670    0.30768536483440   -0.43186665800417    0.16418214522490    0.00129199488365    0.44560052590882    0.19674343576431  
  1.700000    0.20532875293709    0.28552621112208    0.37224497690317   -0.35445151887831    0.26496543120835   -0.16954405999727    0.29703994972722   -0.21641525898443    0.30968149119942   -0.42716071044241    0.15933727919355    0.00507632469326    0.44505884339578    0.20599144131592  
  1.710000    0.20874026483642    0.28136817615717    0.37156987371007   -0.34910425756080    0.25681662129862   -0.17508120442914    0.29053964493545   -0.22009089278165    0.31151840276786   -0.42252560716262    0.15433244972828    0.00850101032283    0.44444592389727    0.21403458578754  
  1.720000    0.21201633844647    0.27729294317883    0.37074818641569   -0.34359530460468    0.24843000567168   -0.18018839569801    0.28416823374102   -0.22365444843483    0.31320446011214   -0.41795983143021    0.14918142649224    0.01158778370722    0.44376339726723    0.22080509798836  
  1.730000    0.21515954988191    0.27329907296966    0.36978421878059   -0.33793225165108    0.23981988040424   -0.18487784982836    0.27792411378614   -0.22710425860275    0.31474783855443   -0.41346160954811    0.14389952181115    0.01436110445484    0.44301288667678    0.22624897796817  
  1.740000    0.21817252642546    0.26938514390712    0.36868221750577   -0.33212252607493    0.23100030456848   -0.18916204713288    0.27180564049360   -0.23043883179169    0.31615646771068   -0.40902893636572    0.13850342469927    0.01684787516567    0.44219600386880    0.23032640424676  
  1.750000    0.22105794220519    0.26554975267170    0.36744636720531   -0.32617338360827    0.22198509105019   -0.19305367676184    0.26581113125970   -0.23365687616387    0.31743797464823   -0.40465960217172    0.13301102210461    0.01907713544034    0.44131434475698    0.23301199108263  
  1.760000    0.22381851355205    0.26179151474903    0.36608078610840   -0.32009190251553    0.21278779999471   -0.19656558286340    0.25993886951287   -0.23675732143421    0.31859963113991   -0.40035122072259    0.12744120932348    0.02107973785035    0.44036948539384    0.23429489454764  
  1.770000    0.22645699406016    0.25810906473316    0.36458952247525   -0.31388497928895    0.20342173474630   -0.19971071252133    0.25418710863590   -0.23973933863182    0.31964830545396   -0.39610125814877    0.12181369162594    0.02288800929072    0.43936297832847    0.23417876773578  
  1.780000    0.22897616937550    0.25450105644017    0.36297655170685   -0.30755932582202    0.19389994013306   -0.20250206562789    0.24855407575017   -0.24260235752686    0.32059041907127   -0.39190706247371    0.11614877920380    0.02453540125213    0.43829634937099    0.23268156697966  
  1.790000    0.23137885174235    0.25096616284248    0.36124577412384   -0.30112146800814    0.18423520293702   -0.20495264683980    0.24303797536064   -0.24534608154852    0.32143190867043   -0.38776589347617    0.11046717760079    0.02605613262890    0.43717109477680    0.22983521246230  
  1.800000    0.23366787433905    0.24750307583554    0.35940101338563   -0.29457774570199    0.17444005437773   -0.20707541975479    0.23763699286041   -0.24797050004715    0.32217819366751   -0.38367495262484    0.10478977581051    0.02748482872140    0.43598867885976    0.22568510807879  
  1.810000    0.23584608543753    0.24411050585028    0.35744601551736   -0.28793431397217    0.16452677442852   -0.20888326343530    0.23234929789460   -0.25047589778175    0.32283414954090   -0.37963141281484    0.09913743423124    0.02885616009681    0.43475053203955    0.22028952680765  
  1.820000    0.23791634242329    0.24078718132501    0.35538444850828   -0.28119714556552    0.15450739777614   -0.21038893139401    0.22717304758298   -0.25286286154316    0.32340408711403   -0.37563244763953    0.09353077464844    0.03020448494060    0.43345804932400    0.21371886918133  
  1.830000    0.23988150571413    0.23753184805235    0.35321990244264   -0.27437203449580    0.14439372122857   -0.21160501314371    0.22210638960142   -0.25513228385322    0.32389173790977   -0.37167525993703    0.08798997437523    0.03156349846324    0.43211258922391    0.20605480368619  
  1.840000    0.24174443261763    0.23434326841669    0.35095589012086   -0.26746460066332    0.13419731237028   -0.21254389840127    0.21714746512268   -0.25728536371016    0.32430024563035   -0.36775710935970    0.08253456661984    0.03296589282380    0.43071547309330    0.19738929906227  
  1.850000    0.24350797116822    0.23122022053896    0.34859584812715   -0.26048029540605    0.12392951926175   -0.21321774402214    0.21229441161697   -0.25932360438098    0.32463216375760   -0.36387533872565    0.07718324906716    0.03444303089490    0.42926798488457    0.18782355950131  
  1.860000    0.24517495398574    0.22816149734557    0.34614313829725   -0.25342440787853    0.11360148097771   -0.21363844372859    0.20754536551320   -0.26124880827102    0.32488945920882   -0.36002739892512    0.07195370256026    0.03602463702468    0.42777137130454    0.17746687464802  
  1.870000    0.24674819219719    0.22516590557885    0.34360104953902   -0.24630207215089    0.10322413877927   -0.21381760068059    0.20289846472223   -0.26306306893097    0.32507352192604   -0.35621087216980    0.06686242164839    0.03773850775148    0.42622684235332    0.16643539708598  
  1.880000    0.24823046946380    0.22223226476650    0.34097279995743   -0.23911827491784    0.09280824771610   -0.21376650292465    0.19835185102342   -0.26476876028941    0.32518518022026   -0.35242349339092    0.06192455863154    0.03961024519978    0.42463557222554    0.15485086062902  
  1.890000    0.24962453615462    0.21935940616729    0.33826153923500   -0.23187786370577    0.08236438845849   -0.21349610174136    0.19390367231613   -0.26636852322706    0.32522472163817   -0.34866316961091    0.05715378258008    0.04166301563239    0.42299870054947    0.14283925323582  
  1.900000    0.25093310370706    0.21654617171028    0.33547035121879   -0.22458555546555    0.07190297916340   -0.21301699289859    0.18955208473816   -0.26786524963437    0.32519191906802   -0.34492799713498    0.05256215464264    0.04391733535839    0.42131733393772    0.13052945871517  
  1.910000    0.25215883921369    0.21379141294440    0.33260225666515   -0.21724594543869    0.06143428718513   -0.21233940080256    0.18529525465321   -0.26926206411909    0.32508606175297   -0.34121627643039    0.04816002077797    0.04639088590017    0.41959254782013    0.11805188159063  
  1.920000    0.25330436027276    0.21109399001453    0.32966021609446   -0.20986351618637    0.05096844044846   -0.21147316552545    0.18113136050952   -0.27056230355256    0.32490599083641   -0.33752652458546    0.04395592285956    0.04909836001059    0.41782538852751    0.10553706954359  
  1.930000    0.25437223013785    0.20845277067991    0.32664713270911   -0.20244264667256    0.04051543831125   -0.21042773267390    0.17705859457250   -0.27176949466429    0.32465013902310   -0.33385748526408    0.03995652890601    0.05205133980542    0.41601687559323    0.09311434775509  
  1.940000    0.25536495319999    0.20586662938941    0.32356585532965   -0.19498762129606    0.03008516175341   -0.20921214604937    0.17307516453365   -0.27288732991258    0.32431657390450   -0.33020813609675    0.03616658298903    0.05525820794016    0.41416800423784    0.08091047922045  
  1.950000    0.25628497083266    0.20333444642765    0.32041918130594   -0.18750263877022    0.01968738274055   -0.20783504303792    0.16917929499900   -0.27391964187476    0.32390304446537   -0.32657769347454    0.03258887516578    0.05872409241790    0.41227974800108    0.06904836472049  
  1.960000    0.25713465762726    0.20085510714465    0.31720985936233   -0.17999182075398    0.00933177262292   -0.20630465265417    0.16536922885969   -0.27487037641403    0.32340703026278   -0.32296561473779    0.02922423157462    0.06245084526927    0.41035306148475    0.05764579560465  
  1.970000    0.25791631804352    0.19842750128053    0.31394059233872   -0.17245922014350   -0.00097209055658   -0.20462879615181    0.16164322854821   -0.27574356489048    0.32282579274770   -0.31937159777690    0.02607152462721    0.06643705500039    0.40838888316950    0.04681427188044  
  1.980000    0.25863218349574    0.19605052239552    0.31061403979202   -0.16490882894017   -0.01121471595749   -0.20281489010127    0.15799957718321   -0.27654329569183    0.32215642818392   -0.31579557808751    0.02312770302480    0.07067809236363    0.40638813826861    0.03665789731842  
  1.990000    0.25928440989227    0.19372306741420    0.30723282042586   -0.15734458561748   -0.02138669513703   -0.20086995182402    0.15443657960656   -0.27727368536450    0.32139592160894   -0.31223772334692    0.02038784112700    0.07516618867196    0.40435174158224    0.02727236238185  
  2.000000    0.25987507564189    0.19144403629125    0.30379951431966   -0.14977038191719   -0.03147869862781   -0.19880060706252    0.15095256331596   -0.27793884962788    0.32054120127705   -0.30869842560210    0.01784520700748    0.07989054555472    0.40228060031609    0.01874402478461  
  2.010000    0.26040618013673    0.18921233180475    0.30031666493171   -0.14219006901280   -0.04148147396376   -0.19661309975505    0.14754587929678   -0.27854287455425    0.31958919302589   -0.30517829118222    0.01549134834596    0.08483747474307    0.40017561682980    0.01114909638230  
  2.020000    0.26087964271756    0.18702685948127    0.29678678085489   -0.13460746298712   -0.05138584520459   -0.19431330377619    0.14421490275679   -0.27908978819328    0.31853687401406   -0.30167812846988    0.01331619513068    0.08999056618097    0.39803769128148    0.00455294392018  
  2.030000    0.26129730212319    0.18488652765560    0.29321233730710   -0.12702634957934   -0.06118271399225   -0.19190673649505    0.14095803376747   -0.27958353291393    0.31738132528960   -0.29819893368471    0.01130817798234    0.09533088248497    0.39586772413660   -0.00099049008711  
  2.040000    0.26166091642172    0.18279024766616    0.28959577734264   -0.11945048816583   -0.07086306215667   -0.18939857399714    0.13777369781580   -0.28002793872792    0.31611978266590   -0.29474187485150    0.00945436076078    0.10083717752515    0.39366661851163   -0.00543914137469  
  2.050000    0.26197216341725    0.18073693418585    0.28593951277478   -0.11188361494836   -0.08041795587186   -0.18679366780878    0.13466034627026   -0.28042669784749    0.31474968540387   -0.29130827414068    0.00774058598057    0.10648613667419    0.39143528232453   -0.00876314922131  
  2.060000    0.26223264152217    0.17872550568623    0.28224592480342   -0.10432944533218   -0.08983855134698   -0.18409656295866    0.13161645676501   -0.28078334071628    0.31326872222604   -0.28789958878353    0.00615163144294    0.11225263607206    0.38917463022761   -0.01094505076737  
  2.070000    0.26244387108059    0.17675488503157    0.27851736434600   -0.09679167548590   -0.09911610202172   -0.18131151720634    0.12864053350620   -0.28110121373632    0.31167487421930   -0.28451739077636    0.00467137638975    0.11811001808374    0.38688558529997   -0.01197984349172  
  2.080000    0.26260729612567    0.17482400019770    0.27475615207337   -0.08927398308400   -0.10824196721929   -0.17844252126492    0.12573110750422   -0.28138345889575    0.30996645421874   -0.28116334559781    0.00328297540154    0.12403037998639    0.38456908048073   -0.01187491636535  
  2.090000    0.26272428654929    0.17293178510939    0.27096457815632   -0.08178002724145   -0.11720762219634   -0.17549331984281    0.12288673673590   -0.28163299548183    0.30814214230360   -0.27783919017078    0.00196903819708    0.12998487281380    0.38222605972638   -0.01064985156705  
  2.100000    0.26279614065974    0.17107718058837    0.26714490173182   -0.07431344765889   -0.12600466951436   -0.17246743332874    0.12010600624070   -0.28185250404213    0.30620101707937   -0.27454671030585    0.00071181344608    0.13594400720834    0.37985747887970   -0.00833609998268  
  2.110000    0.26282408809987    0.16925913540301    0.26329935010164   -0.06687786300465   -0.13462485164426   -0.16936817994403    0.11738752815460   -0.28204441273341    0.30414258246460   -0.27128771786547   -0.00050662531889    0.14187796308660    0.37746430624030   -0.00497653500179  
  2.120000    0.26280929309513    0.16747660740955    0.25943011767912   -0.05947686856788   -0.14306006470322   -0.16619869818759    0.11472994168574   -0.28221088617320    0.30196678974923   -0.26806402788879   -0.00170419361154    0.14775689991326    0.37504752283075   -0.00062489035996  
  2.130000    0.26275285799889    0.16572856477367    0.25553936470288   -0.05211403322428   -0.15130237321148   -0.16296196940095    0.11213191303570   -0.28235381688380    0.29967405474039   -0.26487743591461   -0.00289861162859    0.15355126439871    0.37260812235549    0.00465491105936  
  2.140000    0.26265582709958    0.16401398726024    0.25162921573892   -0.04479289576268   -0.15934402574655   -0.15966084028416    0.10959213527010   -0.28247481939204    0.29726526986277   -0.26172969573570   -0.00410722348800    0.15923209248965    0.37014711085307    0.01078952946698  
  2.150000    0.26251919065299    0.16233186757840    0.24770175799516   -0.03751696062693   -0.16717747136285   -0.15629804519729    0.10710932814248   -0.28257522702166    0.29474181113230   -0.25862249781074   -0.00534682189058    0.16477130260669    0.36766550604588    0.01769707246554  
  2.160000    0.26234388910089    0.16068121276842    0.24375903947440   -0.03028969313297   -0.17479537663699   -0.15287622808769    0.10468223787499   -0.28265609138822    0.29210553997425   -0.25555744855139   -0.00663347995687    0.17014197719799    0.36516433639462    0.02528804152523  
  2.170000    0.26213081743650    0.15906104561629    0.23980306699370   -0.02311451422571   -0.18219064319218   -0.14939796388892    0.10230963689971   -0.28271818457976    0.28935879990880   -0.25253605069055   -0.00798239190409    0.17531862982253    0.36264463986817    0.03346634998100  
  2.180000    0.26188082967609    0.15747040608155    0.23583580409952   -0.01599479484461   -0.18935642554951   -0.14586577924452    0.09999032356406   -0.28276200398023    0.28650440817853   -0.24955968492518   -0.00940772412378    0.18027745514780    0.36010746244245    0.04213040123330  
  2.190000    0.26159474339589    0.15590835272386    0.23185916890925   -0.00893384996986   -0.19628614915018   -0.14228217241727    0.09772312180385   -0.28278777966651    0.28354564244243   -0.24662959301183   -0.01092247810235    0.18499655944354    0.35755385634489    0.05117421529716  
  2.200000    0.26127334429314    0.15437396411345    0.22787503191047   -0.00193493242391   -0.20297352838970   -0.13864963225339    0.09550688078730   -0.28279548428530    0.28048622270978   -0.24374686247653   -0.01253836649363    0.18945616937304    0.35498487806377    0.06048859143473  
  2.210000    0.26091739073063    0.15286634021104    0.22388521374970    0.00499877349550   -0.20941258450387   -0.13497065608001    0.09334047453342   -0.28278484529217    0.27733028873349   -0.24091241308267   -0.01426570350768    0.19363881712404    0.35240158614427    0.06996229432967  
  2.220000    0.26052761822464    0.15138460370265    0.21989148304275    0.01186415847339   -0.21559766314628   -0.13124776642458    0.09122280150786   -0.28275535941252    0.27408237312649   -0.23812698518107   -0.01611331062412    0.19752950017999    0.34980503879525    0.07948325111764  
  2.230000    0.26010474383727    0.14992790127544    0.21589555423817    0.01865819464935   -0.22152345149858   -0.12748352645481    0.08915278419941   -0.28270630916336    0.27074737050560   -0.23539113004598   -0.01808843847310    0.20111581430636    0.34719629133286    0.08893974657778  
  2.240000    0.25964947043547    0.14849540482109    0.21189908556507    0.02537794202644   -0.22718499475739   -0.12368055404918    0.08712936867999   -0.28263678125537    0.26733050300495   -0.23270520227936   -0.02019670555476    0.20438805861298    0.34457639348874    0.09822160391408  
  2.250000    0.25916249078090    0.14708631255378    0.20790367709540    0.03202055474155   -0.23257771184572   -0.11984153441911    0.08515152415109   -0.28254568667785    0.26383728253470   -0.23006935434386   -0.02244205428996    0.20733931184929    0.34194638661197    0.10722133880987  
  2.260000    0.25864449141674    0.14569985003094    0.20391086894978    0.03858328712436   -0.23769741020235   -0.11596923121560    0.08321824247930   -0.28243178225336    0.26027347019089   -0.22748353326258   -0.02482672471330    0.20996547939139    0.33930730079517    0.11583527482137  
  2.270000    0.25809615631972    0.14433527106537    0.19992213967413    0.04506349947422   -0.24254029950870   -0.11206649606551    0.08132853772362   -0.28229369343628    0.25664503324738   -0.22494747950077   -0.02735124593610    0.21226531068478    0.33666015195575    0.12396460868023  
  2.280000    0.25751817028866    0.14299185851879    0.19593890481302    0.05145866348845   -0.24710300422094   -0.10813627649420    0.07948144565682   -0.28212993811874    0.25295810018247   -0.22246072802248   -0.03001444532335    0.21424038721234    0.33400593890396    0.13151641469606  
  2.290000    0.25691122204308    0.14166892496775    0.19196251570300    0.05776636727912   -0.25138257478347   -0.10418162220428    0.07767602328333   -0.28193895119898    0.24921891420845   -0.22002261149248   -0.03281347514739    0.21589508135881    0.33134564042932    0.13840457817925  
  2.300000    0.25627600700909    0.14036581323397    0.18799425850735    0.06398431992056   -0.25537649740985   -0.10020568969182    0.07591134835581   -0.28171910966158    0.24543378578451   -0.21763226557213   -0.03574385630317    0.21723648683928    0.32868021243708    0.14455064863438  
  2.310000    0.25561322977251    0.13908189677266    0.18403535351084    0.07011035547496   -0.25908270232804   -0.09621174519418    0.07418651889227   -0.28146875791578    0.24160904459984   -0.21528863623684   -0.03879953849795    0.21827432164593    0.32601058516567    0.14988460439496  
  2.320000    0.25492360618288    0.13781657991356    0.18008695469060    0.07614243644909   -0.26249957039823   -0.09220316597537    0.07250065269587   -0.28118623313714    0.23775099151528   -0.21299048902228   -0.04197297616347    0.21902080474212    0.32333766051523    0.15434552137179  
  2.330000    0.25420786509551    0.13656929795085    0.17615014957609    0.08207865664139   -0.26562593802396   -0.08818343996703    0.07085288687886   -0.28086989036008    0.23386585094933   -0.21073642008777   -0.04525521918274    0.21949050799303    0.32066230951636    0.15788213965745  
  2.340000    0.25346674974209    0.13533951707944    0.17222595940849    0.08791724334519   -0.26846110029003   -0.08415616379440    0.06924237739253   -0.28051812707273    0.22995972418566   -0.20852486896714   -0.04863601737824    0.21970018506489    0.31798536996676    0.16045332285796  
  2.350000    0.25270101872440    0.13412673417681    0.16831533960635    0.09365655888051   -0.27100481227435   -0.08012503922831    0.06766829856430   -0.28012940707257    0.22603854406716   -0.20635413286138   -0.05210393757480    0.21966857924785    0.31530764426143    0.16202840619591  
  2.360000    0.25191144662913    0.13293047643073    0.16441918054154    0.09929510143391   -0.27325728849437   -0.07609386811465    0.06612984264356   -0.27970228335038    0.22210803152388   -0.20422238231250   -0.05564649193015    0.21941621235924    0.31262989744072    0.16258743063568  
  2.370000    0.25109882426541    0.13175030081478    0.16053830862606    0.10483150519288   -0.27521920046344   -0.07206654584322    0.06462621935715   -0.27923541978141    0.21817365436093   -0.20212767808504   -0.05925027612018    0.21896515706137    0.30995285547765    0.16212126150701  
  2.380000    0.25026395853057    0.13058579341509    0.15667348770735    0.11026453976852   -0.27689167234614   -0.06804705342772    0.06315665547558   -0.27872761141616    0.21424058870645   -0.20006798907098   -0.06290111587507    0.21833879508053    0.30727720382416    0.16063159133581  
  2.390000    0.24940767191283    0.12943656861286    0.15282542076637    0.11559310890729   -0.27827627471663   -0.06403944827743    0.06172039439093   -0.27817780317872    0.21031368349033   -0.19804121102425   -0.06658422028810    0.21756156393949    0.30460358623271    0.15813082781695  
  2.400000    0.24853080164333    0.12830226812893    0.14899475190971    0.12081624849976   -0.27937501643803   -0.06004785374991    0.06031669570700   -0.27758510679780    0.20639742829140   -0.19604518592455   -0.07028434026104    0.21665869491368    0.30193260386750    0.15464186907060  
  2.410000    0.24763419851296    0.12718255993747    0.14518206864406    0.12593312390123   -0.28019033469518   -0.05607644758135    0.05894483484242   -0.27694881581454    0.20249592485441   -0.19407772176488   -0.07398593040949    0.21565594499030    0.29926481471615    0.15019776949859  
  2.420000    0.24671872537272    0.12607713705752    0.14138790441838    0.13094302658563   -0.28072508322713   -0.05212944929846    0.05760410264710   -0.27626841853160    0.19861286253942   -0.19213661255472   -0.07767331272847    0.21457932565006    0.29660073331010    0.14484130068786  
  2.430000    0.24578525533909    0.12498571623202    0.13761274141644    0.13584537016079   -0.28098251881899   -0.04821110672156    0.05629380503244   -0.27554360878941    0.19475149792464   -0.19021965833014   -0.08133084031340    0.21345483130179    0.29394083075863    0.13862441288359  
  2.440000    0.24483466972860    0.12390803650487    0.13385701357988    0.14063968577904   -0.28096628612610   -0.04432568167398    0.05501326261536   -0.27477429447826    0.19091463874070   -0.18832468496374   -0.08494305944370    0.21230817018185    0.29128553509834    0.13160760356294  
  2.450000    0.24386785574815    0.12284385770786    0.13012110983961    0.14532561698285   -0.28068040091583   -0.04047743501716    0.05376181037645   -0.27396060371782    0.18710463226961   -0.18644956357081   -0.08849486836573    0.21116450048317    0.28863523195705    0.12385920057216  
  2.460000    0.24288570396995    0.12179295886961    0.12640537753110    0.14990291403062   -0.28012923182391   -0.03667061113424    0.05253879733200   -0.27310288866007    0.18332335829571   -0.18459222931426   -0.09197167115865    0.21004817440337    0.28599026552753    0.11545456813599  
  2.470000    0.24188910562130    0.12075513655996    0.12271012596748    0.15437142775223   -0.27931748073339   -0.03290942198766    0.05134358622005   -0.27220172689512    0.17957222664979   -0.18275069941823   -0.09535952512918    0.20898249269887    0.28335093984385    0.10647524479923  
  2.480000    0.24087894972157    0.11973020318308    0.11903563014259    0.15873110298842   -0.27825016189437   -0.02919803087762    0.05017555319993   -0.27125792046406    0.17585217934103   -0.18092309021022   -0.09864528025984    0.20798947220377    0.28071752034983    0.09700802301074  
  2.490000    0.23985612009946    0.11871798523385    0.11538213453469    0.16298197167155   -0.27693257991187   -0.02554053602937    0.04903408756529   -0.27027249250658    0.17216369722536   -0.17910763302273   -0.10181670932829    0.20708962861928    0.27809023574643    0.08714398060200  
  2.500000    0.23882149232457    0.11771832153147    0.11174985698086    0.16712414560850   -0.27537030673714   -0.02194095413677    0.04791859147005   -0.26924668159495    0.16850681111360   -0.17730268879888   -0.10486262742182    0.20630177670433    0.27546928010211    0.07697747484194  
  2.510000    0.23777593058813    0.11673106144522    0.10813899259088    0.17115780902873   -0.27356915780523   -0.01840320398849    0.04682847966681   -0.26818193382837    0.16488111717873   -0.17550676126066   -0.10777299969026    0.20564284980175    0.27285481520763    0.06660511006287  
  2.520000    0.23672028456749    0.11575606312672    0.10454971766929    0.17508321096245   -0.27153516746735   -0.01493109030166    0.04576317925736   -0.26707989278418    0.16128579647946   -0.17371850851463   -0.11053903631046    0.20512774041995    0.27024697315430    0.05612469004664  
  2.530000    0.23565538630907    0.11479319176322    0.10098219361402    0.17890065751500   -0.26927456387129   -0.01152828788415    0.04472212945444   -0.26594238744273    0.15771963837699   -0.17193675298702   -0.11315327377534    0.20476916335931    0.26764585911282    0.04563416643401  
  2.540000    0.23458204716404    0.11384231786619    0.09743657076023    0.18261050410384   -0.26679374344736   -0.00819832624394    0.04370478135433   -0.26477141822280    0.15418106758418   -0.17016048959814   -0.11560964176848    0.20457754262780    0.26505155428755    0.03523059437498  
  2.550000    0.23350105480998    0.11290331560888    0.09391299213828    0.18621314772459   -0.26409924515901   -0.00494457475873    0.04271059771947   -0.26356914128201    0.15066817455174   -0.16838889210498   -0.11790351503953    0.20456092313525    0.26246411901963    0.02500910647282  
  2.560000    0.23241317039066    0.11197606122639    0.09041159711572    0.18970901931173   -0.26119772467915   -0.00177022851431    0.04173905277049   -0.26233785125339    0.14717874886413   -0.16662131756044   -0.12003174985539    0.20472490789152    0.25988359601094    0.01506191579442  
  2.570000    0.23131912580491    0.11106043149062    0.08693252489417    0.19309857625785   -0.25809592865286    0.00132170508596    0.04078963198673   -0.26107996260379    0.14371031528995   -0.16485730885726   -0.12199270476463    0.20507262116447    0.25731001363962    0.00547735832693  
  2.580000    0.23021962117339    0.11015630227225    0.08347591783314    0.19638229515375   -0.25480066920601    0.00432841884479    0.03986183191470   -0.25979798981218    0.14026017210710   -0.16309659534518   -0.12378624557703    0.20560469778141    0.25474338933727   -0.00366101523939  
  2.590000    0.22911532251047    0.10926354720068    0.08004192457462    0.19956066480860   -0.25131879885708    0.00724731733907    0.03895515998352   -0.25849452657694    0.13682543130266   -0.16133909152950   -0.12541373462409    0.20631929848571    0.25218373299703   -0.01227528912322  
  2.600000    0.22800685962581    0.10838203643198    0.07663070294402    0.20263417960640   -0.24765718598547    0.01007602745147    0.03806913432671   -0.25717222426900    0.13340306023100   -0.15958489387914   -0.12687800452896    0.20721215099062    0.24963105038210   -0.02029396487519  
  2.610000    0.22689482427815    0.10751163553400    0.07324242260499    0.20560333325137   -0.24382269100550    0.01281240779294    0.03720328360942   -0.25583376985450    0.12998992430171   -0.15783427579196   -0.12818331687281    0.20827661610921    0.24708534650356   -0.02765266880936  
  2.620000    0.22577976860076    0.10665220449625    0.06987726744823    0.20846861295044   -0.23982214338876    0.01545455695198    0.03635714686039   -0.25448186351399    0.12658283026151   -0.15608768078323   -0.12933530629833    0.20950377808345    0.24454662893740   -0.03429477749864  
  2.630000    0.22466220381530    0.10580359687160    0.06653543769634    0.21123049407660   -0.23566231967123    0.01800082051561    0.03553027330794   -0.25311919618711    0.12317856963055   -0.15434571398175   -0.13034091073852    0.21088255799147    0.24201491105099   -0.04017195531549  
  2.640000    0.22354259924811    0.10496565905478    0.06321715170992    0.21388943535189   -0.23134992257327    0.02044979681624    0.03472222221916   -0.25174842727088    0.11977396185542   -0.15260913203441   -0.13120828859733    0.21239984888057    0.23949021511003   -0.04524459898198  
  2.650000    0.22242138165917    0.10413822970211    0.05992264748247    0.21644587458336   -0.22689156135224    0.02280034136810    0.03393256274166   -0.25037216269659    0.11636589674625   -0.15087883153632   -0.13194672383847    0.21404067105840    0.23697257523864   -0.04948218512239  
  2.660000    0.22129893489159    0.10332113929502    0.05665218381472    0.21890022497989   -0.22229373349750    0.02505156996662    0.03316087374720   -0.24899293360529    0.11295137577543   -0.14915583611744   -0.13256652005729    0.21578834577658    0.23446204020643   -0.05286351787561  
  2.670000    0.22017559984555    0.10251420984883    0.05340604116176    0.22125287207192   -0.21756280786750    0.02720286043370    0.03240674367661   -0.24761317583431    0.10952755182961   -0.14744128233035   -0.13307888471718    0.21762468536345    0.23195867601815   -0.05537687471228  
  2.680000    0.21905167477779    0.10171725476675    0.05018452214952    0.22350417125010   -0.21270500935752    0.02925385300167    0.03166977038536   -0.24623521041764    0.10609176702457   -0.14573640449437   -0.13349580482579    0.21953019770558    0.22946256828354   -0.05702004970073  
  2.690000    0.21792741592424    0.10093007883780    0.04698795176001    0.22565444593302   -0.20772640517478    0.03120444933837    0.03094956098923   -0.24486122529177    0.10264158821465   -0.14404251866173   -0.13382991540635    0.22148430284400    0.22697382434728   -0.05780029456505  
  2.700000    0.21680303844025    0.10015247837600    0.04381667718774    0.22770398636785   -0.20263289278608    0.03305481022526    0.03024573170974   -0.24349325838511    0.09917483985380   -0.14236100587878   -0.13409436218434    0.22346555934152    0.22449257516092   -0.05773415896630  
  2.710000    0.21567871764982    0.09938424149670    0.04067106737282    0.22965304906202   -0.19743018958983    0.03480535190980    0.02955790771872   -0.24213318225401    0.09568963389404   -0.14069329492167   -0.13430265996034    0.22545189799239    0.22201897688173   -0.05684723250187  
  2.720000    0.21455459059203    0.09862514852504    0.03755151221895    0.23150185683775   -0.19212382435230    0.03645674116251    0.02888572298177   -0.24078269041188    0.09218439643907   -0.13904084468992   -0.13446854817409    0.22742086038730    0.21955321218553   -0.05517379194795  
  2.730000    0.21343075785000    0.09787497252978    0.03445842150740    0.23325059949564   -0.18671913043435    0.03800988907766    0.02822882010028   -0.23944328548017    0.08865789090481   -0.13740512644367   -0.13460584518378    0.22934983981323    0.21709549128361   -0.05275635825504  
  2.740000    0.21230728564519    0.09713347997519    0.03139222352099    0.23489943506784   -0.18122124082195    0.03946594366513    0.02758685015172   -0.23811626927021    0.08510923747565   -0.13578760607053   -0.13472830278723    0.23121632196207    0.21464605263675   -0.04964516873559  
  2.750000    0.21118420817684    0.09640043148214    0.02835336339410    0.23644849163612   -0.17563508496094    0.04082628128870    0.02695947252801   -0.23680273488565    0.08153792868369   -0.13418972656643   -0.13484946249876    0.23299812294114    0.21220516336204   -0.04589757074775  
  2.760000    0.21006153018454    0.09567558268893    0.02534230120770    0.23789786968475   -0.16996538738305    0.04209249701357    0.02634635477193   -0.23550356091346    0.07794384097805   -0.13261289091144   -0.13498251506674    0.23467362212518    0.20977311933118   -0.04157734397033  
  2.770000    0.20893922970929    0.09495868520115    0.02235950985031    0.23924764495378   -0.16421666809771    0.04326639393280    0.02574717241130   -0.23421940775067    0.07432724219302   -0.13105844551575   -0.13514016467303    0.23622198745966    0.20735024496208   -0.03675395907375  
  2.780000    0.20781726102694    0.09424948761962    0.01940547266764    0.24049787175374   -0.15839324471164    0.04434997154858    0.02516160879114   -0.23295071609179    0.07068879486509   -0.12952766440440   -0.13533449919711    0.23762339092138    0.20493689270807   -0.03150178121293  
  2.790000    0.20669555772610    0.09354773663417    0.01648068092583    0.24164858669915   -0.15249923622598    0.04534541329008    0.02458935490373   -0.23169770758011    0.06702955539147   -0.12802173429998   -0.13557686785497    0.23885921196009    0.20253344225231   -0.02589922729496  
  2.800000    0.20557403590129    0.09285317817105    0.01358563111432    0.24269981281436   -0.14653856844914    0.04625507325441    0.02403010921658   -0.23046038760412    0.06335096906437   -0.12654174075231   -0.13587776743761    0.23991222688567    0.20014029941726   -0.02002788640175  
