  1.380000   -0.16787244892991    0.32125656116055    0.52699019505723    0.46530155998172   -0.09922668702525   -0.00592302293491   -0.44247696623509    0.14852178332342    0.49052459134219   -0.23951740282348   -0.70066153609142  
  1.390000   -0.17194066066646    0.31473341896707    0.51637235097615    0.46638203764065   -0.08399147326660   -0.02128617300572   -0.42988940899870    0.15286127173598    0.49329724953073   -0.24008039674723   -0.68843815172010  
  1.400000   -0.17586542270493    0.30837260512145    0.50549346857472    0.46721286177438   -0.06925328699423   -0.03613421353963   -0.41758292990545    0.15705241525203    0.49561705679092   -0.24053942235476   -0.67553883251162  
  1.410000   -0.17964979778335    0.30216969009691    0.49436581911681    0.46779854407194   -0.05506392438884   -0.05044990751947   -0.40555735207153    0.16108861637706    0.49749047429617   -0.24090339250697   -0.66203192180186  
  1.420000   -0.18329696449653    0.29612045420113    0.48300196358963    0.46814417878101   -0.04146873448146   -0.06421771300032   -0.39381214574991    0.16496388882643    0.49892474132020   -0.24118194050020   -0.64799028990592  
  1.430000   -0.18681021390088    0.29022088016931    0.47141474788437    0.46825542783378   -0.02850650998633   -0.07742379119051   -0.38234644039427    0.16867292848995    0.49992791896506   -0.24138530929332   -0.63349059803007  
  1.440000   -0.19019294448740    0.28446714496039    0.45961729344635    0.46813850006241   -0.01620943634454   -0.09005601774305   -0.37115903700358    0.17221117731862    0.50050892611574   -0.24152423588076   -0.61861253192341  
  1.450000   -0.19344865558325    0.27885561085103    0.44762298354344    0.46780012476541   -0.00460309794952   -0.10210399673375   -0.36024842072807    0.17557487951918    0.50067756703522   -0.24160983204542   -0.60343801321343  
  1.460000   -0.19658093925889    0.27338281592328    0.43544544534284    0.46724751993982    0.00629345995470   -0.11355907670072   -0.34961277371574    0.17876112952555    0.50044455010990   -0.24165346274932   -0.58805039651706  
  1.470000   -0.19959347083329    0.26804546404364    0.42309852802513    0.46648835554326    0.01646761567004   -0.12441436802893   -0.33924998817802    0.18176791130487    0.49982149735569   -0.24166662343043   -0.57253366048386  
  1.480000   -0.20248999808416    0.26284041443152    0.41059627720037    0.46553071219569    0.02591300413567   -0.13466476088531   -0.32915767965197    0.18459412864690    0.49882094439868   -0.24166081747218   -0.55697160091058  
  1.490000   -0.20527432928292    0.25776467091496    0.39795290592376    0.46438303577127    0.03462930151735   -0.14430694284425   -0.31933320043519    0.18723962618049    0.49745633075084   -0.24164743509691   -0.54144703396774  
  1.500000   -0.20795032018602    0.25281537097074    0.38518276263748    0.46305408836690    0.04262196446885   -0.15333941529252   -0.30977365316899    0.18970520095622    0.49574198030848   -0.24163763490731   -0.52604101740050  
  1.510000   -0.21052186012418    0.24798977464463    0.37230029639075    0.46155289616485    0.04990192757531   -0.16176250766561   -0.30047590454396    0.19199260453143    0.49369307210891   -0.24164222925989   -0.51083209731027  
  1.520000   -0.21299285733962    0.24328525344488    0.35932001971217    0.45988869473182    0.05648526278591   -0.16957838854575   -0.29143659910140    0.19410453559005    0.49132560148783   -0.24167157460368   -0.49589558779383  
  1.530000   -0.21536722372848    0.23869927929990    0.34625646952546    0.45807087231722    0.06239280490168   -0.17679107264562   -0.28265217310302    0.19604462322497    0.48865633188429   -0.24173546785445   -0.48130289031659  
  1.540000   -0.21764885915043    0.23422941366714    0.33312416651374    0.45610891172695    0.06764974740059   -0.18340642271027   -0.27411886844055    0.19781740110359    0.48570273764250   -0.24184304980266   -0.46712085923162  
  1.550000   -0.21984163547121    0.22987329687651    0.31993757334665    0.45401233135737    0.07228521305597   -0.18943214539370   -0.26583274655622    0.19942827282751    0.48248293825698   -0.24200271647091   -0.45341121932958  
  1.560000   -0.22194938050549    0.22562863778697    0.30671105218962    0.45179062597693    0.07633180393429   -0.19487778020551   -0.25778970234431    0.20088346888330    0.47901562460055   -0.24222203924614   -0.44023004072533  
  1.570000   -0.22397586202738    0.22149320383007    0.29345882191593    0.44945320783893    0.07982513544424   -0.19975468067596   -0.24998547800354    0.20218999566255    0.47531997776173   -0.24250769451366   -0.42762727575765  
  1.580000   -0.22592477201417    0.21746481150861    0.28019491543880    0.44700934870059    0.08280335915060   -0.20407598695487   -0.24241567680970    0.20335557710578    0.47141558119758   -0.24286540341532   -0.41564636190944  
  1.590000   -0.22779971128551    0.21354131741281    0.26693313757363    0.44446812330860    0.08530667906406   -0.20785658913967   -0.23507577677748    0.20438858959411    0.46732232698141   -0.24329988224421   -0.40432389405090  
  1.600000   -0.22960417469523    0.20972060981013    0.25368702382964    0.44183835489167    0.08737686607267   -0.21111308071956   -0.22796114418070    0.20529799077571    0.46306031698841   -0.24381480387379   -0.39368936857752  
  1.610000   -0.23134153702628    0.20600060085830    0.24046980051519    0.43912856317570    0.08905677509275   -0.21386370162606   -0.22106704689968    0.20609324306962    0.45864975991815   -0.24441277050244   -0.38376500126396  
  1.620000   -0.23301503973139    0.20237921948455    0.22729434652289    0.43634691540728    0.09038986938899   -0.21612827049225   -0.21438866756525    0.20678423263708    0.45411086509916   -0.24509529787509   -0.37456561989303  
  1.630000   -0.23462777865240    0.19885440496675    0.21417315713897    0.43350118083730    0.09141975634629   -0.21792810584443   -0.20792111646872    0.20738118464993    0.44946373405691   -0.24586281102415   -0.36609863195324  
  1.640000   -0.23618269284069    0.19542410124537    0.20111831019682    0.43059868907814    0.09218973877212   -0.21928593607768   -0.20165944420817    0.20789457571645    0.44472825085316   -0.24671465145314   -0.35836406693644  
  1.650000   -0.23768255458901    0.19208625198795    0.18814143486722    0.42764629270584    0.09274238557053   -0.22022579820029   -0.19559865404164    0.20833504434688    0.43992397222060   -0.24764909556923   -0.35135469201727  
  1.660000   -0.23912996077260    0.18883879642044    0.17525368334781    0.42465033443395    0.09311912535946   -0.22077292546958   -0.18973371391912    0.20871330035376    0.43507001852243   -0.24866338405717   -0.34505619916521  
  1.670000   -0.24052732558312    0.18567966593274    0.16246570568270    0.42161661913739    0.09335986630545   -0.22095362418118   -0.18405956816589    0.20904003408634    0.43018496656170   -0.24975376177726   -0.33944746103564  
  1.680000   -0.24187687472491    0.18260678145893    0.14978762790922    0.41855039095507    0.09350264512711   -0.22079514001439   -0.17857114879125    0.20932582639298    0.42528674525034   -0.25091552766558   -0.33450085231536  
  1.690000   -0.24318064112780    0.17961805162530    0.13722903369353    0.41545631564770    0.09358330787391   -0.22032551447554   -0.17326338639799    0.20958106019165    0.42039253512249   -0.25214309401677   -0.33018263256700  
  1.700000   -0.24444046221517    0.17671137165325    0.12479894958099    0.41233846833448    0.09363522472439   -0.21957343211822   -0.16813122066922    0.20981583450594    0.41551867264192   -0.25343005443841   -0.32645338603148  
  1.710000   -0.24565797875036    0.17388462299705    0.11250583394988    0.40920032667848    0.09368904067048   -0.21856805935148   -0.16316961041126    0.21003988179308    0.41068056020873   -0.25476925968406   -0.32326851331433  
  1.720000   -0.24683463526834    0.17113567369097    0.10035756972008    0.40604476953639    0.09377246356658   -0.21733887577424   -0.15837354313286    0.21026248935135    0.40589258271745   -0.25615290049741   -0.32057876940455  
  1.730000   -0.24797168208405    0.16846237937404    0.08836146083107    0.40287408103507    0.09391009062739   -0.21591549909279   -0.15373804414281    0.21049242554783    0.40116803145668   -0.25757259653663   -0.31833084205834  
  1.740000   -0.24907017885303    0.16586258495559    0.07652423246676    0.39968995998427    0.09412327406044   -0.21432750478932   -0.14925818515047    0.21073787155394    0.39651903607114   -0.25901949039341   -0.31646796422887  
  1.750000   -0.25013099964457    0.16333412687969    0.06485203496876    0.39649353448386    0.09443002612203   -0.21260424180909   -0.14492909235542    0.21100635921605    0.39195650523060   -0.26048434567827   -0.31493055393888  
  1.760000   -0.25115483947314    0.16087483594233    0.05335045134467    0.39328538153407    0.09484496349265   -0.21077464562298   -0.14074595401506    0.21130471562292    0.38749007656740   -0.26195764811118   -0.31365687477932  
  1.770000   -0.25214222221944    0.15848254061074    0.04202450824455    0.39006555141052    0.09537929048346   -0.20886705009780   -0.13670402748101    0.21163901486077    0.38312807635634   -0.26342970853547   -0.31258371007450  
  1.780000   -0.25309350985936    0.15615507079153    0.03087869024703    0.38683359652096    0.09604082021240   -0.20690899966962   -0.13279864569768    0.21201453737165    0.37887748931847   -0.26489076676333   -0.31164704368426  
  1.790000   -0.25400891290652    0.15389026199070    0.01991695726651    0.38358860441987    0.09683403253069   -0.20492706336286   -0.12902522315884    0.21243573725206    0.37474393883382   -0.26633109516288   -0.31078274041604  
  1.800000   -0.25488850196273    0.15168595980665    0.00914276486601    0.38032923461910    0.09776016714099   -0.20294665223065   -0.12537926132014    0.21290621774733    0.37073167775028   -0.26774110090958   -0.30992721909391  
  1.810000   -0.25573222026053    0.14954002469559   -0.00144091276536    0.37705375879896    0.09881735002988   -0.20099184180877   -0.12185635346840    0.21342871511393    0.36684358987498   -0.26911142584880   -0.30901811147615  
  1.820000   -0.25653989707285    0.14745033694715   -0.01183155743277    0.37376010399477    0.10000075104294   -0.19908520117595   -0.11845218905053    0.21400509093746    0.36308120213437   -0.27043304295093   -0.30799490042607  
  1.830000   -0.25731126185708    0.14541480180790   -0.02202707943625    0.37044589830841    0.10130277016265   -0.19724763019736   -0.11516255746750    0.21463633290934    0.35944470728859   -0.27169734838521   -0.30679953101926  
  1.840000   -0.25804595899453    0.14343135469000   -0.03202578824951    0.36710851867399    0.10271324980945   -0.19549820649562   -0.11198335134119    0.21532256398154    0.35593299698693   -0.27289624829319   -0.30537698861110  
  1.850000   -0.25874356298137    0.14149796640304   -0.04182636168818    0.36374514019103    0.10421971027773   -0.19385404364486   -0.10891056926402    0.21606305973566    0.35254370485458   -0.27402223940608   -0.30367583828729  
  1.860000   -0.25940359392349    0.13961264834802   -0.05142781388844    0.36035278652751    0.10580760524069   -0.19233016201820   -0.10594031804365    0.21685627372303    0.34927325920775   -0.27506848272236   -0.30164872057258  
  1.870000   -0.26002553318589    0.13777345761414   -0.06082946242310    0.35692838088939    0.10746059411480   -0.19093937363833   -0.10306881445705    0.21769987045482    0.34611694490504   -0.27602886954134   -0.29925279877357  
  1.880000   -0.26060883904660    0.13597850192117   -0.07003089488536    0.35346879705229    0.10916082796440   -0.18969218228503   -0.10029238653027    0.21859076564806    0.34306897375902   -0.27689807923435   -0.29645015387531  
  1.890000   -0.26115296220614    0.13422594435271   -0.07903193527020    0.34997090995479    0.11088924555203   -0.18859670000355   -0.09760747436200    0.21952517326450    0.34012256285411   -0.27767162822697   -0.29320812349205  
  1.900000   -0.26165736100598    0.13251400782891   -0.08783261047933    0.34643164536226    0.11262587610009   -0.18765858103411   -0.09501063051095    0.22049865881562    0.33727002004483   -0.27834590976212   -0.28949958198361  
  1.910000   -0.26212151621328    0.13084097927051   -0.09643311726929    0.34284802812300    0.11435014532404   -0.18688097404746   -0.09249851996845    0.22150619834913    0.33450283584482   -0.27891822411364   -0.28530315948459  
  1.920000   -0.26254494523455    0.12920521341004   -0.10483378995195    0.33921722855741    0.11604118132638   -0.18626449342438   -0.09006791973910    0.22254224248053    0.33181178086014   -0.27938679902289   -0.28060339824582  
  1.930000   -0.26292721562727    0.12760513621031   -0.11303506914368    0.33553660654306    0.11767811700346   -0.18580721016081   -0.08771571805377    0.22360078478883    0.32918700787287   -0.27975080023445   -0.27539084535131  
  1.940000   -0.26326795778643    0.12603924785463   -0.12103747184421    0.33180375288511    0.11924038571225   -0.18550466281568   -0.08543891324006    0.22467543385718    0.32661815764122   -0.28001033211197   -0.26966208154009  
  1.950000   -0.26356687669202    0.12450612527835   -0.12884156310706    0.32801652759234    0.12070800707053   -0.18534988874698   -0.08323461227623    0.22575948820960    0.32409446745304   -0.28016642841860   -0.26341968652618  
  1.960000   -0.26382376261321    0.12300442421580   -0.13644792954358    0.32417309471274    0.12206185991989   -0.18533347570526   -0.08110002905562    0.22684601337197    0.32160488144820   -0.28022103344839   -0.25667214186297  
  1.970000   -0.26403850067633    0.12153288074246   -0.14385715487888    0.32027195341950    0.12328393966407   -0.18544363367390   -0.07903248238854    0.22792792027113    0.31913816171488   -0.28017697379452   -0.24943367303483  
  1.980000   -0.26421107921533    0.12009031229692   -0.15106979775378    0.31631196507838    0.12435759740399   -0.18566628666397   -0.07702939376959    0.22899804417910    0.31668299916286   -0.28003792113514   -0.24172403307193  
  1.990000   -0.26434159683604    0.11867561817289   -0.15808637194019    0.31229237606922    0.12526775852241   -0.18598518398996   -0.07508828493774    0.23004922341097    0.31422812318503   -0.27980834650843   -0.23356823056801  
  2.000000   -0.26443026813856    0.11728777947674   -0.16490732910951    0.30821283617844    0.12600111862319   -0.18638203037330   -0.07320677525721    0.23107437699412    0.31176240913620   -0.27949346663323   -0.22499620552960  
  2.010000   -0.26447742805603    0.11592585855129   -0.17153304426503    0.30407341242467    0.12654631499991   -0.18683663404444   -0.07138257894616    0.23206658054350    0.30927498268446   -0.27909918290989   -0.21604245699342  
  2.020000   -0.26448353478146    0.11458899787200   -0.17796380391964    0.29987459822618    0.12689407209273   -0.18732707184399   -0.06961350218051    0.23301913960221    0.30675532012636   -0.27863201380716   -0.20674562681098  
  2.030000   -0.26444917126874    0.11327641842666   -0.18419979707010    0.29561731786565    0.12703731968890   -0.18782987015956   -0.06789744009885    0.23392565973843    0.30419334380133   -0.27809902140388   -0.19714804441280  
  2.040000   -0.26437504530795    0.11198741759463   -0.19024110898921    0.29130292625461    0.12697128292669   -0.18832020038070   -0.06623237373428    0.23478011272836    0.30157951179256   -0.27750773290876   -0.18729523772341  
  2.050000   -0.26426198818922    0.11072136654644   -0.19608771782701    0.28693320404667    0.12669354347320   -0.18877208740954   -0.06461636689756    0.23557689819985    0.29890490116175   -0.27686605802711   -0.17723541570060  
  2.060000   -0.26411095198279    0.10947770718903   -0.20173949398302    0.28251034819435    0.12620407155894   -0.18915862963230   -0.06304756303526    0.23631090016231    0.29616128403111   -0.27618220307916   -0.16701892821503  
  2.070000   -0.26392300547705    0.10825594868601   -0.20719620218248    0.27803695808844    0.12550522886428   -0.18945222863735   -0.06152418208500    0.23697753790490    0.29334119589904   -0.27546458280107   -0.15669770916730  
  2.080000   -0.26369932882842    0.10705566358610   -0.21245750616235    0.27351601746190    0.12460174256062   -0.18962482686029   -0.06004451734881    0.23757281080589    0.29043799565373   -0.27472173077575   -0.14632470885723  
  2.090000   -0.26344120698994    0.10587648359663   -0.21752297584607    0.26895087228065    0.12350065111083   -0.18964815124745   -0.05860693240400    0.23809333666151    0.28744591683183   -0.27396220944695   -0.13595332167508  
  2.100000   -0.26315002199646    0.10471809504166   -0.22239209686181    0.26434520488163    0.12221122272455   -0.18949396095563   -0.05720985806958    0.23853638321078    0.28436010975563   -0.27319452066632   -0.12563681517424  
  2.110000   -0.26282724419540    0.10358023404731   -0.22706428223588    0.25970300465373    0.12074484764318   -0.18913429705089   -0.05585178944424    0.23889989260460    0.28117667427169   -0.27242701770920   -0.11542776651325  
  2.120000   -0.26247442252151    0.10246268149891   -0.23153888607188    0.25502853558930    0.11911490569292   -0.18854173213120   -0.05453128303067    0.23918249864018    0.27789268290531   -0.27166781967163   -0.10537751212020  
  2.130000   -0.26209317392292    0.10136525781631   -0.23581521900808    0.25032630106228    0.11733661079025   -0.18768961777896   -0.05324695395894    0.23938353665659    0.27450619433765   -0.27092472912828   -0.09553561623896  
  2.140000   -0.26168517205343    0.10028781759532   -0.23989256522869    0.24560100621382    0.11542683431055   -0.18655232774888   -0.05199747331986    0.23950304606218    0.27101625720533   -0.27020515388898   -0.08594936376490  
  2.150000   -0.26125213535208    0.09923024416362   -0.24377020079139    0.24085751834720    0.11340390943441   -0.18510549481574   -0.05078156561778    0.23954176553906    0.26742290431395   -0.26951603364173   -0.07666328247244  
  2.160000   -0.26079581463670    0.09819244410026   -0.24744741302227    0.23610082575043    0.11128741876702   -0.18332623924408   -0.04959800634993    0.23950112104360    0.26372713744808   -0.26886377221158   -0.06771869938034  
  2.170000   -0.26031798034146    0.09717434176763   -0.25092352072094    0.23133599537734    0.10909796768053   -0.18119338689828   -0.04844561971823    0.23938320679357    0.25993090304759   -0.26825417609989   -0.05915333559804  
  2.180000   -0.25982040953149    0.09617587390405   -0.25419789491326    0.22656812982624    0.10685694595847   -0.17868767508604   -0.04732327647716    0.23919075950201    0.25603705910550   -0.26769239989644   -0.05100094355176  
  2.190000   -0.25930487282856    0.09519698432447   -0.25726997988620    0.22180232405866    0.10458628042146   -0.17579194432120   -0.04622989192015    0.23892712618386    0.25204933372265   -0.26718289907983   -0.04329099000769  
  2.200000   -0.25877312138188    0.09423761877497   -0.26013931423956    0.21704362230011    0.10230818128659   -0.17249131430057   -0.04516442400468    0.23859622592396    0.24797227583051   -0.26672939063924   -0.03604838779651  
  2.210000   -0.25822687401661    0.09329771998510   -0.26280555169225    0.21229697555975    0.10004488505622   -0.16877334251556   -0.04412587161531    0.23820250605270    0.24381119866348   -0.26633482186468   -0.02929327860470  
  2.220000   -0.25766780468989    0.09237722295968   -0.26526848138646    0.20756720019629    0.09781839674694   -0.16462816405955   -0.04311327296194    0.23775089322876    0.23957211662584   -0.26600134756392   -0.02304086863895  
  2.230000   -0.25709753038033    0.09147605054917   -0.26752804744116    0.20285893794406    0.09565023425529   -0.16004861134631   -0.04212570410932    0.23724673997575    0.23526167625574   -0.26573031587328   -0.01730131839697  
  2.240000   -0.25651759953165    0.09059410933454   -0.26958436751769    0.19817661779557    0.09356117761466   -0.15503031262161   -0.04116227763269    0.23669576726114    0.23088708203843   -0.26552226273734   -0.01207968719701  
  2.250000   -0.25592948116464    0.08973128585948   -0.27143775017293    0.19352442011556    0.09157102582747   -0.14957176832766   -0.04022214139308    0.23610400374140    0.22645601786262   -0.26537691504077   -0.00737593253546  
  2.260000   -0.25533455476448    0.08888744323899   -0.27308871079146    0.18890624333643    0.08969836386002   -0.14367440456729   -0.03930447742484    0.23547772232555    0.22197656494829   -0.26529320228401   -0.00318496376341  
  2.270000   -0.25473410104167    0.08806241816968   -0.27453798590566    0.18432567355708    0.08796034226494   -0.13734260310919   -0.03840850092698    0.23482337473178    0.21745711709925   -0.26526927660565    0.00050325099523  
  2.280000   -0.25412929365563    0.08725601836309   -0.27578654573191    0.17978595733547    0.08637247174968   -0.13058370757672   -0.03753345934935    0.23414752472619    0.21290629415106   -0.26530254086744    0.00370352631347  
  2.290000   -0.25352119197972    0.08646802041897   -0.27683560477252    0.17528997793183    0.08494843484076   -0.12340800566703   -0.03667863156366    0.23345678074074    0.20833285449302   -0.26538968443522    0.00643525147845  
  2.300000   -0.25291073497560    0.08569816815141   -0.27768663035546    0.17084023522268    0.08369991660373   -0.11582868745475   -0.03584332710929    0.23275772856816    0.20374560754251   -0.26552672621081    0.00872213571859  
  2.310000   -0.25229873623331    0.08494617137599   -0.27834134900754    0.16643882946821    0.08263645617134   -0.10786178004157   -0.03502688550315    0.23205686482505    0.19915332704104   -0.26570906439670    0.01059190977404  
  2.320000   -0.25168588022126    0.08421170516189   -0.27880175058153    0.16208744907536    0.08176532060791   -0.09952605901918   -0.03422867560273    0.23136053186091    0.19456466602358   -0.26593153240859    0.01207598737736  
  2.330000   -0.25107271977826    0.08349440954846   -0.27907009008295    0.15778736245830    0.08109140240020   -0.09084293741530   -0.03344809501165    0.23067485477106    0.18998807428734   -0.26618846029046    0.01320909060367  
  2.340000   -0.25045967486691    0.08279388972114   -0.27914888716802    0.15353941405639    0.08061714161559   -0.08183633298972   -0.03268456951666    0.23000568114408    0.18543171915226   -0.26647374093388    0.01402884339739  
  2.350000   -0.24984703259483    0.08210971663754   -0.27904092330984    0.14934402452753    0.08034247351026   -0.07253251493728   -0.03193755254560    0.22935852414197    0.18090341026422   -0.26678090035812    0.01457533788146  
  2.360000   -0.24923494849780    0.08144142809025   -0.27874923665599    0.14520119509327    0.08026480210590   -0.06295993123595   -0.03120652463602    0.22873850947236    0.17641052914413   -0.26710317127052    0.01489067830334  
  2.370000   -0.24862344906611    0.08078853018875   -0.27827711462537    0.14111051597017    0.08037899998558   -0.05314901804862   -0.03049099290462    0.22815032676761    0.17195996413084   -0.26743356909823    0.01501850766660  
  2.380000   -0.24801243548303    0.08015049923934   -0.27762808431740    0.13707117878198    0.08067743429096   -0.04313199274583   -0.02979049050824    0.22759818583703    0.16755805130547   -0.26776496966268    0.01500352223729  
  2.390000   -0.24740168853251    0.07952678399797   -0.27680590082951    0.13308199280765    0.08115001863656   -0.03294263226127   -0.02910457608779    0.22708577820466    0.16321052191862   -0.26809018765730    0.01489097919787  
  2.400000   -0.24679087462189    0.07891680826794   -0.27581453360220    0.12914140488265    0.08178429039452   -0.02261603862204   -0.02843283318724    0.22661624428782    0.15892245677151   -0.26840205508737    0.01472620274953  
  2.410000   -0.24617955285412    0.07831997381125   -0.27465815093108    0.12524752273600    0.08256551254871   -0.01218839360910   -0.02777486964077    0.22619214651130    0.15469824792760   -0.26869349883777    0.01455409393481  
  2.420000   -0.24556718307451    0.07773566353961   -0.27334110280569    0.12139814151179    0.08347679907134   -0.00169670459984   -0.02713031692187    0.22581544858883    0.15054156805383   -0.26895761655033    0.01441864936883  
  2.430000   -0.24495313480709    0.07716324494894   -0.27186790225165    0.11759077319399    0.08449926254234    0.00882145627697   -0.02649882944928    0.22548750113865    0.14645534761102   -0.26918775001701    0.01436249392873  
  2.440000   -0.24433669698773    0.07660207375920   -0.27024320536911    0.11382267862565    0.08561218251242    0.01932821748424   -0.02588008384576    0.22520903373377    0.14244176003151   -0.26937755532764    0.01442643226102  
  2.450000   -0.24371708839333    0.07605149771956   -0.26847179027339    0.11009090178962    0.08679319290788    0.02978567568822   -0.02527377814645    0.22498015342076    0.13850221494054   -0.26952106905135    0.01464902372596  
  2.460000   -0.24309346866043    0.07551086053818   -0.26655853515543    0.10639230599676    0.08801848659098    0.04015616338910   -0.02467963095501    0.22480034967438    0.13463735939601   -0.26961276977872    0.01506618511072  
  2.470000   -0.24246494978070    0.07497950589446   -0.26450839568824    0.10272361161106    0.08926303502434    0.05040251432100   -0.02409738054648    0.22466850568940    0.13084708704077   -0.26964763440628    0.01571082511270  
  2.480000   -0.24183060795719    0.07445678149193   -0.26232638201202    0.09908143492714    0.09050082084527    0.06048832439196   -0.02352678391708    0.22458291584686    0.12713055498248   -0.26962118860539    0.01661251422363  
  2.490000   -0.24118949570181    0.07394204310930   -0.26001753553478    0.09546232780665    0.09170508103453    0.07037820597418   -0.02296761578221    0.22454130912970    0.12348620814004   -0.26952955098397    0.01779719323917  
  2.500000   -0.24054065405303    0.07343465860812   -0.25758690578631    0.09186281767411    0.09284855826765    0.08003803341469   -0.02241966752468    0.22454087820314    0.11991181072235   -0.26936947052045    0.01928692318186  
  2.510000   -0.23988312479189    0.07293401185603   -0.25503952756245    0.08827944747184    0.09390375796399    0.08943517771472   -0.02188274609672    0.22457831381914    0.11640448443625   -0.26913835692376    0.02109967896240  
  2.520000   -0.23921596253545    0.07243950652592   -0.25238039859288    0.08470881517539    0.09484320850186    0.09853872842326   -0.02135667287958    0.22464984415219    0.11296075295622   -0.26883430365154    0.02324918862015  
  2.530000   -0.23853824658822    0.07195056973286   -0.24961445795926    0.08114761247801    0.09563972204537    0.10731970090420   -0.02084128250600    0.22475127862526    0.10957659212936   -0.26845610339872    0.02574481948426  
  2.540000   -0.23784909243562    0.07146665547257   -0.24674656548246    0.07759266226249    0.09626665343277    0.11575122726719   -0.02033642165122    0.22487805574231    0.10624748533589   -0.26800325595016    0.02859151208665  
  2.550000   -0.23714766276714    0.07098724782754   -0.24378148228616    0.07404095449295    0.09669815460389    0.12380872939818   -0.01984194779917    0.22502529440558    0.10296848337866   -0.26747596837339    0.03178976214373  
  2.560000   -0.23643317792254    0.07051186390938   -0.24072385273164    0.07048968017679    0.09690942209834    0.13147007268513   -0.01935772799091    0.22518784816375    0.09973426823486   -0.26687514760900    0.03533565040909  
  2.570000   -0.23570492566056    0.07004005650896   -0.23757818790295    0.06693626306779    0.09687693523318    0.13871569920646   -0.01888363756319    0.22536036181078    0.09653921997036   -0.26620238559709    0.03922091969182  
  2.580000   -0.23496227015682    0.06957141642889   -0.23434885080524    0.06337838880571    0.09657868266945    0.14552873933252   -0.01841955888508    0.22553732973512    0.09337748609109   -0.26545993715634    0.04343309783830  
  2.590000   -0.23420466014573    0.06910557447633   -0.23104004341973    0.05981403121470    0.09599437519974    0.15189510088249   -0.01796538010137    0.22571315540493    0.09024305258810   -0.26465069090830    0.04795566499539  
  2.600000   -0.23343163613034    0.06864220309755   -0.22765579573938    0.05624147551242    0.09510564273222    0.15780353517816   -0.01752099389123    0.22588221136753    0.08712981592230   -0.26377813361113    0.05276826301439  
  2.610000   -0.23264283659342    0.06818101763942   -0.22419995688718    0.05265933821386    0.09389621360890    0.16324567954122   -0.01708629625122    0.22603889914027    0.08403165519243   -0.26284630833479    0.05784694442323  
  2.620000   -0.23183800315367    0.06772177722664   -0.22067618839701    0.04906658354771    0.09235207457605    0.16821607598876   -0.01666118531125    0.22617770837510    0.08094250373475   -0.26185976697219    0.06316445799254  
  2.630000   -0.23101698462147    0.06726428524765   -0.21708795971343    0.04546253623883    0.09046160991984    0.17271216609249   -0.01624556019238    0.22629327469100    0.07785641941562   -0.26082351763740    0.06869056755445  
  2.640000   -0.23017973991982    0.06680838944579   -0.21343854594293    0.04184689054723    0.08821571848934    0.17673426217679   -0.01583931991502    0.22638043558598    0.07476765289826   -0.25974296755281    0.07439240040466  
  2.650000   -0.22932633984774    0.06635398161633   -0.20973102786513    0.03821971549154    0.08560790754944    0.18028549523902   -0.01544236236561    0.22643428386410    0.07167071319213   -0.25862386207070    0.08023482133085  
  2.660000   -0.22845696767478    0.06590099691389   -0.20596829418772    0.03458145622369    0.08263436263546    0.18337174017943   -0.01505458332982    0.22645021804230    0.06856042982748   -0.25747222051119    0.08618082806814  
  2.670000   -0.22757191856719    0.06544941277855   -0.20215304600536    0.03093293155953    0.07929399281786    0.18600151912622   -0.01467587559943    0.22642398923629    0.06543201103812   -0.25629426952787    0.09219196378571  
  2.680000   -0.22667159785781    0.06499924749251   -0.19828780339857    0.02727532770875    0.07558845102597    0.18818588383190   -0.01430612815966    0.22635174406452    0.06228109738171   -0.25509637473318    0.09822874206073  
  2.690000   -0.22575651818327    0.06455055838300   -0.19437491408603    0.02361018828463    0.07152212932272    0.18993827829800   -0.01394522546304    0.22623006315310    0.05910381027912   -0.25388497132952    0.10425107969732  
  2.700000   -0.22482729552311    0.06410343969026   -0.19041656402127    0.01993940071137    0.06710212926496    0.19127438295584   -0.01359304679513    0.22605599487254    0.05589679501070   -0.25266649449671    0.11021873269957  
  2.710000   -0.22388464418650    0.06365802012264   -0.18641478980399    0.01626517918134    0.06233820772369    0.19221194188805   -0.01324946573655    0.22582708398883    0.05265725776879   -0.25144731028411    0.11609173070972  
  2.720000   -0.22292937080203    0.06321446012406   -0.18237149275664    0.01259004434898    0.05724269877363    0.19277057471974   -0.01291434972493    0.22554139496568    0.04938299643021   -0.25023364774483    0.12183080527435  
  2.730000   -0.22196236737623    0.06277294888121   -0.17828845449862    0.00891679997900    0.05183041248907    0.19297157493628   -0.01258755971958    0.22519752971168    0.04607242478001   -0.24903153303066    0.12739780740220  
  2.740000   -0.22098460349507    0.06233370110093   -0.17416735383429    0.00524850679632    0.04611851170112    0.19283769649674   -0.01226894997058    0.22479463962461    0.04272458998784   -0.24784672614092    0.13275611002566  
  2.750000   -0.21999711775097    0.06189695358961   -0.17000978475665    0.00158845381160    0.04012636797817    0.19239293070692   -0.01195836789307    0.22433243184491    0.03933918320927   -0.24668466098429    0.13787099117198  
  2.760000   -0.21900100848536    0.06146296166882   -0.16581727535602   -0.00205987257959    0.03387539828448    0.19166227539195   -0.01165565404652    0.22381116969068    0.03591654325664   -0.24555038937352    0.14270999388776  
