  0.680000   -1.42431156657184    0.85082445579481    0.29362826844593    0.92630149665384   -0.21268067596133  
  0.690000   -1.40297288276192    0.82789653375498    0.28095705855488    0.92672502692176   -0.20877058496635  
  0.700000   -1.38175321929720    0.80499437058948    0.26836548617478    0.92685323141746   -0.20472956672505  
  0.710000   -1.36066182578079    0.78212926922704    0.25585923596283    0.92669134673148   -0.20055737601063  
  0.720000   -1.33970761567013    0.75931247259927    0.24344390348602    0.92624459188114   -0.19625378197539  
  0.730000   -1.31889916241992    0.73655515509168    0.23112499399002    0.92551817961133   -0.19181861418323  
  0.740000   -1.29824469622345    0.71386841356242    0.21890792055554    0.92451732808228   -0.18725180774609  
  0.750000   -1.27775210134688    0.69126325794000    0.20679800164290    0.92324727274904   -0.18255344710622  
  0.760000   -1.25742891404988    0.66875060141543    0.19480045803305    0.92171327824066   -0.17772380802404  
  0.770000   -1.23728232108524    0.64634125024848    0.18292040918005    0.91992065005201   -0.17276339735334  
  0.780000   -1.21731915876897    0.62404589321191    0.17116286899689    0.91787474586751   -0.16767299021111  
  0.790000   -1.19754591261175    0.60187509070167    0.15953274110292    0.91558098634449   -0.16245366417838  
  0.800000   -1.17796871750142    0.57983926354463    0.14803481356785    0.91304486519349   -0.15710683020046  
  0.810000   -1.15859335842574    0.55794868153931    0.13667375319246    0.91027195840377   -0.15163425988994  
  0.820000   -1.13942527172353    0.53621345176850    0.12545409937243    0.90726793247496   -0.14603810897315  
  0.830000   -1.12046954685181    0.51464350672571    0.11438025759615    0.90403855152872   -0.14032093666022  
  0.840000   -1.10173092865561    0.49324859230047    0.10345649263223    0.90058968318954   -0.13448572076005  
  0.850000   -1.08321382012664    0.47203825567001    0.09268692146640    0.89692730313825   -0.12853586840394  
  0.860000   -1.06492228563624    0.45102183314730    0.08207550605093    0.89305749825858   -0.12247522228511  
  0.870000   -1.04686005462745    0.43020843803733    0.07162604593267    0.88898646831321   -0.11630806236517  
  0.880000   -1.02903052575037    0.40960694855500    0.06134217082796    0.88472052610286   -0.11003910304257  
  0.890000   -1.01143677142473    0.38922599585973    0.05122733321452    0.88026609607901   -0.10367348582190  
  0.900000   -0.99408154281261    0.36907395226214    0.04128480101137    0.87562971139807   -0.09721676756580  
  0.910000   -0.97696727518424    0.34915891965930    0.03151765041807    0.87081800942196   -0.09067490445306  
  0.920000   -0.96009609365909    0.32948871825474    0.02192875898479    0.86583772568662   -0.08405423180718  
  0.930000   -0.94346981930416    0.31007087561944    0.01252079898320    0.86069568637643   -0.07736143999778  
  0.940000   -0.92708997557094    0.29091261614919    0.00329623114730    0.85539879935852   -0.07060354665423  
  0.950000   -0.91095779505239    0.27202085097292   -0.00574270114918    0.84995404384552   -0.06378786546397  
  0.960000   -0.89507422654066    0.25340216836496   -0.01459397721482    0.84436845876985   -0.05692197185990  
  0.970000   -0.87943994236636    0.23506282471263   -0.02325580380103    0.83864912996590   -0.05001366592846  
  0.980000   -0.86405534599973    0.21700873608839   -0.03172661924414    0.83280317626814   -0.04307093289516  
  0.990000   -0.84892057989402    0.19924547047340   -0.04000509693636    0.82683773464472   -0.03610190156531  
  1.000000   -0.83403553355116    0.18177824067636   -0.04809014807741    0.82075994449519   -0.02911480111501  
  1.010000   -0.81939985178978    0.16461189798889   -0.05598092366416    0.81457693124964   -0.02211791664145  
  1.020000   -0.80501294319549    0.14775092661476   -0.06367681568082    0.80829578941325   -0.01511954389079  
  1.030000   -0.79087398873337    0.13119943890723   -0.07117745745830    0.80192356520550   -0.00812794358803  
  1.040000   -0.77698195050263    0.11496117144473   -0.07848272317719    0.79546723894739   -0.00115129579451  
  1.050000   -0.76333558061333    0.09903948197084   -0.08559272649562    0.78893370735216    0.00580234528322  
  1.060000   -0.74993343016535    0.08343734722079   -0.09250781828912    0.78232976587587    0.01272509561610  
  1.070000   -0.73677385830978    0.06815736165192   -0.09922858349696    0.77566209128334    0.01960928439977  
  1.080000   -0.72385504137306    0.05320173709134   -0.10575583707540    0.76893722458289    0.02644749543320  
  1.090000   -0.71117498202447    0.03857230330928   -0.11209061906555    0.76216155447949    0.03323260645321  
  1.100000   -0.69873151846779    0.02427050952218   -0.11823418878984    0.75534130149070    0.03995782607038  
  1.110000   -0.68652233363830    0.01029742682477   -0.12418801819758    0.74848250286348    0.04661672797584  
  1.120000   -0.67454496438639   -0.00334624845419   -0.12995378438679    0.74159099842202    0.05320328211589  
  1.130000   -0.66279681062970   -0.01666019048235   -0.13553336133513    0.73467241746780    0.05971188256070  
  1.140000   -0.65127514445587   -0.02964443875494   -0.14092881087906    0.72773216684310    0.06613737182606  
  1.150000   -0.63997711915864   -0.04229939204548   -0.14614237298568    0.72077542025793    0.07247506144105  
  1.160000   -0.62889977819014   -0.05462580149922   -0.15117645536701    0.71380710896862    0.07872074859061  
  1.170000   -0.61804006401319   -0.06662476289675   -0.15603362249131    0.70683191388343    0.08487072869940  
  1.180000   -0.60739482683758   -0.07829770811899   -0.16071658405025    0.69985425915738    0.09092180386177  
  1.190000   -0.59696083322500   -0.08964639584864   -0.16522818294505    0.69287830732445    0.09687128706159  
  1.200000   -0.58673477454800   -0.10067290154686   -0.16957138285762    0.68590795600145    0.10271700216538  
  1.210000   -0.57671327528873   -0.11137960674694   -0.17374925547616    0.67894683618305    0.10845727971114  
  1.220000   -0.56689290116415   -0.12176918770999   -0.17776496744660    0.67199831213340    0.11409094855437  
  1.230000   -0.55727016706494   -0.13184460349036   -0.18162176712357    0.66506548286491    0.11961732347083  
  1.240000   -0.54784154479598   -0.14160908346080   -0.18532297119528    0.65815118518100    0.12503618885238  
  1.250000   -0.53860347060716   -0.15106611434980   -0.18887195125785    0.65125799824525    0.13034777866777  
  1.260000   -0.52955235250401   -0.16021942684492   -0.19227212041460    0.64438824962626    0.13555275289386  
  1.270000   -0.52068457732822   -0.16907298181794   -0.19552691997511    0.63754402275461    0.14065217065420  
  1.280000   -0.51199651759924   -0.17763095622820   -0.19863980632826    0.63072716571587    0.14564746033098  
  1.290000   -0.50348453810859   -0.18589772876181   -0.20161423806158    0.62393930129273    0.15054038694291  
  1.300000   -0.49514500225970   -0.19387786526454   -0.20445366339717    0.61718183815834    0.15533301710509  
  1.310000   -0.48697427814660   -0.20157610402653   -0.20716150801207    0.61045598311393    0.16002768190723  
  1.320000   -0.47896874436581   -0.20899734097648   -0.20974116330753    0.60376275425508    0.16462693806416  
  1.330000   -0.47112479555655   -0.21614661484284   -0.21219597518825    0.59710299494400    0.16913352770601  
  1.340000   -0.46343884766528   -0.22302909233823   -0.21452923340876    0.59047738845901    0.17355033718583  
  1.350000   -0.45590734293140   -0.22965005342245   -0.21674416153951    0.58388647318785    0.17788035528927  
  1.360000   -0.44852675459164   -0.23601487669784   -0.21884390760079    0.57733065822767    0.18212663123387  
  1.370000   -0.44129359130183   -0.24212902498906   -0.22083153540714    0.57081023925278    0.18629223284489  
  1.380000   -0.43420440127517   -0.24799803115735   -0.22271001666027    0.56432541451007    0.19038020529063  
  1.390000   -0.42725577613727   -0.25362748419696   -0.22448222382222    0.55787630080261    0.19439353075231  
  1.400000   -0.42044435449879   -0.25902301565919   -0.22615092379539    0.55146294932393    0.19833508939253  
  1.410000   -0.41376682524740   -0.26419028644655   -0.22771877243001    0.54508536120812    0.20220762197175  
  1.420000   -0.40721993056149   -0.26913497401683   -0.22918830987352    0.53874350266555    0.20601369444461  
  1.430000   -0.40080046864895   -0.27386276003370   -0.23056195677079    0.53243731957940    0.20975566484727  
  1.440000   -0.39450529621471   -0.27837931849756   -0.23184201131791    0.52616675144453    0.21343565276356  
  1.450000   -0.38833133066184   -0.28269030438655   -0.23303064716626    0.51993174453833    0.21705551163167  
  1.460000   -0.38227555203133   -0.28680134283490   -0.23412991216834    0.51373226422132    0.22061680412500  
  1.470000   -0.37633500468650   -0.29071801887179   -0.23514172795052    0.50756830627506    0.22412078081058  
  1.480000   -0.37050679874843   -0.29444586774072   -0.23606789029312    0.50143990719506    0.22756836225632  
  1.490000   -0.36478811128947   -0.29799036581572   -0.23691007029246    0.49534715336737    0.23096012472539  
  1.500000   -0.35917618729244   -0.30135692212732   -0.23766981627508    0.48929018906892    0.23429628956131  
  1.510000   -0.35366834038337   -0.30455087050766   -0.23834855642935    0.48326922324372    0.23757671633244  
  1.520000   -0.34826195334639   -0.30757746236070   -0.23894760211568    0.47728453501923    0.24080089976886  
  1.530000   -0.34295447842958   -0.31044186006015   -0.23946815181242    0.47133647793977    0.24396797048919  
  1.540000   -0.33774343745098   -0.31314913097437   -0.23991129565127    0.46542548290623    0.24707669947938  
  1.550000   -0.33262642171432   -0.31570424211457   -0.24027802049267    0.45955205982402    0.25012550625103  
  1.560000   -0.32760109174423   -0.31811205539927   -0.24056921548914    0.45371679797365    0.25311247057260  
  1.570000   -0.32266517685103   -0.32037732352545   -0.24078567808233    0.44792036513004    0.25603534763474  
  1.580000   -0.31781647453521   -0.32250468643378   -0.24092812037770    0.44216350546901    0.25889158647958  
  1.590000   -0.31305284974214   -0.32449866835301   -0.24099717583950    0.43644703630993    0.26167835149457  
  1.600000   -0.30837223397718   -0.32636367540610   -0.24099340624796    0.43077184375478    0.26439254674467  
  1.610000   -0.30377262429197   -0.32810399375850   -0.24091730886015    0.42513887729332    0.26703084289132  
  1.620000   -0.29925208215227   -0.32972378828718   -0.24076932371611    0.41954914345359    0.26958970642472  
  1.630000   -0.29480873219787   -0.33122710174693   -0.24054984103250    0.41400369858494    0.27206543091618  
  1.640000   -0.29044076090495   -0.33261785440940   -0.24025920862684    0.40850364086849    0.27445416998058  
  1.650000   -0.28614641516127   -0.33389984414844   -0.23989773931703    0.40305010165601    0.27675197162559  
  1.660000   -0.28192400076429   -0.33507674694471   -0.23946571824248    0.39764423624358    0.27895481365340  
  1.670000   -0.27777188085216   -0.33615211778141   -0.23896341005551    0.39228721419080    0.28105863977375  
  1.680000   -0.27368847427747   -0.33712939190228   -0.23839106593429    0.38698020929918    0.28305939608297  
  1.690000   -0.26967225393305   -0.33801188640269   -0.23774893037123    0.38172438936548    0.28495306756289  
  1.700000   -0.26572174503926   -0.33880280212433   -0.23703724769415    0.37652090582633    0.28673571425615  
  1.710000   -0.26183552340153   -0.33950522582407   -0.23625626828107    0.37137088341061    0.28840350678016  
  1.720000   -0.25801221364678   -0.34012213258755   -0.23540625443272    0.36627540991393    0.28995276085096  
  1.730000   -0.25425048744689   -0.34065638845851   -0.23448748587128    0.36123552620752    0.29137997049994  
  1.740000   -0.25054906173711   -0.34111075325541   -0.23350026483757    0.35625221659000    0.29268183968168  
  1.750000   -0.24690669693676   -0.34148788354764   -0.23244492076296    0.35132639958552    0.29385531198830  
  1.760000   -0.24332219517934   -0.34179033576411   -0.23132181449696    0.34645891928671    0.29489759820626  
  1.770000   -0.23979439855843   -0.34202056940849   -0.23013134207521    0.34165053733363    0.29580620147396  
  1.780000   -0.23632218739577   -0.34218095035613   -0.22887393801718    0.33690192561291    0.29657893982302  
  1.790000   -0.23290447853692   -0.34227375420889   -0.22755007814707    0.33221365975304    0.29721396591289  
  1.800000   -0.22954022367996   -0.34230116968580   -0.22616028193563    0.32758621348269    0.29770978379642  
  1.810000   -0.22622840774180   -0.34226530202820   -0.22470511436460    0.32301995390977    0.29806526258352  
  1.820000   -0.22296804726652   -0.34216817640032   -0.22318518731955    0.31851513776880    0.29827964690061  
  1.830000   -0.21975818887951   -0.34201174126689   -0.22160116052068    0.31407190867404    0.29835256407475  
  1.840000   -0.21659790779071   -0.34179787173168   -0.21995374200464    0.30969029540506    0.29828402800309  
  1.850000   -0.21348630635001   -0.34152837282195   -0.21824368817392    0.30537021124076    0.29807443970019  
  1.860000   -0.21042251265715   -0.34120498270559   -0.21647180343350    0.30111145434703    0.29772458454721  
  1.870000   -0.20740567922823   -0.34082937582932   -0.21463893943722    0.29691370921237    0.29723562629847  
  1.880000   -0.20443498172031   -0.34040316596776   -0.21274599396900    0.29277654911527    0.29660909793108  
  1.890000   -0.20150961771548   -0.33992790917493   -0.21079390948630    0.28869943959660    0.29584688945287  
  1.900000   -0.19862880556502   -0.33940510663099   -0.20878367135516    0.28468174290021    0.29495123281191  
  1.910000   -0.19579178329421   -0.33883620737863   -0.20671630580787    0.28072272333564    0.29392468407723  
  1.920000   -0.19299780756768   -0.33822261094499   -0.20459287765547    0.27682155350719    0.29277010308541  
  1.930000   -0.19024615271525   -0.33756566984608   -0.20241448778846    0.27297732134582    0.29149063076983  
  1.940000   -0.18753610981740   -0.33686669197202   -0.20018227049958    0.26918903787195    0.29008966441008  
  1.950000   -0.18486698584972   -0.33612694285274   -0.19789739066289    0.26545564561081    0.28857083105692  
  1.960000   -0.18223810288497   -0.33534764780455   -0.19556104080333    0.26177602757540    0.28693795940342  
  1.970000   -0.17964879735140   -0.33452999395914   -0.19317443809068    0.25814901672715    0.28519505038551  
  1.980000   -0.17709841934576   -0.33367513217753   -0.19073882129098    0.25457340581984    0.28334624680532  
  1.990000   -0.17458633199898   -0.33278417885204   -0.18825544770771    0.25104795752920    0.28139580227708  
  2.000000   -0.17211191089255   -0.33185821760014   -0.18572559014386    0.24757141476785    0.27934804979983  
  2.010000   -0.16967454352351   -0.33089830085471   -0.18315053391415    0.24414251108449    0.27720737026186  
  2.020000   -0.16727362881554   -0.32990545135560   -0.18053157393547    0.24075998104520    0.27497816118000  
  2.030000   -0.16490857667381   -0.32888066354769   -0.17787001192112    0.23742257049599    0.27266480597210  
  2.040000   -0.16257880758108   -0.32782490489107   -0.17516715370283    0.23412904660704    0.27027164405318  
  2.050000   -0.16028375223240   -0.32673911708919   -0.17242430670163    0.23087820760188    0.26780294203541  
  2.060000   -0.15802285120585   -0.32562421724059   -0.16964277756682    0.22766889207827    0.26526286629889  
  2.070000   -0.15579555466660   -0.32448109892032   -0.16682386999914    0.22449998783218    0.26265545718478  
  2.080000   -0.15360132210161   -0.32331063319662   -0.16396888277204    0.22137044010142    0.25998460504418  
  2.090000   -0.15143962208249   -0.32211366958870   -0.16107910796198    0.21827925915171    0.25725402835635  
  2.100000   -0.14930993205374   -0.32089103697089   -0.15815582939598    0.21522552713495    0.25446725410776  
  2.110000   -0.14721173814383   -0.31964354442853   -0.15520032132203    0.21220840415678    0.25162760059973  
  2.120000   -0.14514453499682   -0.31837198207020   -0.15221384730499    0.20922713349873    0.24873816282740  
  2.130000   -0.14310782562184   -0.31707712180117   -0.14919765934833    0.20628104594894    0.24580180054630  
  2.140000   -0.14110112125834   -0.31575971806180   -0.14615299723889    0.20336956320425    0.24282112911538  
  2.150000   -0.13912394125476   -0.31442050853483   -0.14308108811007    0.20049220031584    0.23979851317767  
  2.160000   -0.13717581295862   -0.31306021482479   -0.13998314621573    0.19764856716035    0.23673606321081  
  2.170000   -0.13525627161597   -0.31167954311215   -0.13686037290549    0.19483836892770    0.23363563495172  
  2.180000   -0.13336486027838   -0.31027918478480   -0.13371395678962    0.19206140562688    0.23049883167072  
  2.190000   -0.13150112971584   -0.30885981704847   -0.13054507408004    0.18931757062037    0.22732700924284  
  2.200000   -0.12966463833383   -0.30742210351776   -0.12735488909226    0.18660684820748    0.22412128393656  
  2.210000   -0.12785495209332   -0.30596669478856   -0.12414455489139    0.18392931028601    0.22088254281386  
  2.220000   -0.12607164443222   -0.30449422899252   -0.12091521406452    0.18128511213061    0.21761145661043  
  2.230000   -0.12431429618728   -0.30300533233378   -0.11766799960019    0.17867448733458    0.21430849494092  
  2.240000   -0.12258249551538   -0.30150061960770   -0.11440403585543    0.17609774196985    0.21097394365250  
  2.250000   -0.12087583781335   -0.29998069470111   -0.11112443958980    0.17355524802728    0.20760792412912  
  2.260000   -0.11919392563554   -0.29844615107335   -0.10783032104588    0.17104743620608    0.20421041433144  
  2.270000   -0.11753636860867   -0.29689757221697   -0.10452278505551    0.16857478812707    0.20078127134084  
  2.280000   -0.11590278334335   -0.29533553209688   -0.10120293215097    0.16613782805000    0.19732025516258  
  2.290000   -0.11429279334206   -0.29376059556668   -0.09787185966112    0.16373711417929    0.19382705353216  
  2.300000   -0.11270602890322   -0.29217331876046   -0.09453066277275    0.16137322964620    0.19030130746002  
  2.310000   -0.11114212702134   -0.29057424945868   -0.09118043553825    0.15904677325832    0.18674263724413  
  2.320000   -0.10960073128323   -0.28896392742660   -0.08782227181197    0.15675835010862    0.18315066867646  
  2.330000   -0.10808149176020   -0.28734288472349   -0.08445726609842    0.15450856213770    0.17952505916897  
  2.340000   -0.10658406489661   -0.28571164598145   -0.08108651429724    0.15229799874231    0.17586552352672  
  2.350000   -0.10510811339486   -0.28407072865233   -0.07771111433092    0.15012722752266    0.17217185910045  
  2.360000   -0.10365330609711   -0.28242064322159   -0.07433216664332    0.14799678525878    0.16844397005850  
  2.370000   -0.10221931786422   -0.28076189338824   -0.07095077455849    0.14590716920393    0.16468189052749  
  2.380000   -0.10080582945211   -0.27909497620994   -0.06756804449120    0.14385882877880    0.16088580636362  
  2.390000   -0.09941252738620   -0.27742038221290   -0.06418508600250    0.14185215774663    0.15705607533092  
  2.400000   -0.09803910383420   -0.27573859546631   -0.06080301169570    0.13988748694351    0.15319324547922  
  2.410000   -0.09668525647789   -0.27405009362147   -0.05742293694985    0.13796507763277    0.14929807153341  
  2.420000   -0.09535068838430   -0.27235534791589   -0.05404597949012    0.13608511554563    0.14537152912552  
  2.430000   -0.09403510787688   -0.27065482314330   -0.05067325879624    0.13424770566330    0.14141482672325  
  2.440000   -0.09273822840709   -0.26894897759054   -0.04730589535213    0.13245286778808    0.13742941513153  
  2.450000   -0.09145976842697   -0.26723826294270   -0.04394500974176    0.13070053294328    0.13341699446805  
  2.460000   -0.09019945126317   -0.26552312415846   -0.04059172159810    0.12899054063291    0.12937951853864  
  2.470000   -0.08895700499286   -0.26380399931746   -0.03724714841366    0.12732263698427    0.12531919656413  
  2.480000   -0.08773216232204   -0.26208131944232   -0.03391240422273    0.12569647378706    0.12123849223645  
  2.490000   -0.08652466046655   -0.26035550829782   -0.03058859816699    0.12411160843428    0.11714012010762  
  2.500000   -0.08533424103623   -0.25862698217026   -0.02727683295733    0.12256750476123    0.11302703934138  
  2.510000   -0.08416064992258   -0.25689614963025   -0.02397820324603    0.12106353476998    0.10890244488289  
  2.520000   -0.08300363719014   -0.25516341128216   -0.02069379392440    0.11959898121842    0.10476975612652  
  2.530000   -0.08186295697188   -0.25342915950403   -0.01742467836173    0.11817304104441    0.10063260318606  
  2.540000   -0.08073836736881   -0.25169377818151   -0.01417191660230    0.11678482958771    0.09649481089444  
  2.550000   -0.07962963035397   -0.24995764243975   -0.01093655353734    0.11543338556473    0.09236038068158  
  2.560000   -0.07853651168086   -0.24822111837705   -0.00771961706935    0.11411767674417    0.08823347049907  
  2.570000   -0.07745878079648   -0.24648456280428   -0.00452211628622    0.11283660626484    0.08411837297876  
  2.580000   -0.07639621075890   -0.24474832299397   -0.00134503966235    0.11158901953147    0.08001949202850  
  2.590000   -0.07534857815942   -0.24301273644277    0.00181064669602    0.11037371161842    0.07594131808294  
  2.600000   -0.07431566304914   -0.24127813065121    0.00494400074498    0.10918943510748    0.07188840223943  
  2.610000   -0.07329724887004   -0.23954482292421    0.00805410612040    0.10803490828137    0.06786532951865  
  2.620000   -0.07229312239018   -0.23781312019579    0.01114007366390    0.10690882359210    0.06387669149795  
  2.630000   -0.07130307364310   -0.23608331888111    0.01420104284291    0.10580985632106    0.05992705856958  
  2.640000   -0.07032689587097   -0.23435570475884    0.01723618305211    0.10473667334610    0.05602095207957  
  2.650000   -0.06936438547150   -0.23263055288638    0.02024469478424    0.10368794193084    0.05216281660267  
  2.660000   -0.06841534194816   -0.23090812755026    0.02322581066008    0.10266233845119    0.04835699260681  
  2.670000   -0.06747956786354   -0.22918868225363    0.02617879630855    0.10165855697584    0.04460768975594  
  2.680000   -0.06655686879560   -0.22747245974239    0.02910295108972    0.10067531761891    0.04091896109288  
  2.690000   -0.06564705329635   -0.22575969207117    0.03199760865480    0.09971137458616    0.03729467833478  
  2.700000   -0.06474993285284   -0.22405060070972    0.03486213733923    0.09876552383930    0.03373850850220  
  2.710000   -0.06386532185002   -0.22234539669030    0.03769594038643    0.09783661030754    0.03025389208931  
  2.720000   -0.06299303753526   -0.22064428079556    0.04049845600157    0.09692353458012    0.02684402296728  
  2.730000   -0.06213289998412   -0.21894744378678    0.04326915723656    0.09602525901941    0.02351183019581  
  2.740000   -0.06128473206714   -0.21725506667102    0.04600755170890    0.09514081323987    0.02025996189884  
  2.750000   -0.06044835941736   -0.21556732100618    0.04871318115909    0.09426929890535    0.01709077134044  
  2.760000   -0.05962361039831   -0.21388436924179    0.05138562085240    0.09340989380345    0.01400630531549  
  2.770000   -0.05881031607209   -0.21220636509347    0.05402447883282    0.09256185516388    0.01100829494744  
  2.780000   -0.05800831016754   -0.21053345394842    0.05662939503812    0.09172452219480    0.00809814896238  
  2.790000   -0.05721742904807   -0.20886577329894    0.05920004028651    0.09089731781935    0.00527694948498  
  2.800000   -0.05643751167901   -0.20720345320074    0.06173611514637    0.09007974960239    0.00254545037813  
  2.810000   -0.05566839959442   -0.20554661675234    0.06423734870200    0.08927140986571   -0.00009592187600  
