  2.000000    0.05017493389744   -0.26661761197468   -0.25829280308127    0.20533068203128    0.34258307285749    0.14033461311482    0.32001518201365   -0.00910949966772   -0.19696018358214    0.28536329520493   -0.20062202689119  
  2.010000    0.05277788397439   -0.26278651272307   -0.25786280901655    0.20794581745879    0.33803647660293    0.13960437386610    0.31594416792877   -0.01155090516470   -0.20120242131667    0.28409756963235   -0.19880744725344  
  2.020000    0.05533858885537   -0.25900262957400   -0.25741000966586    0.21046504944086    0.33319440138942    0.13853483587583    0.31191258684369   -0.01396796629805   -0.20531513141889    0.28285703300332   -0.19694348422084  
  2.030000    0.05785707597753   -0.25526588602156   -0.25693235032265    0.21288889923834    0.32807976100812    0.13712745617330    0.30792058359688   -0.01635870093182   -0.20929553494722    0.28164067384056   -0.19503287806420  
  2.040000    0.06033341790639   -0.25157619219788   -0.25642768625210    0.21521800714456    0.32271478540704    0.13538451740710    0.30396827763180   -0.01872117753481   -0.21314101683157    0.28044724604486   -0.19307880673670  
  2.050000    0.06276773202784   -0.24793344526619   -0.25589379238111    0.21745312976385    0.31712094646691    0.13330912079316    0.30005576392646   -0.02105353327372   -0.21684915705472    0.27927528608180   -0.19108485263798  
  2.060000    0.06516017994567   -0.24433752977171   -0.25532837248741    0.21959513663862    0.31131889227853    0.13090517821617    0.29618311391673   -0.02335399139323   -0.22041776034253    0.27812313210660   -0.18905496548333  
  2.070000    0.06751096658916   -0.24078831795076   -0.25472906788229    0.22164500624638    0.30532839014915    0.12817740355298    0.29235037641086   -0.02562087771456   -0.22384488406254    0.27698894482267   -0.18699342168747  
  2.080000    0.06982033903838   -0.23728566999862   -0.25409346559026    0.22360382139356    0.29916827849342    0.12513130326658    0.28855757849311   -0.02785263609383   -0.22712886404965    0.27587072985335   -0.18490478070378  
  2.090000    0.07208858507683   -0.23382943429760   -0.25341910603700    0.22547276403825    0.29285642769238    0.12177316629954    0.28480472641430   -0.03004784269313   -0.23026833809900    0.27476636139316   -0.18279383878688  
  2.100000    0.07431603148411   -0.23041944760668   -0.25270349026538    0.22725310957848    0.28640970993151    0.11811005327577    0.28109180646718   -0.03220521893006   -0.23326226689070    0.27367360689356   -0.18066558066834  
  2.110000    0.07650304208331   -0.22705553521511   -0.25194408670632    0.22894622064743    0.27984397795841    0.11414978500011    0.27741878584498   -0.03432364298564   -0.23610995213708    0.27259015253003   -0.17852512965251  
  2.120000    0.07865001556014   -0.22373751106218   -0.25113833753828    0.23055354046098    0.27317405263055    0.10990093022636    0.27378561348118   -0.03640215976534   -0.23881105177140    0.27151362919090   -0.17637769665071  
  2.130000    0.08075738307282   -0.22046517782620   -0.25028366467512    0.23207658576648    0.26641371905657    0.10537279264657    0.27019222086922   -0.03843998922451   -0.24136559202668    0.27044163872574   -0.17422852867901  
  2.140000    0.08282560567356   -0.21723832698569   -0.24937747542742    0.23351693944527    0.25957573106964    0.10057539703799    0.26663852286058   -0.04043653298572   -0.24377397628453    0.26937178018974   -0.17208285734551  
  2.150000    0.08485517156413   -0.21405673885642   -0.24841716788703    0.23487624282397    0.25267182370963    0.09551947448863    0.26312441844014   -0.04239137919331   -0.24603699060567    0.26830167582323   -0.16994584784922  
  2.160000    0.08684659320942   -0.21092018260793   -0.24740013608792    0.23615618775175    0.24571273333295    0.09021644660925    0.25964979147782   -0.04430430556799   -0.24815580588685    0.26722899650951   -0.16782254900297  
  2.170000    0.08880040433399   -0.20782841626337   -0.24632377499949    0.23735850850306    0.23870822491499    0.08467840862798    0.25621451145565   -0.04617528064253   -0.25013197662190    0.26615148646182   -0.16571784477871  
  2.180000    0.09071715682770   -0.20478118668701   -0.24518548541011    0.23848497356594    0.23166712606049    0.07891811125445    0.25281843416961   -0.04800446317732   -0.25196743627761    0.26506698689943   -0.16363640785385  
  2.190000    0.09259741758696   -0.20177822956337   -0.24398267875955    0.23953737737707    0.22459736719278    0.07294894119295    0.24946140240584   -0.04979219977288   -0.25366448932825    0.26397345848506   -0.16158265561372  
  2.200000    0.09444176531881   -0.19881926937250   -0.24271278197910    0.24051753206491    0.21750602735314    0.06678490017962    0.24614324659091   -0.05153902071376   -0.25522580002468    0.26286900230982   -0.15956070903655  
  2.210000    0.09625078733508   -0.19590401936554   -0.24137324239671    0.24142725926185    0.21039938500783    0.06044058241631    0.24286378541605   -0.05324563409559   -0.25665437800528    0.26175187922806   -0.15757435485518  
  2.220000    0.09802507636367   -0.19303218154503   -0.23996153276314    0.24226838204518    0.20328297323177    0.05393115027385    0.23962282643548   -0.05491291830337   -0.25795356088614    0.26062052736249   -0.15562701135343  
  2.230000    0.09976522740399   -0.19020344665416   -0.23847515645169    0.24304271706574    0.19616163861568    0.04727230814060    0.23642016663896   -0.05654191292511   -0.25912699399653    0.25947357761980   -0.15372169811561  
  2.240000    0.10147183465268   -0.18741749417910   -0.23691165288075    0.24375206692064    0.18903960322652    0.04048027429734    0.23325559299912   -0.05813380819955   -0.26017860745260    0.25830986707782   -0.15186101000540  
  2.250000    0.10314548852502   -0.18467399236842   -0.23526860320378    0.24439821282447    0.18192052894122    0.03357175070793    0.23012888299404   -0.05968993311034   -0.26111259078712    0.25712845012809   -0.15004709560537  
  2.260000    0.10478677279643   -0.18197259827339   -0.23354363630592    0.24498290763027    0.17480758346854    0.02656389062538    0.22703980510574   -0.06121174225177   -0.26193336537548    0.25592860728074   -0.14828164030167  
  2.270000    0.10639626188705   -0.17931295781274   -0.23173443514071    0.24550786924824    0.16770350737609    0.01947426392636    0.22398811929551   -0.06270080160233   -0.26264555491880    0.25470985156297   -0.14656585415005  
  2.280000    0.10797451831099   -0.17669470586521   -0.22983874343356    0.24597477450662    0.16061068144641    0.01232082010219    0.22097357745692   -0.06415877335194   -0.26325395426194    0.25347193246693   -0.14490046461004  
  2.290000    0.10952209031017   -0.17411746639280   -0.22785437277142    0.24638525349490    0.15353119369981    0.00512184885235    0.21799592384764   -0.06558739993725   -0.26376349683951    0.25221483742801   -0.14328571418437  
  2.300000    0.11103950969059   -0.17158085259752   -0.22577921009091    0.24674088442514    0.14646690543983   -0.00210406175435    0.21505489550109   -0.06698848744600   -0.26417922105455    0.25093879083910   -0.14172136295065  
  2.310000    0.11252728987728   -0.16908446711378   -0.22361122556852    0.24704318904260    0.13941951570189   -0.00933806956394    0.21215022261930   -0.06836388855652   -0.26450623590338    0.24964425063158   -0.14020669592321  
  2.320000    0.11398592420147   -0.16662790223849   -0.22134848090883    0.24729362861175    0.13239062351441   -0.01656112505695    0.20928162894811   -0.06971548518182   -0.26474968616599    0.24833190247766   -0.13874053513452  
  2.330000    0.11541588443177   -0.16421074020024   -0.21898913801794    0.24749360049885    0.12538178741580   -0.02375402046921    0.20644883213603   -0.07104517098963   -0.26491471748415    0.24700265169238   -0.13732125627856  
  2.340000    0.11681761955846   -0.16183255346875   -0.21653146804084    0.24764443536657    0.11839458170897   -0.03089744125390    0.20365154407826   -0.07235483396955   -0.26500644164848    0.24565761293617   -0.13594680971403  
  2.350000    0.11819155483760   -0.15949290510520   -0.21397386073301    0.24774739499136    0.11143064897705   -0.03797201979821    0.20088947124704   -0.07364633921695   -0.26502990241282    0.24429809784013   -0.13461474558193  
  2.360000    0.11953809109939   -0.15719134915361   -0.21131483412816    0.24780367070813    0.10449174843013   -0.04495839128145    0.19816231500987   -0.07492151210010   -0.26499004214706    0.24292560069632   -0.13332224275311  
  2.370000    0.12085760432244   -0.15492743107313   -0.20855304445587    0.24781438248204    0.09757979970116   -0.05183725153353    0.19546977193681   -0.07618212197168   -0.26489166963048    0.24154178237371   -0.13206614128386  
  2.380000    0.12215044547330   -0.15270068821047   -0.20568729625510    0.24778057860123    0.09069692176123   -0.05858941672576    0.19281153409835   -0.07742986657988   -0.26473942927488    0.24014845263718   -0.13084297802521  
  2.390000    0.12341694060800   -0.15051065031140   -0.20271655262216    0.24770323597943    0.08384546667747   -0.06519588469864    0.19018728935494   -0.07866635732599   -0.26453777205195    0.23874755106172   -0.12964902500172  
  2.400000    0.12465739123009   -0.14835684006977   -0.19963994552494    0.24758326105206    0.07702804799237   -0.07163789770523    0.18759672163969   -0.07989310550611   -0.26429092838153    0.23734112674666   -0.12848033015065  
  2.410000    0.12587207489704   -0.14623877371211   -0.19645678610870    0.24742149124452    0.07024756355954   -0.07789700632256    0.18503951123509   -0.08111150966413   -0.26400288321729    0.23593131704544   -0.12733275999130  
  2.420000    0.12706124606501   -0.14415596161542   -0.19316657491350    0.24721869698653    0.06350721272768   -0.08395513426000    0.18251533504513   -0.08232284417123   -0.26367735354425    0.23452032553489   -0.12620204377795  
  2.430000    0.12822513715930   -0.14210790895546   -0.18976901191831    0.24697558424224    0.05681050782160   -0.08979464376997    0.18002386686368   -0.08352824913420   -0.26331776847856    0.23311039945358   -0.12508381867800  
  2.440000    0.12936395985640   -0.14009411638244   -0.18626400632280    0.24669279752119    0.05016127992556   -0.09539840134587    0.17756477764008   -0.08472872172136   -0.26292725213373    0.23170380684303   -0.12397367550974  
  2.450000    0.13047790656114   -0.13811408072079   -0.18265168597496    0.24637092333204    0.04356367902979   -0.10074984337279    0.17513773574276   -0.08592510898004   -0.26250860939080    0.23030281362654   -0.12286720457220  
  2.460000    0.13156715206111   -0.13616729568922   -0.17893240635029    0.24601049403696    0.03702216865502   -0.10583304137997    0.17274240722164   -0.08711810220457   -0.26206431468101    0.22890966085927   -0.12176004110126  
  2.470000    0.13263185533887   -0.13425325263724   -0.17510675898729    0.24561199206204    0.03054151512205   -0.11063276652976    0.17037845606973   -0.08830823289803   -0.26159650386069    0.22752654237998   -0.12064790989427  
  2.480000    0.13367216152112   -0.13237144129392   -0.17117557928360    0.24517585441630    0.02412677168344   -0.11513455296633    0.16804554448472   -0.08949587035495   -0.26110696922782    0.22615558308895   -0.11952666865608  
  2.490000    0.13468820394307   -0.13052135052469   -0.16713995355826    0.24470247746982    0.01778325778089   -0.11932475963875    0.16574333313054   -0.09068122087613   -0.26059715770002    0.22479881806865   -0.11839234963648  
  2.500000    0.13568010630503   -0.12870246909153   -0.16300122528719    0.24419222193990    0.01151653373637   -0.12319063020749    0.16347148139939   -0.09186432861054   -0.26006817214307    0.22345817275366   -0.11724119914870  
  2.510000    0.13664798489806   -0.12691428641221   -0.15876100042193    0.24364541803295    0.00533237122486   -0.12672035064123    0.16122964767428   -0.09304507800323   -0.25952077580961    0.22213544434428   -0.11606971458345  
  2.520000    0.13759195087453   -0.12515629331382   -0.15442115170591    0.24306237068923   -0.00076328008674   -0.12990310411137    0.15901748959194   -0.09422319781261   -0.25895539981819    0.22083228464411   -0.11487467856099  
  2.530000    0.13851211253976   -0.12342798277608   -0.14998382190696    0.24244336487731   -0.00676432931767   -0.13272912279626    0.15683466430617   -0.09539826664511   -0.25837215357432    0.21955018448632   -0.11365318989525  
  2.540000    0.13940857764049   -0.12172885065981   -0.14545142589116    0.24178867088555   -0.01266458412366   -0.13518973621470    0.15468082875118   -0.09656971994085   -0.25777083800819    0.21829045989604   -0.11240269107860  
  2.550000    0.14028145562657   -0.12005839641609   -0.14082665146964    0.24109854955848   -0.01845779295140   -0.13727741571897    0.15255563990479   -0.09773685832979   -0.25715096147745    0.21705424011749   -0.11112099203361  
  2.560000    0.14113085986243   -0.11841612377168   -0.13611245895775    0.24037325742758   -0.02413768931052   -0.13898581479260    0.15045875505076   -0.09889885726516   -0.25651175815940    0.21584245761481   -0.10980628991722  
  2.570000    0.14195690976583   -0.11680154138662   -0.13131207939451    0.23961305168731   -0.02969803756264   -0.14030980481510    0.14838983203991   -0.10005477782884   -0.25585220873446    0.21465584013478   -0.10845718480502  
  2.580000    0.14275973285212   -0.11521416347976   -0.12642901137962    0.23881819496975   -0.03513267971822   -0.14124550597731    0.14634852954929   -0.10120357859254   -0.25517106314226    0.21349490489777   -0.10707269112577  
  2.590000    0.14353946666366   -0.11365351041875   -0.12146701649491    0.23798895987350   -0.04043558272820   -0.14179031305459    0.14433450733873   -0.10234412840916   -0.25446686517384    0.21235995496172   -0.10565224476088  
  2.600000    0.14429626056479   -0.11211910927070   -0.11643011328784    0.23712563320571   -0.04560088575824   -0.14194291577226    0.14234742650386   -0.10347521999998   -0.25373797864740    0.21125107778099   -0.10419570576792  
  2.610000    0.14503027738505   -0.11061049431046   -0.11132256980569    0.23622851989925   -0.05062294693962   -0.14170331352710    0.14038694972488   -0.10459558419693   -0.25298261490216    0.21016814595988   -0.10270335673222  
  2.620000    0.14574169489413   -0.10912720748366   -0.10614889467996    0.23529794657079   -0.05549638910117   -0.14107282426108    0.13845274151019   -0.10570390469327   -0.25219886133414    0.20911082017823   -0.10117589679474  
  2.630000    0.14643070709450   -0.10766879882190   -0.10091382677272    0.23433426468934   -0.06021614400205   -0.14005408731808    0.13654446843379   -0.10679883315203   -0.25138471068987    0.20807855424438   -0.09961443144861  
  2.640000    0.14709752531917   -0.10623482680803   -0.09562232340785    0.23333785332931   -0.06477749460481   -0.13865106015062    0.13466179936566   -0.10787900451929   -0.25053809082934    0.20707060220990   -0.09802045823845  
  2.650000    0.14774237912438   -0.10482485868987   -0.09027954722242    0.23230912148607   -0.06917611495182   -0.13686900878236    0.13280440569409   -0.10894305238808   -0.24965689466680    0.20608602745939   -0.09639584853798  
  2.660000    0.14836551696871   -0.10343847074079   -0.08489085168485    0.23124850993693   -0.07340810723609   -0.13471449197170    0.13097196153898   -0.10998962425947   -0.24873900999928    0.20512371366981   -0.09474282561985  
  2.670000    0.14896720667273   -0.10207524846668   -0.07946176533842    0.23015649263495   -0.07747003568853   -0.13219533906290    0.12916414395520   -0.11101739654921   -0.24778234893563    0.20418237751490   -0.09306393926799  
  2.680000    0.14954773565533   -0.10073478675844   -0.07399797483986    0.22903357762770   -0.08135895693845   -0.12932062155310    0.12738063312503   -0.11202508919215   -0.24678487664551    0.20326058297378   -0.09136203721624  
  2.690000    0.15010741094492   -0.09941668999026   -0.06850530687364    0.22788030749803   -0.08507244654136   -0.12610061844568    0.12562111253887   -0.11301147970131   -0.24574463915638    0.20235675708721   -0.08964023372766  
  2.700000    0.15064655896638   -0.09812057206405   -0.06298970903342    0.22669725932844   -0.08860862140823   -0.12254677550333    0.12388526916326   -0.11397541654509   -0.24465978993815    0.20146920699138   -0.08790187565568  
  2.710000    0.15116552510644   -0.09684605640078   -0.05745722977138    0.22548504419560   -0.09196615791246   -0.11867165855625    0.12217279359558   -0.11491583171363   -0.24352861502898    0.20059613804722   -0.08615050635180  
  2.720000    0.15166467306265   -0.09559277588019   -0.05191399752594    0.22424430620580   -0.09514430549454   -0.11448890106262    0.12048338020454   -0.11583175235421   -0.24234955647207    0.19973567287332   -0.08438982780393  
  2.730000    0.15214438398300   -0.09436037273035   -0.04636619914626    0.22297572108701   -0.09814289562940   -0.11001314615978    0.11881672725604   -0.11672231136585   -0.24112123385133    0.19888587108257   -0.08262366140522  
  2.740000    0.15260505540553   -0.09314849836943   -0.04082005773985    0.22167999435703   -0.10096234606761   -0.10525998348377    0.11717253702361   -0.11758675685395   -0.23984246373448    0.19804474951676   -0.08085590776416  
  2.750000    0.15304710000889   -0.09195681320181   -0.03528181007570    0.22035785909167   -0.10360366030768   -0.10024588107333    0.11555051588314   -0.11842446035810   -0.23851227685360    0.19721030276975   -0.07909050597411  
  2.760000    0.15347094418710   -0.09078498637167   -0.02975768368134    0.21901007332016   -0.10606842230310   -0.09498811271043    0.11395037439159   -0.11923492377880   -0.23712993287710    0.19638052378824   -0.07733139276311  
  2.770000    0.15387702646277   -0.08963269547693   -0.02425387377638    0.21763741707910   -0.10835878645366   -0.08950468108363    0.11237182734915   -0.12001778494228   -0.23569493265147    0.19555342433964   -0.07558246194307  
  2.780000    0.15426579575532   -0.08849962624721   -0.01877652018844    0.21624068915872   -0.11047746297543   -0.08381423719182    0.11081459384511   -0.12077282175643   -0.23420702781712    0.19472705513943   -0.07384752457206  
  2.790000    0.15463770952154   -0.08738547218921   -0.01333168439966    0.21482070357858   -0.11242769878751   -0.07793599643489    0.10927839728708   -0.12149995492547   -0.23266622772881    0.19389952543505   -0.07213027023296  
  2.800000    0.15499323178720   -0.08628993420378   -0.00792532687263    0.21337828583186   -0.11421325409565   -0.07188965186329    0.10776296541385   -0.12219924920512   -0.23107280363852    0.19306902185047   -0.07043422981811  
  2.810000    0.15533283108955   -0.08521272017843   -0.00256328480464    0.21191426893958   -0.11583837489264   -0.06569528508128    0.10626803029200   -0.12287091319499   -0.22942729012543    0.19223382630403   -0.06876274019148  
  2.820000    0.15565697835109   -0.08415354455990    0.00274874954285    0.21042948935766   -0.11730776163280   -0.05937327531710    0.10479332829660   -0.12351529767938   -0.22773048378506    0.19139233282309   -0.06711891107830  
  2.830000    0.15596614470585   -0.08311212791077    0.00800524979492    0.20892478278086   -0.11862653437290   -0.05294420718923    0.10333860007657   -0.12413289254205   -0.22598343921627    0.19054306309134   -0.06550559450728  
  2.840000    0.15626079929955   -0.08208819645499    0.01320087555388    0.20740097988836   -0.11980019470304   -0.04642877770907    0.10190359050496   -0.12472432229462   -0.22418746237117    0.18968468057847   -0.06392535710203  
  2.850000    0.15654140708537   -0.08108148161644    0.01833049149470    0.20585890207604   -0.12083458481981   -0.03984770306817    0.10048804861517   -0.12529034027174   -0.22234410135842    0.18881600311746   -0.06238045548769  
  2.860000    0.15680842663700   -0.08009171955518    0.02338918533631    0.20429935722042   -0.12173584411844   -0.03322162576190    0.09909172752356   -0.12583182155925   -0.22045513481461    0.18793601381141   -0.06087281504482  
  2.870000    0.15706230800020   -0.07911865070585    0.02837228456765    0.20272313551850   -0.12251036370204   -0.02657102260107    0.09771438433952   -0.12634975473369   -0.21852255798169    0.18704387016951   -0.05940401220733  
  2.880000    0.15730349060405   -0.07816201932240    0.03327537181525    0.20113100544687   -0.12316473922281   -0.01991611415862    0.09635578006383   -0.12684523250290   -0.21654856664973    0.18613891139068   -0.05797526046324  
  2.890000    0.15753240125183   -0.07722157303349    0.03809429874948    0.19952370988188   -0.12370572248342   -0.01327677619021    0.09501567947646   -0.12731944134793   -0.21453553914419    0.18522066373252   -0.05658740017868  
  2.900000    0.15774945221119   -0.07629706241253    0.04282519843620    0.19790196242099   -0.12414017223546   -0.00667245355509    0.09369385101471   -0.12777365027583   -0.21248601655490    0.18428884392345   -0.05524089232537  
  2.910000    0.15795503942198   -0.07538824056629    0.04746449605231    0.19626644394301   -0.12447500461690   -0.00012207714747    0.09239006664316   -0.12820919880097   -0.21040268141964    0.18334336059589   -0.05393581615134  
  2.920000    0.15814954083866   -0.07449486274559    0.05200891789558    0.19461779944260   -0.12471714367072    0.00635601567135    0.09110410171635   -0.12862748427978   -0.20828833508881    0.18238431373893   -0.05267187079428  
  2.930000    0.15833331492338   -0.07361668598143    0.05645549863147    0.19295663517128   -0.12487347238354    0.01274415667366    0.08983573483570   -0.12902994872940   -0.20614587400928    0.18141199218887   -0.05144838079638  
  2.940000    0.15850669930384   -0.07275346874971    0.06080158673327    0.19128351611424   -0.12495078467538    0.01902541795907    0.08858474770182   -0.12941806526497   -0.20397826517408    0.18042686919623   -0.05026430543973  
  2.950000    0.15867000960854   -0.07190497066715    0.06504484808482    0.18959896382850   -0.12495573875977    0.02518367833224    0.08735092496358   -0.12979332429374   -0.20178852099113    0.17942959612698   -0.04911825178304  
  2.960000    0.15882353849030   -0.07107095222088    0.06918326772959    0.18790345466456   -0.12489481227828    0.03120368448848    0.08613405406533   -0.13015721960524   -0.19957967382807    0.17842099437463   -0.04800849124293  
  2.970000    0.15896755484708   -0.07025117453369    0.07321514976326    0.18619741838967   -0.12477425959419    0.03707110666731    0.08493392509348   -0.13051123449756   -0.19735475049151    0.17740204557747   -0.04693297952787  
  2.980000    0.15910230324699   -0.06944539916659    0.07713911538152    0.18448123722670   -0.12460007160733    0.04277258847249    0.08375033062383   -0.13085682807824   -0.19511674689774    0.17637388025208   -0.04588937969961  
  2.990000    0.15922800356272   -0.06865338795999    0.08095409910851    0.18275524531867   -0.12437793842642    0.04829579059755    0.08258306557102   -0.13119542187593   -0.19286860318823    0.17533776496973   -0.04487508810623  
  3.000000    0.15934485081813   -0.06787490291430    0.08465934324537    0.18101972862455   -0.12411321520656    0.05362942823851    0.08143192704114   -0.13152838689503   -0.19061317953673    0.17429508821625   -0.04388726290315  
  3.010000    0.15945301524813   -0.06710970611054    0.08825439059162    0.17927492524783   -0.12381089142776    0.05876330201918    0.08029671418888   -0.13185703124049   -0.18835323288654    0.17324734508879   -0.04292285485344  
  3.020000    0.15955264257059   -0.06635755967082    0.09173907550555    0.17752102619496   -0.12347556385699    0.06368832229979    0.07917722808041   -0.13218258843335   -0.18609139484500    0.17219612099359   -0.04197864007743  
  3.030000    0.15964385446707   -0.06561822575855    0.09511351338194    0.17575817655670   -0.12311141340031    0.06839652678526    0.07807327156279   -0.13250620653026   -0.18383015094961    0.17114307451824   -0.04105125440347  
  3.040000    0.15972674926716   -0.06489146661763    0.09837808863775    0.17398647710116   -0.12272218601406    0.07288109139629    0.07698464914133   -0.13282893815142   -0.18157182150459    0.17008991965933   -0.04013722895742  
  3.050000    0.15980140282932   -0.06417704464930    0.10153344130728    0.17220598626333   -0.12231117780585    0.07713633441215    0.07591116686536   -0.13315173151175   -0.17931854417001    0.16903840759162   -0.03923302661779  
  3.060000    0.15986786960915   -0.06347472252557    0.10458045235880    0.17041672251225   -0.12188122441575    0.08115771394092    0.07485263222366   -0.13347542253967   -0.17707225846654    0.16799030816877   -0.03833507895682  
  3.070000    0.15992618390425   -0.06278426333697    0.10752022785392    0.16861866707302   -0.12143469472868    0.08494181881774    0.07380885404997   -0.13380072815647   -0.17483469233879    0.16694739134703   -0.03743982328513  
  3.080000    0.15997636126322   -0.06210543077280    0.11035408207940    0.16681176697772   -0.12097348892801    0.08848635307661    0.07277964243930   -0.13412824077722   -0.17260735089886    0.16591140872289   -0.03654373941842  
  3.090000    0.16001840004479   -0.06143798933126    0.11308351978840    0.16499593841614   -0.12049904086062    0.09179011418394    0.07176480867564   -0.13445842408180   -0.17039150744866    0.16488407537367   -0.03564338579025  
  3.100000    0.16005228311160   -0.06078170455674    0.11571021769408    0.16317107035420   -0.12001232464407    0.09485296526396    0.07076416517127   -0.13479161009155   -0.16818819685670    0.16386705218529   -0.03473543454322  
  3.110000    0.16007797964213   -0.06013634330134    0.11823600536372    0.16133702838565   -0.11951386540781    0.09767580158505    0.06977752541813   -0.13512799757377   -0.16599821134059    0.16286192884590   -0.03381670524408  
  3.120000    0.16009544704280   -0.05950167400735    0.12066284566487    0.15949365878046   -0.11900375402320    0.10026051161357    0.06880470395129   -0.13546765178322   -0.16382209868238    0.16187020767579   -0.03288419688402  
  3.130000    0.16010463294181   -0.05887746700731    0.12299281491757    0.15764079269124   -0.11848166564145    0.10260993297609    0.06784551632462   -0.13581050553584   -0.16166016287912    0.16089328845451   -0.03193511784504  
  3.140000    0.16010547724535   -0.05826349483816    0.12522808290779    0.15577825047800   -0.11794688182475    0.10472780370277    0.06689977909855   -0.13615636159726   -0.15951246720711    0.15993245439506   -0.03096691353611  
  3.150000    0.16009791423615   -0.05765953256571    0.12737089291694    0.15390584611023   -0.11739831602473    0.10661870915322    0.06596730983971   -0.13650489635495   -0.15737883965368    0.15898885940219   -0.02997729142832  
  3.160000    0.16008187469433   -0.05706535811583    0.12942354192083    0.15202339160471   -0.11683454213306    0.10828802505166    0.06504792713224   -0.13685566473091   -0.15525888064755    0.15806351673803   -0.02896424324645  
  3.170000    0.16005728802014   -0.05648075260842    0.13138836110863    0.15013070145740   -0.11625382580336    0.10974185708002    0.06414145060020   -0.13720810627895   -0.15315197299595    0.15715728920300   -0.02792606410495  
  3.180000    0.16002408433833   -0.05590550069054    0.13326769686835    0.14822759702763   -0.11565415822004    0.11098697749608    0.06324770094065   -0.13756155239954   -0.15105729391519    0.15627088092391   -0.02686136840902  
  3.190000    0.15998219656403   -0.05533939086483    0.13506389238011    0.14631391083370   -0.11503329197005    0.11203075925829    0.06236649996683   -0.13791523459416   -0.14897382902126    0.15540483082393   -0.02576910237545  
  3.200000    0.15993156241076   -0.05478221580951    0.13677926995174    0.14438949071971   -0.11438877865696    0.11288110814983    0.06149767066062   -0.13826829367120   -0.14690038812817    0.15455950783165   -0.02464855306359  
  3.210000    0.15987212632145   -0.05423377268657    0.13841611422430    0.14245420385499   -0.11371800788345    0.11354639340139    0.06064103723350   -0.13861978980624   -0.14483562268454    0.15373510786817   -0.02349935384325  
  3.220000    0.15980384130449   -0.05369386343443    0.13997665636569    0.14050794052908   -0.11301824721911    0.11403537731534    0.05979642519525   -0.13896871335170   -0.14277804466375    0.15293165263267   -0.02232148626325  
  3.230000    0.15972667065758   -0.05316229504205    0.14146305936175    0.13855061770739   -0.11228668276451    0.11435714439302    0.05896366142931   -0.13931399628380   -0.14072604670929    0.15214899018834   -0.02111527832148  
  3.240000    0.15964058956355   -0.05263887980131    0.14287740450319    0.13658218231485   -0.11152045992014    0.11452103046260    0.05814257427394   -0.13965452416879   -0.13867792332575    0.15138679733222   -0.01988139917450  
  3.250000    0.15954558654331   -0.05212343553481    0.14422167915588    0.13460261421804   -0.11071672397051    0.11453655229638    0.05733299360801   -0.13998914852618   -0.13663189289666    0.15064458371393   -0.01862085036082  
  3.260000    0.15944166475293   -0.05161578579656    0.14549776588995    0.13261192887850   -0.10987266009890    0.11441333819450    0.05653475094047   -0.14031669946301   -0.13458612030329    0.14992169765108   -0.01733495364744  
  3.270000    0.15932884311293   -0.05111576004330    0.14670743303066    0.13061017965409   -0.10898553245637    0.11416105999668    0.05574767950233   -0.14063599845127   -0.13253873991394    0.14921733357126   -0.01602533564365  
  3.280000    0.15920715726007   -0.05062319377434    0.14785232668129    0.12859745972774   -0.10805272192154    0.11378936696462    0.05497161434006   -0.14094587111973   -0.13048787871087    0.14853054099514   -0.01469390935790  
  3.290000    0.15907666031316   -0.05013792863845    0.14893396425468    0.12657390364742   -0.10707176220222    0.11330782195574    0.05420639240928   -0.14124515993203   -0.12843167932190    0.14786023495888   -0.01334285290470  
  3.300000    0.15893742344669   -0.04965981250625    0.14995372953702    0.12453968846426   -0.10604037394905    0.11272584028421    0.05345185266763   -0.14153273662448   -0.12636832272609    0.14720520776082   -0.01197458559608  
  3.310000    0.15878953626763   -0.04918869950732    0.15091286929347    0.12249503446003   -0.10495649657261    0.11205263163720    0.05270783616583   -0.14180751428026   -0.12429605040760    0.14656414190358   -0.01059174167817  
  3.320000    0.15863310699296   -0.04872445003123    0.15181249141198    0.12044020545897   -0.10381831747950    0.11129714538461    0.05197418613567   -0.14206845892064   -0.12221318573827    0.14593562409182   -0.00919714199599  
  3.330000    0.15846826242709   -0.04826693069241    0.15265356456797    0.11837550872293   -0.10262429846965    0.11046801958800    0.05125074807413   -0.14231460049972   -0.12011815437896    0.14531816013552   -0.00779376388948  
  3.340000    0.15829514774075   -0.04781601425874    0.15343691937965    0.11630129443292   -0.10137319906613    0.10957353398033    0.05053736982251   -0.14254504319514   -0.11800950350019    0.14471019060018   -0.00638470964024  
  3.350000    0.15811392605429   -0.04737157954458    0.15416325101070    0.11421795476377   -0.10006409657899    0.10862156715244    0.04983390163974   -0.14275897489532   -0.11588591963589    0.14411010703872   -0.00497317380168  
  3.360000    0.15792477783072   -0.04693351126874    0.15483312316504    0.11212592256288   -0.09869640273781    0.10761955814517    0.04914019626897   -0.14295567579190   -0.11374624499873    0.14351626863465   -0.00356240975502  
  3.370000    0.15772790008526   -0.04650169987884    0.15544697340642    0.11002566964739   -0.09726987676052    0.10657447260795    0.04845610899671   -0.14313452599566   -0.11158949210171    0.14292701908286   -0.00215569583976  
  3.380000    0.15752350542022   -0.04607604134334    0.15600511972474    0.10791770473786   -0.09578463476133    0.10549277364635    0.04778149770388   -0.14329501210434   -0.10941485654879    0.14234070353287   -0.00075630140944  
