334	0.01061188066843229
335	0.01060598159725893
336	0.010599891437437989
337	0.010593603631632663
338	0.010587113833648222
339	0.010580420627675587
340	0.010573526388148732
341	0.010566438299576944
342	0.010559169547807244
343	0.010551740677036434
344	0.010544181076879131
345	0.010536530517657482
346	0.010528840588268364
347	0.010521175812407978
348	0.010513614135553566
349	0.010506246406911232
350	0.010499174458190897
351	0.010492507441393593
352	0.010486356263307767
353	0.010480826255270678
354	0.010476008612910688
355	0.010471971552139168
356	0.010468752436207153
357	0.010466352212147315
358	0.010464733277297345
359	0.010463821388757656
360	0.010463511538857604
361	0.010463677022265628
362	0.010464180394552705
363	0.010464884789341608
364	0.01046566414866476
365	0.010466411264525131
366	0.010467043009427197
367	0.010467502622830574
368	0.01046775932281712
369	0.010467805778493882
370	0.010467654103627416
371	0.010467331039252676
372	0.010466872918783397
373	0.010466320889543447
374	0.010465716728974152
375	0.010465099462498951
376	0.010464502875573142
377	0.010463953920683127
378	0.010463471952408696
379	0.010463068678421667
380	0.010462748688148771
381	0.010462510409742143
382	0.010462347346169016
383	0.010462249449708987
384	0.010462204508784101
385	0.010462199440591492
386	0.01046222140648001
387	0.010462258693326029
388	0.010462301331775302
389	0.010462341449170187
390	0.010462373378939316
391	0.010462393567045349
392	0.010462400328077241
393	0.01046239350804505
394	0.010462374108147382
395	0.010462343915125164
396	0.010462305171384396
397	0.01046226030423429
398	0.010462211720744385
399	0.0104621616645201
400	0.010462112124231303
401	0.010462064781057542
402	0.01046202098279708
403	0.010461981735152552
404	0.010461947704345591
405	0.010461919228701499
406	0.010461896339215435
407	0.010461878790182276
408	0.010461866100620996
409	0.01046185760592996
410	0.010461852517514015
411	0.010461849986502953
412	0.01046184916666682
413	0.01046184927137238
414	0.010461849620018816
415	0.010461849670626498
416	0.010461849036908465
417	0.010461847489974002
418	0.010461844946413092
419	0.010461841445816146
420	0.01046183712150842
421	0.010461832168526641
422	0.010461826812502897
423	0.01046182128243629
424	0.010461815789310781
425	0.010461810511451418
426	0.010461805586536779
427	0.010461801109373682
428	0.010461797134092118
429	0.01046179367923508
430	0.010461790734311404
431	0.010461788266680299
432	0.010461786227999707
433	0.01046178455985421
434	0.010461783198467758
435	0.010461782078596165
436	0.010461781136757442
437	0.010461780313944298
438	0.010461779557891238
439	0.010461778824871313
440	0.010461778080960235
441	0.01046177730266374
442	0.0104617764768557
443	0.010461775600004601
444	0.01046177467678166
445	0.010461773718188025
446	0.010461772739404799
447	0.010461771757602096
448	0.010461770789920269
449	0.010461769851791456
450	0.01046176895574157
451	0.010461768110685844
452	0.010461767321728842
453	0.010461766590369733
454	0.010461765915014446
455	0.010461765291677942
456	0.010461764714737762
457	0.010461764177670078
458	0.010461763673676978
459	0.010461763196182867
460	0.010461762739187091
461	0.010461762297476019
462	0.010461761866734863
463	0.010461761443567221
464	0.010461761025464825
465	0.010461760610739407
466	0.010461760198433343
467	0.010461759788215525
468	0.010461759380273756
469	0.010461758975191316
470	0.010461758573828505
471	0.010461758177193919
472	0.01046175778632517
473	0.010461757402177566
474	0.010461757025530287
475	0.010461756656920073
476	0.010461756296600257
477	0.010461755944536556
478	0.010461755600428457
479	0.010461755263754542
480	0.01046175493383465
481	0.010461754609899643
482	0.010461754291158623
483	0.010461753976853814
484	0.010461753666305498
485	0.010461753358937904
486	0.010461753054289723
487	0.010461752752011978
488	0.010461752451855946
489	0.01046175215365908
490	0.010461751857321714
491	0.010461751562792108
492	0.010461751270049644
493	0.010461750979091303
494	0.010461750689922358
495	0.010461750402546877
496	0.010461750116961538
497	0.01046174983315194
498	0.01046174955108941
499	0.010461749270726671
500	0.010461748992002898
501	0.010461748714837125
502	0.01046174843913705
503	0.010461748164796269
504	0.010461747891702584
505	0.010461747619740202
506	0.010461747348795023
507	0.01046174707875987
508	0.0104617468095341
509	0.010461746541030062
510	0.01046174627317232
511	0.0104617460058982
512	0.010461745739155186
513	0.010461745472901088
514	0.010461745207102139
515	0.010461744941725897
516	0.01046174467674718
517	0.01046174441213862
518	0.01046174414787516
519	0.010461743883930754
520	0.01046174362027685
521	0.010461743356885413
522	0.010461743093727749
523	0.010461742830773342
524	0.010461742567993263
525	0.010461742305356809
526	0.01046174204283542
527	0.010461741780400937
528	0.010461741518024108
529	0.010461741255679018
530	0.01046174099334034
531	0.010461740730983831
532	0.01046174046858712
533	0.01046174020612962
534	0.010461739943592525
535	0.010461739680958093
536	0.01046173941820983
537	0.010461739155333473
538	0.010461738892314791
539	0.010461738629141642
540	0.010461738365801505
541	0.010461738102280894
542	0.010461737838569971
543	0.010461737574656724
544	0.010461737310529937
545	0.010461737046179564
546	0.010461736781594405
547	0.010461736516763792
548	0.010461736251677577
549	0.010461735986327107
550	0.010461735720702563
551	0.010461735454796199
552	0.010461735188599344
553	0.010461734922102613
554	0.010461734655300946
555	0.01046173438818563
556	0.01046173412075067
557	0.01046173385298952
558	0.01046173358489643
559	0.01046173331646506
560	0.010461733047690134
561	0.01046173277856731
562	0.01046173250909076
563	0.010461732239256024
564	0.01046173196905861
565	0.010461731698494785
566	0.010461731427559169
567	0.010461731156249146
568	0.010461730884559003
569	0.010461730612486888
570	0.010461730340027606
571	0.010461730067178748
572	0.010461729793936694
573	0.010461729520297839
574	0.010461729246260463
575	0.010461728971819472
576	0.010461728696974298
577	0.010461728421721262
578	0.01046172814605752
579	0.010461727869980989
580	0.01046172759348926
581	0.010461727316579468
582	0.010461727039251112
583	0.010461726761499982
584	0.010461726483325953
585	0.01046172620472578
586	0.010461725925698318
587	0.010461725646241593
588	0.010461725366353708
589	0.010461725086033359
590	0.010461724805278386
591	0.010461724524087276
592	0.010461724242458904
593	0.010461723960391738
594	0.010461723677883786
595	0.010461723394933904
596	0.010461723111541104
597	0.010461722827703713
598	0.010461722543421051
599	0.010461722258690262
600	0.010461721973511952
601	0.01046172168788381
602	0.010461721401805698
603	0.010461721115276303
604	0.010461720828293719
605	0.01046172054085751
606	0.010461720252966225
607	0.010461719964619908
608	0.010461719675816307
609	0.010461719386554488
610	0.010461719096834424
611	0.010461718806654856
612	0.010461718516014414
613	0.010461718224912367
614	0.010461717933348167
615	0.010461717641321228
616	0.01046171734882962
617	0.010461717055872864
618	0.010461716762451258
619	0.010461716468562364
620	0.01046171617420698
621	0.010461715879382421
622	0.010461715584088937
623	0.010461715288325492
624	0.010461714992091559
625	0.01046171469538676
626	0.010461714398210128
627	0.01046171410056028
628	0.010461713802436684
629	0.010461713503839159
630	0.010461713204766307
631	0.010461712905217408
632	0.010461712605192406
633	0.010461712304689515
634	0.010461712003709489
635	0.010461711702250364
636	0.010461711400312025
637	0.010461711097893334
638	0.010461710794994056
639	0.010461710491613182
640	0.01046171018774989
641	0.010461709883403822
642	0.010461709578574162
643	0.010461709273260686
644	0.010461708967461627
645	0.01046170866117706
646	0.010461708354405823
647	0.010461708047147888
648	0.010461707739401978
649	0.010461707431167788
650	0.01046170712244391
651	0.010461706813231308
652	0.010461706503527481
653	0.010461706193332247
654	0.01046170588264515
655	0.010461705571465698
656	0.010461705259792986
657	0.010461704947626467
658	0.010461704634964732
659	0.01046170432180804
660	0.010461704008154892
661	0.010461703694005736
662	0.010461703379358962
663	0.010461703064214053
664	0.01046170274856986
665	0.010461702432426464
666	0.01046170211578307
667	0.010461701798638406
668	0.010461701480992909
669	0.010461701162844754
670	0.010461700844193733
671	0.01046170052503868
672	0.010461700205379388
673	0.010461699885215246
674	0.010461699564545202
675	0.010461699243368988
676	0.010461698921685374
677	0.010461698599493295
678	0.01046169827679351
679	0.010461697953584502
680	0.010461697629864975
681	0.010461697305634699
682	0.01046169698089297
683	0.010461696655638997
684	0.010461696329872613
685	0.010461696003592914
686	0.010461695676798008
687	0.010461695349488704
688	0.010461695021663312
689	0.010461694693321508
690	0.01046169436446269
691	0.010461694035085196
692	0.010461693705190143
693	0.010461693374775484
694	0.010461693043840406
695	0.010461692712384035
696	0.01046169238040676
697	0.010461692047907187
698	0.010461691714884114
699	0.010461691381337656
700	0.010461691047266415
701	0.010461690712669686
702	0.010461690377547395
703	0.010461690041897878
704	0.010461689705721039
705	0.010461689369016307
706	0.010461689031781981
707	0.010461688694018211
708	0.010461688355723493
709	0.010461688016897593
710	0.010461687677539851
711	0.010461687337649217
712	0.01046168699722455
713	0.01046168665626636
714	0.010461686314771696
715	0.010461685972742505
716	0.010461685630176036
717	0.010461685287072201
718	0.010461684943430213
719	0.01046168459924941
720	0.010461684254528229
721	0.010461683909266967
722	0.010461683563464066
723	0.010461683217119083
724	0.010461682870231564
725	0.010461682522800232
726	0.010461682174823921
727	0.010461681826302392
728	0.010461681477235661
729	0.010461681127621199
730	0.010461680777459358
731	0.010461680426749055
732	0.010461680075489813
733	0.01046167972368017
734	0.010461679371319341
735	0.010461679018406706
736	0.010461678664942626
737	0.010461678310924656
738	0.010461677956352312
739	0.01046167760122563
740	0.01046167724554263
741	0.010461676889303415
742	0.010461676532506807
743	0.010461676175151915
744	0.010461675817237948
745	0.010461675458764202
746	0.01046167509972946
747	0.010461674740133466
748	0.01046167437997541
749	0.01046167401925367
750	0.010461673657968584
751	0.010461673296118116
752	0.010461672933702475
753	0.010461672570719458
754	0.010461672207169814
755	0.010461671843051286
756	0.010461671478365055
757	0.010461671113107385
758	0.010461670747279245
759	0.01046167038088017
760	0.010461670013908436
761	0.010461669646362871
762	0.010461669278243258
763	0.010461668909548975
764	0.010461668540278158
765	0.010461668170430921
766	0.010461667800006404
767	0.010461667429003016
768	0.010461667057420476
769	0.010461666685257673
770	0.010461666312513357
771	0.01046166593918746
772	0.010461665565278739
773	0.010461665190786043
774	0.010461664815708616
775	0.01046166444004568
776	0.010461664063796393
777	0.01046166368695967
778	0.01046166330953489
779	0.010461662931521232
780	0.010461662552917389
781	0.010461662173722703
782	0.010461661793936676
783	0.010461661413557493
784	0.010461661032584502
785	0.010461660651017156
786	0.010461660268855309
787	0.010461659886096262
788	0.01046165950274014
789	0.010461659118786444
790	0.010461658734233326
791	0.01046165834907968
792	0.010461657963325995
793	0.010461657576970769
794	0.01046165719001227
795	0.010461656802450368
796	0.01046165641428358
797	0.01046165602551212
798	0.01046165563613368
799	0.010461655246148106
800	0.010461654855553466
801	0.010461654464350439
802	0.010461654072537541
803	0.010461653680112969
804	0.010461653287076917
805	0.010461652893427624
806	0.0104616524991641
807	0.010461652104285814
808	0.0104616517087924
809	0.0104616513126814
810	0.010461650915953122
811	0.010461650518606567
812	0.010461650120639486
813	0.010461649722052255
814	0.010461649322843549
815	0.010461648923012372
816	0.01046164852255705
817	0.010461648121478328
818	0.010461647719774092
819	0.01046164731744283
820	0.010461646914484458
821	0.01046164651089809
822	0.010461646106682349
823	0.010461645701835897
824	0.010461645296358476
825	0.010461644890248575
826	0.01046164448350533
827	0.010461644076128483
828	0.01046164366811637
829	0.010461643259467378
830	0.01046164285018132
831	0.010461642440257657
832	0.010461642029694268
833	0.01046164161849098
834	0.010461641206646603
835	0.010461640794160149
836	0.010461640381029943
837	0.010461639967256067
838	0.010461639552836447
839	0.010461639137770285
840	0.010461638722057942
841	0.010461638305696583
842	0.010461637888685996
843	0.010461637471025364
844	0.010461637052713545
845	0.010461636633748961
846	0.010461636214131452
847	0.010461635793859135
848	0.010461635372931303
849	0.010461634951347536
850	0.010461634529105777
851	0.010461634106205889
852	0.010461633682646155
853	0.010461633258426169
854	0.010461632833543996
855	0.010461632407999633
856	0.010461631981791345
857	0.010461631554917736
858	0.010461631127379308
859	0.010461630699173243
860	0.010461630270299433
861	0.010461629840756806
862	0.010461629410543212
863	0.010461628979659481
864	0.010461628548103149
865	0.010461628115873589
866	0.010461627682969916
867	0.010461627249390357
868	0.010461626815135116
869	0.010461626380201778
870	0.01046162594459021
871	0.010461625508298173
872	0.0104616250713263
873	0.01046162463367245
874	0.010461624195335039
875	0.010461623756313881
876	0.010461623316607726
877	0.01046162287621529
878	0.010461622435135652
879	0.010461621993367833
880	0.010461621550910398
881	0.010461621107762619
882	0.010461620663922633
883	0.010461620219389588
884	0.010461619774163954
885	0.010461619328242222
886	0.010461618881624798
887	0.01046161843431016
888	0.01046161798629754
889	0.010461617537585153
890	0.010461617088171875
891	0.010461616638057373
892	0.01046161618723997
893	0.010461615735718697
894	0.010461615283492761
895	0.010461614830559962
896	0.010461614376920194
897	0.010461613922572062
898	0.010461613467514772
899	0.01046161301174648
900	0.01046161255526614
901	0.010461612098073328
902	0.010461611640166166
903	0.010461611181544088
904	0.010461610722205153
905	0.010461610262148719
906	0.010461609801373969
907	0.010461609339879243
908	0.010461608877663281
909	0.01046160841472588
910	0.010461607951064357
911	0.010461607486679132
912	0.010461607021567794
913	0.010461606555730085
914	0.010461606089164233
915	0.010461605621869478
916	0.010461605153844474
917	0.010461604685087885
918	0.010461604215598597
919	0.010461603745375837
920	0.010461603274417386
921	0.010461602802724037
922	0.010461602330292351
923	0.010461601857122658
924	0.010461601383213438
925	0.010461600908563188
926	0.010461600433170362
927	0.010461599957034747
928	0.010461599480154708
929	0.010461599002529144
930	0.010461598524156724
931	0.010461598045036057
932	0.010461597565166222
933	0.01046159708454602
934	0.010461596603174635
935	0.010461596121049736
936	0.010461595638171273
937	0.010461595154537094
938	0.010461594670146818
939	0.010461594184998532
940	0.010461593699091786
941	0.010461593212424666
942	0.010461592724996513
943	0.010461592236805543
944	0.010461591747850862
945	0.010461591258131684
946	0.010461590767644855
947	0.01046159027639193
948	0.010461589784369814
949	0.010461589291578116
950	0.010461588798014895
951	0.010461588303679365
952	0.01046158780857014
953	0.010461587312686468
954	0.010461586816025815
955	0.01046158631858878
956	0.010461585820372418
957	0.010461585321376763
958	0.010461584821599814
959	0.010461584321040456
960	0.010461583819697421
961	0.010461583317569674
962	0.010461582814655042
963	0.010461582310953801
964	0.01046158180646379
965	0.01046158130118396
966	0.010461580795112824
967	0.010461580288249037
968	0.010461579780591932
969	0.010461579272139487
970	0.010461578762891173
971	0.0104615782528449
972	0.01046157774200001
973	0.010461577230354915
974	0.01046157671790831
975	0.010461576204659677
976	0.010461575690606757
977	0.010461575175747938
978	0.010461574660083604
979	0.01046157414361137
980	0.010461573626329497
981	0.010461573108237683
982	0.010461572589333903
983	0.010461572069617075
984	0.010461571549085951
985	0.010461571027739496
986	0.010461570505575743
987	0.010461569982594563
988	0.010461569458793615
989	0.01046156893417173
990	0.010461568408726977
991	0.010461567882459569
992	0.010461567355367529
993	0.010461566827449587
994	0.010461566298704091
995	0.010461565769129901
996	0.010461565238725122
997	0.010461564707489497
998	0.010461564175421139
999	0.010461563642519307
1000	0.010461563108781706
1001	0.010461562574207241
1002	0.010461562038794352
1003	0.010461561502543619
1004	0.010461560965451231
1005	0.010461560427517004
1006	0.010461559888739959
1007	0.010461559349117786
1008	0.010461558808649537
1009	0.010461558267334225
1010	0.010461557725170115
1011	0.010461557182156071
1012	0.010461556638290334
1013	0.010461556093572317
1014	0.01046155554800018
1015	0.010461555001572458
1016	0.010461554454287657
1017	0.010461553906144732
1018	0.01046155335714327
1019	0.01046155280727994
1020	0.010461552256554799
1021	0.01046155170496598
1022	0.01046155115251214
1023	0.010461550599192576
1024	0.010461550045004726
1025	0.010461549489947757
1026	0.010461548934020556
1027	0.010461548377221849
1028	0.010461547819549378
1029	0.010461547261002969
1030	0.010461546701580848
1031	0.010461546141280566
1032	0.01046154558010244
1033	0.010461545018043816
1034	0.010461544455103913
1035	0.010461543891281533
1036	0.010461543326574233
1037	0.010461542760981738
1038	0.010461542194502255
1039	0.01046154162713436
1040	0.010461541058876828
1041	0.010461540489727942
1042	0.010461539919686421
1043	0.010461539348750902
1044	0.010461538776920529
1045	0.01046153820419294
1046	0.010461537630567438
1047	0.010461537056042816
1048	0.010461536480616877
1049	0.010461535904287937
1050	0.010461535327055894
1051	0.010461534748919022
1052	0.010461534169875037
1053	0.010461533589923648
1054	0.010461533009062132
1055	0.01046153242729008
1056	0.010461531844606022
1057	0.010461531261007857
1058	0.0104615306764952
1059	0.010461530091066087
1060	0.010461529504719227
1061	0.010461528917452393
1062	0.01046152832926476
1063	0.010461527740155517
1064	0.010461527150122527
1065	0.010461526559164599
1066	0.0104615259672801
1067	0.010461525374468029
1068	0.010461524780726681
1069	0.010461524186054246
1070	0.01046152359044979
1071	0.010461522993912205
1072	0.01046152239643873
1073	0.010461521798029932
1074	0.01046152119868222
1075	0.010461520598395608
1076	0.010461519997168277
1077	0.010461519394998795
1078	0.010461518791885898
1079	0.010461518187827408
1080	0.010461517582822611
1081	0.010461516976870092
1082	0.010461516369968088
1083	0.010461515762114976
1084	0.010461515153309432
1085	0.010461514543550795
1086	0.010461513932836288
1087	0.010461513321165749
1088	0.01046151270853682
1089	0.010461512094948113
1090	0.010461511480398889
1091	0.010461510864886774
1092	0.010461510248411118
1093	0.010461509630969949
1094	0.010461509012561345
1095	0.010461508393185565
1096	0.010461507772840066
1097	0.010461507151522371
1098	0.010461506529232577
1099	0.010461505905968855
1100	0.010461505281728714
1101	0.010461504656512851
1102	0.010461504030317615
1103	0.010461503403142704
1104	0.010461502774986309
1105	0.010461502145847217
1106	0.010461501515723549
1107	0.010461500884613856
1108	0.010461500252517936
1109	0.01046149961943313
1110	0.010461498985358721
1111	0.010461498350294666
1112	0.010461497714240533
1113	0.010461497077201048
1114	0.010461496439188193
1115	0.01046149580022947
1116	0.01046149516039968
1117	0.010461494519879334
1118	0.010461493879115035
1119	0.010461493239215532
1120	0.010461492602939094
1121	0.010461491977188072
1122	0.01046149137932545
1123	0.010461490853247931
1124	0.010461490510341225
1125	0.010461490633460547
1126	0.01046149193583382
1127	0.01046149616862762
1128	0.01046150729733844
1129	0.010461532342580765
1130	0.010461574618841538
1131	0.010461605669088188
1132	0.01046156624558886
1133	0.010461493442354648
1134	0.010461499666490431
1135	0.010461547075648713
1136	0.010461524697976878
1137	0.010461482261384079
1138	0.010461506949715994
1139	0.010461521525578776
1140	0.010461486889313932
1141	0.010461487869474024
1142	0.010461508082973563
1143	0.010461488214761627
1144	0.010461480332590173
1145	0.010461496232824524
1146	0.010461485742896503
1147	0.010461476779969848
1148	0.010461487682192634
1149	0.010461481779109088
1150	0.010461474206498046
1151	0.010461481597947766
1152	0.010461477730527753
1153	0.010461471729658
1154	0.010461476964553566
1155	0.010461474126425646
1156	0.010461469248538741
1157	0.010461473088025967
1158	0.010461471004188204
1159	0.010461466861725697
1160	0.01046146961716681
1161	0.010461468206084588
1162	0.010461464637238889
1163	0.010461466432013643
1164	0.01046146556328495
1165	0.01046146255511444
1166	0.010461463513905046
1167	0.010461462980819018
1168	0.010461460537064534
1169	0.010461460850987345
1170	0.010461460443713598
1171	0.010461458504022626
1172	0.010461458396652978
1173	0.010461457977242107
1174	0.010461456417392495
1175	0.010461456075391727
1176	0.0104614556017624
1177	0.010461454284019286
1178	0.010461453815642056
1179	0.010461453307979391
1180	0.010461452134332618
1181	0.0104614515751457
1182	0.010461451063360204
1183	0.010461449991997353
1184	0.010461449344983
1185	0.01046144883391924
1186	0.010461447859208215
1187	0.01046144713304347
1188	0.010461446602637776
1189	0.010461445722113013
1190	0.01046144494391312
1191	0.01046144437094213
1192	0.010461443566778028
1193	0.010461442770032102
1194	0.010461442146952658
1195	0.010461441390058201
1196	0.010461440597314246
1197	0.010461439933238207
1198	0.010461439198286824
1199	0.010461438415438607
1200	0.010461437724309923
1201	0.010461436998382256
1202	0.010461436222440768
1203	0.010461435512460792
1204	0.010461434791819059
1205	0.010461434020857155
1206	0.010461433294003343
1207	0.010461432575868233
1208	0.010461431811758357
1209	0.0104614310695855
1210	0.010461430348539226
1211	0.010461429592990007
1212	0.010461428840209692
1213	0.010461428110900593
1214	0.010461427361944022
1215	0.010461426604488063
1216	0.010461425865157796
1217	0.010461425118267888
1218	0.010461424359714401
1219	0.01046142361195734
1220	0.010461422863413035
1221	0.01046142210426837
1222	0.010461421350237105
1223	0.010461420598480329
1224	0.010461419838153664
1225	0.010461419078941478
1226	0.010461418323401672
1227	0.010461417561669177
1228	0.010461416797910544
1229	0.010461416037870333
1230	0.010461415274519898
1231	0.010461414507198865
1232	0.010461413742122016
1233	0.010461412976313407
1234	0.010461412206368276
1235	0.010461411436529771
1236	0.010461410667193692
1237	0.010461409894810144
1238	0.01046140912098487
1239	0.010461408347584798
1240	0.010461407572336425
1241	0.010461406795064496
1242	0.010461406017630372
1243	0.010461405239094926
1244	0.010461404458515674
1245	0.010461403677199884
1246	0.010461402895162005
1247	0.010461402111296808
1248	0.01046140132620374
1249	0.010461400540492737
