251	0.009035962329047858
252	0.009035962315691636
253	0.009035962304516667
254	0.009035962295219241
255	0.00903596228753295
256	0.0090359622812228
257	0.009035962276084698
258	0.009035962271938815
259	0.00903596226862897
260	0.009035962266021567
261	0.00903596226399758
262	0.009035962262455266
263	0.009035962261309923
264	0.009035962260487253
265	0.009035962259924857
266	0.009035962259569028
267	0.009035962259375238
268	0.009035962259306675
269	0.009035962259332113
270	0.009035962259423146
271	0.009035962259561155
272	0.009035962259729089
273	0.009035962259911597
274	0.009035962260098207
275	0.009035962260282
276	0.009035962260456906
277	0.009035962260617125
278	0.009035962260760522
279	0.009035962260885084
280	0.009035962260989659
281	0.009035962261073876
282	0.009035962261137157
283	0.009035962261181753
284	0.009035962261207441
285	0.009035962261216527
286	0.009035962261209488
287	0.00903596226118868
288	0.009035962261154794
289	0.009035962261110484
290	0.009035962261056858
291	0.009035962260995522
292	0.009035962260927871
293	0.009035962260855204
294	0.009035962260779079
295	0.009035962260700033
296	0.009035962260620199
297	0.009035962260539534
298	0.009035962260458347
299	0.009035962260378264
300	0.009035962260299566
301	0.009035962260222791
302	0.009035962260147912
303	0.009035962260075641
304	0.009035962260006383
305	0.009035962259940074
306	0.009035962259877158
307	0.009035962259817244
308	0.009035962259761032
309	0.009035962259707958
310	0.009035962259658619
311	0.009035962259612465
312	0.00903596225956932
313	0.009035962259529337
314	0.009035962259492093
315	0.009035962259458295
316	0.009035962259426598
317	0.00903596225939826
318	0.009035962259372156
319	0.009035962259348797
