  0.980000    0.42097020245010    0.11045701356150    0.32887310193996   -0.41692939833595   -0.48238611142853  
  0.990000    0.42393359692794    0.11977899251137    0.33077193792766   -0.41867186449053   -0.48310197883252  
  1.000000    0.42682345638839    0.12893509097298    0.33264344658025   -0.42033340208941   -0.48370417043149  
  1.010000    0.42963853509424    0.13792298288355    0.33448548340234   -0.42191345426994   -0.48419564443718  
  1.020000    0.43237764987702    0.14674036930311    0.33629583445303   -0.42341149775272   -0.48457961534403  
  1.030000    0.43503968169669    0.15538497619634    0.33807223835971   -0.42482704198479   -0.48485954449334  
  1.040000    0.43762357703965    0.16385455315376    0.33981240852366   -0.42615962827135   -0.48503912806676  
  1.050000    0.44012834914790    0.17214687305954    0.34151405531022   -0.42740882891622   -0.48512228259970  
  1.060000    0.44255307907368    0.18025973270385    0.34317490801897   -0.42857424639031   -0.48511312813184  
  1.070000    0.44489691655527    0.18819095432886    0.34479273643349   -0.42965551254705   -0.48501596913726  
  1.080000    0.44715908071087    0.19593838808870    0.34636537175683   -0.43065228790223   -0.48483527340036  
  1.090000    0.44933886054906    0.20349991539490    0.34789072674638   -0.43156426099495   -0.48457564902568  
  1.100000    0.45143561529553    0.21087345311062    0.34936681487169   -0.43239114784473   -0.48424181978953  
  1.110000    0.45344877453720    0.21805695854928    0.35079176832972   -0.43313269151840   -0.48383859905911  
  1.120000    0.45537783818604    0.22504843522517    0.35216385476446   -0.43378866181877   -0.48337086252001  
  1.130000    0.45722237626625    0.23184593929745    0.35348149255181   -0.43435885510517   -0.48284351996575  
  1.140000    0.45898202852966    0.23844758664163    0.35474326452533   -0.43484309425416   -0.48226148641324  
  1.150000    0.46065650390513    0.24485156047778    0.35594793003467   -0.43524122876659   -0.48162965281532  
  1.160000    0.46224557978903    0.25105611947876    0.35709443524486   -0.43555313502524   -0.48095285664633  
  1.170000    0.46374910118469    0.25705960627798    0.35818192160256   -0.43577871670506   -0.48023585263836  
  1.180000    0.46516697969954    0.26286045629211    0.35920973241280   -0.43591790533604   -0.47948328394489  
  1.190000    0.46649919240954    0.26845720677158    0.36017741748857   -0.43597066101645   -0.47869965400466  
  1.200000    0.46774578060107    0.27384850598928    0.36108473585349   -0.43593697327212   -0.47788929937223  
  1.210000    0.46890684840099    0.27903312247682    0.36193165649678   -0.43581686205553   -0.47705636377230  
  1.220000    0.46998256130618    0.28400995421706    0.36271835719746   -0.43561037887614   -0.47620477362317  
  1.230000    0.47097314462385    0.28877803770198    0.36344522145312   -0.43531760805188   -0.47533821526053  
  1.240000    0.47187888183465    0.29333655676604    0.36411283356552   -0.43493866806951   -0.47446011407635  
  1.250000    0.47270011289010    0.29768485110713    0.36472197195237   -0.43447371304023   -0.47357361576892  
  1.260000    0.47343723245642    0.30182242440968    0.36527360077014   -0.43392293423504   -0.47268156987975  
  1.270000    0.47409068811629    0.30574895198824    0.36576885994815   -0.43328656168320   -0.47178651577078  
  1.280000    0.47466097854008    0.30946428787356    0.36620905374737   -0.43256486581587   -0.47089067117170  
  1.290000    0.47514865163771    0.31296847126819    0.36659563797066   -0.43175815913584   -0.46999592340250  
  1.300000    0.47555430270184    0.31626173230393    0.36693020596191   -0.43086679789357   -0.46910382335018  
  1.310000    0.47587857255267    0.31934449703940    0.36721447354170   -0.42989118374906   -0.46821558225246  
  1.320000    0.47612214569380    0.32221739164245    0.36745026303532   -0.42883176539864   -0.46733207131392  
  1.330000    0.47628574848839    0.32488124570902    0.36763948655593   -0.42768904014554   -0.46645382415321  
  1.340000    0.47637014736352    0.32733709467736    0.36778412871078   -0.42646355539317   -0.46558104205274  
  1.350000    0.47637614705036    0.32958618130418    0.36788622890186   -0.42515591004007   -0.46471360195557  
  1.360000    0.47630458886673    0.33162995617705    0.36794786339444   -0.42376675575632   -0.46385106712830  
  1.370000    0.47615634904761    0.33347007724550    0.36797112732701   -0.42229679812128   -0.46299270038349  
  1.380000    0.47593233712851    0.33510840836139    0.36795811683492   -0.42074679760398   -0.46213747973121  
  1.390000    0.47563349438544    0.33654701682739    0.36791091145661   -0.41911757036807   -0.46128411630659  
  1.400000    0.47526079233447    0.33778816996043    0.36783155698717   -0.41740998888472   -0.46043107439918  
  1.410000    0.47481523129279    0.33883433068514    0.36772204893750   -0.41562498233828   -0.45957659339070  
  1.420000    0.47429783900228    0.33968815218019    0.36758431674979   -0.41376353681091   -0.45871871139033  
  1.430000    0.47370966931573    0.34035247160800    0.36742020891123   -0.41182669523443   -0.45785529034163  
  1.440000    0.47305180094500    0.34083030296579    0.36723147909761   -0.40981555709916   -0.45698404236210  
  1.450000    0.47232533626932    0.34112482910264    0.36701977346693   -0.40773127791170   -0.45610255706594  
  1.460000    0.47153140020158    0.34123939295411    0.36678661921105   -0.40557506839581   -0.45520832961251  
  1.470000    0.47067113910917    0.34117748805174    0.36653341445987   -0.40334819343226   -0.45429878921738  
  1.480000    0.46974571978580    0.34094274837048    0.36626141961850   -0.40105197073623   -0.45337132786000  
  1.490000    0.46875632846956    0.34053893758201    0.36597175020329   -0.39868776927278   -0.45242332892163  
  1.500000    0.46770416990245    0.33996993778615    0.36566537122730   -0.39625700741319   -0.45145219548946  
  1.510000    0.46659046642585    0.33923973779653    0.36534309317025   -0.39376115083737   -0.45045537806751  
  1.520000    0.46541645710591    0.33835242105945    0.36500556955242   -0.39120171018967   -0.44943040144254  
  1.530000    0.46418339688296    0.33731215328734    0.36465329611606   -0.38858023849747   -0.44837489046233  
  1.540000    0.46289255573844    0.33612316988994    0.36428661160250   -0.38589832836430   -0.44728659449641  
  1.550000    0.46154521787287    0.33478976328707    0.36390570009753   -0.38315760895099   -0.44616341036275  
  1.560000    0.46014268088835    0.33331627018713    0.36351059490290   -0.38035974276049   -0.44500340352074  
  1.570000    0.45868625496916    0.33170705891510    0.36310118387746   -0.37750642224349   -0.44380482734835  
  1.580000    0.45717726205415    0.32996651687242    0.36267721617753   -0.37459936624392   -0.44256614034137  
  1.590000    0.45561703499475    0.32809903820923    0.36223831031346   -0.37164031630462   -0.44128602109355  
  1.600000    0.45400691669286    0.32610901178714    0.36178396342743   -0.36863103285493   -0.43996338093902  
  1.610000    0.45234825921330    0.32400080950717    0.36131356168634   -0.36557329130298   -0.43859737416157  
  1.620000    0.45064242286572    0.32177877507392    0.36082639167422   -0.36246887805645   -0.43718740569979  
  1.630000    0.44889077525173    0.31944721326272    0.36032165265995   -0.35931958649621   -0.43573313630138  
  1.640000    0.44709469027321    0.31701037975143    0.35979846960857   -0.35612721292778   -0.43423448510541  
  1.650000    0.44525554709887    0.31447247157342    0.35925590679891   -0.35289355253591   -0.43269162965587  
  1.660000    0.44337472908634    0.31183761824243    0.35869298190564   -0.34962039536751   -0.43110500337488  
  1.670000    0.44145362265807    0.30910987359382    0.35810868040038   -0.34630952236822   -0.42947529054836  
  1.680000    0.43949361613010    0.30629320838051    0.35750197012561   -0.34296270149724   -0.42780341890036  
  1.690000    0.43749609849331    0.30339150365493    0.35687181589401   -0.33958168394482   -0.42609054985518  
  1.700000    0.43546245814786    0.30040854496175    0.35621719396788   -0.33616820047583   -0.42433806660800  
  1.710000    0.43339408159201    0.29734801735895    0.35553710627530   -0.33272395792167   -0.42254756014499  
  1.720000    0.43129235206751    0.29421350127794    0.35483059422418   -0.32925063584216   -0.42072081337241  
  1.730000    0.42915864816456    0.29100846922624    0.35409675198026   -0.32574988337694   -0.41885978353161  
  1.740000    0.42699434238987    0.28773628332940    0.35333473908200   -0.32222331630513   -0.41696658309154  
  1.750000    0.42480079970229    0.28440019370192    0.35254379227290   -0.31867251432969   -0.41504345932393  
  1.760000    0.42257937602115    0.28100333763038    0.35172323644064   -0.31509901860163   -0.41309277277696  
  1.770000    0.42033141671300    0.27754873954539    0.35087249456252   -0.31150432949688   -0.41111697487241  
  1.780000    0.41805825506304    0.27403931175312    0.34999109656695   -0.30788990465683   -0.40911858485745  
  1.790000    0.41576121073827    0.27047785589118    0.34907868703288   -0.30425715730130   -0.40710016634676  
  1.800000    0.41344158824954    0.26686706506843    0.34813503166073   -0.30060745482065   -0.40506430369220  
  1.810000    0.41110067542037    0.26320952664325    0.34716002246149   -0.29694211765137   -0.40301357841696  
  1.820000    0.40873974187055    0.25950772559044    0.34615368162357   -0.29326241843728   -0.40095054594807  
  1.830000    0.40636003752288    0.25576404840300    0.34511616403060   -0.28956958147616   -0.39887771287613  
  1.840000    0.40396279114159    0.25198078747151    0.34404775841675   -0.28586478244963   -0.39679751496368  
  1.850000    0.40154920891089    0.24816014588123    0.34294888716001   -0.28214914843148   -0.39471229611399  
  1.860000    0.39912047306242    0.24430424256464    0.34182010472701   -0.27842375816780   -0.39262428850080  
  1.870000    0.39667774055997    0.24041511774552    0.34066209479637   -0.27468964262016   -0.39053559404569  
  1.880000    0.39422214184976    0.23649473860972    0.33947566610049   -0.27094778576098   -0.38844816741495  
  1.890000    0.39175477968454    0.23254500513727    0.33826174703772   -0.26719912560842   -0.38636380069080  
  1.900000    0.38927672802908    0.22856775603062    0.33702137911885   -0.26344455548639   -0.38428410985366  
  1.910000    0.38678903105436    0.22456477467474    0.33575570932278   -0.25968492549372   -0.38221052319295  
  1.920000    0.38429270222747    0.22053779506589    0.33446598144618   -0.25592104416495   -0.38014427174318  
  1.930000    0.38178872350324    0.21648850764810    0.33315352654151   -0.25215368030403   -0.37808638182120  
  1.940000    0.37927804462345    0.21241856499849    0.33181975254578   -0.24838356497112   -0.37603766971851  
  1.950000    0.37676158252839    0.20832958730584    0.33046613320954   -0.24461139360165   -0.37399873858035  
  1.960000    0.37424022088513    0.20422316759000    0.32909419644179   -0.24083782823633   -0.37196997748126  
  1.970000    0.37171480973575    0.20010087661367    0.32770551219116   -0.23706349983988   -0.36995156268425  
  1.980000    0.36918616526819    0.19596426744241    0.32630167998734   -0.23328901068638   -0.36794346104918  
  1.990000    0.36665506971144    0.19181487961304    0.32488431626902   -0.22951493678865   -0.36594543553430  
  2.000000    0.36412227135582    0.18765424287594    0.32345504162582   -0.22574183034947   -0.36395705271460  
  2.010000    0.36158848469830    0.18348388048144    0.32201546808133   -0.22197022221235   -0.36197769222061  
  2.020000    0.35905439071186    0.17930531198606    0.32056718654292   -0.21820062429056   -0.36000655798309  
  2.030000    0.35652063723695    0.17512005555993    0.31911175454142   -0.21443353195319   -0.35804269115145  
  2.040000    0.35398783949217    0.17092962978208    0.31765068437985   -0.21066942634852   -0.35608498453841  
  2.050000    0.35145658070064    0.16673555491593    0.31618543180517   -0.20690877664535   -0.35413219842885  
  2.060000    0.34892741282720    0.16253935366324    0.31471738531119   -0.20315204217460   -0.35218297757866  
  2.070000    0.34640085742132    0.15834255139977    0.31324785617336   -0.19939967445470   -0.35023586921883  
  2.080000    0.34387740655932    0.15414667590182    0.31177806930832   -0.19565211908556   -0.34828934187137  
  2.090000    0.34135752387911    0.14995325657769    0.31030915504197   -0.19190981749779   -0.34634180477725  
  2.100000    0.33884164569972    0.14576382322341    0.30884214186016   -0.18817320854521   -0.34439162773181  
  2.110000    0.33633018221750    0.14157990432658    0.30737795020588   -0.18444272993091   -0.34243716112105  
  2.120000    0.33382351877013    0.13740302494693    0.30591738737566   -0.18071881945829   -0.34047675595176  
  2.130000    0.33132201715921    0.13323470420593    0.30446114355685   -0.17700191610120   -0.33850878367017  
  2.140000    0.32882601702177    0.12907645242190    0.30300978903547   -0.17329246088850   -0.33653165556820  
  2.150000    0.32633583724071    0.12492976793010    0.30156377259274   -0.16959089760074   -0.33454384158166  
  2.160000    0.32385177738394    0.12079613363035    0.30012342109613   -0.16589767327846   -0.33254388829316  
  2.170000    0.32137411916183    0.11667701330693    0.29868894027915   -0.16221323854345   -0.33053043596186  
  2.180000    0.31890312789268    0.11257384776777    0.29726041669207   -0.15853804773623   -0.32850223441385  
  2.190000    0.31643905396557    0.10848805085099    0.29583782079428   -0.15487255887489   -0.32645815763970  
  2.200000    0.31398213429046    0.10442100534808    0.29442101114811   -0.15121723344198   -0.32439721696067  
  2.210000    0.31153259372552    0.10037405889335    0.29300973966283   -0.14757253600786   -0.32231857264020  
  2.220000    0.30909064647163    0.09634851986924    0.29160365782798   -0.14393893370059   -0.32022154383498  
  2.230000    0.30665649742488    0.09234565337632    0.29020232386532   -0.14031689553350   -0.31810561679714  
  2.240000    0.30423034347796    0.08836667731613    0.28880521072050   -0.13670689160328   -0.31597045125804  
  2.250000    0.30181237476196    0.08441275863305    0.28741171480749   -0.13310939217214   -0.31381588494334  
  2.260000    0.29940277582080    0.08048500975974    0.28602116541207   -0.12952486664897   -0.31164193618843  
  2.270000    0.29700172671100    0.07658448530811    0.28463283465498   -0.12595378248480   -0.30944880464317  
  2.280000    0.29460940402027    0.07271217904500    0.28324594791010   -0.12239660399895   -0.30723687007457  
  2.290000    0.29222598179932    0.06886902118855    0.28185969456981   -0.11885379115246   -0.30500668929531  
  2.300000    0.28985163240186    0.06505587605776    0.28047323904663   -0.11532579828567   -0.30275899126528  
  2.310000    0.28748652722867    0.06127354010393    0.27908573189890   -0.11181307283716   -0.30049467043156  
  2.320000    0.28513083737277    0.05752274034849    0.27769632096782   -0.10831605406095   -0.29821477838971  
  2.330000    0.28278473416310    0.05380413324762    0.27630416241398   -0.10483517175883   -0.29592051396622  
  2.340000    0.28044838960563    0.05011830399944    0.27490843154327   -0.10137084504417   -0.29361321183698  
  2.350000    0.27812197672119    0.04646576630498    0.27350833331497   -0.09792348115308   -0.29129432981106  
  2.360000    0.27580566978066    0.04284696258967    0.27210311242907   -0.09449347431790   -0.28896543492181  
  2.370000    0.27349964443874    0.03926226468706    0.27069206289435   -0.09108120471748   -0.28662818847825  
  2.380000    0.27120407776868    0.03571197498215    0.26927453698527   -0.08768703751730   -0.28428433023967  
  2.390000    0.26891914820090    0.03219632800678    0.26784995350206   -0.08431132201154   -0.28193566188351  
  2.400000    0.26664503536964    0.02871549247521    0.26641780525624   -0.08095439087808   -0.27958402994332  
  2.410000    0.26438191987203    0.02526957374362    0.26497766571210   -0.07761655955584   -0.27723130839707  
  2.420000    0.26212998294539    0.02185861667297    0.26352919472370   -0.07429812575248   -0.27487938108877  
  2.430000    0.25988940606849    0.01848260887081    0.26207214331624   -0.07099936908920   -0.27253012416642  
  2.440000    0.25766037049367    0.01514148428394    0.26060635747099   -0.06772055088741   -0.27018538871803  
  2.450000    0.25544305671711    0.01183512711039    0.25913178088289   -0.06446191410092   -0.26784698378382  
  2.460000    0.25323764389484    0.00856337599614    0.25764845667074   -0.06122368339518   -0.26551665991763  
  2.470000    0.25104430921264    0.00532602847946    0.25615652803048   -0.05800606537399   -0.26319609346374  
  2.480000    0.24886322721837    0.00212284564305    0.25465623783261   -0.05480924895194   -0.26088687170644  
  2.490000    0.24669456912533   -0.00104644306717    0.25314792717579   -0.05163340586979   -0.25859047903982  
  2.500000    0.24453850209540   -0.00418213489980    0.25163203291858   -0.04847869134792   -0.25630828429338  
  2.510000    0.24239518851107   -0.00728454877615    0.25010908422182   -0.04534524487204   -0.25404152933645  
  2.520000    0.24026478524502   -0.01035402023342    0.24857969814370   -0.04223319110337   -0.25179131906999  
  2.530000    0.23814744293622   -0.01339089637782    0.24704457433872   -0.03914264090470   -0.24955861289957  
  2.540000    0.23604330528103   -0.01639553089204    0.24550448892074   -0.03607369247202   -0.24734421776702  
  2.550000    0.23395250834779   -0.01936827914084    0.24396028755796   -0.03302643256079   -0.24514878280191  
  2.560000    0.23187517992278   -0.02230949341764    0.24241287787514   -0.03000093779441   -0.24297279563665  
  2.570000    0.22981143889529   -0.02521951837304    0.24086322124489   -0.02699727604203   -0.24081658041151  
  2.580000    0.22776139468889   -0.02809868666467    0.23931232405528   -0.02401550785185   -0.23868029747836  
  2.590000    0.22572514674547   -0.03094731486510    0.23776122854599   -0.02105568792553   -0.23656394479406  
  2.600000    0.22370278406816   -0.03376569966230    0.23621100330866   -0.01811786661902   -0.23446736097737  
  2.610000    0.22169438482834   -0.03655411438364    0.23466273355005   -0.01520209145462   -0.23239022998577  
  2.620000    0.21970001604155   -0.03931280587180    0.23311751121841   -0.01230840862928   -0.23033208735266  
  2.630000    0.21771973331617   -0.04204199173671    0.23157642509402   -0.00943686450384   -0.22829232790921  
  2.640000    0.21575358067795   -0.04474185800465    0.23004055094467   -0.00658750705838   -0.22627021490064  
  2.650000    0.21380159047292   -0.04741255718108    0.22851094184557   -0.00376038729909   -0.22426489039265  
  2.660000    0.21186378335012   -0.05005420674025    0.22698861876084   -0.00095556060251   -0.22227538685130  
  2.670000    0.20994016832504   -0.05266688804993    0.22547456148051    0.00182691201622   -0.22030063976804  
  2.680000    0.20803074292344   -0.05525064573602    0.22396970000272    0.00458696272379   -0.21833950119202  
  2.690000    0.20613549340508   -0.05780548748690    0.22247490644594    0.00732451578969   -0.21639075402285  
  2.700000    0.20425439506525   -0.06033138429376    0.22099098756979    0.01003948661827   -0.21445312691061  
  2.710000    0.20238741261204   -0.06282827111850    0.21951867797691    0.01273178090173   -0.21252530960420  
  2.720000    0.20053450061592   -0.06529604797718    0.21805863406046    0.01540129390225   -0.21060596858602  
  2.730000    0.19869560402778   -0.06773458142274    0.21661142875451    0.01804790987046   -0.20869376282846  
  2.740000    0.19687065876102   -0.07014370640720    0.21517754713545    0.02067150160597   -0.20678735950826  
  2.750000    0.19505959233222   -0.07252322850007    0.21375738291434    0.02327193016416   -0.20488544951562  
  2.760000    0.19326232455502   -0.07487292643618    0.21235123585036    0.02584904471223   -0.20298676259868  
  2.770000    0.19147876828062   -0.07719255496355    0.21095931010636    0.02840268253568   -0.20109008198845  
  2.780000    0.18970883017840   -0.07948184795889    0.20958171355767    0.03093266919518   -0.19919425835591  
  2.790000    0.18795241154965   -0.08174052177628    0.20821845805586    0.03343881883213   -0.19729822296079  
  2.800000    0.18620940916686   -0.08396827879228    0.20686946063921    0.03592093461987   -0.19540099986077  
  2.810000    0.18447971613120   -0.08616481110952    0.20553454567236    0.03837880935583   -0.19350171706062  
  2.820000    0.18276322274025   -0.08832980437906    0.20421344788829    0.04081222618888   -0.19159961649234  
