254	0.0021384868577087705
255	0.0021384810745129386
256	0.002138475483866995
257	0.0021384700800651554
258	0.0021384648575250016
259	0.0021384598108097077
260	0.0021384549345814987
261	0.0021384502236391463
262	0.0021384456728966612
263	0.002138441277392029
264	0.0021384370322846172
265	0.002138432932845227
266	0.0021384289744665105
267	0.0021384251526629307
268	0.0021384214630475965
269	0.0021384179013535613
270	0.0021384144634329157
271	0.0021384111452423175
272	0.0021384079428522027
273	0.002138404852424072
274	0.002138401870252242
275	0.002138398992705034
276	0.0021383962162808364
277	0.0021383935375724776
278	0.002138390953250314
279	0.0021383884601078014
280	0.002138386055024932
281	0.002138383734980432
282	0.002138381497035536
283	0.0021383793383472627
284	0.002138377256172111
285	0.002138375247830797
286	0.0021383733107507804
287	0.0021383714424209927
288	0.0021383696404338073
289	0.00213836790244043
290	0.0021383662261845633
291	0.0021383646094681307
292	0.0021383630501929183
293	0.0021383615462995083
294	0.0021383600958171604
295	0.002138358696841694
296	0.0021383573475256
297	0.00213835604609499
298	0.0021383547908342274
299	0.0021383535800767696
300	0.00213835241223944
301	0.0021383512857675547
302	0.0021383501991723247
303	0.0021383491510210927
304	0.0021383481399285106
305	0.002138347164566208
306	0.002138346223635386
307	0.002138345315908956
308	0.00213834444018032
309	0.0021383435952952745
310	0.002138342780148748
311	0.0021383419936675135
312	0.002138341234825603
313	0.0021383405026171908
314	0.0021383397960883883
315	0.0021383391143207277
316	0.002138338456421574
317	0.0021383378215314762
318	0.002138337208826615
319	0.0021383366175184108
320	0.002138336046828643
321	0.0021383354960335553
322	0.002138334964403108
323	0.0021383344512680277
324	0.0021383339559578524
325	0.002138333477846361
326	0.002138333016312751
327	0.0021383325707724724
328	0.0021383321406495816
329	0.002138331725406697
330	0.0021383313245084954
331	0.002138330937440234
332	0.0021383305637269535
333	0.002138330202887215
334	0.0021383298544711505
335	0.0021383295180271308
336	0.0021383291931498243
337	0.002138328879417755
338	0.002138328576439846
339	0.0021383282838472895
340	0.0021383280012689824
341	0.0021383277283527112
342	0.0021383274647645053
343	0.0021383272101698574
344	0.0021383269642553816
345	0.002138326726720745
346	0.0021383264972772735
347	0.0021383262756290255
348	0.0021383260615142168
349	0.0021383258546733776
350	0.0021383256548420776
351	0.0021383254617849414
352	0.002138325275259976
353	0.0021383250950453665
354	0.0021383249209138517
355	0.0021383247526679462
356	0.002138324590094641
357	0.0021383244329980723
358	0.0021383242811898527
359	0.002138324134485655
360	0.00213832399271156
361	0.0021383238556934464
362	0.002138323723273938
363	0.0021383235952892043
364	0.0021383234715837873
365	0.002138323352016476
366	0.002138323236438924
367	0.0021383231247176955
368	0.0021383230167199086
369	0.0021383229123212505
370	0.0021383228113879683
371	0.0021383227138142996
372	0.0021383226194770905
373	0.002138322528261166
374	0.002138322440062856
375	0.0021383223547834086
376	0.002138322272326655
377	0.0021383221925913784
378	0.002138322115481369
379	0.0021383220409083056
380	0.0021383219687802
381	0.002138321899025414
382	0.002138321831561791
383	0.0021383217663091475
384	0.002138321703180513
385	0.002138321642126066
386	0.0021383215830556627
387	0.002138321525912572
388	0.0021383214706314673
389	0.0021383214171444113
390	0.0021383213653908832
391	0.0021383213153170887
392	0.002138321266855646
393	0.0021383212199757866
394	0.002138321174596376
395	0.0021383211306840438
396	0.002138321088180735
397	0.0021383210470478082
398	0.0021383210072311327
399	0.0021383209686915788
400	0.0021383209313840202
401	0.002138320895267837
402	0.0021383208603042293
403	0.002138320826453062
404	0.0021383207936778643
405	0.0021383207619372654
406	0.0021383207312114217
407	0.002138320701451779
408	0.0021383206726275517
409	0.0021383206447209524
410	0.0021383206176917454
411	0.002138320591507129
412	0.0021383205661457097
413	0.0021383205415797454
414	0.0021383205177805784
415	0.0021383204947278914
416	0.002138320472389872
417	0.002138320450747278
418	0.002138320429779348
419	0.0021383204094567085
420	0.002138320389768335
421	0.002138320370683718
422	0.0021383203521915606
423	0.0021383203342670593
424	0.0021383203168894934
425	0.002138320300049796
426	0.0021383202837267183
427	0.002138320267896307
428	0.002138320252557809
429	0.002138320237685788
430	0.0021383202232613204
431	0.0021383202092779005
432	0.0021383201957175767
433	0.002138320182570618
434	0.0021383201698175324
435	0.0021383201574491496
436	0.0021383201454571563
437	0.0021383201338209487
438	0.0021383201225362827
439	0.0021383201115903186
440	0.0021383201009696983
441	0.002138320090664358
442	0.0021383200806724925
443	0.002138320070976576
444	0.0021383200615666146
445	0.002138320052436
446	0.0021383200435778613
447	0.0021383200349792708
448	0.0021383200266423836
449	0.002138320018544676
450	0.0021383200106883066
451	0.0021383200030575932
452	0.0021383199956585158
453	0.0021383199884695307
454	0.002138319981494178
455	0.0021383199747247797
456	0.002138319968145784
457	0.002138319961766883
458	0.0021383199555752
459	0.002138319949556912
460	0.0021383199437205957
461	0.0021383199380453563
462	0.0021383199325368763
463	0.002138319927191224
464	0.0021383199219963517
465	0.0021383199169551607
466	0.0021383199120567674
467	0.0021383199073028653
468	0.0021383199026796104
469	0.002138319898196769
470	0.002138319893839039
471	0.002138319889601864
472	0.0021383198854939404
473	0.0021383198815024367
474	0.0021383198776250174
475	0.00213831987385224
476	0.0021383198701959644
477	0.0021383198666383623
478	0.0021383198631795075
479	0.0021383198598296928
480	0.0021383198565688506
481	0.002138319853400921
482	0.0021383198503242525
483	0.0021383198473290295
484	0.0021383198444262994
485	0.002138319841606578
486	0.002138319838861689
487	0.0021383198361960543
488	0.002138319833606308
489	0.002138319831094035
490	0.0021383198286507696
491	0.0021383198262717525
492	0.00213831982396409
493	0.0021383198217205866
494	0.0021383198195439783
495	0.0021383198174218052
496	0.0021383198153628346
497	0.0021383198133634322
498	0.0021383198114171896
499	0.002138319809531084
500	0.002138319807694568
501	0.002138319805911946
502	0.002138319804185972
503	0.002138319802491205
504	0.0021383198008610126
505	0.0021383197992627424
506	0.002138319797727001
507	0.0021383197962204017
508	0.0021383197947589024
509	0.002138319793335735
510	0.002138319791960073
511	0.002138319790620324
512	0.002138319789321609
513	0.0021383197880555653
514	0.0021383197868292602
515	0.0021383197856295654
516	0.002138319784467852
517	0.0021383197833395005
518	0.002138319782242555
519	0.002138319781176091
520	0.0021383197801403474
521	0.0021383197791398126
522	0.0021383197781575385
523	0.002138319777207832
524	0.0021383197762853104
525	0.002138319775386881
526	0.002138319774517016
527	0.0021383197736746713
528	0.0021383197728487477
529	0.0021383197720441947
530	0.002138319771267981
531	0.0021383197705160933
532	0.002138319769783283
533	0.002138319769072235
534	0.00213831976837857
535	0.002138319767702866
536	0.0021383197670535106
537	0.0021383197664191275
538	0.0021383197658017324
539	0.002138319765201425
540	0.002138319764617095
541	0.0021383197640586177
542	0.002138319763506807
543	0.0021383197629758835
544	0.0021383197624522416
545	0.0021383197619479666
546	0.0021383197614623065
547	0.0021383197609852436
548	0.0021383197605220074
549	0.002138319760079333
550	0.002138319759641165
551	0.0021383197592168466
552	0.002138319758810757
553	0.002138319758412428
554	0.002138319758027066
555	0.0021383197576470016
556	0.0021383197572813757
557	0.0021383197569302304
558	0.0021383197565847246
559	0.0021383197562484402
560	0.0021383197559285694
561	0.002138319755612767
562	0.002138319755303877
563	0.002138319755010114
564	0.00213831975472237
565	0.0021383197544371626
566	0.002138319754165641
567	0.0021383197539043114
568	0.0021383197536447222
569	0.0021383197534024893
570	0.0021383197531588223
571	0.0021383197529272887
572	0.0021383197526966212
573	0.0021383197524759523
574	0.002138319752262731
575	0.002138319752051791
576	0.002138319751857972
577	0.00213831975165658
578	0.0021383197514673546
579	0.0021383197512827865
580	0.002138319751101088
581	0.002138319750928928
582	0.002138319750759078
583	0.0021383197505986567
584	0.0021383197504360792
585	0.002138319750285927
586	0.0021383197501382836
587	0.0021383197499908815
588	0.0021383197498536593
589	0.0021383197497167297
590	0.0021383197495850464
591	0.0021383197494566773
592	0.002138319749333054
593	0.0021383197492088955
594	0.0021383197490904833
595	0.0021383197489811636
596	0.002138319748871901
597	0.0021383197487631644
598	0.002138319748657609
599	0.0021383197485550535
600	0.0021383197484608368
601	0.0021383197483673287
602	0.0021383197482761148
603	0.0021383197481868255
604	0.0021383197481039465
605	0.0021383197480176947
606	0.002138319747933742
607	0.0021383197478573616
608	0.002138319747783955
609	0.002138319747708286
610	0.0021383197476398
611	0.002138319747568915
612	0.0021383197475044113
613	0.0021383197474368005
614	0.002138319747375107
615	0.0021383197473125747
616	0.0021383197472548254
617	0.0021383197471964524
618	0.0021383197471408063
619	0.002138319747089527
620	0.0021383197470321897
621	0.0021383197469827648
622	0.0021383197469392818
623	0.0021383197468885988
624	0.0021383197468433823
625	0.0021383197467960977
626	0.00213831974675267
627	0.002138319746713947
628	0.0021383197466708984
629	0.002138319746632214
630	0.0021383197465921146
631	0.0021383197465584206
632	0.002138319746523205
633	0.002138319746490049
634	0.0021383197464565937
635	0.0021383197464212027
636	0.002138319746391409
637	0.0021383197463604904
638	0.002138319746330972
639	0.0021383197463056376
640	0.0021383197462756997
641	0.0021383197462517423
642	0.002138319746223405
643	0.0021383197462005676
644	0.0021383197461715764
645	0.002138319746152612
646	0.0021383197461264398
647	0.002138319746108534
648	0.002138319746085191
649	0.0021383197460625404
650	0.002138319746046161
651	0.0021383197460262383
652	0.002138319746007626
653	0.0021383197459890614
654	0.002138319745972918
655	0.002138319745953717
656	0.002138319745937318
657	0.0021383197459206426
658	0.002138319745906248
659	0.0021383197458933537
660	0.002138319745880029
661	0.0021383197458671927
662	0.002138319745855391
663	0.0021383197458446877
664	0.0021383197458273158
665	0.0021383197458134722
666	0.00213831974580334
667	0.0021383197457900465
668	0.002138319745784694
669	0.0021383197457718606
670	0.0021383197457579034
671	0.0021383197457509485
672	0.0021383197457430186
673	0.0021383197457372823
674	0.0021383197457219777
675	0.00213831974571015
676	0.0021383197457011376
677	0.0021383197456972076
678	0.0021383197456893896
679	0.0021383197456817204
680	0.002138319745678294
681	0.0021383197456674146
682	0.0021383197456608387
683	0.0021383197456562785
684	0.0021383197456461573
685	0.002138319745638007
686	0.0021383197456395836
687	0.002138319745632092
688	0.0021383197456290364
689	0.002138319745623908
690	0.0021383197456159926
691	0.0021383197456116155
692	0.0021383197456045304
693	0.002138319745601743
694	0.0021383197455961825
695	0.002138319745590026
696	0.002138319745590786
697	0.002138319745584264
698	0.002138319745579354
699	0.002138319745575711
700	0.0021383197455716483
701	0.002138319745566036
702	0.0021383197455668193
703	0.0021383197455603267
704	0.0021383197455583374
705	0.0021383197455548657
706	0.0021383197455514605
707	0.0021383197455500684
708	0.0021383197455489404
709	0.0021383197455467884
710	0.0021383197455385615
711	0.00213831974553956
712	0.0021383197455400156
713	0.0021383197455331023
714	0.0021383197455334567
715	0.0021383197455292127
716	0.0021383197455260906
717	0.002138319745527791
718	0.0021383197455237192
719	0.0021383197455220443
720	0.002138319745522694
721	0.0021383197455222738
722	0.0021383197455159104
723	0.00213831974551448
724	0.002138319745514358
725	0.0021383197455168866
726	0.002138319745510513
727	0.0021383197455105405
728	0.0021383197455113545
729	0.002138319745509435
730	0.002138319745504581
731	0.002138319745505619
732	0.002138319745504065
733	0.00213831974550387
734	0.002138319745501401
735	0.002138319745503088
736	0.0021383197454997675
737	0.0021383197454952186
738	0.0021383197454992752
739	0.00213831974549527
740	0.002138319745494828
741	0.0021383197454952134
742	0.002138319745493393
743	0.002138319745496127
744	0.002138319745492819
745	0.002138319745495473
746	0.0021383197454909035
747	0.002138319745491812
748	0.0021383197454886097
749	0.002138319745490389
750	0.002138319745484699
751	0.002138319745489627
752	0.002138319745488038
753	0.0021383197454894003
754	0.002138319745486572
755	0.002138319745487394
756	0.0021383197454857917
757	0.0021383197454860736
758	0.0021383197454830304
759	0.002138319745481559
760	0.002138319745485756
761	0.0021383197454851216
762	0.0021383197454868065
763	0.0021383197454800983
764	0.00213831974548404
765	0.002138319745487771
766	0.002138319745482728
767	0.002138319745480618
768	0.0021383197454829224
769	0.002138319745480871
770	0.0021383197454831063
771	0.0021383197454806994
772	0.0021383197454797514
773	0.0021383197454824887
774	0.002138319745480386
775	0.0021383197454792374
776	0.0021383197454786047
777	0.0021383197454804717
778	0.002138319745480475
779	0.0021383197454792006
780	0.0021383197454798203
781	0.002138319745476752
782	0.002138319745479963
783	0.0021383197454802544
784	0.0021383197454750134
785	0.0021383197454773206
786	0.002138319745477497
787	0.0021383197454791928
788	0.0021383197454782144
789	0.0021383197454737223
790	0.002138319745475628
791	0.0021383197454801477
792	0.0021383197454794673
793	0.0021383197454759766
794	0.0021383197454792496
795	0.0021383197454798303
796	0.002138319745477411
797	0.0021383197454759393
798	0.0021383197454784312
799	0.0021383197454764493
800	0.002138319745476702
801	0.002138319745474199
802	0.0021383197454755837
803	0.0021383197454735887
804	0.002138319745477744
805	0.002138319745478443
806	0.002138319745475421
807	0.0021383197454766787
808	0.0021383197454748516
809	0.0021383197454776775
810	0.002138319745472894
811	0.002138319745474685
812	0.0021383197454739144
813	0.002138319745474511
814	0.002138319745476924
815	0.0021383197454748802
816	0.002138319745475002
817	0.00213831974547308
818	0.002138319745474535
819	0.002138319745474502
820	0.002138319745471879
821	0.0021383197454781597
822	0.0021383197454748586
823	0.0021383197454762494
824	0.0021383197454742887
825	0.0021383197454770387
826	0.0021383197454776497
827	0.002138319745474513
828	0.002138319745477369
829	0.0021383197454761423
830	0.0021383197454767173
831	0.0021383197454741586
832	0.002138319745476067
833	0.0021383197454718206
834	0.0021383197454734816
835	0.0021383197454769563
836	0.002138319745478137
837	0.0021383197454770825
838	0.0021383197454735606
839	0.0021383197454743048
840	0.0021383197454756036
841	0.0021383197454725674
842	0.002138319745472504
843	0.0021383197454723094
844	0.0021383197454736386
845	0.0021383197454785253
846	0.0021383197454721546
847	0.002138319745477515
848	0.0021383197454736625
849	0.002138319745473484
850	0.0021383197454731724
851	0.0021383197454714546
852	0.002138319745475557
853	0.0021383197454730957
854	0.0021383197454766406
855	0.0021383197454712265
856	0.002138319745475928
857	0.0021383197454738394
858	0.0021383197454733632
859	0.002138319745473583
860	0.0021383197454744617
861	0.0021383197454751053
862	0.002138319745474845
863	0.002138319745471422
864	0.002138319745474751
865	0.002138319745472883
866	0.0021383197454743694
867	0.002138319745475353
868	0.0021383197454779416
869	0.002138319745469511
870	0.0021383197454741066
871	0.0021383197454729304
872	0.002138319745471548
873	0.0021383197454730675
874	0.0021383197454729872
875	0.0021383197454758864
876	0.002138319745475105
877	0.0021383197454731763
878	0.002138319745473573
879	0.0021383197454761848
880	0.0021383197454744205
881	0.0021383197454744787
882	0.0021383197454741456
883	0.0021383197454758673
884	0.0021383197454736616
885	0.0021383197454758495
886	0.0021383197454722443
887	0.0021383197454755472
888	0.002138319745474852
889	0.00213831974547394
890	0.0021383197454756487
891	0.002138319745477525
892	0.002138319745470148
893	0.0021383197454739166
894	0.0021383197454726438
895	0.0021383197454718536
896	0.002138319745472527
897	0.0021383197454732635
898	0.0021383197454730965
899	0.0021383197454732258
900	0.0021383197454740125
901	0.0021383197454736586
902	0.002138319745476799
903	0.0021383197454748763
904	0.00213831974547842
905	0.002138319745475354
906	0.002138319745474416
907	0.0021383197454754805
908	0.0021383197454738012
909	0.0021383197454759137
910	0.002138319745475352
911	0.0021383197454744683
912	0.002138319745472776
913	0.0021383197454746504
914	0.002138319745477802
915	0.0021383197454716805
916	0.002138319745474018
917	0.0021383197454730067
918	0.0021383197454753243
919	0.0021383197454721316
920	0.0021383197454742375
