  0.210000   -1.41602856535827    0.35544217185215   -0.42383948306385    0.93998938654384   -2.33601725385206    0.87996812688192    0.47730938655084   -0.18099528356323   -0.22822560050727    0.05510695476882    0.09521813887879   -0.01394955478061    0.01240089563113    0.08513915173316  
  0.220000   -1.41775466508169    0.35592615123561   -0.42557770592432    0.94437530755791   -2.31864707100215    0.86421051448848    0.49820147155808   -0.18754543199070   -0.23718266093087    0.06066985218141    0.10259428171052   -0.01622644911675    0.01405530031749    0.09541132281807  
  0.230000   -1.41949436162847    0.35641702503538   -0.42734931142596    0.94880244965802   -2.30059883133050    0.84804864216580    0.51884417806355   -0.19386071883040   -0.24591088318447    0.06651339318177    0.11000408861303   -0.01875048501681    0.01582257394493    0.10612434890867  
  0.240000   -1.42123934373796    0.35691229686932   -0.42914796049962    0.95325045875183   -2.28188537961837    0.83151780295943    0.53922772856725   -0.19994113080780   -0.25440745527811    0.07263702780237    0.11741889866466   -0.02153256451416    0.01770103745682    0.11721897506856  
  0.250000   -1.42298109693340    0.35740929807139   -0.43096707461669    0.95769847208809   -2.26251921344319    0.81465301088715    0.55934254735332   -0.20578763062246   -0.26267029097136    0.07903953632346    0.12481130195734   -0.02458251938710    0.01968846175985    0.12863031115222  
  0.260000   -1.42471092292789    0.35790518524956   -0.43279984468403    0.96212516593548   -2.24251240903676    0.79748883509000    0.57917926795194   -0.21140211743548   -0.27069800813346    0.08571898368052    0.13215533647347   -0.02790899158704    0.02178210725369    0.14028845308985  
  0.270000   -1.42641995940087    0.35839693871071   -0.43463924087119    0.96650880449287   -2.22187655227830    0.78005924052290    0.59872874042814   -0.21678738092401   -0.27848990275890    0.09267267862734    0.13942667027044   -0.03151932312376    0.02397876765056    0.15211915996735  
  0.280000   -1.42809920009550    0.35888136181791   -0.43647802339580    0.97082728994320   -2.20062267547926    0.76239743625071    0.61798203848970   -0.22194704932660   -0.28604591888217    0.09989713809815    0.14660276741915   -0.03541945640135    0.02627481763212    0.16404458019369  
  0.290000   -1.42973951518744    0.35935508133934   -0.43830875428689    0.97505821356132   -2.17876120057800    0.74453573235143    0.63693046640585   -0.22688553195014   -0.29336661466521    0.10738805716600    0.15366303629592   -0.03961384590406    0.02866626385462    0.17598401954048  
  0.300000   -1.43133167187452    0.35981454884063   -0.44012381013991    0.97917890778431   -2.15630188931816    0.72650540635685    0.65556556572884   -0.23160795665221   -0.30045312495890    0.11514028494509    0.16058895899295   -0.04410538202913    0.03114879878154    0.18785474340290  
  0.310000   -1.43286635513684    0.36025604316475   -0.44191539586984    0.98316649915129   -2.13325380093621    0.70833658008262    0.67387912181017   -0.23612010285056   -0.30730712066526    0.12314780673135    0.16736420078965   -0.04889532775385    0.03371785679662    0.19957280527277  
  0.320000   -1.43433418861665    0.36067567403539   -0.44367555946197    0.98699796201803   -2.10962525783059    0.69005810761549    0.69186317010339   -0.24042833064552   -0.31393076524938    0.13140373262030    0.17397469881250   -0.05398326870950    0.03636867202906    0.21105389313564  
  0.330000   -1.43572575556730    0.36106938681115   -0.44539620771243    0.99065017294999   -2.08542381962781    0.67169747513516    0.70951000224564   -0.24453950666896   -0.32032666876966    0.13990029278267    0.18040872920539   -0.05936707711385    0.03909633730729    0.22221418530815  
  0.340000   -1.43703161982079    0.36143296840905   -0.44706912294307    0.99409996569602   -2.06065626600084    0.65328071315384    0.72681217190965   -0.24846092729691   -0.32649783981146    0.14862883951917    0.18665695233108   -0.06504288989038    0.04189586364818    0.23297120712123  
  0.350000   -1.43824234672362    0.36176205440634   -0.44868598066725    0.99732418664313   -2.03532858853094    0.63483232165752    0.74376250041859   -0.25220023988013   -0.33244763572251    0.15757985615448    0.19271243572776   -0.07100510117552    0.04476223968471    0.24324467983020  
  0.360000   -1.43934852399131    0.36205213732077   -0.45023836817584    1.00029975065138   -2.00944599183827    0.61637520853133    0.76035408211574   -0.25576536265923   -0.33817971155825    0.16674297276947    0.19857065474979   -0.07724636928675    0.04769049043731    0.25295735319429  
  0.370000   -1.44034078243215    0.36229857605939   -0.45171780400427    1.00300369716623   -1.98301290413767    0.59793064154657    0.77658028948149   -0.25916440403677   -0.34369796815239    0.17610698870916    0.20422947102639   -0.08375763809627    0.05067573484211    0.26203581331573  
  0.380000   -1.44120981649188    0.36249660651690   -0.45311575823438    1.00541324650397   -1.95603299730583    0.57951821408148    0.79243477799000   -0.26240558187936   -0.34900649973061    0.18565990174308    0.20968908907568   -0.09052817262691    0.05371324146301    0.27041125756004  
  0.390000   -1.44194640457144    0.36264135329499   -0.45442367357678    1.00750585620442   -1.92850921647444    0.56115582464058    0.80791149069822   -0.26549714351767   -0.35410954148572    0.19538894369505    0.21495199161041   -0.09754560856125    0.05679848183398    0.27802022869294  
  0.400000   -1.44254142907118    0.36272784250461   -0.45563298717216    1.00925927734315   -1.90044381909148    0.54285967013123    0.82300466256002   -0.26844728710106   -0.35901141752891    0.20528062230136    0.22002285426580   -0.10479601523276    0.05992718090289    0.28480530076148  
  0.410000   -1.44298589611573    0.36275101560437   -0.45673515304296    1.01065161069402   -1.87183842332004    0.52464425275003    0.83770882445861   -0.27126408494734   -0.36371648962483    0.21532076900052    0.22490844066596   -0.11226397154877    0.06309536407798    0.29071570971458  
  0.420000   -1.44327095491518    0.36270574421904   -0.45772166511978    1.01166136263083   -1.84269406557198    0.50652240022792    0.85201880695034   -0.27395540950616   -0.36822910710840    0.22549459230460    0.22961747892285   -0.11993265418281    0.06629940041313    0.29570792229520  
  0.430000   -1.44338791671937    0.36258684587399   -0.45858408076063    1.01226750065524   -1.81301126690164    0.48850529908121    0.86592974371358   -0.27652886252785   -0.37255355836775    0.23578673635245    0.23416052082790   -0.12778393726675    0.06953604150748    0.29974613733927  
  0.440000   -1.44332827332350    0.36238910057322   -0.45931404467512    1.01244950843648   -1.78279010791498    0.47060254041804    0.87943707469643   -0.27899170799743   -0.37669402426193    0.24618134419860    0.23854978515077   -0.13579850271399    0.07280245573831    0.30280271427709  
  0.450000   -1.44308371508481    0.36210726814102   -0.45990331316011    1.01218744024626   -1.75203031178046    0.45282217775551    0.89253654895745   -0.28135080935728   -0.38065453382248    0.25666212534982    0.24279898660007   -0.14395596021371    0.07609625749355    0.30485852434664  
  0.460000   -1.44264614841177    0.36173610624059   -0.46034377854836    1.01146197467087   -1.72073133486208    0.43517079621374    0.90522422719389   -0.28361257150124   -0.38443892256655    0.26721242702332    0.24692315212660   -0.15223497585411    0.07941553112038    0.30590322078651  
  0.470000   -1.44200771268879    0.36127038897620   -0.46062749376769    1.01025446748054   -1.68889246443136    0.41765359236941    0.91749648395235   -0.28578288797838   -0.38805079372491    0.27781530856785    0.25093842635866   -0.16061340825982    0.08275884935986    0.30593542507211  
  0.480000   -1.44116079660122    0.36070492598025   -0.46074669690398    1.00854700353449   -1.65651292285459    0.40027446397392    0.92935000951701   -0.28786709379679   -0.39149348266168    0.28845361846117    0.25486186805200   -0.16906845106669    0.08612528609240    0.30496282708441  
  0.490000   -1.44009805382744    0.36003458188114   -0.46069383565860    1.00632244759862   -1.62359197759542    0.38303610867033    0.94078181147132   -0.28986992416661   -0.39477002473416    0.29911007327479    0.25871123951103   -0.17757678050574    0.08951442327625    0.30300219794721  
  0.500000   -1.43881241806664    0.35925429604406   -0.46046159158860    1.00356449395113   -1.59012905631999    0.36594013077967    0.95178921592902   -0.29179547946802   -0.39788312681073    0.30976733797995    0.26250479099405   -0.18611470682788    0.09292635201877    0.30007931512881  
  0.510000   -1.43729711737284    0.35835910247304   -0.46004290401612    1.00025771465016   -1.55612386634404    0.34898715517157    0.96236986843137   -0.29364719667436   -0.40083514263309    0.32040810695766    0.26626104215266   -0.19465832827279    0.09636166777897    0.29622880026779  
  0.520000   -1.43554568776781    0.35734414976047   -0.45943099349282    0.99638760633637   -1.52157651761803    0.33217694718573    0.97252173450744   -0.29542782740298   -0.40362805217594    0.33101518506990    0.26999856257286   -0.20318368626840    0.09982145975798    0.29149387104281  
  0.530000   -1.43355198610771    0.35620472096793   -0.45861938470522    0.99194063544230   -1.48648764840862    0.31550853753211    0.98224309989528   -0.29713942270870   -0.40626344512324    0.34157156814968    0.27373575348440   -0.21166692054282    0.10330729459207    0.28592600925279  
  0.540000   -1.43131020218028    0.35493625332196   -0.45760192870708    0.98690428167968   -1.45085855280191    0.29898035106612    0.99153257042191   -0.29878332467512   -0.40874250854556    0.35206052227320    0.27749063268374   -0.22008442283770    0.10682119451888    0.27958454810008  
  0.550000   -1.42881487001154    0.35353435760791   -0.45637282436708    0.98126707967550   -1.41469130912763    0.28259033831400    1.00038907154098   -0.30036016480092   -0.41106601882771    0.36246566118967    0.28128062467662   -0.22841298793090    0.11036561024267    0.27253618246513  
  0.560000   -1.42606087836347    0.35199483714610   -0.45492663892177    0.97501865862732   -1.37798890838195    0.26633610861000    1.00881184752727   -0.30186986911907   -0.41323433786113    0.37277102130137    0.28512235798782   -0.23662996070683    0.11394338877630    0.26485440672032  
  0.570000   -1.42304348040595    0.35031370623618   -0.45325832752719    0.96814977984874   -1.34075538171276    0.25021506370367    1.01680046032788   -0.30331166993004   -0.41524741348018    0.38296113360915    0.28903147150944   -0.24471337805457    0.11755773658750    0.25661888534471  
  0.580000   -1.41975830254871    0.34848720795822   -0.45136325170618    0.96065237207645   -1.30299592602210    0.23422453070014    1.02435478807064   -0.30468412397361   -0.41710478408719    0.39302109206686    0.29302243166583   -0.25264210442637    0.12121217842271    0.24791476226352  
  0.590000   -1.41620135242135    0.34651183122240   -0.44923719659297    0.95251956441124   -1.26471702673901    0.21836189321085    1.03147502323064   -0.30598513681023   -0.41880558737764    0.40293661782058    0.29710836206378   -0.26039595995178    0.12491051222477    0.23883191544002  
  0.600000   -1.41236902599142    0.34438432696341   -0.44687638688194    0.94374571676726   -1.22592657682024    0.20262471961450    1.03816167045672   -0.30721199313088   -0.42034857304397    0.41269411884618    0.30130088717156   -0.26795584007528    0.12865676059819    0.22946416378676  
  0.610000   -1.40825811381322    0.34210172338080   -0.44427750139328    0.93432644770529   -1.18663399104726    0.18701088735970    1.04441554406009   -0.30836139266595   -0.42173211930547    0.42228074454013    0.30560999143250   -0.27530382576619    0.13245511931008    0.21990843393276  
  0.620000   -1.40386580640174    0.33966134013194   -0.44143768617478    0.92425865952903   -1.14685031470529    0.17151870227987    1.05023776516806   -0.30942949131782   -0.42295425308193    0.43168443486416    0.31004389506715   -0.28242328343954    0.13630990334316    0.21026389477853  
  0.630000   -1.39918969872884    0.33706080139109   -0.43835456606630    0.91354056052605   -1.10658832575392    0.15614701193853    1.05562975854650   -0.31041194710026   -0.42401267360072    0.44089396369277    0.31460894765613   -0.28929895382274    0.14022549104093    0.20063106808796  
  0.640000   -1.39422779384043    0.33429804769463   -0.43502625466097    0.90217168423915   -1.06586262962847    0.14089531207786    1.06059324909514   -0.31130397042951   -0.42490477920136    0.44989897606471    0.31930954042437   -0.29591702910631    0.14420626690363    0.19111092360237  
  0.650000   -1.38897850559611    0.33137134650062   -0.43145136260530    0.89015290565840   -1.02468974584754    0.12576384530485    1.06513025802065   -0.31210037827861   -0.42562769707770    0.45869001909346    0.32414803796772   -0.30226521782500    0.14825656360592    0.18180396731396  
  0.660000   -1.38344066053437    0.32827930139872   -0.42762900418917    0.87748645422885   -0.98308818564384    0.11075369121755    1.06924309869291   -0.31279565167728   -0.42617831567675    0.46725856634787    0.32912472997739   -0.30833279702852    0.15238060381464    0.17280933160412  
  0.670000   -1.37761349886877    0.32502085991507   -0.42355880218550    0.86417592357534   -0.94107851988279    0.09586684724784    1.07293437219055   -0.31338399601540   -0.42655331945433    0.47559703557168    0.33423780332806   -0.31411065141678    0.15658244238627    0.16422387593368  
  0.680000   -1.37149667462253    0.32159531986598   -0.41924089090855    0.85022627785173   -0.89868343658631    0.08110629957594    1.07620696254258   -0.31385940358886   -0.42674922567191    0.48369879966891    0.33948333470250   -0.31959129923293    0.16086590951920    0.15614130666950  
  0.690000   -1.36509025491086    0.31800233422342   -0.41467591746964    0.83564385462964   -0.85592778743677    0.06647608355569    1.07906403167328   -0.31421571781215   -0.42676242290542    0.49155819094077    0.34485530373318   -0.32476890482649    0.16523455542642    0.14865132444448  
  0.700000   -1.35839471838228    0.31424191446474   -0.40986504121847    0.82043636424952   -0.81283862269864    0.05198133317675    1.08150901405839   -0.31444669851319   -0.42658921092685    0.49917049861827    0.35034562644837   -0.32963927791802    0.16969159707813    0.14183880717886  
  0.710000   -1.35141095283205    0.31031443238917   -0.40480993136808    0.80461288556560   -0.76944521406209    0.03762831918058    1.08354561110096   -0.31454608772182   -0.42622584161156    0.50653195979243    0.35594420862196   -0.33419985971496    0.17423986754347    0.13578303654224  
  0.720000   -1.34414025200267    0.30622062039296   -0.39951276281153    0.78818385802592   -0.72577906498299    0.02342447553972    1.08517778523599   -0.31450767536489   -0.42566856052019    0.51363974390029    0.36163901844124   -0.33844969614392    0.17888176843435    0.13055697521138  
  0.730000   -1.33658431158807    0.30196157020541   -0.39397621014781    0.77116107003858   -0.68187390816819    0.00937841410435    1.08640975377337   -0.31432536428720   -0.42491364880223    0.52049193097960    0.36741617772894   -0.34238939857725    0.18361922592338    0.12622660178298  
  0.740000   -1.32874522445967    0.29753873009725   -0.38820343994461    0.75355764358631   -0.63776568993127   -0.00450007268433    1.08724598248915   -0.31399323402943   -0.42395746506976    0.52708748395752    0.37326007078595   -0.34602109254024    0.18845365077278    0.12285030963850  
  0.750000   -1.32062547513427    0.29295390058305   -0.38219810127473    0.73538801506321   -0.59349254122363   -0.01820002101941    1.08769117897581   -0.31350560281014   -0.42279648689458    0.53342621528807    0.37915346976066   -0.34934835498797    0.19338590277133    0.12047837543501  
  0.760000   -1.31222793350511    0.28820922864832   -0.37596431457255    0.71666791231928   -0.54909473522668   -0.03170931680262    1.08775028576239   -0.31285708718087   -0.42142735158853    0.53950874829946    0.38507767530146   -0.35237614083786    0.19841625993320    0.11915250221846  
  0.770000   -1.30355584785875    0.28330720054144   -0.36950665886557    0.69741432791173   -0.50461463147367   -0.04501472838490    1.08742847321602   -0.31204265884834   -0.41984689593732    0.54533647365537    0.39101267111223   -0.35511069953381    0.20354439276569    0.11890544143036  
  0.780000   -1.29461283720193    0.27825063317924   -0.36283015744520    0.67764548857493   -0.46009660655314   -0.05810195069938    1.08673113223661   -0.31105769818822   -0.41805219457035    0.55091150137272    0.39693729090730   -0.35755948249970    0.20876934386336    0.11976069731313  
  0.790000   -1.28540288292375    0.27304266422341   -0.35594026204858    0.65738082093513   -0.41558697152954   -0.07095566042413    1.08566386675694   -0.30989804400869   -0.41604059666427    0.55623660887322    0.40282939615408   -0.35973104241348    0.21408951303421    0.12173231642056  
  0.800000   -1.27593031981962    0.26768674089318   -0.34884283563145    0.63664091351031   -0.37113387630051   -0.08355958172779    1.08423248606052   -0.30856003915937   -0.41380976069520    0.56131518557560    0.40866606289856   -0.36163492529769    0.21950264810943    0.12482476411605  
  0.810000   -1.26619982650465    0.26218660758657   -0.34154413381894    0.61544747505021   -0.32678720119254   -0.09589656206985    1.08244299693019   -0.30704057162229   -0.41135768697451    0.56615117456049    0.41442377589306   -0.36328155647635    0.22500584153355    0.12903288910095  
  0.820000   -1.25621641524481    0.25654629238994   -0.33405078512795    0.59382328928691   -0.28259843617884   -0.10794865745216    1.08030159564033   -0.30533711076462   -0.40868274772399    0.57074901185988    0.42007862818627   -0.36468212149344    0.23059553277565    0.13434197616646  
  0.830000   -1.24598542123568    0.25077009256131   -0.32636977006069    0.57179216618147   -0.23862054818227   -0.11969722644688    1.07781465980614   -0.30344773847962   -0.40578371447003    0.57511356393759    0.42560652429415   -0.36584844312153    0.23626751654615    0.14072788651336  
  0.840000   -1.23551249135869    0.24486255907871   -0.31850839917434    0.54937888976776   -0.19490783700379   -0.13112303226191    1.07498874010309   -0.30137117498950   -0.40265978256111    0.57925006393684    0.43098338504724   -0.36679285561310    0.24201695674828    0.14815728414333  
  0.850000   -1.22480357244611    0.23882848034950   -0.31047429023629    0.52660916271033   -0.15151578049108   -0.14220635204600    1.07183055187049   -0.29910679913422   -0.39931059263884    0.58316404727479    0.43618535220374   -0.36752807735931    0.24783840603798    0.15658794600160  
  0.860000   -1.21386489908637    0.23267286518069   -0.30227534457853    0.50350954770856   -0.10850086963308   -0.15292709258409    1.06834696661256   -0.29665466302030   -0.39573624892043    0.58686128716259    0.44118899093107   -0.36806708312286    0.25372583081305    0.16596915275088  
  0.870000   -1.20270298100177    0.22640092511375   -0.29391972276772    0.48010740589522   -0.06592043433324   -0.16326491148858    1.06454500341074   -0.29401550095553   -0.39193733417802    0.59034773062304    0.44597148828839   -0.36842297700234    0.25967264140035    0.17624215628991  
  0.880000   -1.19132459003147    0.22001805622962   -0.28541581970996    0.45643083239253   -0.02383246067702   -0.17319934295497    1.06043182026113   -0.29119073264647   -0.38791492132947    0.59362943556568    0.45051084589084   -0.36860886726579    0.26567172716129    0.18734071940245  
  0.890000   -1.17973674675258    0.21352982053181   -0.27677223931086    0.43250858920422    0.01770459943228   -0.18270992712022    1.05601470535057   -0.28818246068734   -0.38367058158358    0.59671250946255    0.45478606500042   -0.36863774416109    0.27171549618928    0.19919172224292  
  0.900000   -1.16794670677285    0.20694192701584   -0.26799776881247    0.40837003563663    0.05863202534281   -0.19177634204027    1.05130106828510   -0.28499346241866   -0.37920638911228    0.59960305014580    0.45877732236990   -0.36852236177078    0.27779591923047    0.21171582973778  
  0.910000   -1.15596194672835    0.20026021253406   -0.25910135292846    0.38404505645606    0.09889103045400   -0.20037853728870    1.04629843128428   -0.28162717628394   -0.37452492225080    0.60230708922184    0.46246613526164   -0.36827512492898    0.28390457741965    0.22482821341512  
  0.920000   -1.14379015002003    0.19349062256365   -0.25009206789851    0.35956398800329    0.13842296973064   -0.20849686817206    1.04101442035491   -0.27808768285955   -0.36962926125528    0.60483053856623    0.46583551417422   -0.36790798215975    0.29003271338886    0.23843932067277  
  0.930000   -1.13143919232268    0.18663919198470   -0.24097909558110    0.33495754249905    0.17716955087936   -0.21611222955884    1.03545675645710   -0.27437968077909   -0.36452298267534    0.60717914032814    0.46887010193305   -0.36743232552897    0.29617128527525    0.25245568406275  
  0.940000   -1.11891712690018    0.17971202597253   -0.23177169770211    0.31025673078649    0.21507304810583   -0.22320618832815    1.02963324667609   -0.27050845781609   -0.35921015042551    0.60935842083521    0.47155629793707   -0.36685889822719    0.30231102312970    0.26678076281157  
  0.950000   -1.10623216976060    0.17271528110621   -0.22247919037314    0.28549278376771    0.25207651734838   -0.22976111346075    1.02355177541220   -0.26647985742953   -0.35369530366556    0.61137364874757    0.47388236649942   -0.36619771061922    0.30844248720649    0.28131580851399  
  0.960000   -1.09339268468455    0.16565514679089   -0.21311091899052    0.26069707280203    0.28812401186717   -0.23576030281938    1.01722029560175   -0.26230024111342   -0.34798344162394    0.61322979776517    0.47583852837574   -0.36545796540853    0.31455612759930    0.29596074673626  
  0.970000   -1.08040716816005    0.15853782708797   -0.20367623362112    0.23590102934252    0.32316079705854   -0.24118810569629    1.01064681998103   -0.25797644692567   -0.34208000552167    0.61493151414557    0.47741703473635   -0.36464799247156    0.32064234467807    0.31061506614373  
  0.980000   -1.06728423425690    0.15136952304181   -0.19418446497666    0.21113606409572    0.35713356336168   -0.24603004024402    1.00383941240510   -0.25351574460112   -0.33599085777483    0.61648308924037    0.47861222300763   -0.36377519381979    0.32669154977685    0.32517870672966  
  0.990000   -1.05403259947288    0.14415641558650   -0.18464490107249    0.18643348599593    0.38999063612843   -0.25027290494975    0.99680617923318   -0.24892578767950   -0.32972225867372    0.61788843720775    0.47942055418123   -0.36284599904698    0.33269422558297    0.33955293876535  
  1.000000   -1.04066106758405    0.13690464911019   -0.17506676466100    0.16182442129132    0.42168218133860   -0.25390488336400    0.98955526079163   -0.24421456310121   -0.32328084075352    0.61915107800745    0.47984063136580   -0.36186583151574    0.33864098568376    0.35364122421742  
  1.010000   -1.02717851453066    0.12962031574808   -0.16545919152331    0.13733973304281    0.45216040606056   -0.25691564135023    0.98209482292533   -0.23939033874062   -0.31667358108696    0.62027412573235    0.47987319953278   -0.36083908543383    0.34452263273847    0.36735005258320  
  1.020000   -1.01359387336972    0.12230944046829   -0.15583120969611    0.11300994133980    0.48137975258146   -0.25929641618299    0.97443304864785   -0.23446160936035   -0.30990777174239    0.62126028227894    0.47952112658442   -0.35976911386529    0.35033021475873    0.38058974337812  
  1.030000   -0.99991611932466    0.11497796700797   -0.14619171970325    0.08886514453756    0.50929708516241   -0.26104009688746    0.96657812990026   -0.22943704147761   -0.30299098866119    0.62211183630754    0.47878936604569   -0.35865822761807    0.35605507900274    0.39327520786683  
  1.040000   -0.98615425496179    0.10763174470910   -0.13654947585412    0.06493494182100    0.53587186841133   -0.26214129528275    0.95853825942820   -0.22432541763831   -0.29593105921708    0.62283066739274    0.47768490185240   -0.35750770484710    0.36168892301366    0.40532666305782  
  1.050000   -0.97231729552263    0.10027651629628   -0.12691306866320    0.04124835739751    0.56106633630944   -0.26259640726368    0.95032162278616   -0.21913558059349   -0.28873602872572    0.62341825521544    0.47621667587139   -0.35631781111193    0.36722384236353    0.41667029147627  
  1.060000   -0.95841425444038    0.09291790663075   -0.11729090843712    0.01783376661810    0.58484565097672   -0.26240366393135    0.94193639047751   -0.21387637786776   -0.28141412617650    0.62387569360109    0.47439549894664   -0.35508782953196    0.37265237469801    0.42723884078524  
  1.070000   -0.94445412906797    0.08556141246697   -0.10769121006750   -0.00528117567941    0.60717805031632   -0.26156317226005    0.93339071023857   -0.20855660719969   -0.27397372945962    0.62420370916360    0.47223394641329   -0.35381610059005    0.37796753971577    0.43697215793669  
  1.080000   -0.93044588664421    0.07821239323046   -0.09812197905973   -0.02806960431754    0.62803498373778   -0.26007694506694    0.92469269947423   -0.20318496332045   -0.26642333036032    0.62440268427295    0.46974623916041   -0.35250007104901    0.38316287475747    0.44581765319390  
  1.090000   -0.91639845052390    0.07087606282746   -0.08859099881968   -0.05050551013820    0.64739123522371   -0.25794892013051    0.91585043785240   -0.19776998651882   -0.25877149958854    0.62447268402538    0.46694811145092   -0.35113635136423    0.38823246572402    0.45373069006923  
  1.100000   -0.90232068669645    0.06355748248949   -0.07910581921226   -0.07256380330450    0.66522503307344   -0.25518496838376    0.90687196006398   -0.19232001341899   -0.25102685210636    0.62441348685996    0.46385666682200   -0.34972078090241    0.39317097309036    0.46067489795947  
