103	0.004532947745576451
104	0.004532941600129173
105	0.0045329371837212196
106	0.004532933809113767
107	0.004532931009600567
108	0.0045329284703899304
109	0.004532925997186672
110	0.004532923462916283
111	0.004532920756616379
112	0.004532917815670618
113	0.004532914678093685
114	0.004532911458277956
115	0.004532908291727315
116	0.00453290531072515
117	0.004532902617668321
118	0.004532900248751079
119	0.00453289817988579
120	0.004532896364700992
121	0.004532894751879938
122	0.004532893291542258
123	0.004532891955917427
124	0.004532890747021542
125	0.004532889677198043
126	0.004532888753563522
127	0.0045328879748832785
128	0.004532887324167311
129	0.004532886767067551
130	0.004532886267607751
131	0.0045328858007136355
132	0.004532885349404813
133	0.004532884901244599
134	0.004532884448033206
135	0.0045328839820436145
136	0.00453288349634179
137	0.004532882993226489
138	0.0045328824878030595
139	0.004532882002021838
140	0.004532881557882554
141	0.004532881171498807
142	0.004532880847108053
143	0.004532880577346472
144	0.00453288035011008
145	0.004532880153837334
146	0.004532879979514666
147	0.004532879822116751
148	0.004532879679894352
149	0.0045328795517446336
150	0.0045328794366947065
151	0.004532879334835642
152	0.004532879246980833
153	0.0045328791742546325
154	0.004532879118324559
155	0.00453287908056279
156	0.004532879060815199
157	0.0045328790573387675
158	0.0045328790668283875
159	0.004532879084369695
160	0.004532879104410514
161	0.00453287912207858
162	0.004532879133717008
163	0.004532879137227311
164	0.004532879132225873
165	0.004532879119539099
166	0.00453287910073405
167	0.004532879078063259
168	0.004532879054188145
169	0.004532879031667013
170	0.004532879012579525
171	0.0045328789981059735
172	0.004532878988235118
173	0.004532878982051838
174	0.004532878978270283
175	0.004532878975657016
176	0.004532878973333654
177	0.0045328789708719095
178	0.004532878968094165
179	0.004532878964922771
180	0.004532878961361618
181	0.004532878957466885
182	0.004532878953346567
183	0.00453287894918945
184	0.004532878945212547
185	0.0045328789415880885
186	0.004532878938438163
187	0.004532878935811636
188	0.0045328789336792595
189	0.004532878931973253
190	0.004532878930614608
191	0.004532878929522701
192	0.004532878928635129
193	0.004532878927911445
194	0.0045328789273000585
195	0.004532878926757881
196	0.004532878926250483
197	0.004532878925749763
198	0.004532878925256006
199	0.004532878924774297
200	0.004532878924304678
201	0.004532878923838199
202	0.004532878923360352
203	0.004532878922870428
204	0.004532878922378384
205	0.004532878921919762
206	0.004532878921526694
207	0.004532878921212034
208	0.004532878920977149
209	0.004532878920802002
210	0.00453287892066887
211	0.004532878920555915
212	0.004532878920457549
213	0.004532878920364017
214	0.004532878920279554
215	0.004532878920202633
216	0.004532878920135899
217	0.004532878920082329
218	0.004532878920043619
219	0.004532878920020416
220	0.004532878920010339
221	0.004532878920013702
222	0.004532878920019527
223	0.004532878920025837
224	0.004532878920024991
225	0.004532878920016808
226	0.004532878919999882
227	0.00453287891997563
228	0.004532878919946092
229	0.0045328789199145895
230	0.004532878919881866
231	0.004532878919849574
232	0.004532878919819422
233	0.004532878919793704
234	0.004532878919774619
235	0.004532878919759974
236	0.0045328789197497865
237	0.004532878919741209
238	0.004532878919734666
239	0.004532878919726674
240	0.004532878919720819
241	0.004532878919713716
242	0.004532878919704663
243	0.004532878919697071
244	0.004532878919687964
245	0.004532878919679612
246	0.004532878919671091
247	0.004532878919664602
248	0.0045328789196591775
249	0.004532878919654718
250	0.0045328789196527
251	0.004532878919651677
252	0.004532878919650151
253	0.004532878919649758
254	0.0045328789196501865
255	0.00453287891964934
256	0.004532878919650891
257	0.00453287891965189
258	0.004532878919650615
259	0.0045328789196501275
260	0.004532878919650014
261	0.004532878919649305
262	0.004532878919648673
263	0.004532878919648387
264	0.004532878919646723
265	0.004532878919645999
266	0.004532878919645394
267	0.004532878919645275
268	0.004532878919643826
269	0.004532878919644509
270	0.004532878919643301
271	0.004532878919643511
272	0.0045328789196434315
273	0.004532878919643967
274	0.00453287891964357
275	0.004532878919642053
276	0.004532878919641885
277	0.004532878919643097
278	0.0045328789196422735
279	0.004532878919642889
280	0.004532878919642961
281	0.004532878919643161
282	0.0045328789196421495
283	0.00453287891964242
284	0.004532878919642178
285	0.004532878919642048
286	0.004532878919640467
287	0.004532878919641381
288	0.004532878919641027
289	0.004532878919641158
290	0.004532878919641651
291	0.0045328789196419205
292	0.004532878919640391
293	0.004532878919641969
294	0.00453287891964172
295	0.00453287891964161
296	0.00453287891964132
297	0.004532878919641034
298	0.004532878919641521
299	0.00453287891964126
300	0.004532878919641706
301	0.004532878919641469
302	0.004532878919641915
303	0.00453287891964107
304	0.004532878919641169
305	0.004532878919642103
306	0.004532878919640715
307	0.004532878919641756
308	0.004532878919641434
309	0.004532878919641735
310	0.004532878919641702
311	0.004532878919640407
312	0.004532878919641194
313	0.004532878919642304
314	0.004532878919641382
315	0.004532878919640792
316	0.004532878919641112
317	0.004532878919642117
318	0.004532878919641232
319	0.0045328789196410245
320	0.00453287891964116
321	0.004532878919641276
322	0.004532878919641497
323	0.004532878919641075
324	0.004532878919640507
325	0.004532878919641393
326	0.004532878919641659
327	0.004532878919641294
328	0.004532878919641444
329	0.004532878919642289
330	0.004532878919642036
331	0.004532878919641499
332	0.004532878919642176
333	0.0045328789196397955
334	0.004532878919640763
335	0.004532878919641581
336	0.0045328789196409265
337	0.004532878919641444
338	0.00453287891964202
339	0.004532878919641496
340	0.004532878919641017
341	0.004532878919641566
342	0.004532878919640163
343	0.004532878919641508
344	0.0045328789196416655
345	0.004532878919641643
346	0.004532878919640932
347	0.004532878919641083
348	0.004532878919640839
349	0.004532878919641094
350	0.0045328789196418095
351	0.0045328789196413
352	0.004532878919641403
353	0.0045328789196412665
354	0.004532878919641291
355	0.00453287891964073
356	0.004532878919640567
357	0.004532878919641197
358	0.0045328789196403384
359	0.004532878919641178
360	0.004532878919642284
361	0.0045328789196408745
362	0.004532878919641724
363	0.004532878919641133
364	0.004532878919640529
365	0.004532878919641073
366	0.004532878919641563
367	0.004532878919640965
368	0.004532878919641656
369	0.0045328789196415415
370	0.004532878919641731
371	0.0045328789196415874
372	0.004532878919640936
373	0.004532878919641549
374	0.0045328789196407435
375	0.004532878919640992
376	0.004532878919640813
377	0.00453287891964161
378	0.004532878919642194
379	0.004532878919641265
380	0.004532878919641845
381	0.004532878919640987
382	0.004532878919641693
383	0.004532878919641594
384	0.004532878919642222
