133	0.0009414937870637226
134	0.0009414934649030229
135	0.0009414931527896586
136	0.000941492855970186
137	0.000941492581678914
138	0.0009414923363235537
139	0.0009414921241386409
140	0.0009414919468613905
141	0.0009414918035943764
142	0.0009414916903624724
143	0.0009414916000594603
144	0.0009414915234967705
145	0.0009414914514095379
146	0.0009414913765395392
147	0.000941491294802834
148	0.0009414912053491171
149	0.0009414911098663557
150	0.0009414910115360445
151	0.0009414909139744086
152	0.000941490820290697
153	0.0009414907325073263
154	0.0009414906514773637
155	0.0009414905771520371
156	0.0009414905089462549
157	0.0009414904460221175
158	0.0009414903875604129
159	0.0009414903329828142
160	0.000941490282151954
161	0.0009414902352655619
162	0.0009414901926431117
163	0.0009414901544302335
164	0.0009414901204915057
165	0.0009414900904913559
166	0.0009414900640198553
167	0.0009414900407225869
168	0.0009414900203075957
169	0.0009414900025861367
170	0.0009414899874321692
171	0.0009414899747442714
172	0.0009414899643858166
173	0.0009414899561301991
174	0.0009414899496807523
175	0.0009414899447016187
176	0.0009414899408363465
177	0.000941489937753618
178	0.000941489935165856
179	0.0009414899328665516
180	0.0009414899307633303
181	0.0009414899288190228
182	0.0009414899270485032
183	0.0009414899254865962
184	0.0009414899241548352
185	0.000941489923065037
186	0.0009414899221900246
187	0.000941489921479924
188	0.0009414899208508536
189	0.0009414899202040605
190	0.0009414899194531266
191	0.0009414899185474445
192	0.0009414899174690205
193	0.0009414899162383181
194	0.0009414899149070893
195	0.0009414899135508092
196	0.0009414899122369498
197	0.0009414899110253086
198	0.0009414899099496556
199	0.0009414899090350213
200	0.0009414899082599434
201	0.0009414899076023958
202	0.0009414899070314543
203	0.0009414899065246043
204	0.0009414899060636472
205	0.0009414899056450001
206	0.0009414899052653325
207	0.0009414899049260187
208	0.0009414899046300991
209	0.0009414899043758874
210	0.0009414899041562707
211	0.0009414899039695111
212	0.0009414899038121234
213	0.0009414899036754697
214	0.0009414899035558987
215	0.0009414899034467211
216	0.0009414899033505562
217	0.0009414899032650094
218	0.0009414899031939959
219	0.0009414899031388506
220	0.0009414899030923929
221	0.0009414899030631637
222	0.0009414899030397315
223	0.0009414899030259828
224	0.000941489903016123
225	0.000941489903006252
226	0.0009414899029993407
227	0.0009414899029819827
228	0.0009414899029707093
229	0.0009414899029524449
230	0.0009414899029321562
231	0.0009414899029127885
232	0.0009414899028935837
233	0.0009414899028750659
234	0.0009414899028539154
235	0.0009414899028413533
236	0.0009414899028239363
237	0.0009414899028085261
238	0.0009414899027955306
239	0.0009414899027829053
240	0.0009414899027706572
241	0.0009414899027601386
242	0.0009414899027527623
243	0.0009414899027481156
244	0.0009414899027406734
245	0.0009414899027313909
246	0.000941489902728137
247	0.0009414899027205734
248	0.0009414899027155151
249	0.0009414899027117474
250	0.000941489902706592
251	0.0009414899027026722
252	0.0009414899026996277
253	0.0009414899026960694
254	0.0009414899026936673
255	0.000941489902692078
256	0.0009414899026898992
257	0.0009414899026894579
258	0.0009414899026909533
259	0.0009414899026896882
260	0.0009414899026907357
261	0.0009414899026910064
262	0.0009414899026876302
263	0.0009414899026885803
264	0.0009414899026896794
265	0.0009414899026913756
266	0.0009414899026883314
267	0.0009414899026891858
268	0.0009414899026913351
269	0.0009414899026881171
270	0.0009414899026876449
271	0.0009414899026875792
272	0.0009414899026841669
273	0.0009414899026873686
274	0.0009414899026872578
275	0.0009414899026862736
276	0.0009414899026870514
277	0.0009414899026864063
278	0.0009414899026866221
279	0.0009414899026839286
280	0.0009414899026849533
281	0.0009414899026843501
282	0.0009414899026853975
283	0.000941489902684607
284	0.0009414899026847207
285	0.0009414899026822341
286	0.0009414899026840485
287	0.000941489902685445
288	0.0009414899026840898
289	0.0009414899026831446
290	0.000941489902685381
291	0.0009414899026849199
292	0.0009414899026835089
293	0.0009414899026851233
294	0.0009414899026844383
295	0.0009414899026812451
296	0.0009414899026826738
297	0.0009414899026832346
298	0.0009414899026859796
299	0.0009414899026841666
300	0.0009414899026854657
301	0.0009414899026823694
302	0.000941489902682429
303	0.0009414899026836349
304	0.0009414899026824583
305	0.0009414899026821836
306	0.000941489902683297
307	0.0009414899026836889
308	0.0009414899026821493
309	0.0009414899026839602
310	0.0009414899026849793
311	0.0009414899026818108
312	0.0009414899026842552
313	0.0009414899026833415
314	0.0009414899026824579
315	0.0009414899026850092
316	0.0009414899026833695
317	0.0009414899026846638
318	0.0009414899026822578
319	0.0009414899026845178
320	0.0009414899026824768
321	0.0009414899026842691
322	0.000941489902682469
323	0.0009414899026858473
324	0.000941489902681965
325	0.0009414899026858655
326	0.000941489902683474
327	0.0009414899026857701
328	0.0009414899026841299
329	0.0009414899026849062
330	0.0009414899026823943
331	0.0009414899026847015
332	0.0009414899026848559
333	0.0009414899026830761
334	0.0009414899026830521
335	0.0009414899026836628
336	0.0009414899026864215
337	0.0009414899026863482
338	0.0009414899026830791
339	0.0009414899026854941
340	0.0009414899026825626
341	0.0009414899026862386
342	0.0009414899026837129
343	0.0009414899026837158
344	0.0009414899026849843
345	0.0009414899026831726
346	0.0009414899026833883
