  2.820000   -0.19123034581696    0.02089900039369    0.02714414487890   -0.22248991024085    0.20828275389741  
  2.830000   -0.19067407417635    0.02101455443703    0.02550230454704   -0.22126915244542    0.20711989701003  
  2.840000   -0.19011489447163    0.02112532880577    0.02390124445509   -0.21998392017706    0.20596713449961  
  2.850000   -0.18955307150367    0.02123144866405    0.02234107159999   -0.21863637724161    0.20482422455638  
  2.860000   -0.18898887438186    0.02133303515704    0.02082177675477   -0.21722882498181    0.20369085237861  
  2.870000   -0.18842257430114    0.02143020539000    0.01934323361614   -0.21576368614098    0.20256663433902  
  2.880000   -0.18785444230584    0.02152307242043    0.01790519892343   -0.21424348775617    0.20145112279646  
  2.890000   -0.18728474706299    0.02161174526369    0.01650731353437   -0.21267084326257    0.20034381150056  
  2.900000   -0.18671375266749    0.02169632891239    0.01514910443482   -0.21104843399607    0.19924414153170  
  2.910000   -0.18614171650103    0.02177692436968    0.01382998765219   -0.20937899028415    0.19815150771339  
  2.920000   -0.18556888716597    0.02185362869646    0.01254927203459   -0.20766527231695    0.19706526543014  
  2.930000   -0.18499550251455    0.02192653507241    0.01130616385113   -0.20591005098948    0.19598473777994  
  2.940000   -0.18442178779271    0.02199573287066    0.01009977216211   -0.20411608890413    0.19490922298790  
  2.950000   -0.18384795391636    0.02206130774579    0.00892911490203   -0.20228612171810    0.19383800200522  
  2.960000   -0.18327419589685    0.02212334173466    0.00779312561302   -0.20042284001471    0.19277034621630  
  2.970000   -0.18270069143040    0.02218191336963    0.00669066076140   -0.19852887186994    0.19170552517644  
  2.980000   -0.18212759966477    0.02223709780347    0.00562050756633   -0.19660676627648    0.19064281430233  
  2.990000   -0.18155506015456    0.02228896694527    0.00458139226574   -0.19465897757683    0.18958150243904  
  3.000000   -0.18098319201446    0.02233758960643    0.00357198874232   -0.19268785104525    0.18852089922828  
  3.010000   -0.18041209327789    0.02238303165600    0.00259092743008   -0.19069560974502    0.18746034220578  
  3.020000   -0.17984184046624    0.02242535618411    0.00163680442115   -0.18868434277326    0.18639920355839  
  3.030000   -0.17927248837186    0.02246462367272    0.00070819069135   -0.18665599499048    0.18533689647537  
  3.040000   -0.17870407005581    0.02250089217237   -0.00019635863616   -0.18461235831598    0.18427288103305  
  3.050000   -0.17813659705920    0.02253421748378   -0.00107829506936   -0.18255506465370    0.18320666955675  
  3.060000   -0.17757005982472    0.02256465334320   -0.00193906764648   -0.18048558049621    0.18213783140967  
  3.070000   -0.17700442832314    0.02259225161013   -0.00278011403196   -0.17840520323715    0.18106599716432  
  3.080000   -0.17643965287737    0.02261706245615   -0.00360285188261   -0.17631505920528    0.17999086211874  
  3.090000   -0.17587566517464    0.02263913455366   -0.00440867055391   -0.17421610341584    0.17891218912622  
  3.100000   -0.17531237945582    0.02265851526320   -0.00519892321210   -0.17210912101805    0.17782981071460  
  3.110000   -0.17474969386901    0.02267525081793   -0.00597491941345   -0.16999473040082    0.17674363047831  
  3.120000   -0.17418749197291    0.02268938650430   -0.00673791820659   -0.16787338790288    0.17565362373376  
  3.130000   -0.17362564437430    0.02270096683734   -0.00748912180875   -0.16574539405811    0.17455983743609  
  3.140000   -0.17306401048250    0.02271003572969   -0.00822966990045   -0.16361090129226    0.17346238936274  
  3.150000   -0.17250244036267    0.02271663665292   -0.00896063457716   -0.16146992297398    0.17236146657665  
  3.160000   -0.17194077666897    0.02272081279036   -0.00968301599018   -0.15932234371063    0.17125732318890  
  3.170000   -0.17137885663792    0.02272260718015   -0.01039773870186   -0.15716793076812    0.17015027744766  
  3.180000   -0.17081651412167    0.02272206284774   -0.01110564877391   -0.15500634648421    0.16904070818695  
  3.190000   -0.17025358164078    0.02271922292694   -0.01180751160044   -0.15283716153646    0.16792905067471  
  3.200000   -0.16968989243593    0.02271413076875   -0.01250401049066   -0.15065986891872    0.16681579190581  
  3.210000   -0.16912528249812    0.02270683003723   -0.01319574599900   -0.14847389847494    0.16570146539063  
  3.220000   -0.16855959255723    0.02269736479205   -0.01388323599407   -0.14627863183488    0.16458664549488  
  3.230000   -0.16799267000932    0.02268577955704   -0.01456691645109   -0.14407341759438    0.16347194139030  
  3.240000   -0.16742437076384    0.02267211937453   -0.01524714294605   -0.14185758658169    0.16235799067964  
  3.250000   -0.16685456099275    0.02265642984529   -0.01592419282394   -0.13963046705257    0.16124545276225  
  3.260000   -0.16628311876456    0.02263875715385   -0.01659826800757   -0.13739139965907    0.16013500200855  
  3.270000   -0.16570993554770    0.02261914807931   -0.01726949840812   -0.13513975204108    0.15902732081369  
  3.280000   -0.16513491756882    0.02259764999180   -0.01793794589375   -0.13287493289469    0.15792309260111  
  3.290000   -0.16455798701328    0.02257431083477   -0.01860360876798   -0.13059640537876    0.15682299484714  
  3.300000   -0.16397908305667    0.02254917909351   -0.01926642670560   -0.12830369972868    0.15572769219698  
  3.310000   -0.16339816271788    0.02252230375048   -0.01992628609069   -0.12599642495589    0.15463782974130  
  3.320000   -0.16281520152617    0.02249373422793   -0.02058302569792   -0.12367427952222    0.15355402652062  
  3.330000   -0.16223019399649    0.02246352031859   -0.02123644265652   -0.12133706088922    0.15247686932193  
  3.340000   -0.16164315390928    0.02243171210524   -0.02188629863420   -0.11898467385545    0.15140690682902  
  3.350000   -0.16105411439289    0.02239835987003   -0.02253232617740   -0.11661713760722    0.15034464418376  
  3.360000   -0.16046312780883    0.02236351399457   -0.02317423514345   -0.11423459142254    0.14929053801151  
  3.370000   -0.15987026544185    0.02232722485182   -0.02381171916071   -0.11183729898167    0.14824499195863  
  3.380000   -0.15927561699900    0.02228954269096   -0.02444446205290   -0.10942565125258    0.14720835278482  
  3.390000   -0.15867928992347    0.02225051751640   -0.02507214416548   -0.10700016793389    0.14618090704729  
  3.400000   -0.15808140853095    0.02221019896214   -0.02569444853353   -0.10456149745315    0.14516287840751  
  3.410000   -0.15748211297808    0.02216863616285   -0.02631106683294   -0.10211041553220    0.14415442558494  
  3.420000   -0.15688155807384    0.02212587762288   -0.02692170505975   -0.09964782234639    0.14315564097556  
  3.430000   -0.15627991194661    0.02208197108451   -0.02752608888543   -0.09717473831798    0.14216654994627  
  3.440000   -0.15567735458080    0.02203696339691   -0.02812396864017   -0.09469229859760    0.14118711080928  
  3.450000   -0.15507407623828    0.02199090038690   -0.02871512387998   -0.09220174630056    0.14021721547393  
  3.460000   -0.15447027578074    0.02194382673300   -0.02929936749827   -0.08970442457658    0.13925669076650  
  3.470000   -0.15386615891025    0.02189578584388   -0.02987654934735   -0.08720176760289    0.13830530040181  
  3.480000   -0.15326193634591    0.02184681974256   -0.03044655934032   -0.08469529060052    0.13736274758426  
  3.490000   -0.15265782195500    0.02179696895739   -0.03100933000941   -0.08218657898301    0.13642867820935  
  3.500000   -0.15205403085741    0.02174627242107   -0.03156483850219   -0.07967727675426    0.13550268463118  
  3.510000   -0.15145077752249    0.02169476737855   -0.03211310800284   -0.07716907427925    0.13458430995557  
  3.520000   -0.15084827387719    0.02164248930493   -0.03265420857127   -0.07466369555655    0.13367305281376  
  3.530000   -0.15024672744426    0.02158947183407   -0.03318825739875   -0.07216288512567    0.13276837256663  
  3.540000   -0.14964633952905    0.02153574669883   -0.03371541848423   -0.06966839474495    0.13186969488550  
  3.550000   -0.14904730347270    0.02148134368336   -0.03423590174142   -0.06718196997702    0.13097641765204  
  3.560000   -0.14844980298877    0.02142629058819   -0.03474996155166   -0.06470533681890    0.13008791711681  
  3.570000   -0.14785401059964    0.02137061320844   -0.03525789478349   -0.06224018851222    0.12920355425362  
  3.580000   -0.14726008618776    0.02131433532543   -0.03576003830415   -0.05978817266637    0.12832268124525  
  3.590000   -0.14666817567572    0.02125747871192   -0.03625676601369   -0.05735087882337    0.12744464803507  
  3.600000   -0.14607840984776    0.02120006315099   -0.03674848543612   -0.05492982658793    0.12656880887855  
  3.610000   -0.14549090332389    0.02114210646854   -0.03723563390647   -0.05252645443942    0.12569452882921  
  3.620000   -0.14490575369617    0.02108362457908   -0.03771867439618   -0.05014210933532    0.12482119009425  
  3.630000   -0.14432304083517    0.02102463154466   -0.03819809102231   -0.04777803720655    0.12394819819678  
  3.640000   -0.14374282637279    0.02096513964636   -0.03867438428894   -0.04543537443588    0.12307498788387  
  3.650000   -0.14316515336584    0.02090515946784   -0.03914806611136   -0.04311514039994    0.12220102872221  
  3.660000   -0.14259004614319    0.02084469999025   -0.03961965467546   -0.04081823114432    0.12132583032681  
  3.670000   -0.14201751033712    0.02078376869770   -0.04008966918583   -0.03854541424933    0.12044894717190  
  3.680000   -0.14144753309788    0.02072237169253   -0.04055862455705   -0.03629732493199    0.11956998293756  
  3.690000   -0.14088008348876    0.02066051381921   -0.04102702610268   -0.03407446341680    0.11868859435070  
  3.700000   -0.14031511305689    0.02059819879600   -0.04149536427628   -0.03187719359526    0.11780449448389  
  3.710000   -0.13975255657342    0.02053542935316   -0.04196410951796   -0.02970574298111    0.11691745548138  
  3.720000   -0.13919233293533    0.02047220737653   -0.04243370725857   -0.02756020395500    0.11602731068744  
  3.730000   -0.13863434621888    0.02040853405526   -0.04290457313188   -0.02544053627985    0.11513395615812  
  3.740000   -0.13807848687412    0.02034441003239   -0.04337708844303   -0.02334657085544    0.11423735154397  
  3.750000   -0.13752463304762    0.02027983555699   -0.04385159593839   -0.02127801466842    0.11333752033747  
  3.760000   -0.13697265202018    0.02021481063657   -0.04432839591928   -0.01923445688276    0.11243454948521  
  3.770000   -0.13642240174451    0.02014933518833   -0.04480774273832   -0.01721537600415    0.11152858837153  
  3.780000   -0.13587373246739    0.02008340918806   -0.04528984171324   -0.01522014804177    0.11061984718615  
  3.790000   -0.13532648841983    0.02001703281531   -0.04577484648895   -0.01324805558158    0.10970859469483  
  3.800000   -0.13478050955815    0.01995020659353   -0.04626285687435   -0.01129829767630    0.10879515543769  
  3.810000   -0.13423563333853    0.01988293152410   -0.04675391717524   -0.00937000045011    0.10787990638554  
  3.820000   -0.13369169650725    0.01981520921292   -0.04724801504053   -0.00746222830924    0.10696327308995  
  3.830000   -0.13314853688871    0.01974704198855   -0.04774508083339   -0.00557399564462    0.10604572536754  
  3.840000   -0.13260599515358    0.01967843301084   -0.04824498753422   -0.00370427890815    0.10512777256344  
  3.850000   -0.13206391654941    0.01960938636914   -0.04874755117719   -0.00185202894141    0.10420995844318  
  3.860000   -0.13152215257676    0.01953990716919   -0.04925253181695   -0.00001618343380    0.10329285576529  
  3.870000   -0.13098056259427    0.01947000160804   -0.04975963501703    0.00180432061369    0.10237706059025  
  3.880000   -0.13043901533699    0.01939967703621   -0.05026851384672    0.00361053454188    0.10146318638373  
  3.890000   -0.12989739033316    0.01932894200677   -0.05077877136814    0.00540348592515    0.10055185797367  
  3.900000   -0.12935557920570    0.01925780631075   -0.05128996359085    0.00718416681953    0.09964370542223  
  3.910000   -0.12881348684579    0.01918628099878   -0.05180160286688    0.00895352248097    0.09873935787408  
  3.920000   -0.12827103244743    0.01911437838864   -0.05231316169492    0.01071244066220    0.09783943744239  
  3.930000   -0.12772815039293    0.01904211205886   -0.05282407689876    0.01246174159038    0.09694455319350  
  3.940000   -0.12718479098124    0.01896949682835   -0.05333375414152    0.01420216872027    0.09605529528960  
  3.950000   -0.12664092099219    0.01889654872240   -0.05384157273410    0.01593438034944    0.09517222934744  
  3.960000   -0.12609652408175    0.01882328492535   -0.05434689069381    0.01765894217305    0.09429589106800  
  3.970000   -0.12555160100466    0.01874972372044   -0.05484905000662    0.01937632084597    0.09342678118979  
  3.980000   -0.12500616966306    0.01867588441742   -0.05534738204490    0.02108687860943    0.09256536081450  
  3.990000   -0.12446026498090    0.01860178726867   -0.05584121309102    0.02279086902888    0.09171204714993  
  4.000000   -0.12391393860621    0.01852745337468   -0.05632986991638    0.02448843387810    0.09086720971073  
  4.010000   -0.12336725844440    0.01845290457966   -0.05681268536501    0.02617960119321    0.09003116701292  
  4.020000   -0.12282030802809    0.01837816335850   -0.05728900389091    0.02786428450847    0.08920418379262  
  4.030000   -0.12227318572999    0.01830325269604   -0.05775818699885    0.02954228327397    0.08838646877444  
  4.040000   -0.12172600382728    0.01822819595985   -0.05821961853957    0.03121328444348    0.08757817300923  
  4.050000   -0.12117888742713    0.01815301676770   -0.05867270981123    0.03287686520940    0.08677938879487  
  4.060000   -0.12063197326471    0.01807773885107   -0.05911690442166    0.03453249685023    0.08599014918840  
  4.070000   -0.12008540838565    0.01800238591597   -0.05955168286747    0.03617954964543    0.08521042811112  
  4.080000   -0.11953934872688    0.01792698150233   -0.05997656678938    0.03781729880187    0.08444014104298  
  4.090000   -0.11899395760984    0.01785154884347   -0.06039112286599    0.03944493132660    0.08367914629632  
  4.100000   -0.11844940416162    0.01777611072680   -0.06079496631164    0.04106155377153    0.08292724685323  
  4.110000   -0.11790586167992    0.01770068935725   -0.06118776394766    0.04266620076725    0.08218419274550  
  4.120000   -0.11736350595810    0.01762530622460   -0.06156923682071    0.04425784425615    0.08144968395042  
  4.130000   -0.11682251358741    0.01754998197610   -0.06193916234557    0.04583540332813    0.08072337377082  
  4.140000   -0.11628306025319    0.01747473629549   -0.06229737595460    0.04739775455698    0.08000487266307  
  4.150000   -0.11574531904207    0.01739958778960   -0.06264377224065    0.04894374273114    0.07929375247212  
  4.160000   -0.11520945877718    0.01732455388377   -0.06297830558461    0.05047219186893    0.07858955102919  
  4.170000   -0.11467564239768    0.01724965072679   -0.06330099026387    0.05198191640629    0.07789177706373  
  4.180000   -0.11414402539890    0.01717489310658   -0.06361190004254    0.05347173244399    0.07719991537884  
  4.190000   -0.11361475434828    0.01710029437722   -0.06391116724920    0.05494046894104    0.07651343223654  
  4.200000   -0.11308796549199    0.01702586639813   -0.06419898135239    0.05638697874236    0.07583178089749  
  4.210000   -0.11256378346567    0.01695161948597   -0.06447558704894    0.05781014933096    0.07515440725855  
  4.220000   -0.11204232012216    0.01687756237968   -0.06474128188440    0.05920891319805    0.07448075553066  
  4.230000   -0.11152367348744    0.01680370221914   -0.06499641342922    0.06058225772901    0.07381027389957  
  4.240000   -0.11100792685516    0.01673004453748   -0.06524137603826    0.06192923450839    0.07314242011201  
  4.250000   -0.11049514802830    0.01665659326728   -0.06547660722494    0.06324896795339    0.07247666693131  
  4.260000   -0.10998538871533    0.01658335076058   -0.06570258368484    0.06454066319246    0.07181250740775  
  4.270000   -0.10947868408658    0.01651031782246   -0.06591981700651    0.06580361311338    0.07114945991103  
  4.280000   -0.10897505249500    0.01643749375800   -0.06612884911017    0.06703720451422    0.07048707287507  
  4.290000   -0.10847449536359    0.01636487643208   -0.06633024745718    0.06824092329935    0.06982492920810  
  4.300000   -0.10797699724063    0.01629246234159   -0.06652460007517    0.06941435867287    0.06916265032513  
  4.310000   -0.10748252602153    0.01622024669924   -0.06671251044522    0.07055720629179    0.06849989976310  
  4.320000   -0.10699103333511    0.01614822352835   -0.06689459229862    0.07166927035199    0.06783638634431  
  4.330000   -0.10650245508999    0.01607638576759   -0.06707146437127    0.07275046459061    0.06717186685756  
  4.340000   -0.10601671217544    0.01600472538480   -0.06724374516414    0.07380081219952    0.06650614823203  
  4.350000   -0.10553371130952    0.01593323349885   -0.06741204775776    0.07482044465541    0.06583908918401  
  4.360000   -0.10505334602575    0.01586190050820   -0.06757697472820    0.07580959948266    0.06517060132175  
  4.370000   -0.10457549778844    0.01579071622527   -0.06773911321066    0.07676861697594    0.06450064969967  
  4.380000   -0.10410003722518    0.01571967001505   -0.06789903015548    0.07769793591962    0.06382925281844  
  4.390000   -0.10362682546421    0.01564875093692   -0.06805726781915    0.07859808835096    0.06315648207322  
  4.400000   -0.10315571556329    0.01557794788816   -0.06821433953070    0.07946969342338    0.06248246065794  
  4.410000   -0.10268655401548    0.01550724974788   -0.06837072577097    0.08031345043496    0.06180736193891  
  4.420000   -0.10221918231712    0.01543664551999   -0.06852687059948    0.08113013109520    0.06113140731651  
  4.430000   -0.10175343858199    0.01536612447399   -0.06868317845969    0.08192057111062    0.06045486359868  
  4.440000   -0.10128915918589    0.01529567628204   -0.06884001139051    0.08268566117606    0.05977803991491  
  4.450000   -0.10082618042501    0.01522529115117   -0.06899768666723    0.08342633746435    0.05910128420401  
  4.460000   -0.10036434017179    0.01515495994946   -0.06915647489148    0.08414357171142    0.05842497931304  
  4.470000   -0.09990347951173    0.01508467432474   -0.06931659854535    0.08483836099798    0.05774953874875  
  4.480000   -0.09944344434505    0.01501442681501   -0.06947823102023    0.08551171733120    0.05707540212612  
  4.490000   -0.09898408693719    0.01494421094930   -0.06964149612668    0.08616465713167    0.05640303036167  
  4.500000   -0.09852526740309    0.01487402133817   -0.06980646808689    0.08679819073154    0.05573290066148  
  4.510000   -0.09806685511027    0.01480385375291   -0.06997317200682    0.08741331198915    0.05506550135603  
  4.520000   -0.09760872998730    0.01473370519282   -0.07014158482049    0.08801098812411    0.05440132663503  
  4.530000   -0.09715078372445    0.01466357393972   -0.07031163669462    0.08859214987412    0.05374087123667  
  4.540000   -0.09669292085500    0.01459345959948   -0.07048321287727    0.08915768207153    0.05308462514559  
  4.550000   -0.09623505970642    0.01452336312994   -0.07065615597017    0.08970841473293    0.05243306835399  
  4.560000   -0.09577713321245    0.01445328685510   -0.07083026860032    0.09024511474992    0.05178666573923  
  4.570000   -0.09531908957781    0.01438323446533   -0.07100531646288    0.09076847826286    0.05114586211016  
  4.580000   -0.09486089278948    0.01431321100384   -0.07118103170368    0.09127912379242    0.05051107747233  
  4.590000   -0.09440252296944    0.01424322283927   -0.07135711660676    0.09177758619607    0.04988270256008  
  4.600000   -0.09394397656564    0.01417327762486   -0.07153324754944    0.09226431150824    0.04926109468047  
  4.610000   -0.09348526637949    0.01410338424452   -0.07170907918484    0.09273965271411    0.04864657391095  
  4.620000   -0.09302642142976    0.01403355274642   -0.07188424880993    0.09320386649735    0.04803941968872  
  4.630000   -0.09256748665440    0.01396379426457   -0.07205838087531    0.09365711099272    0.04743986782585  
  4.640000   -0.09210852245348    0.01389412092933   -0.07223109159167    0.09409944456426    0.04684810797967  
  4.650000   -0.09164960407788    0.01382454576762   -0.07240199358709    0.09453082561953    0.04626428160341  
  4.660000   -0.09119082086995    0.01375508259380   -0.07257070056900    0.09495111346034    0.04568848039695  
  4.670000   -0.09073227536389    0.01368574589231   -0.07273683194433    0.09536007016004    0.04512074527254  
  4.680000   -0.09027408225480    0.01361655069315   -0.07290001735227    0.09575736344727    0.04456106584501  
  4.690000   -0.08981636724683    0.01354751244149   -0.07305990106458    0.09614257056651    0.04400938045078  
  4.700000   -0.08935926579195    0.01347864686253   -0.07321614620989    0.09651518307575    0.04346557669433  
  4.710000   -0.08890292173187    0.01340996982311   -0.07336843878009    0.09687461253302    0.04292949251582  
  4.720000   -0.08844748585676    0.01334149719118   -0.07351649137901    0.09722019701438    0.04240091776782  
  4.730000   -0.08799311439506    0.01327324469469   -0.07366004667614    0.09755120839833    0.04187959628452  
  4.740000   -0.08753996744944    0.01320522778114   -0.07379888053084    0.09786686034402    0.04136522842123  
  4.750000   -0.08708820739446    0.01313746147922   -0.07393280475581    0.09816631688395    0.04085747403776  
  4.760000   -0.08663799725177    0.01306996026384   -0.07406166949190    0.09844870154632    0.04035595589456  
  4.770000   -0.08618949905913    0.01300273792585   -0.07418536517019    0.09871310691666    0.03986026342636  
  4.780000   -0.08574287224926    0.01293580744781   -0.07430382404102    0.09895860454494    0.03936995685456  
  4.790000   -0.08529827205469    0.01286918088688   -0.07441702125398    0.09918425510048    0.03888457159582  
  4.800000   -0.08485584795431    0.01280286926609   -0.07452497547711    0.09938911867546    0.03840362292191  
  4.810000   -0.08441574217716    0.01273688247497   -0.07462774904775    0.09957226513597    0.03792661082289  
  4.820000   -0.08397808827800    0.01267122918062   -0.07472544765233    0.09973278441989    0.03745302502423  
  4.830000   -0.08354300979903    0.01260591674994   -0.07481821953650    0.09986979668111    0.03698235010654  
  4.840000   -0.08311061903072    0.01254095118396   -0.07490625425173    0.09998246218174    0.03651407067598  
  4.850000   -0.08268101588416    0.01247633706478   -0.07498978094896    0.10006999083640    0.03604767653289  
  4.860000   -0.08225428688598    0.01241207751580   -0.07506906623391    0.10013165131639    0.03558266778621  
  4.870000   -0.08183050430572    0.01234817417545   -0.07514441160339    0.10016677962595    0.03511855986200  
  4.880000   -0.08140972542433    0.01228462718495   -0.07521615048550    0.10017478706827    0.03465488835555  
  4.890000   -0.08099199195088    0.01222143518999   -0.07528464491057    0.10015516752499    0.03419121367808  
  4.900000   -0.08057732959333    0.01215859535658   -0.07535028184360    0.10010750397971    0.03372712545142  
  4.910000   -0.08016574778747    0.01209610340071   -0.07541346921165    0.10003147422365    0.03326224660652  
  4.920000   -0.07975723958672    0.01203395363174   -0.07547463166321    0.09992685568958    0.03279623714468  
  4.930000   -0.07935178171379    0.01197213900911   -0.07553420609875    0.09979352936880    0.03232879752405  
  4.940000   -0.07894933477374    0.01191065121175   -0.07559263701438    0.09963148277489    0.03185967163763  
  4.950000   -0.07854984362620    0.01184948071961   -0.07565037170204    0.09944081192728    0.03138864935321  
  4.960000   -0.07815323791310    0.01178861690665   -0.07570785535148    0.09922172233734    0.03091556859018  
  4.970000   -0.07775943273668    0.01172804814416   -0.07576552610012    0.09897452898909    0.03044031691289  
  4.980000   -0.07736832948091    0.01166776191383   -0.07582381007770    0.09869965531680    0.02996283262512  
  4.990000   -0.07697981676841    0.01160774492905   -0.07588311649285    0.09839763119101    0.02948310535517  
  5.000000   -0.07659377154319    0.01154798326373   -0.07594383280836    0.09806908993428    0.02900117612645  
  5.010000   -0.07621006026860    0.01148846248710   -0.07600632005153    0.09771476439726    0.02851713691344  
  5.020000   -0.07582854022855    0.01142916780337   -0.07607090830456    0.09733548213439    0.02803112968824  
  5.030000   -0.07544906091926    0.01137008419490   -0.07613789241889    0.09693215972760    0.02754334496786  
  5.040000   -0.07507146551761    0.01131119656749   -0.07620752799513    0.09650579631377    0.02705401987766  
  5.050000   -0.07469559241170    0.01125248989644   -0.07628002766804    0.09605746637977    0.02656343575099  
  5.060000   -0.07432127677844    0.01119394937190   -0.07635555773354    0.09558831189550    0.02607191528980  
  5.070000   -0.07394835219259    0.01113556054228   -0.07643423515148    0.09509953386129    0.02557981931540  
  5.080000   -0.07357665225128    0.01107730945417   -0.07651612495469    0.09459238335184    0.02508754314263  
  5.090000   -0.07320601219803    0.01101918278756   -0.07660123809130    0.09406815214294    0.02459551261424  
  5.100000   -0.07283627053023    0.01096116798495   -0.07668952972335    0.09352816301123    0.02410417983607  
  5.110000   -0.07246727057403    0.01090325337321   -0.07678089800057    0.09297375980000    0.02361401865605  
  5.120000   -0.07209886201132    0.01084542827693   -0.07687518332425    0.09240629734568    0.02312551993296  
  5.130000   -0.07173090234340    0.01078768312221   -0.07697216811127    0.09182713136105    0.02263918664271  
  5.140000   -0.07136325827717    0.01073000952985   -0.07707157706418    0.09123760837077    0.02215552887154  
  5.150000   -0.07099580701981    0.01067240039704   -0.07717307794863    0.09063905579428    0.02167505874651  
  5.160000   -0.07062843746944    0.01061484996681   -0.07727628287455    0.09003277226910    0.02119828535438  
  5.170000   -0.07026105128963    0.01055735388439   -0.07738075007321    0.08942001830481    0.02072570969975  
  5.180000   -0.06989356385745    0.01049990924016   -0.07748598615780    0.08880200735462    0.02025781975315  
  5.190000   -0.06952590507536    0.01044251459848   -0.07759144885030    0.08817989738666    0.01979508563844  
  5.200000   -0.06915802003906    0.01038517001239   -0.07769655015381    0.08755478303223    0.01933795500776  
  5.210000   -0.06878986955449    0.01032787702376   -0.07780065994479    0.08692768838217    0.01888684865003  
  5.220000   -0.06842143049899    0.01027063864902   -0.07790310995622    0.08629956049587    0.01844215637657  
  5.230000   -0.06805269602282    0.01021345935053   -0.07800319811891    0.08567126368034    0.01800423322489  
  5.240000   -0.06768367558906    0.01015634499383   -0.07810019322474    0.08504357458881    0.01757339601793  
  5.250000   -0.06731439485138    0.01009930279120   -0.07819333987298    0.08441717818054    0.01714992031275  
  5.260000   -0.06694489537088    0.01004234123201   -0.07828186365759    0.08379266457438    0.01673403776855  
  5.270000   -0.06657523417459    0.00998547000047   -0.07836497655185    0.08317052682038    0.01632593395978  
  5.280000   -0.06620548316002    0.00992869988165   -0.07844188244400    0.08255115960426    0.01592574665515  
  5.290000   -0.06583572835150    0.00987204265657   -0.07851178277677    0.08193485889050    0.01553356457931  
  5.300000   -0.06546606901554    0.00981551098734   -0.07857388224200    0.08132182250095    0.01514942666843  
  5.310000   -0.06509661664396    0.00975911829352   -0.07862739448154    0.08071215161623    0.01477332182622  
  5.320000   -0.06472749381459    0.00970287862074   -0.07867154774489    0.08010585317870    0.01440518918197  
  5.330000   -0.06435883294091    0.00964680650294   -0.07870559045462    0.07950284316691    0.01404491884691  
  5.340000   -0.06399077492272    0.00959091681952   -0.07872879663121    0.07890295070301    0.01369235316021  
  5.350000   -0.06362346771125    0.00953522464873   -0.07874047113011    0.07830592294691    0.01334728841121  
  5.360000   -0.06325706480266    0.00947974511863   -0.07873995464526    0.07771143072319    0.01300947701952  
  5.370000   -0.06289172367494    0.00942449325731   -0.07872662843560    0.07711907482021    0.01267863015002  
  5.380000   -0.06252760418347    0.00936948384344   -0.07869991873304    0.07652839289430    0.01235442073560  
  5.390000   -0.06216486693109    0.00931473125890   -0.07865930079341    0.07593886690654    0.01203648687627  
  5.400000   -0.06180367162880    0.00926024934473   -0.07860430255498    0.07534993101479    0.01172443557963  
  5.410000   -0.06144417546328    0.00920605126191   -0.07853450787244    0.07476097983929    0.01141784680424  
  5.420000   -0.06108653148723    0.00915214935816   -0.07844955929796    0.07417137701743    0.01111627776438  
  5.430000   -0.06073088704876    0.00909855504225   -0.07834916038508    0.07358046396034    0.01081926745239  
  5.440000   -0.06037738227498    0.00904527866690   -0.07823307749513    0.07298756872279    0.01052634133222  
  5.450000   -0.06002614862524    0.00899232942145   -0.07810114109052    0.07239201489720    0.01023701615658  
  5.460000   -0.05967730752809    0.00893971523545   -0.07795324650353    0.07179313044262    0.00995080485870  
  5.470000   -0.05933096911567    0.00888744269393   -0.07778935417410    0.07119025636092    0.00966722146897  
  5.480000   -0.05898723106817    0.00883551696539   -0.07760948935451    0.07058275513417    0.00938578600684  
  5.490000   -0.05864617757979    0.00878394174312   -0.07741374128407    0.06997001884025    0.00910602929829  
  5.500000   -0.05830787845669    0.00873271920045   -0.07720226184092    0.06935147686715    0.00882749767044  
  5.510000   -0.05797238835596    0.00868184996049   -0.07697526368357    0.06872660315107    0.00854975747575  
  5.520000   -0.05763974617331    0.00863133308055   -0.07673301789842    0.06809492286828    0.00827239940045  
  5.530000   -0.05730997458582    0.00858116605151   -0.07647585117467    0.06745601851678    0.00799504251379  
  5.540000   -0.05698307975432    0.00853134481225   -0.07620414253184    0.06680953533008    0.00771733801758  
  5.550000   -0.05665905118878    0.00848186377880   -0.07591831962906    0.06615518597244    0.00743897265844  
  5.560000   -0.05633786177812    0.00843271588832   -0.07561885468938    0.06549275447229    0.00715967176877  
  5.570000   -0.05601946798451    0.00838389265721   -0.07530626007535    0.06482209935850    0.00687920190612  
  5.580000   -0.05570381020044    0.00833538425300   -0.07498108355552    0.06414315597227    0.00659737306490  
  5.590000   -0.05539081326531    0.00828717957933   -0.07464390330420    0.06345593793584    0.00631404043858  
  5.600000   -0.05508038713677    0.00823926637326   -0.07429532267920    0.06276053776786    0.00602910571527  
  5.610000   -0.05477242771037    0.00819163131392   -0.07393596482415    0.06205712664370    0.00574251789411  
  5.620000   -0.05446681777974    0.00814426014162   -0.07356646714373    0.06134595330781    0.00545427361498  
  5.630000   -0.05416342812805    0.00809713778623   -0.07318747570120    0.06062734215379    0.00516441699895  
  5.640000   -0.05386211874028    0.00805024850358   -0.07279963958829    0.05990169049587    0.00487303900161  
  5.650000   -0.05356274012448    0.00800357601876   -0.07240360531773    0.05916946506390    0.00458027628668  
